"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","14/1555","114/23436",0.0187415315774284,0.0187415315774284,0.146672855823352,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Tulp3/Pde6h/Ift88/Lca5/Kif3a/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",14
"GO:0035869","ciliary transition zone","10/1555","72/23436",0.020084547069494,0.020084547069494,0.154937934536097,"Whrn/Ift88/Bbs9/Lca5/Tmem17/Kif3a/Adgrv1/Dync2li1/Pcdhb22/Tsga10ip",10
"GO:0014704","intercalated disc","9/1555","62/23436",0.0205184767612578,0.0205184767612578,0.156056020437735,"Ankrd23/Atp1b1/Pak1/Gja1/Rangrf/Actn1/Ptk2/Cxadr/Nrap",9
"GO:0001669","acrosomal vesicle","15/1555","127/23436",0.021197491488072,0.021197491488072,0.15898118616054,"Zp3r/Cd46/Bmf/Skil/Spaca1/Eqtn/Stx1a/Sh3gl3/Pcsk4/Ift88/Hyal3/Tex22/Ly6k/Arsa/Cxadr",15
"GO:0099056","integral component of presynaptic membrane","14/1555","116/23436",0.0214920679292493,0.0214920679292493,0.158982420298557,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/Glra1/P2rx1/Slc6a4/Adra2a",14
"GO:0031253","cell projection membrane","29/1555","295/23436",0.0222919795213476,0.0222919795213476,0.162671201912537,"Src/Cask/Cdkl5/Slc7a11/Mttp/Wls/Slc5a6/Cnga1/Pde6h/Kcnc1/Rps3/Plekha1/Oprm1/Insr/Mtss2/Pth1r/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc34a1/Slc6a19/Akap5/Adcy6/Lima1/Itga5/Pacsin1/Jcad",29
"GO:0033267","axon part","41/1555","448/23436",0.0232274648523416,0.0232274648523416,0.165097323575075,"Cacna1b/Tsc1/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/C9orf72/Cnga1/P2rx4/Auts2/Orai2/Grik5/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Cbarp/Myo1a/Palld/Disc1/Dag1/Kif3a/Glra1/Rpl26/Dlg4/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1/Adra2a/Slc18a2",41
"GO:0090575","RNA polymerase II transcription factor complex","18/1555","163/23436",0.0232359196142698,0.0232359196142698,0.165097323575075,"Nr1i3/Rxra/Cebpb/Bcl9/Lef1/Jun/Hipk2/Ascl3/Ascl4/Junb/Thrb/Nr1d2/Tcf12/Thra/Fos/Rarg/Taf4b/Tcf7l2",18
"GO:0051286","cell tip","3/1555","10/23436",0.024588109233039,0.024588109233039,0.169809482388314,"Slc32a1/Trpm1/Grm6",3
"GO:0032421","stereocilium bundle","9/1555","64/23436",0.0247767008976322,0.0247767008976322,0.169809482388314,"Calb1/Whrn/Espn/Fchsd2/Bbs2/Ift88/Fscn2/Adgrv1/Dock4",9
"GO:0043296","apical junction complex","16/1555","141/23436",0.0248743529845251,0.0248743529845251,0.169809482388314,"Dlg3/Usp53/Patj/Cyth3/Plekha7/Ccnd1/Kifc3/Cldn10/Clmp/Fbf1/Cyth1/Frmd6/Mpp5/Cxadr/Mpp7/Pard6g",16
"GO:0032420","stereocilium","8/1555","54/23436",0.0251569603538242,0.0251569603538242,0.169809482388314,"Calb1/Whrn/Espn/Fchsd2/Bbs2/Fscn2/Adgrv1/Dock4",8
"GO:0016529","sarcoplasmic reticulum","10/1555","75/23436",0.0260032677821868,0.0260032677821868,0.169981697528121,"Itpr2/Fsd2/Art1/Mrvi1/Akap7/Mrln/Tmem38a/Nol3/Camk2b/H6pd",10
"GO:0099524","postsynaptic cytosol","5/1555","26/23436",0.0261167556804389,0.0261167556804389,0.169981697528121,"Calb1/Dag1/Dbn1/Homer1/Camk2a",5
"GO:0097546","ciliary base","6/1555","35/23436",0.0261268164719149,0.0261268164719149,0.169981697528121,"2610301B20Rik/Tulp3/Disc1/Ift88/Nphp3/Wdr60",6
"GO:0030285","integral component of synaptic vesicle membrane","7/1555","45/23436",0.0276435080554989,0.0276435080554989,0.175617580587875,"Syt2/Slc32a1/Atp8a1/Stx1a/Atp6v0a1/Scamp1/Slc18a2",7
"GO:0032391","photoreceptor connecting cilium","7/1555","45/23436",0.0276435080554989,0.0276435080554989,0.175617580587875,"Whrn/Ift88/Lca5/Kif3a/Adgrv1/Pcdhb22/Tsga10ip",7
"GO:0019898","extrinsic component of membrane","30/1555","314/23436",0.0286722892230522,0.0286722892230522,0.179893768634191,"Coq8a/Src/Srms/Syt6/Pik3r3/Cnr2/Akap9/Yes1/Cnksr2/Cyth3/Pik3c2a/Gnao1/Cdh11/Syt15/Atg14/Snx33/Vps13c/Myzap/Tdgf1/Dlg4/Gngt2/Socs3/Cyth1/Micall1/Arsa/Ppl/Ggnbp1/Fer/Socs5/Smad7",30
"GO:0001726","ruffle","16/1555","144/23436",0.0295636045765807,0.0295636045765807,0.179893768634191,"Src/Mtm1/Cdkl5/Cyth3/Pak1/Rps3/Plekha1/Palld/Mtss2/Actn1/Lima1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap/Jcad",16
"GO:0005719","nuclear euchromatin","6/1555","36/23436",0.0296491581637834,0.0296491581637834,0.179893768634191,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0032809","neuronal cell body membrane","6/1555","36/23436",0.0296491581637834,0.0296491581637834,0.179893768634191,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0005741","mitochondrial outer membrane","18/1555","168/23436",0.0303238263642812,0.0303238263642812,0.180659339030109,"Ankzf1/Acsl3/Bcl2/Fam210b/Armcx1/Armcx2/Miga1/Slc44a1/Ppp1r15a/Pde2a/Bnip3/Rab32/Foxo3/Vps13c/Gja1/Rsad2/Moap1/Qtrt2",18
"GO:0031225","anchored component of membrane","20/1555","192/23436",0.0304444441698887,0.0304444441698887,0.180659339030109,"Lypd1/Cd55/Lypd6b/Cd59a/Art4/Plaur/Art1/Otoa/Efna2/Dpep2/Rab4a/Gfra2/Izumo1r/Nt5e/Tdgf1/Dlg4/Ly6k/Ly6c1/Rgmb/Cd14",20
"GO:0000791","euchromatin","7/1555","46/23436",0.0308027932554306,0.0308027932554306,0.180799003890571,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc/Dntt",7
"GO:0061700","GATOR2 complex","3/1555","11/23436",0.032171228341958,0.032171228341958,0.182868034785867,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1555","11/23436",0.032171228341958,0.032171228341958,0.182868034785867,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1555","11/23436",0.032171228341958,0.032171228341958,0.182868034785867,"Bcl9/Lef1/Tcf7l2",3
"GO:0005924","cell-substrate adherens junction","17/1555","158/23436",0.0333973411308684,0.0333973411308684,0.187197690292728,"Map4k4/Nexn/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Nrap",17
"GO:0005667","transcription factor complex","38/1555","421/23436",0.0336262517748048,0.0336262517748048,0.187197690292728,"Arid5a/Nr1i3/Rxra/Spi1/Cebpb/Gata1/Dach2/Bcl9/Lef1/Nr4a3/Klf4/Jun/Hipk2/Ptov1/Myod1/Ascl3/Ascl4/Smad1/Junb/Zfhx3/Thrb/Nr1d2/Apex1/Tcf12/Tcf7/Tbx2/Thra/Sox4/Hdac9/Ahr/Elmsan1/Fos/Rarg/Atf5/Zeb1/Taf4b/Smad7/Tcf7l2",38
"GO:0097733","photoreceptor cell cilium","13/1555","112/23436",0.0344829072873422,0.0344829072873422,0.190007856481273,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Lca5/Kif3a/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",13
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1555","28/23436",0.0349979389257562,0.0349979389257562,0.190897848685943,"Pik3r3/Pik3c2a/Atg14/Socs3/Socs5",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1555","38/23436",0.037592987206126,0.037592987206126,0.200992208824832,"Klhl21/Klhl7/Klhl8/Klhl3/Enc1/Klhl24",6
"GO:0044298","cell body membrane","6/1555","38/23436",0.037592987206126,0.037592987206126,0.200992208824832,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0019867","outer membrane","19/1555","185/23436",0.0387206529970456,0.0387206529970456,0.202772395369651,"Ankzf1/Acsl3/Bcl2/Fam210b/Armcx1/Armcx2/Miga1/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Vps13c/Gja1/Rsad2/Moap1/Qtrt2",19
"GO:0031968","organelle outer membrane","19/1555","185/23436",0.0387206529970456,0.0387206529970456,0.202772395369651,"Ankzf1/Acsl3/Bcl2/Fam210b/Armcx1/Armcx2/Miga1/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Vps13c/Gja1/Rsad2/Moap1/Qtrt2",19
"GO:0030990","intraciliary transport particle","5/1555","29/23436",0.0400575570745929,0.0400575570745929,0.202772395369651,"Ttc30b/Ift80/Ift172/Ift88/Dync2li1",5
"GO:0042734","presynaptic membrane","20/1555","198/23436",0.0401681317837311,0.0401681317837311,0.202772395369651,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Grik5/Kcnc1/Pde2a/Oprm1/Pcdh17/Kctd12/Grm6/Glra1/P2rx1/Slc6a4/Cyth1/Adra2a",20
"GO:0044309","neuron spine","20/1555","198/23436",0.0401681317837311,0.0401681317837311,0.202772395369651,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dlg4/Dbn1/Homer1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",20
"GO:0000118","histone deacetylase complex","8/1555","59/23436",0.0401941023622634,0.0401941023622634,0.202772395369651,"Hdac5/Hdac4/Phf21a/Rere/Hdac11/Chd3/Hdac9/Elmsan1",8
"GO:0019897","extrinsic component of plasma membrane","19/1555","186/23436",0.0405544790739301,0.0405544790739301,0.202772395369651,"Src/Srms/Cnr2/Akap9/Yes1/Cnksr2/Cyth3/Gnao1/Cdh11/Myzap/Tdgf1/Dlg4/Gngt2/Cyth1/Arsa/Ppl/Ggnbp1/Fer/Smad7",19
"GO:0098889","intrinsic component of presynaptic membrane","14/1555","128/23436",0.0446939064530449,0.0446939064530449,0.221419353070131,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/Glra1/P2rx1/Slc6a4/Adra2a",14
"GO:0031901","early endosome membrane","7/1555","50/23436",0.0458276612810261,0.0458276612810261,0.223128702505511,"Pikfyve/Pmepa1/Sorcs2/Tmem184a/Clip3/Sphk1/Ldlrad4",7
"GO:0099699","integral component of synaptic membrane","22/1555","226/23436",0.0461277294054268,0.0461277294054268,0.223128702505511,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Glra1/P2rx1/Slc6a4/Prrt1/Adra2a",22
"GO:0000242","pericentriolar material","4/1555","21/23436",0.0466917470057829,0.0466917470057829,0.223128702505511,"Akap9/Bbs9/Tubg2/Wdr60",4
"GO:0030992","intraciliary transport particle B","4/1555","21/23436",0.0466917470057829,0.0466917470057829,0.223128702505511,"Ttc30b/Ift80/Ift172/Ift88",4
"GO:0030055","cell-substrate junction","17/1555","165/23436",0.0473310616309241,0.0473310616309241,0.224199765620167,"Map4k4/Nexn/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/Nrap",17
"GO:0098936","intrinsic component of postsynaptic membrane","18/1555","178/23436",0.0491369180339137,0.0491369180339137,0.229998958207076,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Glra1/Dlg4/P2rx1/Slc6a4/Prrt1/Adra2a",18
"GO:0030018","Z disc","14/1555","130/23436",0.0498165206871766,0.0498165206871766,0.229998958207076,"Hdac4/Ppp1r12b/Capn3/Nexn/Myo18b/Hspb1/Pak1/Palld/Fbxl22/Actn2/Homer1/Actn1/Fbxo32/Nrap",14
"GO:0098839","postsynaptic density membrane","11/1555","95/23436",0.0498331076115332,0.0498331076115332,0.229998958207076,"Gria3/Dlg3/Grin3a/Akap9/Cnksr2/Hspb1/Grik5/Dlg4/Actn2/Pacsin1/Adra2a",11
"GO:0005916","fascia adherens","3/1555","13/23436",0.0505223833960254,0.0505223833960254,0.23120412740554,"Gja1/Actn1/Nrap",3
"GO:0016528","sarcoplasm","10/1555","84/23436",0.0510423756120407,0.0510423756120407,0.231620864121866,"Itpr2/Fsd2/Art1/Mrvi1/Akap7/Mrln/Tmem38a/Nol3/Camk2b/H6pd",10
"GO:0030141","secretory granule","34/1555","383/23436",0.0515708014453653,0.0515708014453653,0.232068606504144,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Cd46/Bmf/Il1b/Skil/Spaca1/Eqtn/Pf4/Stx1a/Tmem184a/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Acpp/Hyal3/Ctsl/Scamp1/Actn1/Tex22/Ly6k/Arsa/Cxadr/Slc18a2",34
"GO:0012506","vesicle membrane","30/1555","332/23436",0.0533310064717711,0.0533310064717711,0.238006144584763,"Pikfyve/Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Slc5a6/Atp8a1/Stx1a/Tmem184a/Itpr2/Rab32/Pcsk4/Tmem198b/Rab4a/Sh3bp5/Ift88/Acpp/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Sec31b/Slc18a2",30
"GO:0043197","dendritic spine","19/1555","193/23436",0.0551905214458879,0.0551905214458879,0.243652092344421,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dlg4/Dbn1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",19
"GO:1902495","transmembrane transporter complex","28/1555","308/23436",0.0566825356609054,0.0566825356609054,0.243652092344421,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Lrrc8e/Cacna2d2/Glra1/Dlg4/Pkd1/Kcnk4",28
"GO:0099240","intrinsic component of synaptic membrane","23/1555","244/23436",0.0568338407958098,0.0568338407958098,0.243652092344421,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Glra1/Dlg4/P2rx1/Slc6a4/Prrt1/Adra2a",23
"GO:0099055","integral component of postsynaptic membrane","17/1555","169/23436",0.0569278395968308,0.0569278395968308,0.243652092344421,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Glra1/P2rx1/Slc6a4/Prrt1/Adra2a",17
"GO:0005771","multivesicular body","6/1555","42/23436",0.0572377099696066,0.0572377099696066,0.243652092344421,"Cd63/Tpt1/Acpp/Nsg2/Gja1/H2-DMa",6
"GO:0010008","endosome membrane","20/1555","207/23436",0.0587391783935291,0.0587391783935291,0.243652092344421,"Myo1b/Pikfyve/Pmepa1/Sorcs2/Vps37b/Tmem184a/Clip3/Cd63/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Micall1/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4/Myo5b",20
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1555","98/23436",0.0599250139717377,0.0599250139717377,0.243652092344421,"Src/Srms/Cnr2/Yes1/Cyth3/Gnao1/Myzap/Dlg4/Gngt2/Cyth1/Fer",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1555","64/23436",0.0602626725170105,0.0602626725170105,0.243652092344421,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",8
"GO:0030427","site of polarized growth","20/1555","208/23436",0.0611203808716221,0.0611203808716221,0.243652092344421,"Tsc1/Rapgef4/Dlg3/Cdkl5/C9orf72/Auts2/Orai2/Tshz3/Trpm1/Pak1/Cbarp/Myo1a/Palld/Disc1/Grm6/Mapt/Timp2/Dbn1/Cxadr/App",20
"GO:0005639","integral component of nuclear inner membrane","3/1555","14/23436",0.0612230856466745,0.0612230856466745,0.243652092344421,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1555","14/23436",0.0612230856466745,0.0612230856466745,0.243652092344421,"P2rx3/P2rx4/P2rx1",3
"GO:0038201","TOR complex","3/1555","14/23436",0.0612230856466745,0.0612230856466745,0.243652092344421,"Akt1s1/Sesn1/Sesn3",3
"GO:0005903","brush border","14/1555","134/23436",0.0612505173126838,0.0612505173126838,0.243652092344421,"Myo1b/Rapgef4/Slc7a11/Mttp/Espn/Slc5a6/Myo1a/Pth1r/Pemt/Slc34a1/Slc6a19/Actn1/Lima1/Myo5b",14
"GO:0099634","postsynaptic specialization membrane","14/1555","134/23436",0.0612505173126838,0.0612505173126838,0.243652092344421,"Gria3/Dlg3/Chrnb2/Grin3a/Akap9/Chrna9/Cnksr2/Hspb1/Grik5/Glra1/Dlg4/Actn2/Pacsin1/Adra2a",14
"GO:0001673","male germ cell nucleus","4/1555","23/23436",0.062266645821352,0.062266645821352,0.243652092344421,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005858","axonemal dynein complex","4/1555","23/23436",0.062266645821352,0.062266645821352,0.243652092344421,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0042611","MHC protein complex","4/1555","23/23436",0.062266645821352,0.062266645821352,0.243652092344421,"H2-Oa/H2-DMa/H2-Ob/H2-Q2",4
"GO:0034705","potassium channel complex","10/1555","88/23436",0.0660742886912038,0.0660742886912038,0.256691481246403,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Grik5/Kcnc1/Kcnmb4/Dlg4/Kcnk4",10
"GO:0005913","cell-cell adherens junction","12/1555","112/23436",0.0679135901958903,0.0679135901958903,0.261952419327005,"Plekha7/Kifc3/Cdh11/Dlg5/Dag1/Gja1/Mpp5/Actn1/Cxadr/Ptprm/Smad7/Nrap",12
"GO:0000790","nuclear chromatin","35/1555","407/23436",0.0700335604497292,0.0700335604497292,0.265681674126173,"Stat1/Hdac5/Nacc2/Rxra/Spi1/Cebpb/Ss18l1/Klf4/Jun/Trnp1/Ppargc1a/Myod1/Tbx6/Esr1/Bend3/Klf2/Junb/Thrb/Ipo4/Pou4f1/Tcf12/Tcf7/Chd3/Enc1/Myc/Rarg/Calcoco1/Tnp2/Eme2/Satb1/Kdm4b/Fer/Smarca2/Dntt/Tcf7l2",35
"GO:0031256","leading edge membrane","15/1555","149/23436",0.0700629701100137,0.0700629701100137,0.265681674126173,"Src/Cdkl5/Wls/Kcnc1/Rps3/Plekha1/Oprm1/Insr/Mtss2/Mapt/Unc5a/Akap5/Itga5/Pacsin1/Jcad",15
"GO:1990351","transporter complex","28/1555","315/23436",0.0707357538731211,0.0707357538731211,0.265681674126173,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Lrrc8e/Cacna2d2/Glra1/Dlg4/Pkd1/Kcnk4",28
"GO:1902911","protein kinase complex","11/1555","101/23436",0.0712752656617637,0.0712752656617637,0.265681674126173,"C9orf72/Ccnd2/Igf1r/Ccnd1/Insr/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1/Ccny",11
"GO:0034399","nuclear periphery","12/1555","113/23436",0.0716227872211671,0.0716227872211671,0.265681674126173,"Cebpb/Cask/Atn1/Dag1/Npm1/Mapt/Enc1/Atf7/Hlcs/Akap8l/Satb1/Dntt",12
"GO:0030684","preribosome","9/1555","78/23436",0.0728190229186155,0.0728190229186155,0.265681674126173,"Utp14b/Rrp15/Utp20/Fbxw9/Nob1/Ppan/Tsr1/Rps7/Nol6",9
"GO:0044453","nuclear membrane part","3/1555","15/23436",0.0728800072556456,0.0728800072556456,0.265681674126173,"P2rx3/P2rx4/P2rx1",3
"GO:0098845","postsynaptic endosome","3/1555","15/23436",0.0728800072556456,0.0728800072556456,0.265681674126173,"Sh3gl3/Rab4a/Myo5b",3
"GO:0097730","non-motile cilium","15/1555","150/23436",0.0733084619348145,0.0733084619348145,0.265681674126173,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Tulp3/Pde6h/Ift88/Gpr83/Lca5/Kif3a/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",15
"GO:0005871","kinesin complex","7/1555","56/23436",0.0759513407858334,0.0759513407858334,0.273424826829,"Kif1b/Kif7/Kifc3/Disc1/Kif3a/Kifc2/Klc4",7
"GO:0097223","sperm part","22/1555","240/23436",0.077774269603652,0.077774269603652,0.278133149575974,"Spag16/Zp3r/Cd46/Bmf/Skil/Adam30/Spaca1/Eqtn/Spata6/Ift172/Stx1a/Sh3gl3/Pcsk4/Ift88/Hyal3/Adam4/Tex22/Spef2/Ly6k/Arsa/Cxadr/Cabyr",22
"GO:0030175","filopodium","10/1555","91/23436",0.0790291129374575,0.0790291129374575,0.28076132227781,"Myo1b/Mtm1/Palld/Acpp/Dag1/Actn2/Dbn1/Akap5/Cxadr/App",10
"GO:0005925","focal adhesion","15/1555","152/23436",0.0800920956062685,0.0800920956062685,0.281925900024765,"Map4k4/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2",15
"GO:0034702","ion channel complex","26/1555","293/23436",0.0804010900070627,0.0804010900070627,0.281925900024765,"Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Lrrc8e/Cacna2d2/Glra1/Dlg4/Pkd1/Kcnk4",26
"GO:0030286","dynein complex","7/1555","57/23436",0.0818801504250885,0.0818801504250885,0.285259878900308,"Drc1/Casc1/Disc1/Dnah17/Dnal1/Wdr60/Dync2li1",7
"GO:0035859","Seh1-associated complex","3/1555","16/23436",0.0854390134072541,0.0854390134072541,0.292847168430273,"Castor2/Sesn1/Sesn3",3
"GO:0098691","dopaminergic synapse","3/1555","16/23436",0.0854390134072541,0.0854390134072541,0.292847168430273,"Chrnb2/Adra2a/Slc18a2",3
"GO:0032587","ruffle membrane","8/1555","69/23436",0.0856849122444132,0.0856849122444132,0.292847168430273,"Src/Cdkl5/Rps3/Plekha1/Mtss2/Itga5/Pacsin1/Jcad",8
"GO:0045177","apical part of cell","35/1555","416/23436",0.0884434168400366,0.0884434168400366,0.300088123421003,"Myo1b/Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Car2/Il6ra/Atp6v0d2/Patj/Slc2a9/P2rx4/Otoa/Akap7/Myo1a/Plat/Slc12a3/Acpp/Pth1r/Tdgf1/Gja1/Rapgef6/Slc34a1/Ctsl/Slc6a19/Homer1/Pdzd2/Ptk2/App/Slc25a27/Dync2li1/Myo5b/Pard6g",35
"GO:0044440","endosomal part","21/1555","231/23436",0.0889149995321491,0.0889149995321491,0.300088123421003,"Myo1b/Pikfyve/Pmepa1/Rragd/Sorcs2/Vps37b/Tmem184a/Clip3/Cd63/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Micall1/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4/Myo5b",21
"GO:0044291","cell-cell contact zone","9/1555","83/23436",0.098537787892626,0.098537787892626,0.330499412807566,"Ankrd23/Atp1b1/Pak1/Gja1/Rangrf/Actn1/Ptk2/Cxadr/Nrap",9
"GO:0002102","podosome","4/1555","27/23436",0.100450020510707,0.100450020510707,0.334833401702355,"Src/Palld/Mapk8/Sh3pxd2a",4
"GO:0005923","bicellular tight junction","12/1555","121/23436",0.10594596036243,0.10594596036243,0.350986617151608,"Dlg3/Usp53/Patj/Cyth3/Ccnd1/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Pard6g",12
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1555","159/23436",0.106948531866776,0.106948531866776,0.352147604927189,"Zer1/Spsb1/Klhl21/Klhl7/Klhl8/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",15
"GO:0031594","neuromuscular junction","10/1555","97/23436",0.109324066065369,0.109324066065369,0.357787852577572,"Hdac4/Syt2/Dlg3/Fchsd2/Efna2/Colq/Dlg4/Cyth1/Cxadr/App",10
"GO:0005875","microtubule associated complex","14/1555","147/23436",0.109998074615831,0.109998074615831,0.357825062003305,"Kif1b/Drc1/Casc1/Kif7/Kifc3/Disc1/Kif3a/Dnah17/Fntb/Dnal1/Wdr60/Kifc2/Klc4/Dync2li1",14
"GO:0031045","dense core granule","4/1555","28/23436",0.111358700774865,0.111358700774865,0.360082026457647,"Syt2/Plat/Actn1/Slc18a2",4
"GO:0031514","motile cilium","18/1555","199/23436",0.112505688570649,0.112505688570649,0.361625427548515,"Spag16/Ccdc39/Intu/Spata6/Drc1/Ift172/Iqcd/Bbs2/Ift88/Hyal3/Kif3a/Drc3/Daam1/Spef2/Lrrc6/Pkd1/Dync2li1/Cabyr",18
"GO:1903561","extracellular vesicle","10/1555","98/23436",0.114937594712373,0.114937594712373,0.363077016526855,"Fn1/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Rab4a/Hexdc/Pkd1/Asah2",10
"GO:0031985","Golgi cisterna","7/1555","62/23436",0.115359915919579,0.115359915919579,0.363077016526855,"Necab3/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2/Sgms1",7
"GO:0044853","plasma membrane raft","12/1555","123/23436",0.115820968869237,0.115820968869237,0.363077016526855,"Atp1b1/Src/Chrnb2/Lrp6/Igf1r/Myo1a/Insr/Slc27a1/Bmpr1a/Dag1/Rangrf/Asah2",12
"GO:0043195","terminal bouton","9/1555","86/23436",0.116183165961392,0.116183165961392,0.363077016526855,"P2rx3/Gria3/Prss12/Cnga1/P2rx4/Grik5/Esr1/Rpl26/Slc18a2",9
"GO:0031526","brush border membrane","8/1555","74/23436",0.116495678594226,0.116495678594226,0.363077016526855,"Slc7a11/Mttp/Slc5a6/Pth1r/Pemt/Slc34a1/Slc6a19/Lima1",8
