"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/878","43/22710",0.00120367164595955,0.00120367164595955,0.0393327942890214,"Aqp7/Aqp3/Asic3/Aqp9/Slc6a4/Slc22a1/Abcg1",7
"GO:0003712","transcription coregulator activity","31/878","454/22710",0.00168917514394681,0.00168917514394681,0.0528978531920184,"Arid5a/Kdm5b/Ptpn14/Scai/Mrtfa/Ss18l1/Foxp3/Med12l/Pou3f2/Wnt4/Smarcd3/Smyd1/Dyrk1b/Tle2/Junb/Nr1d2/Zmiz1/Ajuba/Nrl/Pou4f1/Yap1/Maml2/Maml1/Rara/Jup/Ezh1/Ncoa3/Lpin1/Rarg/Calcoco1/Smad4",31
"GO:0015276","ligand-gated ion channel activity","13/878","133/22710",0.00196561345619458,0.00196561345619458,0.0590925476935969,"Kcnj13/Ryr3/Grin3a/Gabrd/Kcnh2/Asic3/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2/Glra1",13
"GO:0016594","glycine binding","4/878","15/22710",0.00215259300466879,0.00215259300466879,0.062224753252369,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0042165","neurotransmitter binding","8/878","61/22710",0.00232078653710559,0.00232078653710559,0.0643450355223367,"Htr5b/Grin3a/Grin3b/Chrna2/Acpp/Glra1/Slc6a4/Gnmt",8
"GO:0022834","ligand-gated channel activity","13/878","136/22710",0.00239716799004784,0.00239716799004784,0.0643450355223367,"Kcnj13/Ryr3/Grin3a/Gabrd/Kcnh2/Asic3/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2/Glra1",13
"GO:0003713","transcription coactivator activity","20/878","258/22710",0.00259700229303961,0.00259700229303961,0.0673052499902098,"Mrtfa/Ss18l1/Med12l/Pou3f2/Smarcd3/Dyrk1b/Junb/Nr1d2/Zmiz1/Nrl/Pou4f1/Yap1/Maml2/Maml1/Rara/Jup/Ncoa3/Lpin1/Rarg/Calcoco1",20
"GO:1901681","sulfur compound binding","19/878","250/22710",0.00406638264259478,0.00406638264259478,0.0955139391685068,"Ptprc/Fgf7/Agrn/Fgfrl1/Bmt2/Ndnf/Aplp1/Adamtsl5/Gns/Crispld2/Clec3b/Glra1/Ccl5/Pnpla3/Impg2/Ager/Gnmt/Dpysl3/Smad4",19
"GO:0004879","nuclear receptor activity","6/878","40/22710",0.00409604124146539,0.00409604124146539,0.0955139391685068,"Rxra/Rorc/Nr1d2/Rora/Rara/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/878","40/22710",0.00409604124146539,0.00409604124146539,0.0955139391685068,"Rxra/Rorc/Nr1d2/Rora/Rara/Rarg",6
"GO:0042379","chemokine receptor binding","8/878","67/22710",0.00419868062964497,0.00419868062964497,0.0955139391685068,"S100a14/Jak1/Ppbp/Cxcl9/2610528A11Rik/Ccl5/Ccl9/Ccl4",8
"GO:0019955","cytokine binding","12/878","129/22710",0.00432086867667055,0.00432086867667055,0.0955139391685068,"Ackr1/Tnfrsf14/Agrn/Cd4/Ltbp4/Itgb1/Cx3cr1/Xcr1/Ccr2/Trim16/Wfikkn2/Ager",12
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/878","55/22710",0.00508308537021834,0.00508308537021834,0.107290770721414,"Grin3a/Gabrd/Gabra2/Chrna2/Glra1/Gabbr1/Adrb1",7
"GO:0001664","G protein-coupled receptor binding","21/878","293/22710",0.00513913775724422,0.00513913775724422,0.107290770721414,"Apln/S100a14/Wls/Jak1/Wnt4/Ppbp/Cxcl9/Aplp1/Homer3/Ptger1/Gnao1/2610528A11Rik/Arhgef12/Znrf3/Cnrip1/Ccl5/Ccl9/Ccl4/Uts2b/Gnal/Adrb1",21
"GO:0015296","anion:cation symporter activity","4/878","19/22710",0.00540509348680229,0.00540509348680229,0.109793364141589,"Slc12a6/Slc5a5/Slc6a4/Slc22a1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/878","57/22710",0.0061978974360108,0.0061978974360108,0.122584453443538,"Grin3a/Gabrd/Gabra2/Chrna2/Glra1/Gabbr1/Adrb1",7
"GO:0005242","inward rectifier potassium channel activity","4/878","20/22710",0.00655253499033131,0.00655253499033131,0.124254260079979,"Kcnj13/Kcnh2/Kcnj8/Kcnk1",4
"GO:0008009","chemokine activity","6/878","44/22710",0.0066129718249849,0.0066129718249849,0.124254260079979,"Ppbp/Cxcl9/2610528A11Rik/Ccl5/Ccl9/Ccl4",6
"GO:0004620","phospholipase activity","9/878","88/22710",0.00692432476616493,0.00692432476616493,0.126931139487593,"Pnpla7/Plcb2/Plcg1/Smpdl3b/Pla2g15/Ccl5/Gpld1/Pnpla3/Abhd3",9
"GO:0019956","chemokine binding","5/878","32/22710",0.00722143382207346,0.00722143382207346,0.129225657868683,"Ackr1/Itgb1/Cx3cr1/Xcr1/Ccr2",5
"GO:0016298","lipase activity","11/878","122/22710",0.00773536657970101,0.00773536657970101,0.131034332584428,"Pnpla7/Plcb2/Plcg1/Smpdl3b/Mgll/Pla2g15/Ccl5/Gpld1/Pnpla3/Pnpla1/Abhd3",11
"GO:0005244","voltage-gated ion channel activity","15/878","192/22710",0.00784554302238695,0.00784554302238695,0.131034332584428,"Kcnj13/Tmem37/Ncs1/Kcnip3/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Trpm4/Kcnc1/Kcnk1/Scn2b/Cacna2d2",15
"GO:0022832","voltage-gated channel activity","15/878","192/22710",0.00784554302238695,0.00784554302238695,0.131034332584428,"Kcnj13/Tmem37/Ncs1/Kcnip3/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Trpm4/Kcnc1/Kcnk1/Scn2b/Cacna2d2",15
"GO:0030246","carbohydrate binding","19/878","270/22710",0.00907272082708734,0.00907272082708734,0.148236216717171,"Sbspon/Cntn2/Col20a1/Ogt/Agl/Klrg1/Klrb1c/Klrb1b/Klre1/Klrd1/Klri2/Klra4/Klra8/Susd2/Clec3b/Colec11/P3h2/Pkd1/Colec12",19
"GO:0001223","transcription coactivator binding","4/878","22/22710",0.00930639262587601,0.00930639262587601,0.148818910075598,"Rorc/Tead2/Rora/Tert",4
"GO:0008525","phosphatidylcholine transporter activity","3/878","12/22710",0.00975260184049854,0.00975260184049854,0.149588780109902,"Abcb4/Abcb1a/Pitpnm1",3
"GO:0015373","anion:sodium symporter activity","3/878","12/22710",0.00975260184049854,0.00975260184049854,0.149588780109902,"Slc5a5/Slc6a4/Slc22a1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/878","127/22710",0.0103233499072508,0.0103233499072508,0.155176249132149,"Arhgef4/Egf/Rasgef1a/Fgd6/Arhgef18/Arhgef3/Arhgef12/Kalrn/Tiam2/Rab3il1/Adrb1",11
"GO:0030374","nuclear receptor transcription coactivator activity","7/878","64/22710",0.0115573319010972,0.0115573319010972,0.170318575384591,"Smarcd3/Nr1d2/Zmiz1/Rara/Ncoa3/Rarg/Calcoco1",7
"GO:0043621","protein self-association","7/878","65/22710",0.0125327146937118,0.0125327146937118,0.180371080422457,"Cntn2/Ttn/Lzts3/S100a7a/Pth1r/Ccl5/Ccdc88c",7
"GO:0070412","R-SMAD binding","4/878","24/22710",0.0127194452370738,0.0127194452370738,0.180371080422457,"Zeb2/Smurf1/Ldlrad4/Smad4",4
"GO:0099094","ligand-gated cation channel activity","9/878","99/22710",0.0144635627218438,0.0144635627218438,0.200722812460622,"Kcnj13/Ryr3/Grin3a/Kcnh2/Asic3/Kcnj8/Itpr2/Kcnk1/Chrna2",9
"GO:0019957","C-C chemokine binding","4/878","25/22710",0.0146887492311869,0.0146887492311869,0.200722812460622,"Ackr1/Cx3cr1/Xcr1/Ccr2",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/878","39/22710",0.0165534442661617,0.0165534442661617,0.222164646730065,"Aqp7/Aqp3/Slc2a9/Slc5a11/Aqp9",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/878","70/22710",0.0183119468528862,0.0183119468528862,0.235722732336408,"Arhgef4/Fgd6/Arhgef18/Arhgef3/Arhgef12/Kalrn/Tiam2",7
"GO:0001972","retinoic acid binding","3/878","15/22710",0.0185045646322909,0.0185045646322909,0.235722732336408,"Rxra/Crabp2/Rara",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/878","15/22710",0.0185045646322909,0.0185045646322909,0.235722732336408,"Ggt5/Tgm1/Qpct",3
"GO:0008081","phosphoric diester hydrolase activity","8/878","87/22710",0.0192685803754873,0.0192685803754873,0.24136432259821,"Pde11a/Plcb2/Plcg1/Smpdl3b/Prkar1b/Pde2a/Ccl5/Gpld1",8
"GO:0005125","cytokine activity","15/878","215/22710",0.020340979170734,0.020340979170734,0.250620519894807,"Fasl/Lefty1/Gm13283/Ppbp/Cxcl9/Bmp10/Gdf11/2610528A11Rik/Scgb3a1/Ccl5/Ccl9/Ccl4/Fam3b/Tslp/Clcf1",15
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","26/878","439/22710",0.0213711005701115,0.0213711005701115,0.255913891633603,"Pax8/Zeb2/Tbr1/Pou3f2/Nfia/Grhl3/Txk/Meis3/Arntl/Tbx6/Foxo3/Ier2/Klf1/Junb/Nrl/Pou4f1/Foxi1/Ncoa3/Six4/Bcl11b/Csrnp2/Hoxc4/Crebrf/Smad4/Npas4/Glis3",26
"GO:0005521","lamin binding","3/878","16/22710",0.0221326089753151,0.0221326089753151,0.255913891633603,"Syne1/Bnip3l/Akap8l",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/878","16/22710",0.0221326089753151,0.0221326089753151,0.255913891633603,"Nipal3/Nipa1/Zdhhc17",3
"GO:0048019","receptor antagonist activity","3/878","16/22710",0.0221326089753151,0.0221326089753151,0.255913891633603,"Gm20594/Ccl5/Wfikkn2",3
"GO:0022843","voltage-gated cation channel activity","11/878","143/22710",0.023169802551927,0.023169802551927,0.26384751231381,"Kcnj13/Ncs1/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnc1/Kcnk1/Cacna2d2",11
"GO:0022824","transmitter-gated ion channel activity","6/878","58/22710",0.0241265074309619,0.0241265074309619,0.266661397921158,"Grin3a/Gabrd/Gabra2/Grin3b/Chrna2/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/878","58/22710",0.0241265074309619,0.0241265074309619,0.266661397921158,"Grin3a/Gabrd/Gabra2/Grin3b/Chrna2/Glra1",6
"GO:0031267","small GTPase binding","25/878","424/22710",0.0248218326449755,0.0248218326449755,0.270370534073417,"Arhgef4/BC034090/Nckap1/Egf/Rasgef1a/Sbk2/Sytl2/Fgd6/Tbc1d30/Arhgef18/Adprhl1/Arhgef3/Arhgef12/Slc6a4/Rhobtb3/Ranbp3l/Cdc42ep1/Grasp/Kalrn/Tiam2/Ipo8/Fer/Rin1/Rab3il1/Adrb1",25
"GO:0015377","cation:chloride symporter activity","3/878","17/22710",0.0261190773695008,0.0261190773695008,0.280436409651483,"Slc12a6/Slc6a4/Slc22a1",3
"GO:0003823","antigen binding","14/878","204/22710",0.0276233422877543,0.0276233422877543,0.292410176329971,"Spon2/Klrd1/Maml1/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",14
"GO:0017016","Ras GTPase binding","24/878","409/22710",0.0288346190962888,0.0288346190962888,0.300992953724418,"Arhgef4/BC034090/Nckap1/Egf/Rasgef1a/Sbk2/Sytl2/Fgd6/Tbc1d30/Arhgef18/Adprhl1/Arhgef3/Arhgef12/Slc6a4/Rhobtb3/Ranbp3l/Cdc42ep1/Kalrn/Tiam2/Ipo8/Fer/Rin1/Rab3il1/Adrb1",24
"GO:0042277","peptide binding","19/878","306/22710",0.0295416235509318,0.0295416235509318,0.304148799067993,"Fcgr2b/Rxra/Ogt/Npr1/Cma1/Bace1/Pth1r/Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7",19
"GO:0004435","phosphatidylinositol phospholipase C activity","3/878","18/22710",0.0304628692765908,0.0304628692765908,0.305270016329625,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/878","18/22710",0.0304628692765908,0.0304628692765908,0.305270016329625,"Plcb2/Plcg1/Ccl5",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/878","113/22710",0.0311818358608122,0.0311818358608122,0.30741072869559,"Atp6v0d2/Abcb4/Abcb1a/Atp2a1/Atp2b1/Atp7b/Abcg1/Abcc10/Ipo8",9
"GO:0005539","glycosaminoglycan binding","14/878","208/22710",0.0318474753907824,0.0318474753907824,0.30741072869559,"Ptprc/Fgf7/Agrn/Fgfrl1/Ndnf/Aplp1/Adamtsl5/Gns/Crispld2/Clec3b/Ccl5/Impg2/Ager/Dpysl3",14
"GO:0033218","amide binding","22/878","371/22710",0.0319035504150465,0.0319035504150465,0.30741072869559,"Fcgr2b/Rxra/Ogt/Npr1/Cma1/Bace1/Pth1r/Maml1/Slc46a1/Pnpla3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Gnmt",22
"GO:0043492","ATPase activity, coupled to movement of substances","9/878","114/22710",0.0327423831127177,0.0327423831127177,0.311499820685949,"Atp6v0d2/Abcb4/Abcb1a/Atp2a1/Atp2b1/Atp7b/Abcg1/Abcc10/Ipo8",9
"GO:0005501","retinoid binding","4/878","32/22710",0.033795828596516,0.033795828596516,0.317502916025164,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/878","19/22710",0.0351612022371761,0.0351612022371761,0.326252090933641,"Pde11a/Prkar1b/Pde2a",3
"GO:0019902","phosphatase binding","14/878","213/22710",0.0377649687226369,0.0377649687226369,0.346138480975132,"Grin3a/Jak1/Tctex1d4/Pvrig/Klre1/Cacng8/Sytl2/Ank1/Fbxl2/Sfi1/Jup/Itga1/Csrnp2/Fer",14
"GO:0008201","heparin binding","11/878","155/22710",0.0385634052542538,0.0385634052542538,0.349198114794385,"Ptprc/Fgf7/Fgfrl1/Ndnf/Aplp1/Adamtsl5/Crispld2/Clec3b/Ccl5/Impg2/Ager",11
"GO:0030594","neurotransmitter receptor activity","9/878","118/22710",0.0395239343964438,0.0395239343964438,0.353635202494497,"Htr5b/Grin3a/Gabrd/Gabra2/Grin3b/Chrna2/Glra1/Gabbr1/Adrb1",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/878","360/22710",0.041058000700559,0.041058000700559,0.357281117553907,"Kcnj13/Slc12a6/Kcnip3/Slc20a1/Atp6v0d2/Kcnh2/Asic3/Kcnj8/Kcnc3/Kcnc1/Slc5a11/Atp2a1/Slc5a5/Kcnk1/Scn2b/Slc9a9/Slc6a4/Slc46a1/Slc15a2/Slc22a1/Cox7a2l",21
"GO:0048018","receptor ligand activity","27/878","489/22710",0.0412518879234793,0.0412518879234793,0.357281117553907,"Fasl/Lefty1/Fgf7/Apln/S100a7a/Sema6c/Tshb/Tafa3/Egf/Gm13283/Artn/Wnt4/Ppbp/Cxcl9/Bmp10/Gdf11/Agrp/2610528A11Rik/C1qtnf9/Scgb3a1/Ccl5/Ccl9/Ccl4/Uts2b/Fam3b/Tslp/Clcf1",27
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/878","119/22710",0.041357541128614,0.041357541128614,0.357281117553907,"Atp6v0d2/Abcb4/Abcb1a/Atp2a1/Atp2b1/Atp7b/Abcg1/Abcc10/Ipo8",9
"GO:0001221","transcription cofactor binding","5/878","50/22710",0.043207295258926,0.043207295258926,0.368540462523479,"Rorc/Tead2/Foxo3/Rora/Tert",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/878","238/22710",0.0441046351435664,0.0441046351435664,0.368540462523479,"Btg2/Ifi214/Ifi213/Zeb2/Kcnip3/Rorc/Mxd4/Cux2/Foxo3/Nr1d2/Zbtb4/Nr2f1/Hbp1/Scrt1/Glis3",15
"GO:0015399","primary active transmembrane transporter activity","9/878","121/22710",0.0451949318848346,0.0451949318848346,0.368540462523479,"Atp6v0d2/Abcb4/Abcb1a/Atp2a1/Atp2b1/Atp7b/Abcg1/Abcc10/Ipo8",9
"GO:0001871","pattern binding","3/878","21/22710",0.0456030110139347,0.0456030110139347,0.368540462523479,"Sbspon/Agl/Susd2",3
"GO:0030247","polysaccharide binding","3/878","21/22710",0.0456030110139347,0.0456030110139347,0.368540462523479,"Sbspon/Agl/Susd2",3
"GO:0050431","transforming growth factor beta binding","3/878","21/22710",0.0456030110139347,0.0456030110139347,0.368540462523479,"Agrn/Ltbp4/Wfikkn2",3
"GO:0042287","MHC protein binding","4/878","36/22710",0.0491105761297018,0.0491105761297018,0.392664628853383,"Cd4/Klrd1/H2-K1/H2-T23",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/878","52/22710",0.0498168062121705,0.0498168062121705,0.394118555517892,"Grin3a/Gabrd/Gabra2/Chrna2/Glra1",5
"GO:0016917","GABA receptor activity","3/878","22/22710",0.0513340560225755,0.0513340560225755,0.396546563539918,"Gabrd/Gabra2/Gabbr1",3
"GO:0004674","protein serine/threonine kinase activity","25/878","456/22710",0.0514395386439197,0.0514395386439197,0.396546563539918,"Ttn/Map3k15/Pink1/Chuk/Camk1/Sbk2/Hipk4/Dyrk1b/Brsk2/Sgk1/Nek10/Tssk4/Lats2/Dapk2/Ulk2/Camkk1/Pdk2/Map3k14/Ern2/Ern1/Mok/Amhr2/Kalrn/Cdkl4/Map4k3",25
"GO:0005126","cytokine receptor binding","19/878","327/22710",0.0517065617164795,0.0517065617164795,0.396546563539918,"Fasl/Lefty1/Plcg1/S100a14/Ecm1/Gm13283/Jak1/Ppbp/Cxcl9/Bmp10/Amh/Gdf11/2610528A11Rik/Ccl5/Ccl9/Ccl4/Edaradd/Tslp/Clcf1",19
"GO:0015378","sodium:chloride symporter activity","2/878","10/22710",0.0546800662503232,0.0546800662503232,0.398142402880745,"Slc6a4/Slc22a1",2
"GO:0031628","opioid receptor binding","2/878","10/22710",0.0546800662503232,0.0546800662503232,0.398142402880745,"Wls/Gnao1",2
"GO:0005230","extracellular ligand-gated ion channel activity","6/878","71/22710",0.0564177240874234,0.0564177240874234,0.398142402880745,"Grin3a/Gabrd/Gabra2/Grin3b/Chrna2/Glra1",6
"GO:0097110","scaffold protein binding","6/878","71/22710",0.0564177240874234,0.0564177240874234,0.398142402880745,"Nck2/Src/Kif1b/Kcnh2/Chuk/Itpr2",6
"GO:0035591","signaling adaptor activity","5/878","54/22710",0.0569875673907385,0.0569875673907385,0.398142402880745,"Nck2/Sh3bp2/Sarm1/Mapk8ip2/Sorbs1",5
"GO:0008509","anion transmembrane transporter activity","18/878","310/22710",0.0573806592784026,0.0573806592784026,0.398142402880745,"Slc12a6/Slc16a4/Gabrd/Asic3/Slc2a9/Gabra2/Slco3a1/Lrrc8e/Slc5a5/Glra1/Slc6a4/Slc46a1/Ttyh2/Slc38a6/Tmem30b/Slc22a1/Atp8b1/Sfxn3",18
"GO:0031681","G-protein beta-subunit binding","3/878","23/22710",0.057395075647524,0.057395075647524,0.398142402880745,"Gngt1/Gm5741/F2r",3
"GO:0005506","iron ion binding","11/878","166/22710",0.0579248925587635,0.0579248925587635,0.398142402880745,"Ppef2/Kdm7a/Tet1/Nt5e/Alox8/Cyp2d26/P3h2/Cdo1/Ch25h/Scd3/Cyp17a1",11
"GO:0017048","Rho GTPase binding","11/878","166/22710",0.0579248925587635,0.0579248925587635,0.398142402880745,"Arhgef4/BC034090/Nckap1/Sbk2/Fgd6/Arhgef18/Arhgef3/Arhgef12/Cdc42ep1/Kalrn/Tiam2",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/878","38/22710",0.0579812715226438,0.0579812715226438,0.398142402880745,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0019840","isoprenoid binding","4/878","38/22710",0.0579812715226438,0.0579812715226438,0.398142402880745,"Rxra/Crabp2/Aldh1a2/Rara",4
