"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001673","male germ cell nucleus","4/894","23/23436",0.0104388561726173,0.0104388561726173,0.243423791321493,"Stag3/Terf2/Mlh1/Hspa2",4
"GO:0097014","ciliary plasm","11/894","129/23436",0.0105114818979736,0.0105114818979736,0.243423791321493,"Inpp5e/Dnajb13/Rpgrip1l/Gas8/Ctsh/Mapt/Wdr35/Spata7/Arl6/Lca5l/Rsph9",11
"GO:0031252","cell leading edge","24/894","380/23436",0.0113917402864886,0.0113917402864886,0.251817416859222,"Inpp5e/Atp7a/Kdf1/Pkd2/Stx2/Limk1/Fscn1/Cyth3/Eps8l1/Kcnc1/Pak1/S100b/Nradd/Abi3/Mapt/Jmy/Ptk2/Itga5/Itgb5/Tiam1/Dynlt1c/Pacsin1/Aif1/Cd2ap",24
"GO:0005911","cell-cell junction","28/894","477/23436",0.0165677763703197,0.0165677763703197,0.329844242145892,"Bmpr2/Fzd5/Atp1a2/Sdccag8/Pkp4/Nphp1/Atp7b/Magi3/Usp53/Patj/Pkd2/Fgfrl1/Stx2/Fscn1/Cyth3/Tacstd2/Pak1/Tjp3/Rpgrip1l/Fhod1/Mpp5/Ptk2/Itga5/Heg1/Tiam1/Cd2ap/Mpp7/Dnmbp",28
"GO:0005795","Golgi stack","8/894","86/23436",0.0168327328086069,0.0168327328086069,0.329844242145892,"Necab3/B3galt6/Lyz2/Acpp/Nsg2/Mgat4b/Atl1/H2-Q2",8
"GO:0043209","myelin sheath","15/894","213/23436",0.0169562786817423,0.0169562786817423,0.329844242145892,"Cntn2/Atp1a2/Stxbp1/Plp1/Car2/Uchl1/Fscn1/Ldhb/Prx/Sept4/Serinc5/Hspa2/Mpp5/Ckb/Pacsin1",15
"GO:0098845","postsynaptic endosome","3/894","15/23436",0.0178584679441789,0.0178584679441789,0.334032882194762,"Nsg1/Arc/Pick1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","11/894","141/23436",0.0193642971707325,0.0193642971707325,0.346799020538667,"Rhbdd1/Dolpp1/Mmgt1/Wfs1/Pkd2/Dgat2/Slc37a2/Ern1/Ext1/H2-Q2/Zfyve27",11
"GO:0005770","late endosome","14/894","198/23436",0.0199672163340445,0.0199672163340445,0.346799020538667,"Slc9a6/Atp7a/Atp7b/Slc31a2/Nsg1/Abhd6/Acpp/Nsg2/Nbr1/Grn/Lgmn/H2-Eb1/Rab31/Cd74",14
"GO:0042599","lamellar body","3/894","16/23436",0.0213678470506261,0.0213678470506261,0.358328324406144,"Klk7/Ctsh/Abca3",3
"GO:0001726","ruffle","11/894","144/23436",0.0222530579649845,0.0222530579649845,0.36073378174817,"Inpp5e/Fscn1/Cyth3/Eps8l1/Pak1/S100b/Itga5/Tiam1/Pacsin1/Aif1/Cd2ap",11
"GO:0099568","cytoplasmic region","27/894","475/23436",0.0263507895926941,0.0263507895926941,0.413380807871806,"Inpp5e/Kdf1/Pkd2/Fry/Dnajb13/Marcks/Rpgrip1l/Gas8/Arv1/Arhgap32/Cib2/Khdc3/Ctsh/Pls1/Bsn/Sept4/Wipf2/Mapt/Hfe/Wdr35/Spata7/Tnfaip2/Arl6/Lca5l/Snx9/Cd2ap/Rsph9",27
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/894","149/23436",0.0277503450456372,0.0277503450456372,0.421732217469882,"Rhbdd1/Dolpp1/Mmgt1/Wfs1/Pkd2/Dgat2/Slc37a2/Ern1/Ext1/H2-Q2/Zfyve27",11
"GO:0005881","cytoplasmic microtubule","7/894","78/23436",0.02919471429413,0.02919471429413,0.430237894860864,"Sctr/Mid1/Rpgrip1l/Map10/Kif18b/Fam161b/Dynlt1c",7
"GO:0098791","Golgi subcompartment","25/894","438/23436",0.0303405458574212,0.0303405458574212,0.43397313269748,"Inpp5e/Necab3/Pmepa1/Zdhhc9/Atp7a/Atp7b/B3galt6/Nsg1/Plekha8/Pgap2/Lyz2/Acpp/Bsn/Nsg2/Mgat4b/Grn/Tgfbi/Atl1/Pld4/Pick1/Slc35a5/Snx9/H2-Q2/Rab31/Prkce",25
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/894","171/23436",0.0312540993580451,0.0312540993580451,0.434267485817048,"Inpp5e/Dnajb13/Rpgrip1l/Gas8/Ctsh/Bsn/Mapt/Wdr35/Spata7/Arl6/Lca5l/Rsph9",12
"GO:0005874","microtubule","24/894","420/23436",0.032948196319035,0.032948196319035,0.445089669572929,"Stau2/Sctr/Camsap2/Stard9/Bcl2l11/Ttll9/Aurka/Mid1/Haus5/Kif7/Map7/Rpgrip1l/Gas8/Disc1/Map10/Kif18b/Mapt/Fam161b/Dnal4/Ttll1/Nckap5l/Tiam1/Dynlt1c/Trip10",24
"GO:0005581","collagen trimer","7/894","81/23436",0.0348967820335625,0.0348967820335625,0.458671786614677,"Col4a4/Col15a1/C1qb/C1qc/C1qa/Emid1/Colec11",7
"GO:0044291","cell-cell contact zone","7/894","83/23436",0.0390816378173842,0.0390816378173842,0.471341368725424,"Atp1a2/Pkp4/Fgfrl1/Pak1/Fhod1/Ptk2/Tiam1",7
"GO:0051233","spindle midzone","4/894","34/23436",0.0393816071927678,0.0393816071927678,0.471341368725424,"Pkp4/Aurka/Map10/Kif18b",4
"GO:0099572","postsynaptic specialization","24/894","429/23436",0.0405220327349759,0.0405220327349759,0.471341368725424,"Bmpr2/Pkp4/Rapgef4/Prnp/Chrnb2/Yes1/Smo/Pak1/Lzts1/Crtc1/Disc1/Arhgap32/Nrgn/Bsn/Snap47/Cdk5r1/Mapt/Gphn/Arc/Pick1/Tiam1/Pacsin1/Mib1/Lrfn4",24
"GO:0031901","early endosome membrane","5/894","50/23436",0.041179259074555,0.041179259074555,0.471341368725424,"Snx21/Pmepa1/Slc9a6/Zfyve28/Nsg1",5
"GO:0031514","motile cilium","13/894","199/23436",0.0421206877097538,0.0421206877097538,0.471341368725424,"Nphp1/Mkks/Rpgr/Intu/Pkd2/Dnajb13/Gas8/Ctsh/Sept4/Ropn1l/Rabl2/Iqcg/Rsph9",13
"GO:0005764","lysosome","24/894","431/23436",0.0423670090674461,0.0423670090674461,0.471341368725424,"Dpp7/Acp2/Slc7a14/Mcoln3/Nsg1/Idua/Trpm2/Dram1/BC048403/Abhd6/Tm9sf1/Ctsh/Acpp/Nsg2/Slc36a1/Nbr1/Grn/Arsg/Hgs/Lgmn/Atp6v0c/H2-Eb1/Trip10/Cd74",24
"GO:0000323","lytic vacuole","24/894","432/23436",0.0433123459396999,0.0433123459396999,0.471341368725424,"Dpp7/Acp2/Slc7a14/Mcoln3/Nsg1/Idua/Trpm2/Dram1/BC048403/Abhd6/Tm9sf1/Ctsh/Acpp/Nsg2/Slc36a1/Nbr1/Grn/Arsg/Hgs/Lgmn/Atp6v0c/H2-Eb1/Trip10/Cd74",24
"GO:0031362","anchored component of external side of plasma membrane","3/894","21/23436",0.0441087057389101,0.0441087057389101,0.471341368725424,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0014069","postsynaptic density","22/894","390/23436",0.0447802401018494,0.0447802401018494,0.471341368725424,"Bmpr2/Pkp4/Rapgef4/Prnp/Smo/Pak1/Lzts1/Crtc1/Disc1/Arhgap32/Nrgn/Bsn/Snap47/Cdk5r1/Mapt/Gphn/Arc/Pick1/Tiam1/Pacsin1/Mib1/Lrfn4",22
"GO:0005769","early endosome","16/894","263/23436",0.0455527967826627,0.0455527967826627,0.471341368725424,"Fzd5/Snx21/Pmepa1/Mmgt1/Slc9a6/Zfyve28/Nsg1/Cd22/Inpp5f/Usp10/Ptpn23/Nsg2/Hgs/Hfe/Pick1/Rab31",16
"GO:0032279","asymmetric synapse","22/894","393/23436",0.0479565716298809,0.0479565716298809,0.485875791513267,"Bmpr2/Pkp4/Rapgef4/Prnp/Smo/Pak1/Lzts1/Crtc1/Disc1/Arhgap32/Nrgn/Bsn/Snap47/Cdk5r1/Mapt/Gphn/Arc/Pick1/Tiam1/Pacsin1/Mib1/Lrfn4",22
"GO:0030315","T-tubule","6/894","70/23436",0.050564461519109,0.050564461519109,0.499103218812235,"Atp1a2/Capn3/Prx/Esr1/Cacnb1/Prkce",6
"GO:0005604","basement membrane","8/894","107/23436",0.0521638837482393,0.0521638837482393,0.499103218812235,"Col4a4/Col15a1/Megf9/Vwa1/Cd151/Loxl2/Tgfbi/Rell2",8
"GO:0005775","vacuolar lumen","2/894","10/23436",0.0533801541329813,0.0533801541329813,0.499103218812235,"Nsg1/Nsg2",2
"GO:0005875","microtubule associated complex","10/894","147/23436",0.0553309099558197,0.0553309099558197,0.499103218812235,"Stard9/Aurka/Haus5/Kif7/Disc1/Kif18b/Fntb/Wdr60/Dnal4/Dynlt1c",10
"GO:0042611","MHC protein complex","3/894","23/23436",0.0555547238479316,0.0555547238479316,0.499103218812235,"H2-Eb1/H2-Q2/Cd74",3
"GO:0071782","endoplasmic reticulum tubular network","3/894","23/23436",0.0555547238479316,0.0555547238479316,0.499103218812235,"Arv1/Atl1/Zfyve27",3
"GO:0031253","cell projection membrane","17/894","295/23436",0.0607919924782548,0.0607919924782548,0.499103218812235,"Atp7a/Slc5a6/Pkd2/Gna12/Fscn1/Smo/Eps8l1/Kcnc1/Ndrg4/Pik3cb/Nradd/Pth1r/Mapt/Itga5/Tiam1/Pacsin1/Aif1",17
"GO:0031233","intrinsic component of external side of plasma membrane","3/894","24/23436",0.0617545735760034,0.0617545735760034,0.499103218812235,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0060077","inhibitory synapse","3/894","24/23436",0.0617545735760034,0.0617545735760034,0.499103218812235,"Lhfpl4/Bsn/Gphn",3
"GO:0000782","telomere cap complex","2/894","11/23436",0.0636302588485727,0.0636302588485727,0.499103218812235,"Terf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/894","11/23436",0.0636302588485727,0.0636302588485727,0.499103218812235,"Terf2/Ctc1",2
"GO:0060091","kinocilium","2/894","11/23436",0.0636302588485727,0.0636302588485727,0.499103218812235,"Mkks/Tiam1",2
"GO:0090533","cation-transporting ATPase complex","2/894","11/23436",0.0636302588485727,0.0636302588485727,0.499103218812235,"Atp1a2/Fxyd4",2
"GO:0097732","9+2 non-motile cilium","2/894","11/23436",0.0636302588485727,0.0636302588485727,0.499103218812235,"Mkks/Tiam1",2
"GO:0043020","NADPH oxidase complex","2/894","12/23436",0.0744760292012756,0.0744760292012756,0.565720766709197,"Ncf2/Ncf1",2
"GO:0044294","dendritic growth cone","2/894","12/23436",0.0744760292012756,0.0744760292012756,0.565720766709197,"Mapk8ip1/Smo",2
"GO:0045211","postsynaptic membrane","20/894","370/23436",0.0756131111348331,0.0756131111348331,0.565720766709197,"Cntn2/Slc6a8/Zc4h2/Chrnb2/Nsg1/Lhfpl4/Kcnc1/Lzts1/Disc1/Abhd6/Arhgap32/Nrgn/Cspg5/Gphn/Arc/Pick1/Tiam1/Pacsin1/Pja2/Lrfn4",20
"GO:0098984","neuron to neuron synapse","22/894","418/23436",0.0809302205454531,0.0809302205454531,0.578925722167691,"Bmpr2/Pkp4/Rapgef4/Prnp/Smo/Pak1/Lzts1/Crtc1/Disc1/Arhgap32/Nrgn/Bsn/Snap47/Cdk5r1/Mapt/Gphn/Arc/Pick1/Tiam1/Pacsin1/Mib1/Lrfn4",22
"GO:0001750","photoreceptor outer segment","6/894","79/23436",0.0810045404510277,0.0810045404510277,0.578925722167691,"Opn3/Rapgef4/Rpgr/Cep290/Cib2/Iqcb1",6
"GO:0005811","lipid droplet","6/894","79/23436",0.0810045404510277,0.0810045404510277,0.578925722167691,"Dhrs3/Hsd17b11/Lipe/Dgat2/Abhd4/Atg2b",6
"GO:0002199","zona pellucida receptor complex","2/894","13/23436",0.085857218544937,0.085857218544937,0.578925722167691,"Zpbp2/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/894","13/23436",0.085857218544937,0.085857218544937,0.578925722167691,"Nradd/Fam3b",2
"GO:0032437","cuticular plate","2/894","13/23436",0.085857218544937,0.085857218544937,0.578925722167691,"Cib2/Snx9",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/894","13/23436",0.085857218544937,0.085857218544937,0.578925722167691,"Atp1a2/Fxyd4",2
"GO:0044431","Golgi apparatus part","25/894","491/23436",0.0887496487454729,0.0887496487454729,0.578925722167691,"Inpp5e/Necab3/Pmepa1/Zdhhc9/Atp7a/Atp7b/B3galt6/Nsg1/Plekha8/Pgap2/Lyz2/Acpp/Bsn/Nsg2/Mgat4b/Grn/Tgfbi/Atl1/Pld4/Pick1/Slc35a5/Snx9/H2-Q2/Rab31/Prkce",25
"GO:0030426","growth cone","12/894","203/23436",0.0892684855242575,0.0892684855242575,0.578925722167691,"Rapgef4/Mapk8ip1/Limk1/Fscn1/Smo/Pak1/Disc1/Cdk5r1/Mapt/Tiam1/Dynlt1c/Zfyve27",12
"GO:0055037","recycling endosome","9/894","141/23436",0.0909004651827775,0.0909004651827775,0.578925722167691,"Slc9a6/Slc31a2/Nsg1/Rep15/Cd22/Inpp5f/Hfe/Dennd6b/Zfyve27",9
"GO:0000780","condensed nuclear chromosome, centromeric region","3/894","29/23436",0.0971465789001344,0.0971465789001344,0.578925722167691,"Aurka/Ss18l1/Kmt5c",3
"GO:0030140","trans-Golgi network transport vesicle","3/894","29/23436",0.0971465789001344,0.0971465789001344,0.578925722167691,"Atp7a/Lyz2/Nrgn",3
"GO:0030990","intraciliary transport particle","3/894","29/23436",0.0971465789001344,0.0971465789001344,0.578925722167691,"Ift80/Wdr35/Rabl2",3
"GO:0043240","Fanconi anaemia nuclear complex","2/894","14/23436",0.0977173008797022,0.0977173008797022,0.578925722167691,"Fancb/Fanci",2
"GO:0071437","invadopodium","2/894","14/23436",0.0977173008797022,0.0977173008797022,0.578925722167691,"Fscn1/Pak1",2
"GO:0072687","meiotic spindle","2/894","14/23436",0.0977173008797022,0.0977173008797022,0.578925722167691,"Aurka/Hspa2",2
"GO:1990023","mitotic spindle midzone","2/894","14/23436",0.0977173008797022,0.0977173008797022,0.578925722167691,"Map10/Kif18b",2
"GO:0030027","lamellipodium","10/894","165/23436",0.100738474099793,0.100738474099793,0.578925722167691,"Pkd2/Stx2/Limk1/Fscn1/Pak1/Nradd/Abi3/Ptk2/Dynlt1c/Aif1",10
"GO:0005884","actin filament","8/894","124/23436",0.102070504944418,0.102070504944418,0.578925722167691,"Whrn/Yes1/Pkd2/Pak1/Pls1/Wipf2/Aif1/Cd2ap",8
"GO:0030427","site of polarized growth","12/894","208/23436",0.102081303835392,0.102081303835392,0.578925722167691,"Rapgef4/Mapk8ip1/Limk1/Fscn1/Smo/Pak1/Disc1/Cdk5r1/Mapt/Tiam1/Dynlt1c/Zfyve27",12
"GO:0009295","nucleoid","4/894","47/23436",0.103567556141038,0.103567556141038,0.578925722167691,"Mpg/Mterf1a/Supv3l1/Polg2",4
"GO:0042645","mitochondrial nucleoid","4/894","47/23436",0.103567556141038,0.103567556141038,0.578925722167691,"Mpg/Mterf1a/Supv3l1/Polg2",4
"GO:0097729","9+2 motile cilium","8/894","126/23436",0.109255832148139,0.109255832148139,0.594403662362497,"Rpgr/Dnajb13/Gas8/Ctsh/Sept4/Rabl2/Iqcg/Rsph9",8
"GO:0035102","PRC1 complex","2/894","15/23436",0.110003275177475,0.110003275177475,0.594403662362497,"Phc1/Cbx2",2
"GO:0061702","inflammasome complex","2/894","15/23436",0.110003275177475,0.110003275177475,0.594403662362497,"Dhx33/Naip2",2
"GO:0034451","centriolar satellite","3/894","31/23436",0.113153360909773,0.113153360909773,0.594690917118737,"Sdccag8/Cep290/Zmynd10",3
"GO:1990752","microtubule end","3/894","31/23436",0.113153360909773,0.113153360909773,0.594690917118737,"Camsap2/Kif18b/Nckap5l",3
"GO:0072686","mitotic spindle","7/894","107/23436",0.11480073269427,0.11480073269427,0.594690917118737,"Pkp4/Aurka/Kdf1/Pkd2/Map10/Kif18b/Iqcb1",7
"GO:0098862","cluster of actin-based cell projections","11/894","191/23436",0.114947833114076,0.114947833114076,0.594690917118737,"Rapgef4/Mkks/Atp7a/Whrn/Slc5a6/Gna12/Cib2/Pls1/Pik3cb/Pth1r/Tiam1",11
"GO:0045177","apical part of cell","21/894","416/23436",0.118263753314328,0.118263753314328,0.605405584833458,"Bmpr2/Rapgef4/Atp7a/Atp7b/Car2/Prkab2/Patj/Slc2a9/Cd81/Tjp3/Lzts1/Cyp4f18/Slc12a3/Il18/Khdc3/Acpp/Zmynd10/Pth1r/Hfe/Lgmn/Ptk2",21
"GO:0031970","organelle envelope lumen","6/894","88/23436",0.119684743517589,0.119684743517589,0.606297713871995,"Sdhaf3/Nradd/Sirt5/Fam3b/Nme4/Prelid2",6
"GO:0032587","ruffle membrane","5/894","69/23436",0.122988107230916,0.122988107230916,0.616608850143064,"Eps8l1/Itga5/Tiam1/Pacsin1/Aif1",5
"GO:0005802","trans-Golgi network","12/894","219/23436",0.133912956881656,0.133912956881656,0.659723415804923,"Atp7a/Atp7b/Nsg1/Plekha8/Bsn/Nsg2/Grn/Tgfbi/Pld4/Pick1/Snx9/Rab31",12
"GO:0012506","vesicle membrane","17/894","332/23436",0.135447584153155,0.135447584153155,0.659723415804923,"Cd46/Slc5a6/Wfs1/Cd38/Dgkq/Ccdc136/Trpm2/Sh3bp5/Nrgn/Acpp/Nsg2/Snap47/Rph3al/Sv2c/Snx9/Abca3/Rab31",17
"GO:0070822","Sin3-type complex","2/894","17/23436",0.135657412340839,0.135657412340839,0.659723415804923,"Gm10093/Sap130",2
"GO:0005938","cell cortex","16/894","312/23436",0.142796124498584,0.142796124498584,0.687564455636749,"Kdf1/Pkd2/Fry/Marcks/Arv1/Arhgap32/Cib2/Khdc3/Pls1/Bsn/Sept4/Wipf2/Hfe/Tnfaip2/Snx9/Cd2ap",16
"GO:0098636","protein complex involved in cell adhesion","3/894","35/23436",0.147826521673263,0.147826521673263,0.704807564634133,"Itga5/Itgb5/Cd80",3
"GO:0031526","brush border membrane","5/894","74/23436",0.15194449970886,0.15194449970886,0.717407857593187,"Atp7a/Slc5a6/Gna12/Pik3cb/Pth1r",5
"GO:0016592","mediator complex","3/894","36/23436",0.156978584989467,0.156978584989467,0.734049658553987,"Med22/Med20/Gm20517",3
"GO:0001917","photoreceptor inner segment","4/894","56/23436",0.164761789525476,0.164761789525476,0.738657187764521,"Rapgef4/2610301B20Rik/Whrn/Cib2",4
"GO:0005871","kinesin complex","4/894","56/23436",0.164761789525476,0.164761789525476,0.738657187764521,"Stard9/Kif7/Disc1/Kif18b",4
"GO:1990391","DNA repair complex","3/894","37/23436",0.166300023595099,0.166300023595099,0.738657187764521,"Mlh1/Prkdc/Msh5",3
"GO:0036126","sperm flagellum","7/894","119/23436",0.169805448021171,0.169805448021171,0.738657187764521,"Rpgr/Dnajb13/Gas8/Ctsh/Sept4/Rabl2/Iqcg",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/894","98/23436",0.17143114886082,0.17143114886082,0.738657187764521,"Yes1/Gna12/Cyth3/Gphn/Tiam1/Snx9",6
"GO:0030286","dynein complex","4/894","57/23436",0.172234801582513,0.172234801582513,0.738657187764521,"Disc1/Wdr60/Dnal4/Dynlt1c",4
"GO:0150034","distal axon","18/894","369/23436",0.172402904255768,0.172402904255768,0.738657187764521,"Rapgef4/Mapk8ip1/Slc9a6/Limk1/Fscn1/Smo/Kcnc1/Pak1/Rnf40/Rgs10/Esr1/Disc1/Cdk5r1/Mapt/Tiam1/Dynlt1c/Pacsin1/Zfyve27",18
"GO:0044448","cell cortex part","11/894","208/23436",0.172784767147962,0.172784767147962,0.738657187764521,"Pkd2/Arv1/Cib2/Khdc3/Pls1/Bsn/Sept4/Wipf2/Hfe/Tnfaip2/Snx9",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/894","38/23436",0.175778886287662,0.175778886287662,0.738657187764521,"Klhl8/Gan/Klhl3",3
"GO:0044298","cell body membrane","3/894","38/23436",0.175778886287662,0.175778886287662,0.738657187764521,"Cd22/Kcnc1/Nradd",3
"GO:0044292","dendrite terminus","2/894","20/23436",0.176190524007901,0.176190524007901,0.738657187764521,"Mapk8ip1/Smo",2
"GO:0090723","growth cone part","2/894","20/23436",0.176190524007901,0.176190524007901,0.738657187764521,"Disc1/Zfyve27",2
"GO:0031965","nuclear membrane","12/894","233/23436",0.181331570998583,0.181331570998583,0.75371287270666,"Stau2/Prnp/Trib3/Cpne1/Phf8/Tmem120b/Tnrc18/Alox5ap/Pak1/Smad1/Zfp354c/Ern1",12
"GO:0030673","axolemma","2/894","21/23436",0.190093873299374,0.190093873299374,0.776854219056263,"Kcnc1/Mapt",2
"GO:0030992","intraciliary transport particle B","2/894","21/23436",0.190093873299374,0.190093873299374,0.776854219056263,"Ift80/Rabl2",2
"GO:0033267","axon part","21/894","448/23436",0.194739279401532,0.194739279401532,0.78502055487504,"Cntn2/Rapgef4/Mapk8ip1/Aurka/Slc9a6/Limk1/Fscn1/Smo/Kcnc1/Pak1/Rnf40/Rgs10/Esr1/Disc1/Bsn/Cdk5r1/Mapt/Tiam1/Dynlt1c/Pacsin1/Zfyve27",21
"GO:0034704","calcium channel complex","4/894","60/23436",0.195320590439147,0.195320590439147,0.78502055487504,"Sestd1/Cacnb1/Fkbp1b/Hspa2",4
"GO:0098982","GABA-ergic synapse","6/894","103/23436",0.200263302249131,0.200263302249131,0.792211608240959,"Pak1/Abhd6/Bsn/Cspg5/Gphn/Lrfn4",6
"GO:0000139","Golgi membrane","12/894","239/23436",0.203816597405221,0.203816597405221,0.792211608240959,"Inpp5e/Pmepa1/Zdhhc9/Atp7b/Nsg1/Pgap2/Nsg2/Pld4/Pick1/Slc35a5/Rab31/Prkce",12
"GO:0005637","nuclear inner membrane","3/894","41/23436",0.205042486598628,0.205042486598628,0.792211608240959,"Tmem120b/Smad1/Ern1",3
"GO:0031256","leading edge membrane","8/894","149/23436",0.209836491576712,0.209836491576712,0.792211608240959,"Eps8l1/Kcnc1/Nradd/Mapt/Itga5/Tiam1/Pacsin1/Aif1",8
"GO:0014704","intercalated disc","4/894","62/23436",0.211210220183877,0.211210220183877,0.792211608240959,"Atp1a2/Pak1/Fhod1/Ptk2",4
"GO:0005771","multivesicular body","3/894","42/23436",0.215034360475221,0.215034360475221,0.792211608240959,"Acpp/Nsg2/Cd74",3
"GO:0016528","sarcoplasm","5/894","84/23436",0.217073106950948,0.217073106950948,0.792211608240959,"E2f5/S100a1/Cacnb1/Fkbp1b/Xdh",5
"GO:0030667","secretory granule membrane","5/894","84/23436",0.217073106950948,0.217073106950948,0.792211608240959,"Cd46/Cd38/Ccdc136/Rph3al/Abca3",5
"GO:0000178","exosome (RNase complex)","2/894","23/23436",0.218286878201459,0.218286878201459,0.792211608240959,"Dis3l2/Supv3l1",2
"GO:0005797","Golgi medial cisterna","2/894","23/23436",0.218286878201459,0.218286878201459,0.792211608240959,"B3galt6/H2-Q2",2
"GO:0035371","microtubule plus-end","2/894","23/23436",0.218286878201459,0.218286878201459,0.792211608240959,"Kif18b/Nckap5l",2
"GO:0097470","ribbon synapse","2/894","23/23436",0.218286878201459,0.218286878201459,0.792211608240959,"Bsn/Pacsin1",2
