"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046915","transition metal ion transmembrane transporter activity","5/871","35/22710",0.0102497623801833,0.0102497623801833,0.462274514277767,"Mmgt1/Atp7a/Atp7b/Slc39a8/Trpm2",5
"GO:0016829","lyase activity","14/871","184/22710",0.0116431634123455,0.0116431634123455,0.462274514277767,"Kyat1/Car2/Cd38/Alox5ap/Aplf/Cyp2s1/Mlycd/Neil1/Phykpl/Tha1/Dglucy/Polq/Nthl1/Fahd1",14
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/871","13/22710",0.0120540748189459,0.0120540748189459,0.462274514277767,"Aplf/Neil1/Nthl1",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/871","13/22710",0.0120540748189459,0.0120540748189459,0.462274514277767,"Dusp6/Dusp9/Dusp4",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/871","24/22710",0.0123790962360824,0.0123790962360824,0.462274514277767,"Maoa/Loxl3/Loxl2/Aoc2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/871","24/22710",0.0123790962360824,0.0123790962360824,0.462274514277767,"Inpp5e/Inpp5b/Inpp5f/Inpp4b",4
"GO:0042623","ATPase activity, coupled","19/871","282/22710",0.0128931878407352,0.0128931878407352,0.462274514277767,"Zranb3/Atp1a2/Stard9/Atp7a/Atp7b/Abcb10/Ercc6/Rad51c/Kif18b/Hspa2/Abcd4/Wdr60/Dnal4/Polq/Hspa13/Atp6v0c/Abca3/Hspa1l/Msh5",19
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/871","98/22710",0.0129644822681633,0.0129644822681633,0.462274514277767,"Yod1/Usp27x/Usp53/Zc3h12a/Uchl1/Usp35/Usp10/Usp54/Usp28",9
"GO:0101005","ubiquitinyl hydrolase activity","9/871","99/22710",0.013791789858271,0.013791789858271,0.462274514277767,"Yod1/Usp27x/Usp53/Zc3h12a/Uchl1/Usp35/Usp10/Usp54/Usp28",9
"GO:0016791","phosphatase activity","18/871","265/22710",0.0141163881555772,0.0141163881555772,0.462274514277767,"Ptpn14/Inpp5e/Acp2/Pfkfb1/Inpp5b/Ppm1n/Inpp5f/Dusp6/Dusp9/Dusp4/Inpp4b/Acpp/Pfkfb4/Ptpn23/Ppm1e/Mtmr4/Plpp1/Ptpn21",18
"GO:0044389","ubiquitin-like protein ligase binding","21/871","325/22710",0.0143444478676644,0.0143444478676644,0.462274514277767,"Fzd5/Yod1/Ubox5/Trib3/Aurka/Mid1/Jun/Tnfrsf14/Wfs1/Uchl1/Rnf40/Egr2/Per1/Hgs/Hist1h2br/Ckb/Ptk2/Snx9/Atp6v0c/Hspa1l/Cul7",21
"GO:0008234","cysteine-type peptidase activity","13/871","172/22710",0.0154753187348556,0.0154753187348556,0.48024770810702,"Yod1/Capn3/Usp27x/Usp53/Zc3h12a/Uchl1/Usp35/Usp10/Usp54/Usp28/Senp8/Ctsh/Lgmn",13
"GO:0030246","carbohydrate binding","18/871","270/22710",0.0167708205216413,0.0167708205216413,0.488157687701891,"Cntn2/Sell/Cd93/Il2/Chil3/Galnt11/Grifin/Clec12a/Klra4/Klra7/Lgals7/Cd22/Gys1/Enpp3/Loxl2/Man2c1/Mgl2/Colec11",18
"GO:0001102","RNA polymerase II activating transcription factor binding","6/871","54/22710",0.0168954074072702,0.0168954074072702,0.488157687701891,"Lmo2/Bex2/Jun/Tbx6/Egr2/Fos",6
"GO:0004520","endodeoxyribonuclease activity","5/871","40/22710",0.0177705721222277,0.0177705721222277,0.4890976700705,"Zranb3/Aplf/Rad51c/Endov/Eme2",5
"GO:0033549","MAP kinase phosphatase activity","3/871","15/22710",0.0181154894989052,0.0181154894989052,0.4890976700705,"Dusp6/Dusp9/Dusp4",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/871","27/22710",0.0186791069976673,0.0186791069976673,0.4890976700705,"Stard9/Kif18b/Wdr60/Dnal4",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/871","41/22710",0.0196182515338296,0.0196182515338296,0.498122112310314,"Phlda3/Sestd1/Snx21/Zfyve28/Rubcnl",5
"GO:0016757","transferase activity, transferring glycosyl groups","18/871","276/22710",0.0204506935770238,0.0204506935770238,0.503231969614502,"B4galt3/Fut7/Gm34653/Pofut1/B3galt6/Galnt11/St3gal5/Gxylt2/St8sia1/Gys1/Qprt/Glt8d1/B3gnt2/Mgat4b/B3gntl1/Ext1/Naprt/B3gnt5",18
"GO:0016887","ATPase activity","23/871","379/22710",0.021020682147842,0.021020682147842,0.503231969614502,"Zranb3/Atp1a2/Stard9/Atp7a/Atp7b/Dqx1/Kif7/Afg1l/Abcb10/Ercc6/Mlh1/Rad51c/Kif18b/Hspa2/Abcd4/Wdr60/Dnal4/Polq/Hspa13/Atp6v0c/Abca3/Hspa1l/Msh5",23
"GO:0016854","racemase and epimerase activity","3/871","16/22710",0.0216721465120529,0.0216721465120529,0.504416041625558,"Renbp/Mcee/Yjefn3",3
"GO:0004622","lysophospholipase activity","3/871","17/22710",0.0255814288129234,0.0255814288129234,0.535863614081238,"Gdpd3/Abhd4/Gdpd1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/871","17/22710",0.0255814288129234,0.0255814288129234,0.535863614081238,"Phlda3/Sestd1/Rubcnl",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/871","17/22710",0.0255814288129234,0.0255814288129234,0.535863614081238,"Prex2/Eps8l1/Tiam1",3
"GO:0070492","oligosaccharide binding","3/871","17/22710",0.0255814288129234,0.0255814288129234,0.535863614081238,"Sell/Loxl2/Colec11",3
"GO:0031625","ubiquitin protein ligase binding","19/871","306/22710",0.0275395531930394,0.0275395531930394,0.562810894522705,"Fzd5/Yod1/Ubox5/Trib3/Aurka/Mid1/Jun/Tnfrsf14/Wfs1/Uchl1/Rnf40/Egr2/Per1/Ckb/Ptk2/Snx9/Atp6v0c/Hspa1l/Cul7",19
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/871","45/22710",0.0282492449863488,0.0282492449863488,0.563568897472022,"Tnfsf10/Tnfsf13b/Tnfsf11/Fem1b/Cd70",5
"GO:0004674","protein serine/threonine kinase activity","26/871","456/22710",0.029542152751787,0.029542152751787,0.568292255841712,"Bmpr2/Pak6/Ttbk2/Aurka/Prkab2/Cdkl2/Phkg1/Limk1/Dyrk1b/Pak4/Pak1/Stk32c/Tssk6/Lats2/Ick/Acvr2b/Ulk4/Ern2/Ern1/Map2k6/Mast4/Rps6kl1/Nrbp2/Mapk11/Prkdc/Prkce",26
"GO:0051184","cofactor transmembrane transporter activity","3/871","18/22710",0.0298424827816376,0.0298424827816376,0.568292255841712,"Slc6a8/Slc25a26/Slc25a32",3
"GO:0001085","RNA polymerase II transcription factor binding","12/871","171/22710",0.0323614910665831,0.0323614910665831,0.598082439959183,"Spi1/Lmo2/Mkks/Id1/Tox2/Bex2/Jun/Id3/Tbx6/Esr1/Egr2/Fos",12
"GO:0034458","3'-5' RNA helicase activity","3/871","19/22710",0.0344528034690988,0.0344528034690988,0.598082439959183,"Dqx1/Supv3l1/Dhx33",3
"GO:0005164","tumor necrosis factor receptor binding","4/871","33/22710",0.0363986225888494,0.0363986225888494,0.598082439959183,"Tnfsf10/Tnfsf13b/Tnfsf11/Cd70",4
"GO:0034061","DNA polymerase activity","4/871","33/22710",0.0363986225888494,0.0363986225888494,0.598082439959183,"Terf2/Polm/Polg2/Polq",4
"GO:0051087","chaperone binding","8/871","99/22710",0.0364742057210033,0.0364742057210033,0.598082439959183,"Atp1a2/Prnp/Atp7a/Tsacc/Dnajb13/Grn/Mapt/Hspa2",8
"GO:0005125","cytokine activity","14/871","215/22710",0.0381447828432205,0.0381447828432205,0.598082439959183,"Xcl1/Tnfsf10/Il2/Bmp8a/Cxcl2/Tnfsf13b/Tnfsf11/Il18/Osm/Ccl6/Grn/Inhba/Fam3b/Cd70",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/871","100/22710",0.0383713092092351,0.0383713092092351,0.598082439959183,"Glb1l/Chil3/Afp/Idua/Lyz2/Man2c1/Engase/Hexdc",8
"GO:0015278","calcium-release channel activity","3/871","20/22710",0.039408407890875,0.039408407890875,0.598082439959183,"Mcoln3/Pkd2/Trpm2",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/871","20/22710",0.039408407890875,0.039408407890875,0.598082439959183,"Inpp5e/Inpp5b/Inpp4b",3
"GO:0052745","inositol phosphate phosphatase activity","3/871","20/22710",0.039408407890875,0.039408407890875,0.598082439959183,"Inpp5e/Inpp5b/Inpp5f",3
"GO:0004519","endonuclease activity","9/871","119/22710",0.039639278373443,0.039639278373443,0.598082439959183,"Zranb3/Zc3h12a/Aplf/Rad51c/Ern2/Ern1/Endov/Eme2/Elac1",9
"GO:0046332","SMAD binding","7/871","84/22710",0.0422981189269483,0.0422981189269483,0.598082439959183,"Bmpr2/Pmepa1/Cited1/Jun/Smad1/Acvr2b/Fos",7
"GO:0045296","cadherin binding","6/871","67/22710",0.0432077008622987,0.0432077008622987,0.598082439959183,"Bmpr2/Cd46/Pkp4/Tacstd2/Cdk5r1/Cd2ap",6
"GO:0019200","carbohydrate kinase activity","3/871","21/22710",0.0447039957510189,0.0447039957510189,0.598082439959183,"Pfkfb1/Fggy/Pfkfb4",3
"GO:0050839","cell adhesion molecule binding","15/871","241/22710",0.0455838695061577,0.0455838695061577,0.598082439959183,"Bmpr2/Sell/Cd46/Pkp4/Tacstd2/Cd151/Cd81/Cib2/Sema7a/Cdk5r1/Tgfbi/Ptk2/Itga5/Itgb5/Cd2ap",15
"GO:0016779","nucleotidyltransferase activity","9/871","123/22710",0.0472635191459993,0.0472635191459993,0.598082439959183,"Terf2/Nmnat3/Polm/Polg2/Crppa/Gphn/Polr3h/Pcyt1a/Polq",9
"GO:0008378","galactosyltransferase activity","4/871","36/22710",0.047931283261881,0.047931283261881,0.598082439959183,"B4galt3/B3galt6/B3gnt2/B3gnt5",4
"GO:0001848","complement binding","3/871","22/22710",0.0503330983688426,0.0503330983688426,0.598082439959183,"Cd46/C8g/Cd93",3
"GO:0042562","hormone binding","8/871","106/22710",0.0511407082743503,0.0511407082743503,0.598082439959183,"Sctr/Atp1a2/Chrnb2/Sult2b1/Esr1/Ctsh/Pth1r/Inhba",8
"GO:0015293","symporter activity","10/871","145/22710",0.052834296180095,0.052834296180095,0.598082439959183,"Slc6a8/Slc10a3/Slc5a6/Slc2a12/Gm5134/Slc12a3/Slc36a4/Slc36a1/Slc16a5/Slc12a7",10
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","24/871","439/22710",0.0528795206839595,0.0528795206839595,0.598082439959183,"Carf/Spi1/Lmo2/Tox2/Plag1/Jun/Zfp384/Meis3/Zfp715/Dbp/Tbx6/Esr1/Egr2/Smad1/Nfix/Tsc22d1/Tfdp2/Sox4/Tfap2a/Grhl1/Fos/Tef/Cebpd/Eaf2",24
"GO:0003993","acid phosphatase activity","2/871","10/22710",0.0538998602577443,0.0538998602577443,0.598082439959183,"Acp2/Acpp",2
"GO:0015379","potassium:chloride symporter activity","2/871","10/22710",0.0538998602577443,0.0538998602577443,0.598082439959183,"Slc12a3/Slc12a7",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/871","10/22710",0.0538998602577443,0.0538998602577443,0.598082439959183,"Inpp5e/Inpp5b",2
"GO:0050308","sugar-phosphatase activity","2/871","10/22710",0.0538998602577443,0.0538998602577443,0.598082439959183,"Pfkfb1/Pfkfb4",2
"GO:0098505","G-rich strand telomeric DNA binding","2/871","10/22710",0.0538998602577443,0.0538998602577443,0.598082439959183,"Terf2/Ctc1",2
"GO:0017048","Rho GTPase binding","11/871","166/22710",0.0553339146949635,0.0553339146949635,0.598082439959183,"Prex2/Ncf2/Pak6/Atp7a/Srgap3/Eps8l1/Pak4/Pak1/Arhgef10/Tiam1/Dnmbp",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/871","127/22710",0.0558027027826063,0.0558027027826063,0.598082439959183,"Prex2/Rapgef4/Dennd2c/Eps8l1/Arhgef10/Sh3bp5/Dennd6b/Tiam1/Dnmbp",9
"GO:0051787","misfolded protein binding","3/871","23/22710",0.0562882165384918,0.0562882165384918,0.598082439959183,"Hspa2/Hspa13/Hspa1l",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/871","38/22710",0.0566148355544023,0.0566148355544023,0.598082439959183,"Atp1a2/Atp7a/Atp7b/Atp6v0c",4
"GO:0022804","active transmembrane transporter activity","20/871","355/22710",0.0567084753532701,0.0567084753532701,0.598082439959183,"Atp1a2/Slc9a6/Slc6a8/Slc10a3/Atp7a/Atp7b/Slc5a6/Slc29a4/Slc2a12/Gm5134/Slc12a3/Abcb10/Slc36a4/Slc37a2/Slc36a1/Slc16a5/Slc12a7/Abcd4/Atp6v0c/Abca3",20
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/871","90/22710",0.0575633693007036,0.0575633693007036,0.598082439959183,"Yod1/Usp27x/Zc3h12a/Uchl1/Usp35/Usp10/Usp28",7
"GO:0004521","endoribonuclease activity","5/871","55/22710",0.0591303591325581,0.0591303591325581,0.598082439959183,"Zc3h12a/Ern2/Ern1/Endov/Elac1",5
"GO:0019955","cytokine binding","9/871","129/22710",0.0604239307760586,0.0604239307760586,0.598082439959183,"Bmpr2/Il11ra1/Csf3r/Tnfrsf14/Il18bp/Il20rb/Ccr7/Cd74/Csf2ra",9
"GO:0015026","coreceptor activity","3/871","24/22710",0.0625609480102647,0.0625609480102647,0.598082439959183,"Fcrl1/Cd22/Cd80",3
"GO:0070412","R-SMAD binding","3/871","24/22710",0.0625609480102647,0.0625609480102647,0.598082439959183,"Pmepa1/Jun/Fos",3
"GO:0008375","acetylglucosaminyltransferase activity","5/871","56/22710",0.0629738938989161,0.0629738938989161,0.598082439959183,"Gm34653/B3gnt2/Mgat4b/Ext1/B3gnt5",5
"GO:0008239","dipeptidyl-peptidase activity","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Dpp7/Dpep2",2
"GO:0008417","fucosyltransferase activity","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Fut7/Pofut1",2
"GO:0016846","carbon-sulfur lyase activity","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Kyat1/Alox5ap",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Rad51c/Eme2",2
"GO:0019203","carbohydrate phosphatase activity","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Pfkfb1/Pfkfb4",2
"GO:0030881","beta-2-microglobulin binding","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Hfe/H2-Q2",2
"GO:0030983","mismatched DNA binding","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Mlh1/Msh5",2
"GO:0047372","acylglycerol lipase activity","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Lipe/Abhd6",2
"GO:0070410","co-SMAD binding","2/871","11/22710",0.0642412671061685,0.0642412671061685,0.598082439959183,"Cited1/Smad1",2
"GO:0008194","UDP-glycosyltransferase activity","10/871","152/22710",0.0681423083588919,0.0681423083588919,0.625944842354598,"B4galt3/Gm34653/B3galt6/Galnt11/Gxylt2/Gys1/B3gnt2/Mgat4b/Ext1/B3gnt5",10
"GO:0008047","enzyme activator activity","24/871","452/22710",0.068728114600241,0.068728114600241,0.625944842354598,"Prex2/Ncf2/Arhgap21/Rabgap1/Tbc1d25/Atp7a/Jun/Dgkq/Ncf1/Alox5ap/Srgap3/Rgs10/Sipa1l2/Ercc6/Arhgap32/Ctsh/Cdk5r1/Arhgap39/Pdgfb/Tagap1/Tbc1d24/Prkce/Arhgap12/Rin1",24
"GO:0000287","magnesium ion binding","12/871","194/22710",0.0710030891291303,0.0710030891291303,0.633139318029851,"Idh1/Dis3l2/Ppm1n/Tssk6/Cib3/Cib2/Ick/Sept4/Ern2/Ern1/Endov/Mast4",12
"GO:0004536","deoxyribonuclease activity","5/871","58/22710",0.071072592851313,0.071072592851313,0.633139318029851,"Zranb3/Aplf/Rad51c/Endov/Eme2",5
"GO:0035256","G protein-coupled glutamate receptor binding","2/871","12/22710",0.0751813174454439,0.0751813174454439,0.633139318029851,"Prnp/Esr1",2
"GO:0043047","single-stranded telomeric DNA binding","2/871","12/22710",0.0751813174454439,0.0751813174454439,0.633139318029851,"Terf2/Ctc1",2
"GO:0005096","GTPase activator activity","14/871","238/22710",0.0753924510406527,0.0753924510406527,0.633139318029851,"Prex2/Arhgap21/Rabgap1/Tbc1d25/Jun/Srgap3/Rgs10/Sipa1l2/Arhgap32/Arhgap39/Tagap1/Tbc1d24/Arhgap12/Rin1",14
"GO:0004725","protein tyrosine phosphatase activity","7/871","96/22710",0.0758426352705165,0.0758426352705165,0.633139318029851,"Ptpn14/Dusp6/Dusp9/Dusp4/Ptpn23/Mtmr4/Ptpn21",7
"GO:0003887","DNA-directed DNA polymerase activity","3/871","26/22710",0.0760218240469936,0.0760218240469936,0.633139318029851,"Polm/Polg2/Polq",3
"GO:0099604","ligand-gated calcium channel activity","3/871","26/22710",0.0760218240469936,0.0760218240469936,0.633139318029851,"Mcoln3/Pkd2/Trpm2",3
"GO:0019213","deacetylase activity","4/871","42/22710",0.0763187406595028,0.0763187406595028,0.633139318029851,"Nacc2/Hdac10/Gm10093/Macrod1",4
"GO:0005085","guanyl-nucleotide exchange factor activity","12/871","197/22710",0.0776068233080024,0.0776068233080024,0.637513223458925,"Prex2/Ralgps2/Rapgef4/Rpgr/Dennd2c/Cyth3/Eps8l1/Arhgef10/Sh3bp5/Dennd6b/Tiam1/Dnmbp",12
"GO:0004197","cysteine-type endopeptidase activity","7/871","97/22710",0.0791848153561762,0.0791848153561762,0.637966731007249,"Capn3/Uchl1/Usp35/Usp10/Usp28/Ctsh/Lgmn",7
"GO:0051082","unfolded protein binding","7/871","97/22710",0.0791848153561762,0.0791848153561762,0.637966731007249,"Mkks/Dnajb13/Ern2/Ern1/Hspa2/Hspa13/Hspa1l",7
"GO:0015294","solute:cation symporter activity","7/871","99/22710",0.0861216674946249,0.0861216674946249,0.647323249401018,"Slc6a8/Slc5a6/Slc2a12/Gm5134/Slc12a3/Slc36a1/Slc12a7",7
"GO:0016423","tRNA (guanine) methyltransferase activity","2/871","13/22710",0.086658997922989,0.086658997922989,0.647323249401018,"Tarbp1/Trmt5",2
"GO:0031402","sodium ion binding","2/871","13/22710",0.086658997922989,0.086658997922989,0.647323249401018,"Atp1a2/Capn3",2
"GO:0044548","S100 protein binding","2/871","13/22710",0.086658997922989,0.086658997922989,0.647323249401018,"S100a1/S100b",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/871","13/22710",0.086658997922989,0.086658997922989,0.647323249401018,"Ncf2/Ncf1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/871","13/22710",0.086658997922989,0.086658997922989,0.647323249401018,"Slc6a8/Slc25a32",2
"GO:0031072","heat shock protein binding","9/871","139/22710",0.0871283386371683,0.0871283386371683,0.647323249401018,"Stau2/Tsacc/Limk1/Mapt/Ern1/Hspa2/Iqcg/Hspa13/Hspa1l",9
"GO:0004177","aminopeptidase activity","4/871","44/22710",0.0872991844512554,0.0872991844512554,0.647323249401018,"Dpp7/Metap1d/Dpep2/Ctsh",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/871","44/22710",0.0872991844512554,0.0872991844512554,0.647323249401018,"Gm34653/Galnt11/B3gnt2/B3gnt5",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/871","28/22710",0.0906346989591269,0.0906346989591269,0.666160852922115,"Phlda3/Sestd1/Ncf1",3
"GO:0004407","histone deacetylase activity","3/871","29/22710",0.0983456049118869,0.0983456049118869,0.694375939282192,"Nacc2/Hdac10/Gm10093",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/871","14/22710",0.0986170853465475,0.0986170853465475,0.694375939282192,"Bmpr2/Acvr2b",2
"GO:0005161","platelet-derived growth factor receptor binding","2/871","14/22710",0.0986170853465475,0.0986170853465475,0.694375939282192,"Ern1/Pdgfb",2
"GO:0008432","JUN kinase binding","2/871","14/22710",0.0986170853465475,0.0986170853465475,0.694375939282192,"Mapk8ip1/Ptk2",2
"GO:0098847","sequence-specific single stranded DNA binding","2/871","14/22710",0.0986170853465475,0.0986170853465475,0.694375939282192,"Terf2/Ctc1",2
"GO:0043621","protein self-association","5/871","65/22710",0.103632879804292,0.103632879804292,0.698403314638294,"Cntn2/Id1/Ctsh/Pth1r/Zfyve27",5
"GO:1990939","ATP-dependent microtubule motor activity","4/871","47/22710",0.105104089054573,0.105104089054573,0.698403314638294,"Stard9/Kif18b/Wdr60/Dnal4",4
"GO:0033558","protein deacetylase activity","3/871","30/22710",0.106310734404967,0.106310734404967,0.698403314638294,"Nacc2/Hdac10/Gm10093",3
"GO:0017016","Ras GTPase binding","21/871","409/22710",0.108624057281113,0.108624057281113,0.698403314638294,"Prex2/Ncf2/Rabgap1/Rapgef4/Pak6/Tbc1d25/Atp7a/Dennd2c/Srgap3/Eps8l1/Pak4/Pak1/Arhgef10/Gas8/Sh3bp5/Pih1d2/Rph3al/Dennd6b/Tiam1/Rin1/Dnmbp",21
"GO:0016411","acylglycerol O-acyltransferase activity","2/871","15/22710",0.111001946246185,0.111001946246185,0.698403314638294,"Gpat3/Dgat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/871","15/22710",0.111001946246185,0.111001946246185,0.698403314638294,"Ggt7/Qpct",2
"GO:0034236","protein kinase A catalytic subunit binding","2/871","15/22710",0.111001946246185,0.111001946246185,0.698403314638294,"Akap11/Pja2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/871","15/22710",0.111001946246185,0.111001946246185,0.698403314638294,"Yod1/Usp27x",2
"GO:0030331","estrogen receptor binding","4/871","48/22710",0.111378513011929,0.111378513011929,0.698403314638294,"Pagr1a/Esr1/Prmt2/Ncoa1",4
"GO:0016835","carbon-oxygen lyase activity","5/871","67/22710",0.11408922022068,0.11408922022068,0.698403314638294,"Car2/Cyp2s1/Dglucy/Polq/Nthl1",5
"GO:0046875","ephrin receptor binding","3/871","31/22710",0.114518189266223,0.114518189266223,0.698403314638294,"Cdk5r1/Tiam1/Anks1",3
"GO:0001158","enhancer sequence-specific DNA binding","8/871","127/22710",0.115492422408225,0.115492422408225,0.698403314638294,"Msc/Spi1/Zfp704/Bach2/Jun/Tbx6/Zfp395/Tfap2a",8
"GO:0030695","GTPase regulator activity","14/871","256/22710",0.11711037042784,0.11711037042784,0.698403314638294,"Prex2/Arhgap21/Rabgap1/Tbc1d25/Jun/Srgap3/Rgs10/Sipa1l2/Arhgap32/Arhgap39/Tagap1/Tbc1d24/Arhgap12/Rin1",14
"GO:0008081","phosphoric diester hydrolase activity","6/871","87/22710",0.117162818943952,0.117162818943952,0.698403314638294,"Gdpd3/Enpp3/Gdpd1/Tdp1/Pld4/Smpd5",6
"GO:0030544","Hsp70 protein binding","4/871","49/22710",0.117815182686301,0.117815182686301,0.698403314638294,"Stau2/Tsacc/Ern1/Iqcg",4
"GO:0005178","integrin binding","8/871","128/22710",0.119319669187568,0.119319669187568,0.698403314638294,"Cd151/Cd81/Cib2/Sema7a/Tgfbi/Ptk2/Itga5/Itgb5",8
"GO:0005496","steroid binding","7/871","108/22710",0.121421265259389,0.121421265259389,0.698403314638294,"Atp1a2/Sult2b1/Cd81/Esr1/Paqr5/Osbpl11/Stard6",7
"GO:0004620","phospholipase activity","6/871","88/22710",0.12192031889226,0.12192031889226,0.698403314638294,"Gdpd3/Abhd6/Abhd4/Gdpd1/Pld4/Smpd5",6
"GO:0004721","phosphoprotein phosphatase activity","10/871","171/22710",0.122652532218803,0.122652532218803,0.698403314638294,"Ptpn14/Acp2/Ppm1n/Dusp6/Dusp9/Dusp4/Ptpn23/Ppm1e/Mtmr4/Ptpn21",10
"GO:0004364","glutathione transferase activity","3/871","32/22710",0.122955885292692,0.122955885292692,0.698403314638294,"Lancl1/Alox5ap/Gstz1",3
