"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060612","adipose tissue development","4/869","50/23210",0.11667559003527,0.11667559003527,0.546467936864599,"Dyrk1b/Trpm4/Dgat2/Fto",4
"GO:0071622","regulation of granulocyte chemotaxis","4/869","50/23210",0.11667559003527,0.11667559003527,0.546467936864599,"Sell/Xcl1/Ccr7/Cd74",4
"GO:0120193","tight junction organization","4/869","50/23210",0.11667559003527,0.11667559003527,0.546467936864599,"Fzd5/Nphp1/Mpp5/Mpp7",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","9/869","152/23210",0.117763036452216,0.117763036452216,0.546467936864599,"Fam3a/Pfkfb1/Dgkq/Dgat2/Mlycd/Rubcnl/Pth1r/Igfbp4/Prkce",9
"GO:0043393","regulation of protein binding","13/869","240/23210",0.117873310205517,0.117873310205517,0.546467936864599,"Ttbk2/Trib3/Id1/Aurka/Ephb6/Caprin2/Gas8/Disc1/Tnfsf11/Hfe/Pdgfb/Tiam1/Bambi",13
"GO:0030258","lipid modification","12/869","218/23210",0.118785148598037,0.118785148598037,0.546467936864599,"Inpp5e/Inpp5b/Dgkq/Dgat2/Inpp5f/Inpp4b/Mlycd/Pik3cb/Mtmr4/Plpp1/Ttc7b/Acsbg2",12
"GO:0019882","antigen processing and presentation","7/869","110/23210",0.118893011934546,0.118893011934546,0.546467936864599,"Mfsd6/Ccr7/Hfe/H2-Eb1/H2-Q2/H2-T24/Cd74",7
"GO:0016045","detection of bacterium","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Tlr6/Naip2",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Car2/Prkce",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Tlr6/Pja2",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Cdk5r1/Tiam1",2
"GO:0036035","osteoclast development","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Tyrobp/Tnfsf11",2
"GO:0036315","cellular response to sterol","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Smo/Inhba",2
"GO:0042448","progesterone metabolic process","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Afp/Dgkq",2
"GO:0044065","regulation of respiratory system process","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Atp1a2/Fto",2
"GO:0044068","modulation by symbiont of host cellular process","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Bcl2l11/Zc3h12a",2
"GO:0044320","cellular response to leptin stimulus","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Mkks/Prmt2",2
"GO:0045655","regulation of monocyte differentiation","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Jun/Cd74",2
"GO:0045947","negative regulation of translational initiation","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Bank1/Bc1",2
"GO:0046519","sphingoid metabolic process","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Plpp1/Degs2",2
"GO:0070932","histone H3 deacetylation","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Per1/Gm10093",2
"GO:0098543","detection of other organism","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Tlr6/Naip2",2
"GO:0098703","calcium ion import across plasma membrane","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Prnp/Trpm2",2
"GO:0099640","axo-dendritic protein transport","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Stau2/Terf2",2
"GO:1901160","primary amino compound metabolic process","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Maoa/Atp7a",2
"GO:1902414","protein localization to cell junction","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Heg1/Mpp7",2
"GO:2001015","negative regulation of skeletal muscle cell differentiation","2/869","16/23210",0.118931803894708,0.118931803894708,0.546467936864599,"Capn3/S100b",2
"GO:0090316","positive regulation of intracellular protein transport","8/869","131/23210",0.118970623754897,0.118970623754897,0.546467936864599,"Prnp/Zc3h12a/Smo/Pak1/Cd81/Cep290/Cdk5r1/Hspa1l",8
"GO:0032526","response to retinoic acid","6/869","90/23210",0.121340971208014,0.121340971208014,0.556032452302008,"Slc10a3/Yes1/Phc1/Map7/Ctsh/Ncoa1",6
"GO:0040014","regulation of multicellular organism growth","6/869","90/23210",0.121340971208014,0.121340971208014,0.556032452302008,"Mkks/Smo/Gamt/Fto/Pls1/Lgmn",6
"GO:0042130","negative regulation of T cell proliferation","5/869","70/23210",0.121432374640668,0.121432374640668,0.556032452302008,"Xcl1/Prnp/Tnfrsf14/Il20rb/Cd80",5
"GO:0001819","positive regulation of cytokine production","22/869","449/23210",0.12170416806634,0.12170416806634,0.556697087293976,"Fzd5/Xcl1/Cd46/Zcchc3/Il2/Gbp5/Tnfrsf14/Tlr6/Tyrobp/Cd81/Akap12/Il18/Sema7a/Il20rb/Osm/Dhx33/Ccr7/Mapk11/Heg1/Aif1/Cd14/Cd74",22
"GO:0043902","positive regulation of multi-organism process","10/869","175/23210",0.122205372748606,0.122205372748606,0.558408618665258,"Bcl2l11/Zcchc3/Aurka/Jun/Klk7/Il18/Grn/Inhba/Ly86/Cd74",10
"GO:0044772","mitotic cell cycle phase transition","18/869","356/23210",0.122552675042364,0.122552675042364,0.559414079878572,"Nacc2/Phf8/E2f5/Pkd2/Prmt2/Tjp3/Lzts1/Ube2e2/Lats2/Khdc3/Ctc1/Rad51c/Inhba/Sox4/Hspa2/Prkdc/Aif1/Cables1",18
"GO:0001974","blood vessel remodeling","4/869","51/23210",0.123081325308572,0.123081325308572,0.559503199791649,"Bmpr2/Atp7a/Il18/Acvr2b",4
"GO:0007140","male meiotic nuclear division","4/869","51/23210",0.123081325308572,0.123081325308572,0.559503199791649,"Stag3/Mlh1/Rad51c/Hspa2",4
"GO:0033619","membrane protein proteolysis","4/869","51/23210",0.123081325308572,0.123081325308572,0.559503199791649,"Rhbdd1/Snx33/Ctsh/Snx9",4
"GO:0051353","positive regulation of oxidoreductase activity","4/869","51/23210",0.123081325308572,0.123081325308572,0.559503199791649,"Atp7a/S100a1/Esr1/Terf2",4
"GO:0007026","negative regulation of microtubule depolymerization","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Camsap2/Ttbk2/Mid1",3
"GO:0014044","Schwann cell development","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Prx/Arhgef10/Mpp5",3
"GO:0021591","ventricular system development","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Celsr2/Rpgrip1l/Ulk4",3
"GO:0021680","cerebellar Purkinje cell layer development","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Atp7a/Whrn/Nfix",3
"GO:0032467","positive regulation of cytokinesis","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Pkp4/Map10/Prkce",3
"GO:0033598","mammary gland epithelial cell proliferation","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Kdm5b/Esr1/Tnfsf11",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Actr3b/Jmy/Pick1",3
"GO:2000036","regulation of stem cell population maintenance","3/869","33/23210",0.124882127991921,0.124882127991921,0.563031326849406,"Smo/Tcf7l1/Loxl2",3
"GO:0002705","positive regulation of leukocyte mediated immunity","10/869","176/23210",0.12550599202397,0.12550599202397,0.565264260884487,"Fzd5/Xcl1/Stxbp1/Il2/Pagr1a/Cd81/Il18/Mlh1/H2-Q2/H2-T24",10
"GO:0009798","axis specification","6/869","91/23210",0.126062463402851,0.126062463402851,0.565971753437927,"Fzd5/Aurka/Cited1/Smo/Tcf7l1/Tbx6",6
"GO:0021954","central nervous system neuron development","6/869","91/23210",0.126062463402851,0.126062463402851,0.565971753437927,"Cntn2/Atp7a/Chrnb2/Disc1/Tfap2a/Ptk2",6
"GO:0034763","negative regulation of transmembrane transport","8/869","133/23210",0.126619286977549,0.126619286977549,0.565971753437927,"Atp1a2/Sestd1/Atp7a/Pkd2/Esr1/Rem2/Fkbp1b/Prkce",8
"GO:0035966","response to topologically incorrect protein","8/869","133/23210",0.126619286977549,0.126619286977549,0.565971753437927,"Rhbdd1/Yod1/Wfs1/Ern2/Ern1/Hspa2/Hspa13/Hspa1l",8
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/869","71/23210",0.126865584408312,0.126865584408312,0.565971753437927,"Ncf1/Il18/Osm/Ptk2/Pdgfb",5
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/869","71/23210",0.126865584408312,0.126865584408312,0.565971753437927,"Il2/Inpp5f/Prmt2/Il18/Osm",5
"GO:0070192","chromosome organization involved in meiotic cell cycle","5/869","71/23210",0.126865584408312,0.126865584408312,0.565971753437927,"Stag3/Syce1l/Mlh1/Rad51c/Msh5",5
"GO:0097120","receptor localization to synapse","5/869","71/23210",0.126865584408312,0.126865584408312,0.565971753437927,"Rapgef4/Nsg1/Tyrobp/Snap47/Gphn",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/869","112/23210",0.127309473232015,0.127309473232015,0.565971753437927,"Tnfsf10/Trim62/Tlr6/S100b/Tnfsf11/Prkce/Cd74",7
"GO:0046632","alpha-beta T cell differentiation","7/869","112/23210",0.127309473232015,0.127309473232015,0.565971753437927,"Fut7/Atp7a/Il2/Zc3h12a/Loxl3/Il18/Ccr7",7
"GO:0045786","negative regulation of cell cycle","22/869","452/23210",0.12777100201094,0.12777100201094,0.565971753437927,"Nacc2/Aurka/Zbtb49/Pkd2/Gas2/Esr1/Prmt2/Lats2/Usp28/Fem1b/Zwilch/Khdc3/Osm/Cdk5r1/Hexim2/Ern2/Ern1/Inhba/Sox4/Jmy/Prkdc/Eme2",22
"GO:0031396","regulation of protein ubiquitination","11/869","199/23210",0.128501118366419,0.128501118366419,0.565971753437927,"Trib3/Wfs1/Dcun1d4/Limk1/Fanci/Rnf40/Fem1b/Bsn/Sept4/Sox4/Prkce",11
"GO:0050663","cytokine secretion","13/869","244/23210",0.128974642347285,0.128974642347285,0.565971753437927,"Fzd5/Bank1/Gbp5/Zc3h12a/Tnfrsf14/Tlr6/Ephb6/Akap12/Osm/Ccr7/Mapk11/Aif1/Cd14",13
"GO:1901215","negative regulation of neuron death","13/869","244/23210",0.128974642347285,0.128974642347285,0.565971753437927,"Stxbp1/Cited1/Atp7a/Jun/Wfs1/Smo/Esr1/Grn/Tfap2a/Lgmn/Nrbp2/Amigo2/Tbc1d24",13
"GO:0062012","regulation of small molecule metabolic process","18/869","359/23210",0.129436275229597,0.129436275229597,0.565971753437927,"Trib3/Fam3a/Atp7a/Pfkfb1/Dgkq/Dgat2/Bend3/Mlycd/Arv1/Slc7a7/Rubcnl/Pth1r/Igfbp4/Sirt5/Pdgfb/Clcn2/Prkce/Cd74",18
"GO:0021587","cerebellum morphogenesis","4/869","52/23210",0.129633208100119,0.129633208100119,0.565971753437927,"Atp7a/Whrn/Smo/Nfix",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/869","52/23210",0.129633208100119,0.129633208100119,0.565971753437927,"Ttbk2/Aurka/Mid1/Disc1",4
"GO:0051928","positive regulation of calcium ion transport","8/869","134/23210",0.130537463690067,0.130537463690067,0.565971753437927,"Xcl1/Capn3/S100a1/Wfs1/Pkd2/Nipsnap2/Hspa2/Pdgfb",8
"GO:0001921","positive regulation of receptor recycling","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Nsg1/Inpp5f",2
"GO:0002024","diet induced thermogenesis","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Sctr/Bmp8a",2
"GO:0002883","regulation of hypersensitivity","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Il20rb/Ccr7",2
"GO:0002922","positive regulation of humoral immune response","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Klk7/Ccr7",2
"GO:0006833","water transport","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Sctr/Slc14a1",2
"GO:0007288","sperm axoneme assembly","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Ttll1/Iqcg",2
"GO:0007350","blastoderm segmentation","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Fzd5/Tcf7l1",2
"GO:0010934","macrophage cytokine production","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Sema7a/Cd74",2
"GO:0021681","cerebellar granular layer development","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Ttbk2/Nfix",2
"GO:0030033","microvillus assembly","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Stx2/Fscn1",2
"GO:0032310","prostaglandin secretion","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Tnfsf11/Map2k6",2
"GO:0035372","protein localization to microtubule","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Ttbk2/Mid1",2
"GO:0035988","chondrocyte proliferation","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Bmpr2/Grn",2
"GO:0036065","fucosylation","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Fut7/Pofut1",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Abhd4/Chkb",2
"GO:0060081","membrane hyperpolarization","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Kctd7/Crtc1",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Zc3h12a/Esr1",2
"GO:0060967","negative regulation of gene silencing by RNA","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Zc3h12a/Esr1",2
"GO:0070571","negative regulation of neuron projection regeneration","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Inpp5f/Kremen1",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Idh1/Pdgfb",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Xcl1/Cd46",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Atl1/Zfyve27",2
"GO:0090185","negative regulation of kidney development","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Cited1/Tacstd2",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Xcl1/Ccr7",2
"GO:1902656","calcium ion import into cytosol","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Prnp/Trpm2",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Cited1/Tacstd2",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Fancb/Polq",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/869","17/23210",0.131585722081629,0.131585722081629,0.565971753437927,"Lgmn/Pdgfb",2
"GO:1903706","regulation of hemopoiesis","20/869","407/23210",0.132236580315602,0.132236580315602,0.568215217778418,"Cd46/Spi1/Lmo2/Car2/Il2/Jun/Zc3h12a/Csf3r/C1qc/Tmem176b/H4f16/Tyrobp/Inpp4b/Loxl3/Tnfsf11/Il18/Ccr7/Inhba/Fos/Cd74",20
"GO:0048511","rhythmic process","15/869","291/23210",0.132843668106977,0.132843668106977,0.570057452926021,"Kdm5b/Id1/Chrnb2/Id3/Afp/Dbp/Gas2/Esr1/Egr2/Crtc1/Per1/Cdk5r1/Inhba/Tef/Prkdc",15
"GO:0010714","positive regulation of collagen metabolic process","3/869","34/23210",0.13337153621193,0.13337153621193,0.570057452926021,"Idua/Il18/Pdgfb",3
"GO:0050869","negative regulation of B cell activation","3/869","34/23210",0.13337153621193,0.13337153621193,0.570057452926021,"Bank1/Tyrobp/Cd300a",3
"GO:0090313","regulation of protein targeting to membrane","3/869","34/23210",0.13337153621193,0.13337153621193,0.570057452926021,"Prnp/Pak1/Cdk5r1",3
"GO:0090322","regulation of superoxide metabolic process","3/869","34/23210",0.13337153621193,0.13337153621193,0.570057452926021,"Tyrobp/Il18/Mapt",3
"GO:0030073","insulin secretion","12/869","223/23210",0.133573088526847,0.133573088526847,0.570057452926021,"Rapgef4/Bmp8a/Cd38/Trpm4/Trpm2/Acvr2b/Rph3al/Sox4/Fkbp1b/Tiam1/Fam3b/Prkce",12
"GO:0099504","synaptic vesicle cycle","12/869","223/23210",0.133573088526847,0.133573088526847,0.570057452926021,"Stxbp1/Rapgef4/Chrnb2/Dgkq/Stx2/Bsn/Cspg5/Snap47/Cdk5r1/Grn/Pacsin1/Prkce",12
"GO:0070646","protein modification by small protein removal","8/869","135/23210",0.134517351994646,0.134517351994646,0.573530513992179,"Yod1/Usp27x/Zc3h12a/Uchl1/Usp35/Usp10/Usp54/Usp28",8
"GO:0019216","regulation of lipid metabolic process","17/869","338/23210",0.134845850157091,0.134845850157091,0.574374000669126,"Idh1/Sctr/Trib3/Fam3a/Dgkq/Dgat2/Cd81/Esr1/Mlycd/Arv1/Abhd6/Rubcnl/Mtmr4/Pdgfb/Clcn2/Prkce/Cd74",17
"GO:0043062","extracellular structure organization","16/869","315/23210",0.135316153759849,0.135316153759849,0.575660583229877,"Col4a4/Atp7a/Col15a1/Vwa1/Idua/Fscn1/Gas2/Adamts14/Cma1/Loxl3/Loxl2/Tfap2a/Tgfbi/Ptk2/Chadl/Efemp2",16
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Il2/Aplf/Pagr1a/Mlh1",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Il2/Aplf/Pagr1a/Mlh1",4
"GO:0009948","anterior/posterior axis specification","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Fzd5/Aurka/Tcf7l1/Tbx6",4
"GO:0030850","prostate gland development","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Plag1/Esr1/Fem1b/Eaf2",4
"GO:0045190","isotype switching","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Il2/Aplf/Pagr1a/Mlh1",4
"GO:0051932","synaptic transmission, GABAergic","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Stxbp1/Car2/Pak1/Prkce",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Jun/Pak1/Ern1/Pdgfb",4
"GO:1990874","vascular smooth muscle cell proliferation","4/869","53/23210",0.136326516711012,0.136326516711012,0.575660583229877,"Jun/Pak1/Ern1/Pdgfb",4
"GO:0007422","peripheral nervous system development","5/869","73/23210",0.138057667889836,0.138057667889836,0.581295443746676,"Prx/Egr2/Arhgef10/Osm/Mpp5",5
"GO:0045670","regulation of osteoclast differentiation","5/869","73/23210",0.138057667889836,0.138057667889836,0.581295443746676,"Car2/Tyrobp/Inpp4b/Tnfsf11/Fos",5
"GO:1903036","positive regulation of response to wounding","5/869","73/23210",0.138057667889836,0.138057667889836,0.581295443746676,"Capn3/Atp7a/Grn/Fkbp1b/Prkce",5
"GO:0097553","calcium ion transmembrane import into cytosol","8/869","136/23210",0.138558267229517,0.138558267229517,0.582844949836781,"Xcl1/Capn3/Prnp/Selenon/Pkd2/Trpm2/Fkbp1b/Prkce",8
"GO:0007416","synapse assembly","10/869","180/23210",0.139186536682715,0.139186536682715,0.584271068373325,"Stau2/Fzd5/Chrnb2/Lhfpl4/Bsn/Mapt/Ptk2/Pdgfb/Amigo2/Lrfn4",10
"GO:0008654","phospholipid biosynthetic process","9/869","158/23210",0.139428959096608,0.139428959096608,0.584271068373325,"Idh1/Gpat3/Dgkq/Pgap2/Pik3cb/Serinc5/Chkb/Pdgfb/Pcyt1a",9
"GO:0046496","nicotinamide nucleotide metabolic process","9/869","158/23210",0.139428959096608,0.139428959096608,0.584271068373325,"Idh1/Ncf2/Ncf1/Ldhb/Qprt/Slc37a2/Nmnat3/Shpk/Naprt",9
"GO:1903707","negative regulation of hemopoiesis","9/869","158/23210",0.139428959096608,0.139428959096608,0.584271068373325,"Lmo2/Il2/Zc3h12a/C1qc/Tmem176b/H4f16/Inpp4b/Loxl3/Cd74",9
"GO:0051209","release of sequestered calcium ion into cytosol","7/869","115/23210",0.140478389381339,0.140478389381339,0.585003958044733,"Xcl1/Capn3/Selenon/Pkd2/Trpm2/Fkbp1b/Prkce",7
"GO:0001570","vasculogenesis","6/869","94/23210",0.140749096395487,0.140749096395487,0.585003958044733,"Cited1/Smo/Ptk2/Heg1/Cul7/Xdh",6
"GO:0070555","response to interleukin-1","6/869","94/23210",0.140749096395487,0.140749096395487,0.585003958044733,"Xcl1/Cited1/Zc3h12a/Usp10/Ccl6/Mapk11",6
"GO:1902882","regulation of response to oxidative stress","6/869","94/23210",0.140749096395487,0.140749096395487,0.585003958044733,"Lancl1/Ggt7/Selenon/Tlr6/Trpm2/Tbc1d24",6
"GO:1902105","regulation of leukocyte differentiation","15/869","294/23210",0.140917039700105,0.140917039700105,0.585003958044733,"Cd46/Car2/Il2/Jun/Zc3h12a/C1qc/Tmem176b/Tyrobp/Inpp4b/Loxl3/Tnfsf11/Il18/Ccr7/Fos/Cd74",15
"GO:0003018","vascular process in circulatory system","11/869","203/23210",0.141493548503536,0.141493548503536,0.585003958044733,"Bmpr2/Atp1a2/Mkks/Cd38/Trpm4/Akap12/Il18/Wdr35/Ptk2/Pdgfb/Acta2",11
"GO:0015804","neutral amino acid transport","3/869","35/23210",0.142054489093151,0.142054489093151,0.585003958044733,"Slc43a1/Slc36a4/Slc36a1",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/869","35/23210",0.142054489093151,0.142054489093151,0.585003958044733,"Stxbp1/Car2/Prkce",3
"GO:0032733","positive regulation of interleukin-10 production","3/869","35/23210",0.142054489093151,0.142054489093151,0.585003958044733,"Xcl1/Cd46/Il20rb",3
"GO:0051452","intracellular pH reduction","3/869","35/23210",0.142054489093151,0.142054489093151,0.585003958044733,"Car2/Grn/Atp6v0c",3
"GO:0002221","pattern recognition receptor signaling pathway","8/869","137/23210",0.142659489120683,0.142659489120683,0.585003958044733,"Zcchc3/Tlr12/Tlr6/Esr1/Cd300a/Pja2/Prkce/Cd14",8
"GO:0034341","response to interferon-gamma","8/869","137/23210",0.142659489120683,0.142659489120683,0.585003958044733,"Xcl1/Stxbp1/Cited1/Gbp5/Gbp2/Tgtp1/Ccl6/H2-Eb1",8
"GO:0007585","respiratory gaseous exchange","4/869","54/23210",0.143156402693103,0.143156402693103,0.585003958044733,"Atp1a2/Selenon/Chst11/Fto",4
"GO:0043030","regulation of macrophage activation","4/869","54/23210",0.143156402693103,0.143156402693103,0.585003958044733,"Tlr6/Shpk/Grn/Pja2",4
"GO:0043297","apical junction assembly","4/869","54/23210",0.143156402693103,0.143156402693103,0.585003958044733,"Fzd5/Nphp1/Mpp5/Mpp7",4
"GO:0051496","positive regulation of stress fiber assembly","4/869","54/23210",0.143156402693103,0.143156402693103,0.585003958044733,"Limk1/Pak1/Arhgef10/Ppm1e",4
"GO:1903533","regulation of protein targeting","4/869","54/23210",0.143156402693103,0.143156402693103,0.585003958044733,"Prnp/Pak1/Cdk5r1/Hspa1l",4
"GO:0045453","bone resorption","5/869","74/23210",0.143811465315727,0.143811465315727,0.585003958044733,"Car2/Cd38/Idua/Tnfsf11/Pth1r",5
"GO:0000712","resolution of meiotic recombination intermediates","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Mlh1/Eme2",2
"GO:0001675","acrosome assembly","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Ccdc136/Zpbp2",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Chkb/Pcyt1a",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Dgkq/Clcn2",2
"GO:0021756","striatum development","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Mkks/Inhba",2
"GO:0021783","preganglionic parasympathetic fiber development","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Egr2/Tfap2a",2
"GO:0022038","corpus callosum development","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Rpgrip1l/Ulk4",2
"GO:0030002","cellular anion homeostasis","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Ckb/Ptk2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Ckb/Ptk2",2
"GO:0034695","response to prostaglandin E","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Ccr7/Prkce",2
"GO:0044321","response to leptin","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Mkks/Prmt2",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Zc3h12a/Wdr35",2
"GO:0045837","negative regulation of membrane potential","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Mapt/Prkce",2
"GO:0048268","clathrin coat assembly","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Nsg1/Nsg2",2
"GO:0072077","renal vesicle morphogenesis","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Cited1/Smo",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Lhfpl4/Gphn",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Tlr6/Trpm2",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Zc3h12a/Wdr35",2
"GO:2000810","regulation of bicellular tight junction assembly","2/869","18/23210",0.144527917508322,0.144527917508322,0.585003958044733,"Fzd5/Nphp1",2
"GO:1904018","positive regulation of vasculature development","11/869","204/23210",0.144846661996559,0.144846661996559,0.585335063031644,"S100a1/Ecm1/Zc3h12a/Pak4/Smad1/Cma1/Ctsh/Grn/Pdgfb/Itga5/Notch4",11
"GO:0022037","metencephalon development","7/869","116/23210",0.145009192878206,0.145009192878206,0.585335063031644,"Ttbk2/Atp7a/Whrn/Smo/Nfix/Rpgrip1l/Cdk5r1",7
"GO:0030282","bone mineralization","7/869","116/23210",0.145009192878206,0.145009192878206,0.585335063031644,"Bmpr2/Ecm1/Trpm4/Pth1r/Acvr2b/Nbr1/Tfap2a",7
"GO:0046916","cellular transition metal ion homeostasis","6/869","95/23210",0.145813599188573,0.145813599188573,0.588042095810217,"Prnp/Atp7a/Atp7b/Slc39a8/Slc31a2/Hfe",6
"GO:0048515","spermatid differentiation","12/869","227/23210",0.146096663433414,0.146096663433414,0.588643607021984,"Rhbdd1/Nphp1/Mkks/Ccdc136/Tssk6/Sept4/Zpbp2/Klhl10/Hspa2/Ropn1l/Ttll1/Iqcg",12
