"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045211","postsynaptic membrane","39/1408","370/23436",0.000477697049978601,0.000477697049978601,0.0229477434535175,"Nrp2/Rapsn/Kcnb1/Dmd/Iqsec2/Chrnb2/Kcna3/Adam22/Gabrb1/Hspb1/Gper1/Lhfpl4/Grik5/Acp4/Kcnc3/Lin7b/Sema4b/Anks1b/Grip1/Erbb3/Efnb2/Ank1/Dlg5/Chrna2/Chrna5/Tmem108/Dag1/Cspg5/Adcy1/Glra1/Efnb3/Slc6a4/Srcin1/Erbb2/Arc/Cntn1/Nectin3/Cpeb3/Adra2a",39
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/1408","49/23436",0.000566470730760412,0.000566470730760412,0.0249445883194497,"Tnr/Calb1/Unc13b/Gper1/Grik5/Anks1b/Bsn/Adcy1/Efnb3/Nectin3",10
"GO:0042383","sarcolemma","21/1408","163/23436",0.000788540422540156,0.000788540422540156,0.0320524123170169,"Col6a3/Atp1b1/Scn2a/Capn3/Dmd/Sync/Cd36/Clcn1/Kcnj8/Fxyd1/Trim72/Col6a2/Ank1/Cib2/Dag1/Pemt/Cacnb1/Tgfb3/Ptk2/Adcy6/Cacnb3",21
"GO:0032809","neuronal cell body membrane","8/1408","36/23436",0.00111025784218132,0.00111025784218132,0.0419059726898514,"Rgs8/Kcnb1/Il6ra/Kcna2/Kcnc3/Insr/Ngfr/Unc5a",8
"GO:0044298","cell body membrane","8/1408","38/23436",0.00161262885618801,0.00161262885618801,0.0498430754411572,"Rgs8/Kcnb1/Il6ra/Kcna2/Kcnc3/Insr/Ngfr/Unc5a",8
"GO:0034702","ion channel complex","31/1408","293/23436",0.00162525527621321,0.00162525527621321,0.0498430754411572,"Cacna1b/Olfm1/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrb1/Clcn1/Eps8/Kcnj8/Grik5/Kcnc3/Cpt1c/Kcna7/Scn7a/Hcn2/Chrna2/Olfm2/Chrna5/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3",31
"GO:0005865","striated muscle thin filament","7/1408","30/23436",0.00166847488450144,0.00166847488450144,0.0498430754411572,"Obsl1/Tnni1/Ttn/Tmod4/Tnni3/Acta1/Tnnc1",7
"GO:0033267","axon part","43/1408","448/23436",0.00169784181283623,0.00169784181283623,0.0498430754411572,"Ptprn/Nav1/Adcy10/Cacna1b/Olfm1/Scn2a/Kcnip3/Cdkl5/Hcn3/Hcn4/Trim46/Kcna3/Kcna2/Prss12/Calb1/Unc13b/Auts2/Gper1/Prkcg/Grik5/Tshz3/Kcnc3/Slc17a6/Brsk2/Slc17a8/Ank1/Palld/Pard3/Ang/Clu/Dixdc1/Rasgrf1/Bsn/Dag1/Glra1/Hap1/Cntnap1/Mapt/Sybu/Cxadr/Dynlt1b/Epb41l3/Adra2a",43
"GO:1902495","transmembrane transporter complex","32/1408","308/23436",0.00185134274720009,0.00185134274720009,0.0508208036318785,"Atp1b1/Cacna1b/Olfm1/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrb1/Clcn1/Eps8/Kcnj8/Grik5/Kcnc3/Cpt1c/Kcna7/Scn7a/Hcn2/Chrna2/Olfm2/Chrna5/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3",32
"GO:0044447","axoneme part","8/1408","39/23436",0.00192349655180417,0.00192349655180417,0.0508208036318785,"Spag16/Ttc30a2/Drc1/Dnah10/Ift88/Dnah17/Dnal1/Spag6l",8
"GO:0036379","myofilament","7/1408","32/23436",0.0024834739698327,0.0024834739698327,0.0605959158454488,"Obsl1/Tnni1/Ttn/Tmod4/Tnni3/Acta1/Tnnc1",7
"GO:0005614","interstitial matrix","5/1408","17/23436",0.0026167936811439,0.0026167936811439,0.0605959158454488,"Adamtsl4/Nav2/Igf1/Ecm2/Abi3bp",5
"GO:1990351","transporter complex","32/1408","315/23436",0.00263749155622123,0.00263749155622123,0.0605959158454488,"Atp1b1/Cacna1b/Olfm1/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrb1/Clcn1/Eps8/Kcnj8/Grik5/Kcnc3/Cpt1c/Kcna7/Scn7a/Hcn2/Chrna2/Olfm2/Chrna5/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3",32
"GO:0044853","plasma membrane raft","16/1408","123/23436",0.00286244095501347,0.00286244095501347,0.0621251493519925,"Ptgs2/Atp1b1/Lrp4/Mal/Hck/Chrnb2/Cd36/Ehd2/Fxyd1/Cavin3/Prtn3/Insr/Bmpr1a/Ldlr/Dag1/Cavin1",16
"GO:0098802","plasma membrane receptor complex","21/1408","181/23436",0.00293918784284825,0.00293918784284825,0.0621251493519925,"Ramp1/Olfm1/Acvr1/Insrr/Chrnb2/Il6ra/Il6/Tlr6/Il23r/Eps8/Grik5/Cpt1c/Itgad/Insr/Chrna2/Olfm2/Chrna5/Itga9/Ramp3/Itga5/Trat1",21
"GO:0030141","secretory granule","37/1408","383/23436",0.00307535420208195,0.00307535420208195,0.0625031501799652,"Slc11a1/Ptprn/Dnajb3/Pla2g4a/Ncf2/Selp/Cel/Stxbp1/Tctex1d4/Anxa3/Clip2/Vgf/Serpine1/Tmem184a/Ccdc136/Spx/Syt5/Klk13/Klk7/Klk1b9/Klk1b11/Zg16/Prss57/Prtn3/Atp8b3/Igf1/Ift88/Adam2/Ctsh/Ctsl/Scamp1/Tgfb3/Chga/Cxadr/Tnf/Vegfa/Scgb1a1",37
"GO:0034703","cation channel complex","24/1408","219/23436",0.00329152826138186,0.00329152826138186,0.0644189936535552,"Cacna1b/Olfm1/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn4/Kcna3/Kcna2/Eps8/Kcnj8/Grik5/Kcnc3/Cpt1c/Kcna7/Scn7a/Hcn2/Olfm2/Cacna2d2/Kcnmb1/Cacnb1/Cacna1i/Cacnb3/Kcng3",24
"GO:0043204","perikaryon","17/1408","137/23436",0.00354700341123426,0.00354700341123426,0.0669396884375789,"Ass1/Pde11a/Ckmt1/Kcnb1/Bglap/Kcna2/Azin2/Hspb1/Grik5/Efna2/Slc17a8/Tmprss11c/Camk2b/Ngfr/Ctsl/Clcn2/Aif1",17
"GO:0044441","ciliary part","42/1408","457/23436",0.00418623420965509,0.00418623420965509,0.075183201173557,"Spag16/Ak8/Cfap157/Ptgs1/Bbs5/Myo3b/Ttc30a2/Cdkl5/Tctex1d4/Drc1/Evc/Wdr19/Tctn1/Rilpl1/Dnah10/Tacr1/Ift122/Tulp3/Ehd3/Tmem231/Dnaaf1/Dlg5/Cdhr1/Ift88/Cep126/Bbs9/Cib2/Ctsh/Nphp3/Mapt/Dnah17/Pde6g/Daam1/Dnal1/Wdr60/Odf1/Sept12/Spag6l/Guca1b/Cabyr/Pcdhb22/Bbs1",42
"GO:0005930","axoneme","16/1408","128/23436",0.00426836899092903,0.00426836899092903,0.075183201173557,"Spag16/Ak8/Bbs5/Ttc30a2/Tctex1d4/Drc1/Dnah10/Tulp3/Dnaaf1/Ift88/Ctsh/Mapt/Dnah17/Dnal1/Spag6l/Bbs1",16
"GO:0097014","ciliary plasm","16/1408","129/23436",0.00460809444253538,0.00460809444253538,0.0785488424500088,"Spag16/Ak8/Bbs5/Ttc30a2/Tctex1d4/Drc1/Dnah10/Tulp3/Dnaaf1/Ift88/Ctsh/Mapt/Dnah17/Dnal1/Spag6l/Bbs1",16
"GO:0098862","cluster of actin-based cell projections","21/1408","191/23436",0.00551071023018429,0.00551071023018429,0.0909992281431748,"Trpa1/Slc9a2/Myo1b/Lct/Myo3b/Cybrd1/Pls3/Pdzk1/Calb1/Aqp7/Cd36/Slc5a6/Atp6v0a4/Eps8/Ift88/Slc15a1/Cib2/Pemt/Dock4/Amn/Soat2",21
"GO:0034705","potassium channel complex","12/1408","88/23436",0.00627770377201897,0.00627770377201897,0.100523358646045,"Kcnip3/Kcnb1/Hcn4/Kcna3/Kcna2/Kcnj8/Grik5/Kcnc3/Kcna7/Hcn2/Kcnmb1/Kcng3",12
"GO:0030990","intraciliary transport particle","6/1408","29/23436",0.00669436503768755,0.00669436503768755,0.101069811997568,"Ttc30a2/Ift74/Wdr19/Ift122/Ift88/Ttc21a",6
"GO:0044305","calyx of Held","6/1408","29/23436",0.00669436503768755,0.00669436503768755,0.101069811997568,"Kcna3/Kcna2/Calb1/Unc13b/Prkcg/Glra1",6
"GO:0032589","neuron projection membrane","10/1408","68/23436",0.00714643438245371,0.00714643438245371,0.102630324558115,"Kcnb1/Gper1/Kcnc3/Hcn2/Insr/Ank1/Ngfr/Mapt/Unc5a/Epb41l3",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/1408","171/23436",0.0071861671478441,0.0071861671478441,0.102630324558115,"Spag16/Ak8/Bbs5/Ttc30a2/Cdkl5/Tctex1d4/Drc1/Dnah10/Tulp3/Dnaaf1/Ift88/Ctsh/Bsn/Mapt/Dnah17/Dnal1/Sybu/Spag6l/Bbs1",19
"GO:0032587","ruffle membrane","10/1408","69/23436",0.00791930659080005,0.00791930659080005,0.110124429600599,"Aif1l/Tirap/Cdkl5/Bmx/Fgr/Eps8/Wwc1/Sh3yl1/Itga5/Aif1",10
"GO:0031514","motile cilium","21/1408","199/23436",0.00870620425989025,0.00870620425989025,0.115304831046446,"Spag16/Adcy10/Ak8/Oaz3/Actl7a/Tctex1d4/Drc1/Wdr19/Tacr1/Cabcoco1/Ift88/Ctsh/Lrrc46/Daam1/Odf1/Sept12/Spag6l/Tcte3/Cabyr/Bbs1/Cfap43",21
"GO:0048786","presynaptic active zone","12/1408","92/23436",0.00891309622985547,0.00891309622985547,0.115304831046446,"Stxbp1/Syn1/Iqsec2/Gucy1b1/Sv2a/Unc13b/Gper1/Slc17a7/Ncoa2/Bsn/Cntnap1/Adra2a",12
"GO:0005581","collagen trimer","11/1408","81/23436",0.00894646049653198,0.00894646049653198,0.115304831046446,"Col6a3/Marco/Fcna/Col15a1/C1qb/Col6a2/Col5a3/Col7a1/Emid1/Colec11/Emilin2",11
"GO:0034451","centriolar satellite","6/1408","31/23436",0.00936829062559582,0.00936829062559582,0.117866714136569,"Bbs5/Bbs9/Ccdc13/4933427D14Rik/Krt18/Bbs1",6
"GO:0044306","neuron projection terminus","21/1408","205/23436",0.0119750564157528,0.0119750564157528,0.147159812012433,"Ptprn/Cacna1b/Kcnip3/Dmd/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Calb1/Unc13b/Gper1/Prkcg/Grik5/Kcnc3/Slc17a8/Dixdc1/Bsn/Glra1/Hap1/Adra2a",21
"GO:0031594","neuromuscular junction","12/1408","97/23436",0.0133353662158622,0.0133353662158622,0.160152005750307,"Rapsn/Lrp4/Pls3/Sv2a/Unc13b/Sync/Dok7/Kcnc3/Efna2/Cib2/Cxadr/Fchsd1",12
"GO:0044304","main axon","11/1408","86/23436",0.0137721808355226,0.0137721808355226,0.161722450980873,"Nav1/Scn2a/Trim46/Kcna2/Kcnc3/Ank1/Pard3/Dag1/Cntnap1/Mapt/Epb41l3",11
"GO:0043679","axon terminus","19/1408","183/23436",0.0142725709488467,0.0142725709488467,0.163954934011923,"Ptprn/Cacna1b/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Calb1/Unc13b/Gper1/Prkcg/Grik5/Kcnc3/Slc17a8/Dixdc1/Glra1/Hap1/Adra2a",19
"GO:0150034","distal axon","33/1408","369/23436",0.014890543735155,0.014890543735155,0.167414399889089,"Ptprn/Adcy10/Cacna1b/Olfm1/Kcnip3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Calb1/Unc13b/Auts2/Gper1/Prkcg/Grik5/Tshz3/Kcnc3/Brsk2/Slc17a8/Palld/Pard3/Ang/Clu/Dixdc1/Rasgrf1/Glra1/Hap1/Mapt/Cxadr/Dynlt1b/Adra2a",33
"GO:0008076","voltage-gated potassium channel complex","10/1408","77/23436",0.0166283066487566,0.0166283066487566,0.179170329255734,"Kcnip3/Kcnb1/Hcn4/Kcna3/Kcna2/Kcnc3/Kcna7/Hcn2/Kcnmb1/Kcng3",10
"GO:0097546","ciliary base","6/1408","35/23436",0.0168504236512663,0.0168504236512663,0.179170329255734,"Ift122/Tulp3/Ift88/Cep126/Nphp3/Wdr60",6
"GO:0030016","myofibril","21/1408","212/23436",0.0169533678080625,0.0169533678080625,0.179170329255734,"Ankrd23/Obsl1/Tnni1/Ttn/Capn3/Myl9/Dmd/Tmod4/Sync/Hspb1/Bmp10/Kcnj8/Tnni3/Bag3/Ank1/Palld/Acta1/Tnnc1/Dag1/Myl7/Prickle4",21
"GO:0097440","apical dendrite","5/1408","26/23436",0.0177609793619046,0.0177609793619046,0.18402500804285,"Rgs12/Slc17a8/Clu/Rasgrf1/Cpeb3",5
"GO:0005775","vacuolar lumen","3/1408","10/23436",0.0188776649849021,0.0188776649849021,0.191833761587466,"Prss57/Prtn3/Nsg2",3
"GO:0030017","sarcomere","19/1408","189/23436",0.0194478178071095,0.0194478178071095,0.193898799189056,"Ankrd23/Obsl1/Tnni1/Ttn/Capn3/Myl9/Dmd/Tmod4/Sync/Hspb1/Bmp10/Tnni3/Bag3/Ank1/Palld/Acta1/Tnnc1/Myl7/Prickle4",19
"GO:0030286","dynein complex","8/1408","57/23436",0.0199718214002722,0.0199718214002722,0.195435757172254,"Drc1/Dnah10/Dnah17/BC048507/Dnal1/Wdr60/Dynlt1b/Tcte3",8
"GO:0044449","contractile fiber part","20/1408","203/23436",0.020490163611286,0.020490163611286,0.196862433164891,"Ankrd23/Obsl1/Tnni1/Ttn/Capn3/Myl9/Dmd/Tmod4/Sync/Hspb1/Bmp10/Tnni3/Bag3/Ank1/Palld/Acta1/Tnnc1/Dag1/Myl7/Prickle4",20
"GO:0031252","cell leading edge","33/1408","380/23436",0.02185950740505,0.02185950740505,0.206268284160434,"Aif1l/Nckap1/Tirap/Kcnb1/Cdkl5/Bmx/Kcna2/Fgr/Asap3/Gper1/Eps8/Kcnc3/S100b/Hcn2/Apc2/Insr/Ank1/Fat1/Palld/Dag1/Wwc1/Gas7/Ngfr/Srcin1/Mapt/Unc5a/Sh3yl1/Ptk2/Itga5/Dynlt1b/Aif1/Epb41l3/Fam89b",33
"GO:0001527","microfibril","3/1408","11/23436",0.0248157171682812,0.0248157171682812,0.230055217331065,"Thsd4/Mfap5/Adamtsl5",3
"GO:0005901","caveola","11/1408","94/23436",0.0252605904350609,0.0252605904350609,0.230141858410174,"Ptgs2/Atp1b1/Hck/Cd36/Ehd2/Fxyd1/Cavin3/Insr/Bmpr1a/Ldlr/Cavin1",11
"GO:0036126","sperm flagellum","13/1408","119/23436",0.0265535766330734,0.0265535766330734,0.230762594179011,"Spag16/Ak8/Oaz3/Tctex1d4/Tacr1/Cabcoco1/Ift88/Ctsh/Odf1/Sept12/Spag6l/Tcte3/Cabyr",13
"GO:0001726","ruffle","15/1408","144/23436",0.0265958284110471,0.0265958284110471,0.230762594179011,"Aif1l/Nckap1/Tirap/Cdkl5/Bmx/Fgr/Asap3/Eps8/S100b/Palld/Wwc1/Gas7/Sh3yl1/Itga5/Aif1",15
"GO:0005604","basement membrane","12/1408","107/23436",0.026963693175624,0.026963693175624,0.230762594179011,"Col15a1/P3h1/Cd151/Nid2/Ang/Dag1/Col7a1/Tgfbi/Matn2/Fbln1/P3h2/Vegfa",12
"GO:0032432","actin filament bundle","11/1408","95/23436",0.0270755314684138,0.0270755314684138,0.230762594179011,"Myl9/Pls3/Trip6/Bag3/Marcks/Palld/Acta1/Gas2l1/Daam1/Ptk2/Prickle4",11
"GO:0005903","brush border","14/1408","134/23436",0.0307359080642031,0.0307359080642031,0.257801601474185,"Slc9a2/Myo1b/Lct/Cybrd1/Pdzk1/Aqp7/Cd36/Slc5a6/Atp6v0a4/Eps8/Slc15a1/Pemt/Amn/Soat2",14
"GO:0043292","contractile fiber","21/1408","226/23436",0.0316404757022444,0.0316404757022444,0.25919486833776,"Ankrd23/Obsl1/Tnni1/Ttn/Capn3/Myl9/Dmd/Tmod4/Sync/Hspb1/Bmp10/Kcnj8/Tnni3/Bag3/Ank1/Palld/Acta1/Tnnc1/Dag1/Myl7/Prickle4",21
"GO:0044420","extracellular matrix component","7/1408","51/23436",0.0318830341033002,0.0318830341033002,0.25919486833776,"Tnr/Thsd4/Mfap5/Adamtsl5/Col5a3/Sparcl1/Fbln1",7
"GO:0030673","axolemma","4/1408","21/23436",0.0341986234374096,0.0341986234374096,0.267953019039476,"Kcnc3/Ank1/Mapt/Epb41l3",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1408","21/23436",0.0341986234374096,0.0341986234374096,0.267953019039476,"Iqsec2/Gucy1b1/Unc13b/Bsn",4
"GO:0005891","voltage-gated calcium channel complex","6/1408","41/23436",0.0344816036453191,0.0344816036453191,0.267953019039476,"Cacna1b/Cacnb4/Cacna2d2/Cacnb1/Cacna1i/Cacnb3",6
"GO:0005884","actin filament","13/1408","124/23436",0.0355620164801008,0.0355620164801008,0.270799866938634,"Myo1b/Aif1l/Nckap1/Hck/Pls3/Yes1/Apc2/Palld/Acta1/Gas7/Aif1/Prickle4/Rhoq",13
"GO:0032588","trans-Golgi network membrane","5/1408","31/23436",0.0358728907398788,0.0358728907398788,0.270799866938634,"Myo1b/Mmp24/March1/Nsg2/Scamp1",5
"GO:0032421","stereocilium bundle","8/1408","64/23436",0.0371505815102793,0.0371505815102793,0.276495061796296,"Trpa1/Myo3b/Pls3/Calb1/Eps8/Ift88/Cib2/Dock4",8
"GO:0032437","cuticular plate","3/1408","13/23436",0.0393337617110672,0.0393337617110672,0.280917899508874,"Calb1/Cib2/Fchsd1",3
"GO:0097729","9+2 motile cilium","13/1408","126/23436",0.0397142983654973,0.0397142983654973,0.280917899508874,"Spag16/Ak8/Oaz3/Tctex1d4/Tacr1/Cabcoco1/Ift88/Ctsh/Odf1/Sept12/Spag6l/Tcte3/Cabyr",13
"GO:0031430","M band","4/1408","22/23436",0.0398713154183412,0.0398713154183412,0.280917899508874,"Obsl1/Ttn/Hspb1/Ank1",4
"GO:0043194","axon initial segment","4/1408","22/23436",0.0398713154183412,0.0398713154183412,0.280917899508874,"Nav1/Scn2a/Trim46/Ank1",4
"GO:0099568","cytoplasmic region","38/1408","475/23436",0.0445567981530476,0.0445567981530476,0.309799344499029,"Spag16/Ak8/Cd302/Bbs5/Ttc30a2/Rhov/Iqsec2/Cdkl5/Gucy1b1/Calb1/Unc13b/Tctex1d4/Drc1/Dnah10/Rtkn/Tulp3/Eps8/Pla2g4c/Marcks/Stox1/Ank1/Dnaaf1/Pard3/Ift88/Cib2/Ctsh/Bsn/Rnd2/Mapt/Dnah17/Pfn4/Dnal1/Sybu/Sept12/Spag6l/Rhoq/Fchsd1/Bbs1",38
"GO:0005858","axonemal dynein complex","4/1408","23/23436",0.046045828442503,0.046045828442503,0.315994612141306,"Drc1/Dnah10/Dnah17/Dnal1",4
"GO:0098858","actin-based cell projection","19/1408","209/23436",0.0474393026152595,0.0474393026152595,0.316280891480722,"Myo1b/Cd302/Myo3b/Pls3/Dmd/Pdzk1/Calb1/Pdgfa/Eps8/Fat1/Palld/Cib2/Dag1/Srcin1/Erbb2/Ctsl/Dock4/Adcy6/Cxadr",19
"GO:0030659","cytoplasmic vesicle membrane","26/1408","306/23436",0.0477637773439148,0.0477637773439148,0.316280891480722,"Slc11a1/Selp/Gad2/Syn1/Sv2a/Sec24d/Unc13b/Sgip1/Anxa3/Vgf/Gper1/Tmem184a/Ccdc136/Syt5/Slc17a7/Slc17a6/Doc2a/Zg16/Trim72/Rab32/Slc17a8/Ift88/Nsg2/Copz2/Atp6v0a1/Scamp1",26
"GO:0031838","haptoglobin-hemoglobin complex","3/1408","14/23436",0.0478831628536552,0.0478831628536552,0.316280891480722,"Hbb-bt/Hp/Hba-a2",3
"GO:0034358","plasma lipoprotein particle","5/1408","34/23436",0.0507466426918118,0.0507466426918118,0.323938778666989,"Lpl/Lcat/Clu/Ldlr/Apom",5
"GO:1990777","lipoprotein particle","5/1408","34/23436",0.0507466426918118,0.0507466426918118,0.323938778666989,"Lpl/Lcat/Clu/Ldlr/Apom",5
"GO:0030285","integral component of synaptic vesicle membrane","6/1408","45/23436",0.0511268534248379,0.0511268534248379,0.323938778666989,"Sv2a/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1",6
"GO:0042588","zymogen granule","4/1408","24/23436",0.0527207135798665,0.0527207135798665,0.323938778666989,"Pla2g4a/Cel/Zg16/Scamp1",4
"GO:0060077","inhibitory synapse","4/1408","24/23436",0.0527207135798665,0.0527207135798665,0.323938778666989,"Gad2/Lhfpl4/Bsn/Glra1",4
"GO:0099523","presynaptic cytosol","4/1408","24/23436",0.0527207135798665,0.0527207135798665,0.323938778666989,"Calb1/Prkcg/Anks1b/Hap1",4
"GO:0097223","sperm part","21/1408","240/23436",0.0542730381489907,0.0542730381489907,0.329643861473604,"Spag16/Dnajb3/Ncf2/Ak8/Oaz3/Tctex1d4/Ccdc136/Tacr1/Cabcoco1/Atp8b3/Adam3/Ift88/Adam2/Ctsh/Adam4/Odf1/Sept12/Spag6l/Cxadr/Tcte3/Cabyr",21
"GO:0061702","inflammasome complex","3/1408","15/23436",0.0572591423792759,0.0572591423792759,0.343828821464073,"Nlrp1b/Naip2/Nlrc4",3
"GO:0098839","postsynaptic density membrane","10/1408","95/23436",0.0589157340553877,0.0589157340553877,0.349801283214721,"Iqsec2/Adam22/Hspb1/Grik5/Efnb2/Adcy1/Efnb3/Arc/Nectin3/Adra2a",10
