"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019228","neuronal action potential","6/1392","45/23210",0.0507701224288118,0.0507701224288118,0.184523067977992,"Trpa1/Gpr35/Scn2a/Kcna2/Scn7a/Cacna1i",6
"GO:0042987","amyloid precursor protein catabolic process","6/1392","45/23210",0.0507701224288118,0.0507701224288118,0.184523067977992,"Olfm1/Igf1/Clu/Hap1/Ager/Tnf",6
"GO:0090207","regulation of triglyceride metabolic process","6/1392","45/23210",0.0507701224288118,0.0507701224288118,0.184523067977992,"Nr1h3/Cd36/Dgat2/Thrb/Ldlr/C3",6
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","6/1392","45/23210",0.0507701224288118,0.0507701224288118,0.184523067977992,"Il10/Tead1/Bmpr1a/Klf5/Ngfr/Sox9",6
"GO:0060349","bone morphogenesis","12/1392","118/23210",0.0507972254879625,0.0507972254879625,0.184523067977992,"Col6a3/Fgfr3/Col6a2/Smpd3/Mmp14/Col7a1/Rara/Sox9/Tfap2a/Matn3/Matn2/Cbs",12
"GO:0010469","regulation of signaling receptor activity","13/1392","131/23210",0.0509841825163633,0.0509841825163633,0.184812255246891,"Il10/Anxa3/Serpine1/Tgfa/Gprc5a/Phlda2/Rasgrf1/Ramp3/Rasgrf2/Arc/Ifngr2/Ager/Adra2a",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/1392","131/23210",0.0509841825163633,0.0509841825163633,0.184812255246891,"Hlx/Nrarp/Ass1/Foxp3/Il2/Pde5a/Tnfrsf14/Gpnmb/Loxl3/Dlg5/Erbb2/Cd300a/Scgb1a1",13
"GO:0006816","calcium ion transport","34/1392","423/23210",0.0510038161026707,0.0510038161026707,0.184812255246891,"Trpa1/Mettl21c/Ramp1/Gpr35/Ptgs2/Atp1b1/Cacna1b/Cacnb4/Pacsin3/Capn3/Dmd/Fgf2/Plch1/Chrnb2/Ccl19/Serpine1/Gper1/Clec4b1/Ehd3/Cracr2b/Igf1/Jph3/Cacna2d2/Ccr5/Camk2b/Ramp3/Stc2/Cacnb1/Stac2/Hap1/Cacna1i/Cacnb3/Hes1/Plce1",34
"GO:0005996","monosaccharide metabolic process","22/1392","253/23210",0.0518231681041469,0.0518231681041469,0.18752175510166,"Ugt1a7c/Atf3/Slc2a8/Ppp1r3f/Lepr/Il6/Dgat2/Phlda2/Igf1/Ncoa2/Insr/Npy1r/Mst1/Pfkfb4/Pdk2/Igfbp4/Aldh5a1/Ppp1r3g/Gpd1/H6pd/Tnf/Gnmt",22
"GO:0046889","positive regulation of lipid biosynthetic process","10/1392","93/23210",0.0518374687770778,0.0518374687770778,0.18752175510166,"Pla2g4a/Ptgs2/Nr1h3/Fabp3/Dgat2/Igf1/Smpd3/Ldlr/Adora2b/Tnf",10
"GO:0003181","atrioventricular valve morphogenesis","4/1392","24/23210",0.0524417838689641,0.0524417838689641,0.188769487992765,"Acvr1/Hey1/Hey2/Bmpr1a",4
"GO:0003272","endocardial cushion formation","4/1392","24/23210",0.0524417838689641,0.0524417838689641,0.188769487992765,"Eng/Acvr1/Hey1/Bmpr1a",4
"GO:0019048","modulation by virus of host morphology or physiology","4/1392","24/23210",0.0524417838689641,0.0524417838689641,0.188769487992765,"Insr/Dag1/Ccr5/Fbln1",4
"GO:0062009","secondary palate development","4/1392","24/23210",0.0524417838689641,0.0524417838689641,0.188769487992765,"Tgfbr3/Fzd2/Wnt11/Tgfb3",4
"GO:0065005","protein-lipid complex assembly","4/1392","24/23210",0.0524417838689641,0.0524417838689641,0.188769487992765,"Abca1/Lcat/Soat2/Apom",4
"GO:0097150","neuronal stem cell population maintenance","4/1392","24/23210",0.0524417838689641,0.0524417838689641,0.188769487992765,"Mmp24/Sct/Hes1/Dll1",4
"GO:0006941","striated muscle contraction","15/1392","158/23210",0.0526598765699359,0.0526598765699359,0.189242510731726,"Atp1b1/Ttn/Dmd/Hcn4/Pde5a/Bmp10/Kcnj8/Tnni3/Ehd3/Fxyd1/Tnnc1/Atp8a2/Stac2/Chga/Dsg2",15
"GO:0046496","nicotinamide nucleotide metabolic process","15/1392","158/23210",0.0526598765699359,0.0526598765699359,0.189242510731726,"Idh1/Ncf2/Dhtkd1/Idh2/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Me1/Gm12117/Hk3/Gpd1/H6pd/Jmjd8",15
"GO:0019359","nicotinamide nucleotide biosynthetic process","11/1392","106/23210",0.0530240962300946,0.0530240962300946,0.189836760258633,"Dhtkd1/Idh2/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Gm12117/Hk3/Gpd1/Jmjd8",11
"GO:0022600","digestive system process","11/1392","106/23210",0.0530240962300946,0.0530240962300946,0.189836760258633,"Inava/Cel/Nr1h3/Cd36/Tacr1/Sct/Nod2/Ldlr/Tac4/Sox9/Tff1",11
"GO:0045446","endothelial cell differentiation","11/1392","106/23210",0.0530240962300946,0.0530240962300946,0.189836760258633,"Eng/Acvr1/Dmd/Hey1/Apold1/Hey2/Cdh5/Ift88/Dll1/Tnf/Vegfa",11
"GO:0010463","mesenchymal cell proliferation","7/1392","57/23210",0.0531964368909247,0.0531964368909247,0.189836760258633,"Lmna/Pdgfa/Wnt11/Fgfr1/Bmpr1a/Sox9/Vegfa",7
"GO:0048260","positive regulation of receptor-mediated endocytosis","7/1392","57/23210",0.0531964368909247,0.0531964368909247,0.189836760258633,"Ccl19/Sgip1/Serpine1/Pard3/Clu/Vegfa/C3",7
"GO:0050994","regulation of lipid catabolic process","7/1392","57/23210",0.0531964368909247,0.0531964368909247,0.189836760258633,"Idh1/Sctr/Sct/Lgals12/Ldlr/Tnf/Adra2a",7
"GO:0072577","endothelial cell apoptotic process","7/1392","57/23210",0.0531964368909247,0.0531964368909247,0.189836760258633,"Il10/Serpine1/Gper1/Ager/Tnf/Ecscr/Cd248",7
"GO:0045216","cell-cell junction organization","14/1392","145/23210",0.0532636312740795,0.0532636312740795,0.189836760258633,"Ajm1/Wnt11/Prtn3/Cdh5/Pard3/Dlg5/Gjb2/Cntnap1/Tgfb3/Grhl2/Cxadr/Tnf/Epb41l3/Dsg2",14
"GO:0070665","positive regulation of leukocyte proliferation","14/1392","145/23210",0.0532636312740795,0.0532636312740795,0.189836760258633,"Tirap/Foxp3/Il2/Chrnb2/Il6ra/Ccl19/Il6/Tacr1/Igf1/Il15/Ccr2/Hes1/Ager/Aif1",14
"GO:0006164","purine nucleotide biosynthetic process","21/1392","240/23210",0.0534666713479441,0.0534666713479441,0.189836760258633,"Adcy10/Dhtkd1/Acss2/Gucy1b1/Gucy1a1/Npr1/Oasl2/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Adcy1/Gm12117/Adora2b/Pdk2/Hk3/Adcy6/Gpd1/Jmjd8/Guca1b",21
"GO:0003073","regulation of systemic arterial blood pressure","12/1392","119/23210",0.0535530062064885,0.0535530062064885,0.189836760258633,"Eng/Corin/Nox1/Cpa3/Cd36/Tacr1/Tnni3/Klk1b9/Klk1b11/Nav2/Adm/Hsd11b2",12
"GO:0050868","negative regulation of T cell activation","12/1392","119/23210",0.0535530062064885,0.0535530062064885,0.189836760258633,"Hlx/Nrarp/Foxp3/Il2/Pde5a/Tnfrsf14/Gpnmb/Loxl3/Dlg5/Erbb2/Cd300a/Scgb1a1",12
"GO:0051282","regulation of sequestering of calcium ion","12/1392","119/23210",0.0535530062064885,0.0535530062064885,0.189836760258633,"Mettl21c/Capn3/Dmd/Fgf2/Plch1/Ccl19/Gper1/Clec4b1/Jph3/Ccr5/Hap1/Plce1",12
"GO:0007626","locomotory behavior","22/1392","254/23210",0.0536677348012146,0.0536677348012146,0.189836760258633,"Tnr/Cacna1b/Cacnb4/Chrnb2/Ciart/Calb1/Lepr/Adam22/Gbx1/Eps8/Nav2/Aldh1a3/Fzd4/Ncoa2/Npy1r/Olfm2/Glra1/Efnb3/Ctns/Ppp1r1b/Mapt/Etv5",22
"GO:0007492","endoderm development","8/1392","69/23210",0.0537382651628947,0.0537382651628947,0.189836760258633,"Nckap1/Nodal/Bmpr1a/Eomes/Hnf1b/Lhx1/Arc/Itga5",8
"GO:0021536","diencephalon development","8/1392","69/23210",0.0537382651628947,0.0537382651628947,0.189836760258633,"Nrp2/Tbx19/Pax6/Fgf2/Chrnb2/Bmpr1a/Hap1/Hes1",8
"GO:0030888","regulation of B cell proliferation","8/1392","69/23210",0.0537382651628947,0.0537382651628947,0.189836760258633,"Il10/Fcgr2b/Tirap/Il2/Chrnb2/Tyrobp/Siglecg/Cd300a",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1392","69/23210",0.0537382651628947,0.0537382651628947,0.189836760258633,"Hlx/Foxp3/Il6ra/Ccl19/Shb/Il6/Ccr2/Rara",8
"GO:0048146","positive regulation of fibroblast proliferation","8/1392","69/23210",0.0537382651628947,0.0537382651628947,0.189836760258633,"Fndc3b/Serpine1/Pdgfa/Igf1/Rasgrf1/Ngfr/Fbln1/Ager",8
"GO:1903670","regulation of sprouting angiogenesis","8/1392","69/23210",0.0537382651628947,0.0537382651628947,0.189836760258633,"Il10/Ptgs2/Fgf2/Ngfr/Itga5/Dll1/Jmjd8/Vegfa",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/1392","69/23210",0.0537382651628947,0.0537382651628947,0.189836760258633,"Fcmr/Fcgr2b/Il2/Ccl19/Nod2/Bcl2a1a/Ccr5/Ptcra",8
"GO:0034404","nucleobase-containing small molecule biosynthetic process","16/1392","172/23210",0.0541308406659494,0.0541308406659494,0.191068992964607,"Ncf2/Dhtkd1/Upp2/Pde5a/Nupr1/Hkdc1/Igf1/Insr/Fhit/Gm3839/Nt5e/Upp1/Gm12117/Hk3/Gpd1/Jmjd8",16
"GO:0007281","germ cell development","28/1392","339/23210",0.0542872364145748,0.0542872364145748,0.191311717129822,"Spag16/Cfap157/Acvr1/Grb14/Xlr/Pde5a/Shb/Ccdc136/Aurkc/Igf1/Nanos3/Ift88/Piwil2/Ddx25/Mei4/Ccdc36/Gdf9/Rara/Dmc1/Dhh/Prm1/Spag6l/Rimbp3/Etv5/Nectin3/Rfx2/Cabyr/Cfap43",28
"GO:0031589","cell-substrate adhesion","28/1392","339/23210",0.0542872364145748,0.0542872364145748,0.191311717129822,"Hacd1/Sirpa/Dmd/Fndc3b/Cd36/Spp1/Serpine1/Epha1/Bcam/Fzd4/Otoa/Nid2/Mmp14/Col5a3/Plet1/Dag1/Cspg5/Emid1/Srcin1/Gcnt2/Ecm2/Ptk2/Fbln1/Itga5/Gp5/Abi3bp/Vegfa/Emilin2",28
"GO:0046486","glycerolipid metabolic process","27/1392","325/23210",0.0546888884925313,0.0546888884925313,0.192571739785246,"Pla2g4a/Nr1h3/Fgf2/Pik3r3/Fabp3/Cd36/Gpat3/Pdgfa/Pla2g4c/Dgat2/Gdpd3/Lpl/Lpcat2/Lcat/Thrb/Ang/Ldlr/Cish/Pemt/Pigw/Aldh5a1/Efr3b/Sh3yl1/Pnpla3/Gpd1/C3/Scd1",27
"GO:0042866","pyruvate biosynthetic process","10/1392","94/23210",0.0550351307828684,0.0550351307828684,0.193634778817879,"Dhtkd1/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Gm12117/Hk3/Gpd1/Jmjd8",10
"GO:0001941","postsynaptic membrane organization","6/1392","46/23210",0.0555511305463826,0.0555511305463826,0.194486715182515,"Cel/Rapsn/Lrp4/Lhfpl4/Etv5/Nrxn2",6
"GO:0003382","epithelial cell morphogenesis","6/1392","46/23210",0.0555511305463826,0.0555511305463826,0.194486715182515,"Rilpl1/Fat1/Palld/Pard3/Ift88/Grhl2",6
"GO:0007628","adult walking behavior","6/1392","46/23210",0.0555511305463826,0.0555511305463826,0.194486715182515,"Cacnb4/Gbx1/Glra1/Efnb3/Ctns/Mapt",6
"GO:0032757","positive regulation of interleukin-8 production","6/1392","46/23210",0.0555511305463826,0.0555511305463826,0.194486715182515,"Tirap/Serpine1/Ffar2/Nod2/Tnf/Cd14",6
"GO:0050798","activated T cell proliferation","6/1392","46/23210",0.0555511305463826,0.0555511305463826,0.194486715182515,"Il2/Il6ra/Ephb6/Itgad/Igf1/Ager",6
"GO:0003014","renal system process","11/1392","107/23210",0.0560465144991031,0.0560465144991031,0.194486715182515,"Sctr/Corin/Sulf2/Chrnb2/Aqp7/Tacr1/Adm/Hsd11b2/Klhl3/Lgmn/Adcy6",11
"GO:0048145","regulation of fibroblast proliferation","11/1392","107/23210",0.0560465144991031,0.0560465144991031,0.194486715182515,"Fndc3b/Serpine1/Pdgfa/Nupr1/Igf1/Rasgrf1/Ngfr/Cd300a/Fbln1/Ager/Lta",11
"GO:0097756","negative regulation of blood vessel diameter","11/1392","107/23210",0.0560465144991031,0.0560465144991031,0.194486715182515,"Ptgs2/Ptgs1/Pde5a/Ptafr/Tacr1/Adm/Npy1r/Smpd3/Slc6a4/Dock4/Chga",11
"GO:0001539","cilium or flagellum-dependent cell motility","5/1392","35/23210",0.0560515671572204,0.0560515671572204,0.194486715182515,"Spag16/Drc1/Lrrc46/Bbs1/Cfap43",5
"GO:0038084","vascular endothelial growth factor signaling pathway","5/1392","35/23210",0.0560515671572204,0.0560515671572204,0.194486715182515,"Nrp2/Vegfd/Hspb1/Dll1/Vegfa",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1392","35/23210",0.0560515671572204,0.0560515671572204,0.194486715182515,"Cxcl9/Ehd2/Tyrobp/Gdf15/Scgb3a1",5
"GO:0060285","cilium-dependent cell motility","5/1392","35/23210",0.0560515671572204,0.0560515671572204,0.194486715182515,"Spag16/Drc1/Lrrc46/Bbs1/Cfap43",5
"GO:0070873","regulation of glycogen metabolic process","5/1392","35/23210",0.0560515671572204,0.0560515671572204,0.194486715182515,"Ppp1r3f/Phlda2/Igf1/Insr/Ppp1r3g",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/1392","35/23210",0.0560515671572204,0.0560515671572204,0.194486715182515,"Il10/Tead1/Bmpr1a/Klf5/Ngfr",5
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","5/1392","35/23210",0.0560515671572204,0.0560515671572204,0.194486715182515,"Fgf2/Igf1/Hpgd/Bmpr1a/Tnf",5
"GO:0016999","antibiotic metabolic process","13/1392","133/23210",0.0562888880742462,0.0562888880742462,0.194486715182515,"Idh1/Dhtkd1/Prdx6b/Acss2/Nox1/Idh2/Hbb-bt/Insr/Hp/Gpx3/Ctns/Aldh5a1/Zfp13",13
"GO:0002062","chondrocyte differentiation","12/1392","120/23210",0.0564079985581703,0.0564079985581703,0.194486715182515,"Col6a3/Sulf2/Ecm1/Col6a2/Fgfr1/Smpd3/Thrb/Bmpr1a/Col7a1/Sox9/Matn3/Matn2",12
"GO:0051208","sequestering of calcium ion","12/1392","120/23210",0.0564079985581703,0.0564079985581703,0.194486715182515,"Mettl21c/Capn3/Dmd/Fgf2/Plch1/Ccl19/Gper1/Clec4b1/Jph3/Ccr5/Hap1/Plce1",12
"GO:0048747","muscle fiber development","9/1392","82/23210",0.0566600651406663,0.0566600651406663,0.194486715182515,"Obsl1/Cacnb4/Ttn/Dmd/Acta1/Cacna2d2/Wnt10b/Cxadr/Vegfa",9
"GO:0003188","heart valve formation","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Hey1/Hey2/Sox9",3
"GO:0003352","regulation of cilium movement","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Drc1/Dnaaf1/Bbs1",3
"GO:0010878","cholesterol storage","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Nr1h3/Cd36/Lpl",3
"GO:0021781","glial cell fate commitment","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Pax6/Sox9/Sox8",3
"GO:0030157","pancreatic juice secretion","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Cel/Nr1h3/Sct",3
"GO:0032222","regulation of synaptic transmission, cholinergic","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Tacr1/Camk2b/Ngfr",3
"GO:0042033","chemokine biosynthetic process","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Il6/Ager/Tnf",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Chrnb2/Kcna2/Il6",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Il6/Ager/Tnf",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Grhl2/Hes1/Dll1",3
"GO:0050930","induction of positive chemotaxis","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Vegfd/Ager/Vegfa",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Pacsin3/Tnf/Adra2a",3
"GO:0060347","heart trabecula formation","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Tgfbr3/Bmp10/Hey2",3
"GO:0061430","bone trabecula morphogenesis","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Fgfr3/Wnt10b/Vegfa",3
"GO:0070293","renal absorption","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Sctr/Aqp7/Klhl3",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Cd36/Lpl/Ldlr",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Tirap/Lpl/Tnf",3
"GO:0090197","positive regulation of chemokine secretion","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Lpl/Aif1/Tnf",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Atf3/Mal/Stk4",3
"GO:2000194","regulation of female gonad development","3/1392","15/23210",0.0570144275944886,0.0570144275944886,0.194486715182515,"Nupr1/Insr/Gdf9",3
"GO:0098930","axonal transport","7/1392","58/23210",0.0575080432510724,0.0575080432510724,0.195366197591031,"Mgarp/Trim46/Hspb1/Tmem108/Bsn/Hap1/Sybu",7
"GO:0019362","pyridine nucleotide metabolic process","15/1392","160/23210",0.0575557428871445,0.0575557428871445,0.195366197591031,"Idh1/Ncf2/Dhtkd1/Idh2/Nupr1/Hkdc1/Igf1/Insr/Gm3839/Me1/Gm12117/Hk3/Gpd1/H6pd/Jmjd8",15
"GO:1903169","regulation of calcium ion transmembrane transport","15/1392","160/23210",0.0575557428871445,0.0575557428871445,0.195366197591031,"Mettl21c/Gpr35/Atp1b1/Cacnb4/Capn3/Dmd/Gper1/Clec4b1/Ehd3/Jph3/Ramp3/Cacnb1/Stac2/Hap1/Cacnb3",15
"GO:0097479","synaptic vesicle localization","17/1392","187/23210",0.0575576885299599,0.0575576885299599,0.195366197591031,"Stxbp1/Cacnb4/Napb/Syn1/Trim46/Chrnb2/Sv2a/Unc13b/Prkcg/Syt5/Grik5/Syde1/Chrna5/Cspg5/Adcy1/Adora2b/Adra2a",17
"GO:0019915","lipid storage","8/1392","70/23210",0.0576302023559271,0.0576302023559271,0.195366197591031,"Nr1h3/Cd36/Mest/Ffar2/Dgat2/Lpl/Tnf/C3",8
"GO:0046173","polyol biosynthetic process","8/1392","70/23210",0.0576302023559271,0.0576302023559271,0.195366197591031,"Fgf2/Plch1/Ptafr/Gper1/Cyp2r1/Plcd1/Acer1/Plce1",8
"GO:1990868","response to chemokine","8/1392","70/23210",0.0576302023559271,0.0576302023559271,0.195366197591031,"Gpr35/Ackr1/Ccl19/Ppbp/Cxcl2/Cxcl9/Ccl17/Ccl9",8
"GO:1990869","cellular response to chemokine","8/1392","70/23210",0.0576302023559271,0.0576302023559271,0.195366197591031,"Gpr35/Ackr1/Ccl19/Ppbp/Cxcl2/Cxcl9/Ccl17/Ccl9",8
"GO:0010876","lipid localization","30/1392","370/23210",0.0580727331489663,0.0580727331489663,0.196713647545557,"Pla2g4a/Nr1h3/Fabp4/Abca1/Fabp3/Cd36/Spp1/Mest/Ffar2/Cpt1c/Fzd4/Dgat2/Nucb2/Atp8b3/Lpl/Lcat/Atp8a2/Tnfsf11/Ldlr/Aqp9/Gdf9/Spns2/Spns3/Tmem30b/Cpt1b/Soat2/Tmem30c/Apom/Tnf/C3",30
"GO:0046888","negative regulation of hormone secretion","10/1392","95/23210",0.0583599532573359,0.0583599532573359,0.19753332200035,"Ptgs1/Kcnb1/Il6/Fgf23/Nucb2/Npy1r/Pde4c/Osm/Chga/Adra2a",10
"GO:0046660","female sex differentiation","14/1392","147/23210",0.0584434906640761,0.0584434906640761,0.197662847465928,"Ptprn/Lhx9/Pla2g4a/Msh4/Vgf/Serpine1/Fzd4/Nupr1/Insr/Gdf9/Lhx1/Lhfpl2/Dmc1/Vegfa",14
"GO:0006633","fatty acid biosynthetic process","13/1392","134/23210",0.0590762501912961,0.0590762501912961,0.198886227952914,"Pla2g4a/Ptgs2/Hacd1/Ptgs1/Nr1h3/Trib3/Acss2/Hacd4/Hpgds/Thnsl2/Lpl/Fads2/Scd1",13
"GO:0030316","osteoclast differentiation","11/1392","108/23210",0.0591812293424096,0.0591812293424096,0.198886227952914,"Mafb/Efna4/Fgfr3/Pilrb1/Oscar/Tyrobp/Efna2/Tnfsf11/Cd300lf/Tnf/Sh3pxd2a",11
"GO:0045621","positive regulation of lymphocyte differentiation","11/1392","108/23210",0.0591812293424096,0.0591812293424096,0.198886227952914,"Hlx/Foxp3/Il2/Ccl19/Shb/Il6/Il15/Mmp14/Egr3/Ccr2/Rara",11
"GO:1904659","glucose transmembrane transport","11/1392","108/23210",0.0591812293424096,0.0591812293424096,0.198886227952914,"Slc2a8/Trib3/Yes1/Slc2a9/Slc5a4b/Igf1/Erbb3/Insr/Tnf/C3/Rhoq",11
"GO:0031497","chromatin assembly","12/1392","121/23210",0.0593632578247025,0.0593632578247025,0.198886227952914,"H3c15/H4c14/Nap1l5/M1ap/H1f10/Macroh2a2/Sox9/H4c12/Hist1h4m/Hist1h4n/H1f0/Prdm9",12
"GO:0001516","prostaglandin biosynthetic process","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Pla2g4a/Ptgs2/Ptgs1/Hpgds",4
"GO:0006817","phosphate ion transport","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Fgf23/Slc17a7/Fgfr1/Stc2",4
"GO:0006925","inflammatory cell apoptotic process","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Fcgr2b/Il6/Nod2/Ccr5",4
"GO:0009595","detection of biotic stimulus","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Tlr6/Nod2/Naip2/Nlrc4",4
"GO:0021513","spinal cord dorsal/ventral patterning","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Pax6/Ift122/Tulp3/Ift88",4
"GO:0030194","positive regulation of blood coagulation","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Selp/Cd36/Serpine1/F12",4
"GO:0046457","prostanoid biosynthetic process","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Pla2g4a/Ptgs2/Ptgs1/Hpgds",4
"GO:0048266","behavioral response to pain","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Kcnip3/Tacr1/Lpar5/Osm",4
"GO:0050951","sensory perception of temperature stimulus","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Trpa1/Mmp24/Cpeb3/Adra2a",4
"GO:0085029","extracellular matrix assembly","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Thsd4/Smpd3/Has3/Sox9",4
"GO:1900048","positive regulation of hemostasis","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Selp/Cd36/Serpine1/F12",4
"GO:1901739","regulation of myoblast fusion","4/1392","25/23210",0.0595795628867625,0.0595795628867625,0.198886227952914,"Cxcl9/Ehd2/Gdf15/Scgb3a1",4
"GO:0031667","response to nutrient levels","30/1392","371/23210",0.0597176004133196,0.0597176004133196,0.199194730018455,"Sctr/Lct/Serpinc1/Atf3/Dapl1/Kcnb1/Bglap/Rragd/Sgip1/Spp1/Castor2/Vgf/Prkcg/Nucb2/Sct/Fcor/Lpl/Gdf15/Rnase4/Ldlr/Cib2/Bckdhb/Gas2l1/Pemt/Pdk2/Mapt/Wipi1/Nim1k/Pnpla3/Cbs",30
"GO:0072175","epithelial tube formation","15/1392","161/23210",0.0601167055540644,0.0601167055540644,0.200372916543398,"Nckap1/Tctn1/Fzd2/Ift122/Tulp3/Adm/Nodal/Stk4/Trim71/Hnf1b/Rara/Sox9/Tfap2a/Grhl2/Sox8",15
"GO:0002820","negative regulation of adaptive immune response","6/1392","47/23210",0.0605942341850029,0.0605942341850029,0.20119662469433,"Fcgr2b/Foxp3/Il2/Tnfrsf14/Loxl3/Nod2",6
"GO:0003197","endocardial cushion development","6/1392","47/23210",0.0605942341850029,0.0605942341850029,0.20119662469433,"Eng/Acvr1/Hey1/Erbb3/Bmpr1a/Sox9",6
"GO:0045581","negative regulation of T cell differentiation","6/1392","47/23210",0.0605942341850029,0.0605942341850029,0.20119662469433,"Hlx/Nrarp/Foxp3/Il2/Loxl3/Erbb2",6
"GO:0045907","positive regulation of vasoconstriction","6/1392","47/23210",0.0605942341850029,0.0605942341850029,0.20119662469433,"Ptgs2/Ptgs1/Pde5a/Ptafr/Tacr1/Npy1r",6
"GO:0071300","cellular response to retinoic acid","6/1392","47/23210",0.0605942341850029,0.0605942341850029,0.20119662469433,"Abca1/Yes1/Tead1/Yap1/Rara/Sox9",6
"GO:0002573","myeloid leukocyte differentiation","19/1392","216/23210",0.0611302499300436,0.0611302499300436,0.202603666847058,"Batf3/Mafb/Pir/Efna4/Ccl19/Fgfr3/Pilrb1/Oscar/Pirb/Tyrobp/Prtn3/Efna2/Il15/Tnfsf11/Rara/Cd300lf/Tnf/Vegfa/Sh3pxd2a",19
"GO:0003231","cardiac ventricle development","14/1392","148/23210",0.0611571965427198,0.0611571965427198,0.202603666847058,"Tnni1/Eng/Acvr1/Hey1/Tgfbr3/Fzd2/Bmp10/Tnni3/Wnt11/Hey2/Tnnc1/Bmpr1a/Grhl2/Hes1",14
"GO:0055067","monovalent inorganic cation homeostasis","14/1392","148/23210",0.0611571965427198,0.0611571965427198,0.202603666847058,"Slc9a2/Slc11a1/Atp1b1/Corin/Slc4a11/Nox1/Atp6v0a4/Tacr1/Scn7a/Aqp11/Car12/Pdk2/Atp6v0a1/Slc12a8",14
"GO:0051924","regulation of calcium ion transport","23/1392","272/23210",0.0613626685123456,0.0613626685123456,0.203130241402346,"Mettl21c/Gpr35/Ptgs2/Atp1b1/Cacna1b/Cacnb4/Pacsin3/Capn3/Dmd/Serpine1/Gper1/Clec4b1/Ehd3/Cracr2b/Igf1/Jph3/Ramp3/Stc2/Cacnb1/Stac2/Hap1/Cacnb3/Hes1",23
"GO:0042733","embryonic digit morphogenesis","8/1392","71/23210",0.0616959368018896,0.0616959368018896,0.203486234271374,"Lrp4/Ift122/Tulp3/Tbc1d32/Tmem231/Bmpr1a/Ift88/Grhl2",8
