"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050431","transforming growth factor beta binding","7/1386","21/22710",0.000169065724676786,0.000169065724676786,0.012667795447074,"Eng/Acvr1/Cd36/Tgfbr3/Ltbp4/Tgfb3/Vasn",7
"GO:0016209","antioxidant activity","15/1386","86/22710",0.000203139801235899,0.000203139801235899,0.0132183773145088,"Ptgs2/Ptgs1/Prdx6b/Mgst2/Gpx7/Alox5ap/Mgst1/Hbb-bt/Hp/Hba-a2/Gpx3/Gpx8/Gpx2/Apom/Gstp2",15
"GO:0008374","O-acyltransferase activity","10/1386","43/22710",0.000208489093019391,0.000208489093019391,0.0132183773145088,"Awat2/Gpat3/Cpt1c/Dgat2/Lpcat2/Lcat/Pigw/Pnpla3/Cpt1b/Soat2",10
"GO:0048018","receptor ligand activity","50/1386","489/22710",0.000251263594711296,0.000251263594711296,0.0147924356886425,"Il10/Cdnf/Il1rn/Vegfd/Il2/Fgf2/Il6ra/Ccl19/Il6/Ppbp/Cxcl2/Cxcl9/Spp1/Vgf/Pdgfa/Gpnmb/Tgfa/Bmp10/Fgf23/Spx/Clec11a/Sema4b/Adm/Sct/Nodal/Fgf22/Igf1/Il22/Gdf15/Il15/Rln3/Ccl17/Bmp1/Tnfsf11/Cmtm8/Osm/Stc2/Scgb3a1/Gdf9/Ccl9/Tac4/Mapt/Tgfb3/Tff1/Tnf/Lta/Vegfa/Sema6b/Pspn/Cdc42ep2",50
"GO:0005125","cytokine activity","27/1386","215/22710",0.000298690352151225,0.000298690352151225,0.0153159367392159,"Il10/Il1rn/Il2/Fgf2/Ccl19/Il6/Ppbp/Cxcl2/Cxcl9/Spp1/Bmp10/Nodal/Il22/Gdf15/Il15/Ccl17/Bmp1/Tnfsf11/Cmtm8/Osm/Scgb3a1/Gdf9/Ccl9/Tgfb3/Tnf/Lta/Vegfa",27
"GO:0005044","scavenger receptor activity","10/1386","45/22710",0.000310346144885744,0.000310346144885744,0.0153159367392159,"Marco/Prg4/Corin/Cd5l/Prss12/Cd36/Loxl3/Susd2/Tmprss13/Endou",10
"GO:1901681","sulfur compound binding","30/1386","250/22710",0.000315903420610903,0.000315903420610903,0.0153159367392159,"Nrp2/Serpinc1/Selp/Acbd7/Dhtkd1/Fgf2/Tgfbr3/Gpnmb/Mgst1/Nav2/Sult1a1/Prss57/Adamtsl5/Insr/Fgfr1/Lpl/Ang/Col5a3/Gsta4/Glra1/Dbil5/Ecm2/Pnpla3/Soat2/Abi3bp/Cbs/Ager/Vegfa/Gnmt/Gstp2",30
"GO:0004016","adenylate cyclase activity","5/1386","12/22710",0.000463570828583089,0.000463570828583089,0.021226664256173,"Adcy10/Gucy1b1/Gucy1a1/Adcy1/Adcy6",5
"GO:0016849","phosphorus-oxygen lyase activity","7/1386","25/22710",0.000563559828689363,0.000563559828689363,0.0236837547059036,"Adcy10/Gucy1b1/Gucy1a1/Npr1/Adcy1/Adcy6/Mocs1",7
"GO:0004175","endopeptidase activity","45/1386","443/22710",0.000574701582901876,0.000574701582901876,0.0236837547059036,"Corin/Capn3/Mmp24/Cpne1/Atg4a-ps/Prss12/Atg4c/Rhbdl2/Adam22/Adam1b/Mmp17/Try4/Prss2/Klk13/Klk7/Klk1b9/Klk1b11/Usp35/Capn5/Dcbld1/Gzmm/Prss57/Prtn3/Mmp19/F10/Adam3/Hp/Mmp14/Adam2/Bmp1/Casp12/Tmprss13/Tmprss11c/Ctsh/Mst1/Mmp28/Adam11/F12/4930486L24Rik/Ctsl/Gzma/Gzmk/Adam21/Lgmn/Psma8",45
"GO:0042562","hormone binding","16/1386","106/22710",0.000685433936456458,0.000685433936456458,0.026901993596261,"Ramp1/Sctr/Chrnb2/Npr1/Lepr/Gper1/Aldh1a3/Insr/Thrb/Chrna2/Chrna5/Ctsh/Galr2/Hk3/Vipr2/Mc5r",16
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","11/1386","60/22710",0.00090529156533175,0.00090529156533175,0.0321080966446866,"Nrp2/Insrr/Epha10/Fgfr3/Ephb6/Epha1/Erbb3/Insr/Fgfr1/Erbb2/Nrg2",11
"GO:0005126","cytokine receptor binding","35/1386","327/22710",0.000905492559750273,0.000905492559750273,0.0321080966446866,"Il10/Il1rn/Eng/Vegfd/Il2/Nes/Il6ra/Ecm1/Ccl19/Il6/Rasl11b/Ppbp/Cxcl2/Cxcl9/Tgfbr3/Trip6/Il23r/Bmp10/Nucb2/Nodal/Gdf15/Il15/Ccl17/Cdh5/Tnfsf11/Osm/Gdf9/Ccl9/Ngfr/Cd300lf/Edaradd/Tgfb3/Tnf/Lta/Vegfa",35
"GO:0004713","protein tyrosine kinase activity","18/1386","130/22710",0.000934948408044513,0.000934948408044513,0.0321080966446866,"Nrp2/Ttn/Hck/Bmx/Insrr/Epha10/Fgr/Yes1/Fgfr3/Ephb6/Epha1/Erbb3/Insr/Fgfr1/Tnk1/Erbb2/Ptk2/Nrg2",18
"GO:0015293","symporter activity","19/1386","145/22710",0.00134032520342774,0.00134032520342774,0.0441884056540599,"Slc2a8/Slc28a2b/Slc4a11/Slc5a6/Slc17a7/Slc17a6/Slc5a11/Slc22a18/Slc5a4b/Mfsd12/Slc17a8/Slc5a5/Slc15a1/Slc36a2/Slc5a10/Slc6a4/Slc16a5/Slc12a8/Slc15a2",19
"GO:0038024","cargo receptor activity","13/1386","84/22710",0.00167343275962525,0.00167343275962525,0.053048495983262,"Marco/Prg4/Corin/Cd5l/Prss12/Abca1/Cd36/Loxl3/Susd2/Insr/Ldlr/Tmprss13/Endou",13
"GO:0015144","carbohydrate transmembrane transporter activity","8/1386","39/22710",0.00212305014832002,0.00212305014832002,0.0634093312220116,"Slc2a8/Tmem144/Aqp7/Slc2a9/Slc5a11/Slc5a4b/Aqp9/Slc5a10",8
"GO:0008331","high voltage-gated calcium channel activity","4/1386","10/22710",0.00215413564560091,0.00215413564560091,0.0634093312220116,"Cacna1b/Cacnb4/Cacnb1/Cacnb3",4
"GO:0004896","cytokine receptor activity","14/1386","97/22710",0.0022339603591434,0.0022339603591434,0.0634915049440757,"Gpr35/Il6ra/Lepr/Il23r/Fzd4/Il20ra/Il17rb/Ccr4/Ccr2/Ccr5/Il9r/Il31ra/Csf2rb/Ifngr2",14
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","36/1386","360/22710",0.00252748538250027,0.00252748538250027,0.0694393352455338,"Slc9a2/Slc11a1/Atp1b1/Slc2a8/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Slc5a6/Atp6v0a4/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Slc5a11/Cox6a2/Slc5a4b/Hcn2/Slc5a5/Slc15a1/Kcnmb1/Slc36a2/Slc5a10/Slc6a4/Atp6v0a1/Slc12a8/Slc15a2/Kcng3/Kcnk12",36
"GO:0004364","glutathione transferase activity","7/1386","32/22710",0.00271345007988201,0.00271345007988201,0.0721436812410056,"Mgst2/Alox5ap/Hpgds/Mgst1/Gsta4/Gstz1/Gstp2",7
"GO:0034185","apolipoprotein binding","5/1386","17/22710",0.00280293950739435,0.00280293950739435,0.0721941327069006,"Lrp4/Abca1/Lpl/Lcat/Mapt",5
"GO:0009975","cyclase activity","6/1386","25/22710",0.00331413452222552,0.00331413452222552,0.0827740775407522,"Adcy10/Gucy1b1/Gucy1a1/Npr1/Adcy1/Adcy6",6
"GO:0004252","serine-type endopeptidase activity","21/1386","182/22710",0.00376122129026176,0.00376122129026176,0.0911775935069647,"Corin/Prss12/Rhbdl2/Try4/Prss2/Klk7/Klk1b9/Klk1b11/Dcbld1/Gzmm/Prss57/Prtn3/F10/Hp/Tmprss13/Tmprss11c/Ctsh/Mst1/F12/Gzma/Gzmk",21
"GO:0001784","phosphotyrosine residue binding","8/1386","43/22710",0.0040317577211658,0.0040317577211658,0.0949433472382804,"Sh2d1b1/Vav2/Hck/Shb/Pik3r3/Fgr/Yes1/Shc3",8
"GO:0008376","acetylgalactosaminyltransferase activity","8/1386","44/22710",0.00466925754951194,0.00466925754951194,0.106901422844089,"B3gnt8/B4galnt4/B3gnt9/Galnt2/Galnt10/Galnt16/B3galt5/Galnt14",8
"GO:0005178","integrin binding","16/1386","128/22710",0.00495511013945281,0.00495511013945281,0.10894658017628,"Tnr/Fgf2/Spp1/Gpnmb/Cd151/Igf1/Mmp14/Icam5/Cib2/Tcam1/Tgfbi/Esm1/Ptk2/Fbln1/Itga5/Cxadr",16
"GO:0043177","organic acid binding","24/1386","223/22710",0.00502295216393834,0.00502295216393834,0.10894658017628,"Selp/Gad2/Ass1/Gchfr/Fabp4/Tdo2/Crabp2/P3h1/Fabp3/Cd36/Alox5ap/Thnsl2/Siglecf/Hbb-bt/Insr/Hba-a2/P4ha2/Glra1/Rara/Aldh5a1/Pygl/Prodh/P3h2/Gnmt",24
"GO:0045309","protein phosphorylated amino acid binding","9/1386","55/22710",0.00571980122862688,0.00571980122862688,0.120880009770981,"Sh2d1b1/Vav2/Sirpa/Hck/Shb/Pik3r3/Fgr/Yes1/Shc3",9
"GO:0015081","sodium ion transmembrane transporter activity","17/1386","143/22710",0.00639673890646122,0.00639673890646122,0.123967830301251,"Slc9a2/Atp1b1/Scn2a/Slc28a2b/Slc4a11/Hcn3/Hcn4/Slc5a6/Grik5/Slc17a7/Scn7a/Slc5a11/Slc5a4b/Hcn2/Slc5a5/Slc5a10/Slc6a4",17
"GO:0022843","voltage-gated cation channel activity","17/1386","143/22710",0.00639673890646122,0.00639673890646122,0.123967830301251,"Trpa1/Cacna1b/Cacnb4/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnj8/Kcnc3/Kcna7/Hcn2/Cacna2d2/Cacnb1/Cacna1i/Cacnb3/Kcng3",17
"GO:0008236","serine-type peptidase activity","22/1386","204/22710",0.00685554302595109,0.00685554302595109,0.123967830301251,"Corin/Prss12/Rhbdl2/Try4/Prss2/Klk7/Klk1b9/Klk1b11/Dcbld1/Gzmm/Prss57/Prtn3/F10/Ctrl/Hp/Tmprss13/Tmprss11c/Ctsh/Mst1/F12/Gzma/Gzmk",22
"GO:0005244","voltage-gated ion channel activity","21/1386","192/22710",0.00694477440430414,0.00694477440430414,0.123967830301251,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Clcn1/Kcnj8/Kcnc3/Kcna7/Hcn2/Cacna2d2/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3",21
"GO:0022832","voltage-gated channel activity","21/1386","192/22710",0.00694477440430414,0.00694477440430414,0.123967830301251,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Clcn1/Kcnj8/Kcnc3/Kcna7/Hcn2/Cacna2d2/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3",21
"GO:0004620","phospholipase activity","12/1386","88/22710",0.00708276158736666,0.00708276158736666,0.123967830301251,"Pla2g4a/Cel/Plch1/Smpdl3b/Pla2g4c/Gdpd3/Lpl/Lcat/Smpd3/Plcd1/Pnpla3/Plce1",12
"GO:0015294","solute:cation symporter activity","13/1386","99/22710",0.00713113949991086,0.00713113949991086,0.123967830301251,"Slc2a8/Slc28a2b/Slc5a6/Slc17a7/Slc5a11/Slc5a4b/Slc5a5/Slc15a1/Slc36a2/Slc5a10/Slc6a4/Slc12a8/Slc15a2",13
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1386","29/22710",0.0072163682876422,0.0072163682876422,0.123967830301251,"Ptgs2/Pir/Tdo2/Alox5ap/Bco1/P4ha2",6
"GO:0001871","pattern binding","5/1386","21/22710",0.00752039838992265,0.00752039838992265,0.123967830301251,"Prg4/Ppp1r3f/Susd2/Ppp1r3g/Endou",5
"GO:0005248","voltage-gated sodium channel activity","5/1386","21/22710",0.00752039838992265,0.00752039838992265,0.123967830301251,"Scn2a/Hcn3/Hcn4/Scn7a/Hcn2",5
"GO:0030247","polysaccharide binding","5/1386","21/22710",0.00752039838992265,0.00752039838992265,0.123967830301251,"Prg4/Ppp1r3f/Susd2/Ppp1r3g/Endou",5
"GO:0046873","metal ion transmembrane transporter activity","39/1386","426/22710",0.00768336314493021,0.00768336314493021,0.124170760422711,"Trpa1/Slc9a2/Slc11a1/Atp1b1/Cacna1b/Cacnb4/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Slc5a6/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Slc5a11/Slc5a4b/Hcn2/Slc5a5/Pkd1l2/Jph3/Cacna2d2/Kcnmb1/Slc5a10/Slc6a4/Cacnb1/Cacna1i/Cacnb3/Slc12a8/Kcng3/Kcnk12/Pkd2l2",39
"GO:0022838","substrate-specific channel activity","38/1386","414/22710",0.00809061172714324,0.00809061172714324,0.126044741710947,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Aqp7/Gabrb1/Clcn1/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Aqp11/Hcn2/Pkd1l2/Jph3/Chrna2/Chrna5/Aqp9/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Pkd2l2",38
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1386","14/22710",0.00843766707779651,0.00843766707779651,0.126044741710947,"Eng/Acvr1/Tgfbr3/Bmpr1a",4
"GO:0031406","carboxylic acid binding","22/1386","208/22710",0.00854799946419384,0.00854799946419384,0.126044741710947,"Selp/Gad2/Ass1/Gchfr/Fabp4/Tdo2/Crabp2/P3h1/Fabp3/Cd36/Alox5ap/Thnsl2/Siglecf/Insr/P4ha2/Glra1/Rara/Aldh5a1/Pygl/Prodh/P3h2/Gnmt",22
"GO:0005251","delayed rectifier potassium channel activity","6/1386","30/22710",0.00856395946235295,0.00856395946235295,0.126044741710947,"Kcnb1/Kcna3/Kcna2/Kcnc3/Kcna7/Kcng3",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1386","30/22710",0.00856395946235295,0.00856395946235295,0.126044741710947,"Ptgs2/Pir/Tdo2/Alox5ap/Bco1/P4ha2",6
"GO:0016829","lyase activity","20/1386","184/22710",0.00885514062885845,0.00885514062885845,0.127093688480444,"Adcy10/Hacd1/Gad2/Mgst2/Gucy1b1/Gucy1a1/Npr1/Hacd4/Sdsl/Alox5ap/Thnsl2/Me3/Car12/Me1/Adcy1/Adcy6/Car15/Ehhadh/Cbs/Mocs1",20
"GO:0017171","serine hydrolase activity","22/1386","209/22710",0.00902024166769507,0.00902024166769507,0.127093688480444,"Corin/Prss12/Rhbdl2/Try4/Prss2/Klk7/Klk1b9/Klk1b11/Dcbld1/Gzmm/Prss57/Prtn3/F10/Ctrl/Hp/Tmprss13/Tmprss11c/Ctsh/Mst1/F12/Gzma/Gzmk",22
"GO:0050840","extracellular matrix binding","9/1386","59/22710",0.00909783044614161,0.00909783044614161,0.127093688480444,"Ecm1/Spp1/Bcam/Dag1/Itga9/Sparcl1/Tgfbi/Vegfa/Cd248",9
"GO:0005261","cation channel activity","30/1386","312/22710",0.00940239039894405,0.00940239039894405,0.129159152322337,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Kcnj8/Grik5/Kcnc3/Kcna7/Scn7a/Hcn2/Pkd1l2/Jph3/Chrna2/Chrna5/Cacna2d2/Kcnmb1/Cacnb1/Cacna1i/Cacnb3/Kcng3/Kcnk12/Pkd2l2",30
"GO:0005272","sodium channel activity","7/1386","40/22710",0.00983269436210038,0.00983269436210038,0.132855904840804,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Scn7a/Hcn2",7
"GO:0046875","ephrin receptor binding","6/1386","31/22710",0.0100826733259158,0.0100826733259158,0.13403621755844,"Chn1/Efna4/Efna2/Anks1b/Efnb2/Efnb3",6
"GO:0016411","acylglycerol O-acyltransferase activity","4/1386","15/22710",0.0109580069567661,0.0109580069567661,0.143360391765211,"Gpat3/Dgat2/Lpcat2/Pnpla3",4
"GO:0005201","extracellular matrix structural constituent","16/1386","140/22710",0.0115025792756722,0.0115025792756722,0.147564883500564,"Col6a3/Ecm1/Col15a1/Mfap5/Ltbp4/Col6a2/Nid2/Col5a3/Col7a1/Emid1/Tgfbi/Matn2/Fbln1/Igfbp6/Abi3bp/Emilin2",16
"GO:0015267","channel activity","39/1386","438/22710",0.0118164983339532,0.0118164983339532,0.147564883500564,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Aqp7/Gabrb1/Clcn1/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Aqp11/Hcn2/Pkd1l2/Jph3/Gjb2/Chrna2/Chrna5/Aqp9/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Pkd2l2",39
"GO:0022803","passive transmembrane transporter activity","39/1386","438/22710",0.0118164983339532,0.0118164983339532,0.147564883500564,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Aqp7/Gabrb1/Clcn1/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Scn7a/Aqp11/Hcn2/Pkd1l2/Jph3/Gjb2/Chrna2/Chrna5/Aqp9/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Pkd2l2",39
"GO:0033218","amide binding","34/1386","371/22710",0.0120121470171918,0.0120121470171918,0.147769224107795,"Ramp1/Sctr/Marco/Fcgr2b/Acbd7/Olfm1/Ldlrad3/Npr1/Lepr/Fbxo2/Cd36/Tlr6/Trbv1/Mgst1/Pirb/Fzd4/Insr/Nod2/Ang/Clu/Ldlr/Gsta4/Dbil5/Ngfr/Cd300lf/Galr2/Ctsl/Vipr2/Pnpla3/Soat2/Ager/Gnmt/Cd14/Gstp2",34
"GO:0051287","NAD binding","9/1386","62/22710",0.0124875078997779,0.0124875078997779,0.148961456000774,"Idh1/Aldh1a3/Idh2/Me3/Hpgd/Hsd11b2/Me1/Aldh5a1/Gpd1",9
"GO:0022839","ion gated channel activity","30/1386","319/22710",0.0125846067766517,0.0125846067766517,0.148961456000774,"Trpa1/Cacna1b/Cacnb4/Scn2a/Kcnip3/Kcnb1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrb1/Clcn1/Kcnj8/Grik5/Kcnc3/Slc17a7/Kcna7/Hcn2/Jph3/Chrna2/Chrna5/Cacna2d2/Kcnmb1/Glra1/Cacnb1/Cacna1i/Cacnb3/Clcn2/Kcng3",30
"GO:0050839","cell adhesion molecule binding","24/1386","241/22710",0.0126512603116877,0.0126512603116877,0.148961456000774,"Tnr/Nectin4/Acvr1/Mmp24/Fgf2/Spp1/Gpnmb/Cd151/Igf1/Fgfr1/Cdh5/Mmp14/Icam5/Cib2/Tcam1/Tgfbi/Esm1/Ptk2/Fbln1/Itga5/Nectin3/Cxadr/Dsg2/Nrxn2",24
"GO:0005355","glucose transmembrane transporter activity","5/1386","24/22710",0.0134982319320656,0.0134982319320656,0.152402532124114,"Slc2a8/Slc2a9/Slc5a11/Slc5a4b/Slc5a10",5
"GO:0015149","hexose transmembrane transporter activity","5/1386","24/22710",0.0134982319320656,0.0134982319320656,0.152402532124114,"Slc2a8/Slc2a9/Slc5a11/Slc5a4b/Slc5a10",5
"GO:0030742","GTP-dependent protein binding","5/1386","24/22710",0.0134982319320656,0.0134982319320656,0.152402532124114,"Gchfr/Unc13b/Rab32/Mras/Dynlt1b",5
"GO:0008201","heparin binding","17/1386","155/22710",0.013805148170346,0.013805148170346,0.1537614653966,"Nrp2/Serpinc1/Selp/Fgf2/Tgfbr3/Gpnmb/Nav2/Prss57/Adamtsl5/Fgfr1/Lpl/Ang/Col5a3/Ecm2/Abi3bp/Ager/Vegfa",17
"GO:0048029","monosaccharide binding","11/1386","85/22710",0.0141175550431248,0.0141175550431248,0.154295158323718,"Selp/Eng/Slc2a8/P3h1/Clec4n/Siglecf/Hkdc1/P4ha2/Hk3/Colec11/P3h2",11
"GO:0005160","transforming growth factor beta receptor binding","8/1386","53/22710",0.0144146753912899,0.0144146753912899,0.154295158323718,"Eng/Rasl11b/Tgfbr3/Bmp10/Nodal/Gdf15/Gdf9/Tgfb3",8
"GO:0005544","calcium-dependent phospholipid binding","8/1386","53/22710",0.0144146753912899,0.0144146753912899,0.154295158323718,"Pla2g4a/Cpne1/Anxa3/Syt5/Pla2g4c/Doc2a/Plcd1/Cpne5",8
"GO:0015079","potassium ion transmembrane transporter activity","17/1386","157/22710",0.0155180641726689,0.0155180641726689,0.163880042979722,"Slc9a2/Atp1b1/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnj8/Grik5/Kcnc3/Kcna7/Hcn2/Kcnmb1/Slc12a8/Kcng3/Kcnk12",17
"GO:0005267","potassium channel activity","14/1386","121/22710",0.0157077870059108,0.0157077870059108,0.163880042979722,"Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnj8/Grik5/Kcnc3/Kcna7/Hcn2/Kcnmb1/Kcng3/Kcnk12",14
"GO:0008307","structural constituent of muscle","5/1386","25/22710",0.0160442562845255,0.0160442562845255,0.165298061457678,"Obsl1/Ttn/Capn3/Dmd/Dag1",5
"GO:0008081","phosphoric diester hydrolase activity","11/1386","87/22710",0.0166057408926733,0.0166057408926733,0.16897069680264,"Pde11a/Plch1/Pde5a/Smpdl3b/Gdpd3/Pde7b/Pde4c/Smpd3/Plcd1/Pde6g/Plce1",11
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/1386","17/22710",0.0173361726139396,0.0173361726139396,0.172152481378753,"Galnt2/Galnt10/Galnt16/Galnt14",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1386","17/22710",0.0173361726139396,0.0173361726139396,0.172152481378753,"Eng/Acvr1/Tgfbr3/Bmpr1a",4
"GO:0030551","cyclic nucleotide binding","6/1386","35/22710",0.0180781077098575,0.0180781077098575,0.176654734665032,"Pde11a/Hcn3/Hcn4/Pde5a/Hcn2/Pde6g",6
"GO:0031267","small GTPase binding","37/1386","424/22710",0.0185128663727148,0.0185128663727148,0.176654734665032,"Arhgef4/Tbc1d8/Rgl1/Ncf2/Vav2/Fmnl2/Nckap1/Rabgef1/Nox1/Cdkl5/Abca1/Sytl1/Evi5/Rilpl1/Dennd2a/Arhgef5/Rtkn/Eps8/Cdc42ep5/Rasgrp4/Rasip1/Arhgef17/Kndc1/Adprhl1/Pih1d2/Rasgrf1/Slc6a4/Ngfr/Rasgrf2/Dock4/Daam1/Bicdl2/Ipo8/Rasgrp3/Rin1/Cdc42ep2/Plce1",37
"GO:0004222","metalloendopeptidase activity","12/1386","100/22710",0.0186468886590867,0.0186468886590867,0.176654734665032,"Mmp24/Adam22/Adam1b/Mmp17/Mmp19/Adam3/Mmp14/Adam2/Bmp1/Mmp28/Adam11/Adam21",12
"GO:1990782","protein tyrosine kinase binding","12/1386","100/22710",0.0186468886590867,0.0186468886590867,0.176654734665032,"Acvr1/Grb14/Lrp4/Sirpa/Bank1/Acp4/Trim6/Cdh5/Rasgrf1/Mst1/Shc3/Dock4",12
"GO:0015145","monosaccharide transmembrane transporter activity","5/1386","26/22710",0.0188907199013905,0.0188907199013905,0.176931024913741,"Slc2a8/Slc2a9/Slc5a11/Slc5a4b/Slc5a10",5
