"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","60/2459","380/23436",0.000855205410864297,0.000855205410864297,0.010762585053684,"Epb41l5/Cxcr4/Cdc42bpa/Enah/Aif1l/Kif18a/Src/Gdpd2/Cdkl5/Bmx/Ssx2ip/Asap3/Pkd2/Trpv4/Sh2b2/Fscn1/Antxr1/Atn1/Eps8/Pak1/Plekha1/Wasf1/S100b/Kitl/Insr/Mcf2l/Nrg1/Mtss2/Cacna1d/Tirap/Tln2/Dag1/Inpp5j/Ccdc88a/Pdlim4/Arhgap44/Rab34/Myo1d/Ngfr/Abi3/Mpp2/Carmil1/Hsp90aa1/Myo10/Ptk2/Parvb/Rapgef3/Lima1/Itga5/Fgd4/App/Tiam1/Synj2/Dynlt1b/Tnfrsf12a/Fgd2/Aif1/Cd2ap/Jcad/Shtn1",60
"GO:0000800","lateral element","7/2459","17/23436",0.00104182773320771,0.00104182773320771,0.0128261629397196,"Rad51/Brca2/Blm/Sycp3/Mei4/Brca1/Incenp",7
"GO:0005874","microtubule","64/2459","420/23436",0.00147491482371679,0.00147491482371679,0.0177716500595662,"Bag2/Dst/Ttll4/Nav1/Camsap2/Kifap3/Kcnab2/Dnm1/Kif5c/Ttc30a1/Kif18a/Nusap1/Map1a/Ninl/Ttll9/Aurka/Fgf13/Bex4/Mid2/Map9/Ttll7/Kif24/Nudc/Rcc2/Shroom3/Trpv4/Cct6a/Clip2/Fkbp4/Bicd1/Aurkc/Slc8a2/Prc1/Cdk1/Gas2l3/Kif5a/Kifc3/Map10/Clmp/Lrrc49/Eml6/Aurkb/Kif18b/Tubb2b/Dcdc2c/Dnal1/Gtse1/Tuba1b/Nckap5l/Mefv/Tiam1/Synj2/Dynlt1b/Kifc5b/Slc8a1/Dync2li1/Reep2/Tubb6/Katnal2/Haus1/Incenp/Kif11/Lzts2/Shtn1",64
"GO:0099240","intrinsic component of synaptic membrane","41/2459","244/23436",0.00164545952301371,0.00164545952301371,0.0193336165447028,"Nrp2/Cntn2/Cadm3/Ntng2/P2rx3/Efnb1/P2ry1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Marcksl1/Gabrd/Chrna9/Lrrc4/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Grin2d/P2ry2/Drd4/Abhd6/Cacna1d/Nectin1/Fxyd6/Cplx3/Cspg5/Nlgn2/Slc6a4/Mpp2/Cacng4/Cntn1/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla/Adra2a",41
"GO:0097470","ribbon synapse","8/2459","23/23436",0.00167282500028981,0.00167282500028981,0.0193336165447028,"Dnm1/Iqsec2/Ctbp2/Cacna1d/Cplx3/Bsn/Nlgn2/Rapgef3",8
"GO:0032587","ruffle membrane","16/2459","69/23436",0.00176070727150886,0.00176070727150886,0.0199423265699319,"Epb41l5/Aif1l/Src/Cdkl5/Bmx/Trpv4/Eps8/Plekha1/Mtss2/Tirap/Hsp90aa1/Itga5/Tiam1/Synj2/Aif1/Jcad",16
"GO:0072687","meiotic spindle","6/2459","14/23436",0.00188916404948531,0.00188916404948531,0.0206637168409855,"Shcbp1l/Aurka/Aurkc/Fbxo5/Bora/Rps6ka2",6
"GO:0030055","cell-substrate junction","30/2459","165/23436",0.00193853456218737,0.00193853456218737,0.0206637168409855,"Dst/Epb41l5/Enah/Aif1l/Hck/Sdc4/Synpo2/Nexn/Asap3/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Tle2/Smpx/Pik3r2/Sorbs3/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Itga2b/Ptk2/Eppk1/Parvb/Lima1/Itga5/Lmln",30
"GO:0051233","spindle midzone","10/2459","34/23436",0.00195100812965387,0.00195100812965387,0.0206637168409855,"Kif18a/Aurka/Map9/Rcc2/Ttc28/Aurkc/Map10/Aurkb/Kif18b/App",10
"GO:0005924","cell-substrate adherens junction","29/2459","158/23436",0.00197035069506051,0.00197035069506051,0.0206637168409855,"Dst/Epb41l5/Enah/Aif1l/Hck/Sdc4/Synpo2/Nexn/Asap3/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Tle2/Smpx/Pik3r2/Sorbs3/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Itga2b/Ptk2/Parvb/Lima1/Itga5/Lmln",29
"GO:0000791","euchromatin","12/2459","46/23436",0.00224355358626013,0.00224355358626013,0.0231010876441713,"Klf4/Cecr2/Trim28/Tcf7/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Rrp1b/Uhrf1",12
"GO:0042641","actomyosin","20/2459","97/23436",0.00233689319094531,0.00233689319094531,0.0236324912918906,"Dst/Vangl2/Cdc42bpa/Enah/Myl9/Synpo2/Lurap1/Limch1/Sh2b2/Micall2/Fscn1/Coro2b/Pdlim4/Daam1/Cdc42bpb/Ptk2/Lima1/Myh11/Sept5/Prickle4",20
"GO:0030175","filopodium","19/2459","91/23436",0.00255402578004535,0.00255402578004535,0.0253751776484654,"Myo1b/Enah/Cd302/Myo3b/Fgf13/Dnali1/Trpv4/Fscn1/Antxr1/Ttyh1/Kitl/Dag1/Myo10/Nptxr/Rapgef3/Fgd4/App/Morn4/Shtn1",19
"GO:0043679","axon terminus","32/2459","183/23436",0.00266995442321046,0.00266995442321046,0.0257743281317468,"Mpp4/Ptprn/Kcnab2/Ncs1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Pfn2/Hcn3/Hcn4/Prss12/Cad/Nos1/Opn1sw/Snca/Atp1a3/Grik5/Drd4/Slc17a8/Slc18a1/Pnoc/Gnrh1/Cplx3/Ccl2/Hap1/Lrrk2/Rapgef3/Sept5/Synj2/Prkn/Adra2a",32
"GO:0048787","presynaptic active zone membrane","12/2459","47/23436",0.00272976288103375,0.00272976288103375,0.0257743281317468,"Ntng2/Stxbp1/P2ry1/Otof/P2ry2/Cacna1d/Nectin1/Cplx3/Phb/Cntnap1/Apba1/Adra2a",12
"GO:0005875","microtubule associated complex","27/2459","147/23436",0.00273073736711816,0.00273073736711816,0.0257743281317468,"Kifap3/Dnah14/Wdr34/Kif5c/Kif18a/Map1a/Aurka/Kif24/Lrp8/Dnali1/Drc1/Aurkc/Kif5a/Kifc3/Aurkb/Kif18b/Dnal1/Wdr60/Mefv/Tctex1d2/Dynlt1b/Tcte3/Kifc5b/Dync2li1/Haus1/Kif11/Shtn1",27
"GO:0061702","inflammasome complex","6/2459","15/23436",0.00287091846096641,0.00287091846096641,0.0266532205694552,"Aim2/Nlrp3/Nlrp1a/Nlrp1b/Naip5/Nlrc4",6
"GO:0005811","lipid droplet","17/2459","79/23436",0.0030130178645144,0.0030130178645144,0.0275212837200127,"Rdh10/Acsl3/Pla2g4a/Sccpdh/Aqp7/Sigmar1/Dhrs3/Cav2/Repin1/Hsd3b7/Ckap4/Lpcat2/Hspa4/Alox15/Akap1/Pnpla3/Lmln",17
"GO:0005791","rough endoplasmic reticulum","19/2459","93/23436",0.00330322814284573,0.00330322814284573,0.0296931786274186,"Hspd1/Mpz/Cel/P2rx3/Cybb/Slc7a11/Bglap/Pcsk9/Snca/Tmcc1/Ckap4/Lyz2/Gnrh1/Rangrf/Tmem97/Ccl2/Ngfr/Kcnj2/App",19
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/2459","171/23436",0.00338214171244778,0.00338214171244778,0.0299275039686991,"Kifap3/Ak8/Wdr34/Ttc30a1/Ada/Cdkl5/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Nek4/Ccdc151/Ctsh/Bsn/Drc3/Ccdc40/Wdr35/Dnal1/Spata7/Lrrk2/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Rsph9/Dync2li1/Cntf",30
"GO:0097014","ciliary plasm","24/2459","129/23436",0.00383942222708625,0.00383942222708625,0.0334511604562333,"Kifap3/Ak8/Wdr34/Ttc30a1/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Nek4/Ccdc151/Ctsh/Drc3/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Ift57/Arl6/Lca5l/Rsph9/Dync2li1",24
"GO:0031970","organelle envelope lumen","18/2459","88/23436",0.00411756173065353,0.00411756173065353,0.0353309124576013,"Dtymk/Ptges/Gatm/Timm8a1/Lyn/Snca/Htra2/Chchd4/Alox5/Chchd10/Thop1/Shmt2/App/Fam3b/Nme4/Ggnbp1/Prelid2/Prelid3a",18
"GO:0032432","actin filament bundle","19/2459","95/23436",0.00422686477133975,0.00422686477133975,0.0356112242838048,"Dst/Vangl2/Enah/Myl9/Synpo2/Limch1/Sh2b2/Micall2/Fscn1/Marcks/Coro2b/Pdlim4/Rflnb/Daam1/Ptk2/Lima1/Myh11/Sept5/Prickle4",19
"GO:0031362","anchored component of external side of plasma membrane","7/2459","21/23436",0.00427599458872452,0.00427599458872452,0.0356112242838048,"Cd59b/Cd24a/Rtbdn/Izumo1r/Gp1ba/Rtn4r/Cd14",7
"GO:0005925","focal adhesion","27/2459","152/23436",0.00440561961227971,0.00440561961227971,0.0361590137514338,"Dst/Epb41l5/Enah/Aif1l/Hck/Sdc4/Synpo2/Asap3/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Tle2/Pik3r2/Sorbs3/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Itga2b/Ptk2/Parvb/Lima1/Itga5/Lmln",27
"GO:0043296","apical junction complex","25/2459","141/23436",0.00612529316286309,0.00612529316286309,0.0489048985363555,"Nectin4/F11r/Nphp1/Dlg3/Epb41l4b/Shroom3/Micall2/Magi1/Nectin2/Lim2/Lin7b/Tjp1/Plekha7/Kifc3/Jam3/Clmp/Nectin1/Pdzd3/Cldn7/Cntnap1/Wnk4/Mpp5/Eppk1/Nectin3/Pard6g",25
"GO:0098936","intrinsic component of postsynaptic membrane","30/2459","178/23436",0.00613129257672338,0.00613129257672338,0.0489048985363555,"Nrp2/Cntn2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Lrrc4/Clstn3/Ptpro/Slc8a2/Grik5/Grin2d/Drd4/Abhd6/Fxyd6/Cspg5/Nlgn2/Slc6a4/Mpp2/Cacng4/Cntn1/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla/Adra2a",30
"GO:0005903","brush border","24/2459","134/23436",0.0062840056229455,0.0062840056229455,0.0494268278529924,"Myo1b/Rapgef4/Slc7a11/Pdzk1/Aqp7/Espn/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Pdzd3/Pik3cb/Pemt/Myo1d/Ace/Myo15b/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Myh11/Abcb1a/Slc23a1/Trpm6",24
"GO:0062023","collagen-containing extracellular matrix","53/2459","359/23436",0.00677969388611204,0.00677969388611204,0.0525951739110061,"Fn1/Serpine2/Col6a3/Lad1/Tgfb2/Plxdc2/Egfl7/F2/Thbs1/Sema6d/Tgm2/Mmp9/Bmp7/Col20a1/Cask/Timp1/S100a3/F3/Col27a1/Anxa3/Plod3/Serpine1/Try4/Prss2/Reg2/Mfap5/Nav2/Tinagl1/Col10a1/Col6a2/Col18a1/Rtbdn/Mmrn2/Loxl2/Col5a3/Vwa5a/Pcolce2/Dag1/F13a1/Tgfbi/Vcan/Hsp90aa1/Egflam/Fbln1/Plxnb2/P3h2/Abi3bp/Ntn3/Emilin2/Ltbp1/Rell2/Mamdc2/Gsto1",53
"GO:0035869","ciliary transition zone","15/2459","72/23436",0.00704478690517883,0.00704478690517883,0.0529368564171179,"Kifap3/Nphp1/Tmem67/Whrn/Ift122/Cep290/Tmem231/Nek4/Tmem17/B9d1/Spata7/Ttc8/Ift57/Ttbk2/Dync2li1",15
"GO:0005930","axoneme","23/2459","128/23436",0.00707535554198143,0.00707535554198143,0.0529368564171179,"Kifap3/Ak8/Wdr34/Ttc30a1/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Ccdc151/Ctsh/Drc3/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Ift57/Arl6/Lca5l/Rsph9/Dync2li1",23
"GO:0030426","growth cone","33/2459","203/23436",0.00732088327393375,0.00732088327393375,0.0529368564171179,"Cxcr4/Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Ptprf/Trpv4/Fscn1/Smo/Snca/Fkbp4/Pak1/Kif5a/Lrp1/Clu/Nectin1/Myo9a/Tmod2/Inpp5j/Hap1/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Rtn4r/App/Tiam1/Dynlt1b/Shtn1",33
"GO:0001725","stress fiber","17/2459","86/23436",0.00742736760849704,0.00742736760849704,0.0529368564171179,"Dst/Vangl2/Enah/Myl9/Synpo2/Limch1/Sh2b2/Micall2/Fscn1/Coro2b/Pdlim4/Daam1/Ptk2/Lima1/Myh11/Sept5/Prickle4",17
"GO:0044304","main axon","17/2459","86/23436",0.00742736760849704,0.00742736760849704,0.0529368564171179,"Cntn2/Nav1/Kcnab2/Dnm1/Map1a/Cd40/C9orf72/Ncmap/Mgll/Scn1b/Nrg1/Dag1/Myo1d/Cntnap1/App/Tiam1/Dagla",17
"GO:0097517","contractile actin filament bundle","17/2459","86/23436",0.00742736760849704,0.00742736760849704,0.0529368564171179,"Dst/Vangl2/Enah/Myl9/Synpo2/Limch1/Sh2b2/Micall2/Fscn1/Coro2b/Pdlim4/Daam1/Ptk2/Lima1/Myh11/Sept5/Prickle4",17
"GO:0042611","MHC protein complex","7/2459","23/23436",0.00747806893624714,0.00747806893624714,0.0529368564171179,"H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0045178","basal part of cell","14/2459","66/23436",0.007697571991403,0.007697571991403,0.0538179822140977,"Mpp4/Oscp1/Otof/Pkd2/Met/C5ar2/Ceacam1/Phldb1/Ace/Hfe/Eppk1/Rapgef3/Slc23a1/Slc23a2",14
"GO:0099144","anchored component of synaptic membrane","6/2459","18/23436",0.00808351997490695,0.00808351997490695,0.0558271341014113,"Cntn2/Ntng2/Marcksl1/Cplx3/Mpp2/Cntn1",6
"GO:0044306","neuron projection terminus","33/2459","205/23436",0.0084680885538964,0.0084680885538964,0.0577784609003965,"Mpp4/Ptprn/Kcnab2/Ncs1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Pfn2/Hcn3/Hcn4/Prss12/Cad/Nos1/Opn1sw/Snca/Atp1a3/Grik5/Drd4/Slc17a8/Slc18a1/Pnoc/Gnrh1/Cplx3/Bsn/Ccl2/Hap1/Lrrk2/Rapgef3/Sept5/Synj2/Prkn/Adra2a",33
"GO:0031526","brush border membrane","15/2459","74/23436",0.0091157430292849,0.0091157430292849,0.0614570144079608,"Slc7a11/Pdzk1/Aqp7/Atp6v0a4/Ceacam1/Slc19a1/Pik3cb/Pemt/Ace/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Trpm6",15
"GO:0098862","cluster of actin-based cell projections","31/2459","191/23436",0.00932787006847918,0.00932787006847918,0.0621472953169263,"Trpa1/Myo1b/Myo3b/Rapgef4/Slc7a11/Pdzk1/Aqp7/Whrn/Espn/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Bbs2/Pdzd3/Pik3cb/Pemt/Myo1d/Ace/Myo15b/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Myh11/Tiam1/Abcb1a/Slc9a3r2/Slc23a1/Trpm6/Morn4",31
"GO:0031233","intrinsic component of external side of plasma membrane","7/2459","24/23436",0.0096181219158417,0.0096181219158417,0.0626079805290119,"Cd59b/Cd24a/Rtbdn/Izumo1r/Gp1ba/Rtn4r/Cd14",7
"GO:0060077","inhibitory synapse","7/2459","24/23436",0.0096181219158417,0.0096181219158417,0.0626079805290119,"Igsf9/Gad2/Slc32a1/Igsf9b/Bsn/Nlgn2/Cep112",7
"GO:0005719","nuclear euchromatin","9/2459","36/23436",0.0103564673771663,0.0103564673771663,0.0665857270279782,"Klf4/Cecr2/Trim28/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f1",9
"GO:0030427","site of polarized growth","33/2459","208/23436",0.01046435542791,0.01046435542791,0.0665857270279782,"Cxcr4/Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Ptprf/Trpv4/Fscn1/Smo/Snca/Fkbp4/Pak1/Kif5a/Lrp1/Clu/Nectin1/Myo9a/Tmod2/Inpp5j/Hap1/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Rtn4r/App/Tiam1/Dynlt1b/Shtn1",33
"GO:0031091","platelet alpha granule","6/2459","19/23436",0.0107825736690634,0.0107825736690634,0.0678482413328202,"Serpine2/F5/Stxbp1/Thbs1/Snca/Treml1",6
"GO:0014704","intercalated disc","13/2459","62/23436",0.0110437856985158,0.0110437856985158,0.0687282441388259,"Dst/Fgf13/Scn1b/Tjp1/Pak1/Tln2/Vamp5/Gja1/Rangrf/Kcnj2/Ptk2/Pkp2/Slc8a1",13
"GO:0036038","MKS complex","5/2459","14/23436",0.0112594378170935,0.0112594378170935,0.0693086675697517,"Tmem67/Cep290/Tmem231/Tmem17/B9d1",5
"GO:0099699","integral component of synaptic membrane","35/2459","226/23436",0.0123009258091984,0.0123009258091984,0.0749054678590689,"Nrp2/Cadm3/P2rx3/Efnb1/P2ry1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Lrrc4/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Grin2d/P2ry2/Drd4/Abhd6/Cacna1d/Nectin1/Fxyd6/Cspg5/Nlgn2/Slc6a4/Cacng4/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla/Adra2a",35
"GO:0044449","contractile fiber part","32/2459","203/23436",0.0126462215515918,0.0126462215515918,0.0756189200736584,"Dst/Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/Synpo2/Nexn/Grk3/Nos1/Hspb1/Ryr1/Pak1/Tnni2/Smpx/Cacna1d/Tmod2/Dag1/Klhl40/Myl7/Pdlim4/Mef2c/Cmya5/Ahnak2/Myh11/Prickle4/Slc8a1",32
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/2459","98/23436",0.0128186719530068,0.0128186719530068,0.0756189200736584,"Kcnab2/Hck/Src/Gnat2/Lyn/Cnr2/Gnai1/Gng11/Cav2/Ryr1/Stac3/Mcf2l/Blk/Alox15/Gng4/Tiam1/Gng13/Gnaq",18
"GO:1903561","extracellular vesicle","18/2459","98/23436",0.0128186719530068,0.0128186719530068,0.0756189200736584,"Hspd1/Fn1/Xpnpep2/Serpine1/Scnn1a/Gprc5a/Gprc5d/Arrdc4/Gprc5b/Cd81/Cd63/Hspa4/Itga2b/Ace/Gprc5c/Hexdc/Arc/Tfrc",18
"GO:0060170","ciliary membrane","11/2459","50/23436",0.013079140432092,0.013079140432092,0.0763600385509004,"Cask/Tmem67/Pkd2/Smo/Scnn1a/Ehd3/Ceacam1/Cd24a/Tmem231/Tmem17/Sstr3",11
"GO:0043230","extracellular organelle","20/2459","113/23436",0.0134749393385298,0.0134749393385298,0.0778680705062194,"Hspd1/Fn1/Xpnpep2/Alpl/Gbp10/Serpine1/Scnn1a/Gprc5a/Gprc5d/Arrdc4/Gprc5b/Cd81/Cd63/Hspa4/Itga2b/Ace/Gprc5c/Hexdc/Arc/Tfrc",20
"GO:0097197","tetraspanin-enriched microdomain","4/2459","10/23436",0.0150998144324766,0.0150998144324766,0.0863763972851933,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:0042734","presynaptic membrane","31/2459","198/23436",0.0152699034295606,0.0152699034295606,0.0864758741589851,"Mpp4/Cadm3/Ntng2/Dnm1/Stxbp1/P2rx3/Cask/Efnb1/P2ry1/Slc1a7/Slc6a9/Rims3/Marcksl1/Otof/Atp1a3/Grik5/P2ry2/Drd4/Cacna1d/Kctd12/Nectin1/Fxyd6/Cplx3/Slc6a4/Phb/Cntnap1/Cntn1/Ptprs/Nrxn2/Apba1/Adra2a",31
"GO:0005741","mitochondrial outer membrane","27/2459","168/23436",0.0163656956811916,0.0163656956811916,0.0909923869593933,"Acsl3/Kmo/Mtx2/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Gja1/Acsl6/Myo19/Akap1/Phb/Lrrk2/Snn/Qtrt2/Synj2",27
"GO:0030285","integral component of synaptic vesicle membrane","10/2459","45/23436",0.0163887775025376,0.0163887775025376,0.0909923869593933,"Slc32a1/Slc6a9/Slc30a3/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Scamp1/Syngr1/Ptprs",10
"GO:0099055","integral component of postsynaptic membrane","27/2459","169/23436",0.0175894541111874,0.0175894541111874,0.0967105397222157,"Nrp2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Lrrc4/Clstn3/Ptpro/Slc8a2/Grik5/Grin2d/Drd4/Abhd6/Fxyd6/Cspg5/Nlgn2/Slc6a4/Cacng4/Nectin3/Prrt1/Ptprs/Slc8a1/Lrfn4/Dagla/Adra2a",27
"GO:0019867","outer membrane","29/2459","185/23436",0.018191929202351,0.018191929202351,0.098117873793131,"Acsl3/Kmo/Mtx2/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Nutf2/Gja1/Acsl6/Myo19/Akap1/Phb/Agtr1a/Lrrk2/Snn/Qtrt2/Synj2",29
"GO:0031968","organelle outer membrane","29/2459","185/23436",0.018191929202351,0.018191929202351,0.098117873793131,"Acsl3/Kmo/Mtx2/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Bri3bp/Snca/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Nutf2/Gja1/Acsl6/Myo19/Akap1/Phb/Agtr1a/Lrrk2/Snn/Qtrt2/Synj2",29
"GO:0098858","actin-based cell projection","32/2459","209/23436",0.0187537226957678,0.0187537226957678,0.100193672396456,"Myo1b/Enah/Cd302/Myo3b/Fgf13/Pdzk1/Whrn/Dnali1/Espn/Trpv4/Scarb1/Pdgfa/Fscn1/Antxr1/Eps8/Ttyh1/Cd24a/Kitl/Lyz2/Bbs2/Dag1/Aoc3/Myo10/Nptxr/Lrrk2/Rapgef3/Adcy6/Fgd4/App/Slc9a3r2/Morn4/Shtn1",32
"GO:0030659","cytoplasmic vesicle membrane","44/2459","306/23436",0.0194191205121069,0.0194191205121069,0.10215663305578,"Mreg/Pam/Sec16b/Gad2/Slc32a1/Sypl2/Sort1/Tmem67/Slc6a9/Otof/Slc30a3/Anxa3/Vgf/Cav2/Snca/Cd177/Ryr1/Slc17a6/Trim72/Rab32/Trpm2/Pcsk4/Slc17a8/Slc18a1/Spire2/Scamp5/Cplx3/Vamp5/Nsg2/Epn2/Trarg1/Copz2/Atp6v0a1/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Kdelr3/Syngr1/Prkn/Ptprs/Rab31/Spire1",44
"GO:0098839","postsynaptic density membrane","17/2459","95/23436",0.019481915523277,0.019481915523277,0.10215663305578,"Dlg3/Iqsec2/Ptprf/Hspb1/Lrrc4/Clstn3/Ptpro/Grik5/Grin2d/Mpp2/Cacng4/Arc/Nectin3/Tiam1/Ptprs/Lrfn4/Adra2a",17
"GO:0008021","synaptic vesicle","34/2459","227/23436",0.0213519625982185,0.0213519625982185,0.110935353721309,"Gad2/Dnm1/Slc32a1/Sypl2/Slc6a9/Marcksl1/Otof/Slc30a3/Snca/Brsk1/Ntf5/Slc17a6/Slc17a8/Slc18a1/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Sept5/App/Prkn/Ptprs/Sptbn2/Apba1",34
"GO:0097729","9+2 motile cilium","21/2459","126/23436",0.021846878133637,0.021846878133637,0.111524566545245,"Ak8/Ak1/Gstm5/Dnali1/Ift172/Grk3/Ift81/Met/Scnn1a/Cabcoco1/Ctsh/Ace/Dcdc2c/Hsp90aa1/Odf1/Rabl2/Ccr6/Tcte3/Rsph9/Cabyr/Catsperz",21
"GO:0045177","apical part of cell","57/2459","416/23436",0.0219277625592555,0.0219277625592555,0.111524566545245,"Trpa1/Myo1b/Fn1/Dstyk/BC034090/Vangl2/Acvr1/Rapgef4/P2ry1/Il6ra/Pdzk1/Atp6v0d2/Epb41l4b/Otof/Shroom3/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Ceacam1/Tjp1/P2ry6/P2ry2/Cd81/Slc19a1/Reep6/Lrp1/Mip/Plat/Cyp4f18/Cacna1d/Pdzd3/Gja1/Cd300lg/Hfe/Slc6a19/Hsp90aa1/Dab2/Fzd6/Ptk2/Rapgef3/Emp2/App/Abcb1a/Slc9a3r2/Slc29a1/Dync2li1/Slc23a1/Slc23a2/Slc12a2/Pdgfrb/Pard6g/Sptbn2/Trpm6",57
"GO:0031256","leading edge membrane","24/2459","149/23436",0.0220561596290223,0.0220561596290223,0.111524566545245,"Epb41l5/Aif1l/Src/Cdkl5/Bmx/Trpv4/Antxr1/Eps8/Plekha1/Insr/Nrg1/Mtss2/Cacna1d/Tirap/Arhgap44/Myo1d/Ngfr/Mpp2/Hsp90aa1/Itga5/Tiam1/Synj2/Aif1/Jcad",24
"GO:0030141","secretory granule","53/2459","383/23436",0.0222624418592946,0.0222624418592946,0.111571436612021,"Hspd1/Ptprn/Serpine2/Dnajb3/Pam/Pla2g4a/Ncf2/F5/Tgfb2/Cel/Ncs1/Stxbp1/Thbs1/Il1b/Chgb/Cfp/Gm14569/Atp8b5/Kit/Spink2/Anxa3/Nos1/Cct6a/Clip2/Vgf/Serpine1/Brca2/Cav2/Snca/Rab11fip5/Scnn1a/Cd177/Klk1b9/Klk9/Klk1b11/Tsks/Prtn3/Pcsk4/Lyz2/Lrp1/Plat/Exoc3l/Tmprss4/Dmxl2/Ctsh/Camp/Ngp/Ltf/Scamp1/Tex22/Ly6k/Bace2/Treml1",53
"GO:0030027","lamellipodium","26/2459","165/23436",0.0229064449858387,0.0229064449858387,0.113070635962366,"Cdc42bpa/Enah/Gdpd2/Pkd2/Trpv4/Fscn1/Antxr1/Pak1/Wasf1/Kitl/Mcf2l/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Carmil1/Myo10/Ptk2/Parvb/Rapgef3/Fgd4/App/Dynlt1b/Aif1/Shtn1",26
"GO:0005758","mitochondrial intermembrane space","14/2459","75/23436",0.0229609051652202,0.0229609051652202,0.113070635962366,"Dtymk/Gatm/Timm8a1/Lyn/Snca/Htra2/Chchd4/Chchd10/Thop1/Shmt2/Nme4/Ggnbp1/Prelid2/Prelid3a",14
"GO:0005938","cell cortex","44/2459","312/23436",0.0261715941620592,0.0261715941620592,0.127770577669581,"Ncl/BC034090/Rnd3/Cd302/Rhov/Iqsec2/Gucy1b1/Asph/Rims3/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Snca/Scnn1a/Eps8/Pla2g4c/Ryr1/Ctbp2/Drd4/Col10a1/Marcks/Sept10/Exoc3l/Mtss2/Spire2/Anln/Arhgap32/Phldb1/Bsn/Hfe/Pfn4/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Sept5/Cd2ap/Spire1/Pard6g/Rhod/Sptbn2",44
