"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901981","phosphatidylinositol phosphate binding","16/1208","165/22710",0.0149572397527014,0.0149572397527014,0.134615157774312,"Kcnh1/Amer2/Syt5/Snap91/Syt3/Plcd1/Tirap/Arap3/Sh3pxd2a/Mark1/Rs1/Alox15/Gsdmc2/Gsdmc3/Kcnj1/Rufy4",16
"GO:0017171","serine hydrolase activity","19/1208","209/22710",0.0161874735962884,0.0161874735962884,0.141684279614357,"Ctrb1/Prss53/Prss36/Ace/Prss56/Tmprss4/Pcsk9/C1s1/Corin/Mst1/Ache/Htra3/Tmprss9/Prss32/Prtn3/Proc/Klk7/Elane/Habp2",19
"GO:0004890","GABA-A receptor activity","4/1208","19/22710",0.0162618973874775,0.0162618973874775,0.141684279614357,"Gabra3/Gabrd/Gabra4/Gabrg2",4
"GO:0001786","phosphatidylserine binding","8/1208","62/22710",0.0165298326216749,0.0165298326216749,0.141684279614357,"Syt5/Syt3/Plcd1/Mark1/Rs1/Gsdmc2/Gsdmc3/Timd4",8
"GO:0005080","protein kinase C binding","8/1208","62/22710",0.0165298326216749,0.0165298326216749,0.141684279614357,"Nell1/Tirap/Pawr/Fez1/BC034090/Hspb1/Dact2/Adcy6",8
"GO:0017046","peptide hormone binding","7/1208","51/22710",0.0177144119396902,0.0177144119396902,0.143679121690565,"Galr2/Mc3r/Avpr1a/Avpr1b/Ghsr/Lepr/Vipr2",7
"GO:0008061","chitin binding","3/1208","11/22710",0.0179598902113206,0.0179598902113206,0.143679121690565,"Chil3/Fibcd1/Chil1",3
"GO:0008417","fucosyltransferase activity","3/1208","11/22710",0.0179598902113206,0.0179598902113206,0.143679121690565,"Sec1/Fut1/Fut10",3
"GO:0008503","benzodiazepine receptor activity","3/1208","11/22710",0.0179598902113206,0.0179598902113206,0.143679121690565,"Gabra3/Gabra4/Gabrg2",3
"GO:0019203","carbohydrate phosphatase activity","3/1208","11/22710",0.0179598902113206,0.0179598902113206,0.143679121690565,"Epm2a/Fbp2/Fbp1",3
"GO:0055102","lipase inhibitor activity","3/1208","11/22710",0.0179598902113206,0.0179598902113206,0.143679121690565,"Apoa2/Apoc2/Pinlyp",3
"GO:0005272","sodium channel activity","6/1208","40/22710",0.0182208435405303,0.0182208435405303,0.144164915925075,"Trpm5/Scn4a/Asic5/Asic2/Kcnk1/Grik2",6
"GO:0015297","antiporter activity","9/1208","76/22710",0.0192194528771694,0.0192194528771694,0.1504131094735,"Slc24a1/Slc22a4/Slc26a8/Slc24a5/Slc24a2/Slc9a3/Slc8a2/Slc26a7/Slc9a2",9
"GO:0004713","protein tyrosine kinase activity","13/1208","130/22710",0.0211642330326515,0.0211642330326515,0.163852126704399,"Ddr2/Erbb2/Fgfr2/Matk/Ret/Fgfr3/Blk/Ephb1/Kit/Mst1r/Fgfr4/Ttn/Nrp1",13
"GO:0043236","laminin binding","5/1208","31/22710",0.0226559167780644,0.0226559167780644,0.167901601180794,"Tinagl1/Adgrg6/Ache/Bcam/Ntn4",5
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1208","12/22710",0.0230149169053669,0.0230149169053669,0.167901601180794,"P2ry2/P2ry1/Gpr87",3
"GO:0009881","photoreceptor activity","3/1208","12/22710",0.0230149169053669,0.0230149169053669,0.167901601180794,"Opn1mw/Rho/Opn1sw",3
"GO:0036122","BMP binding","3/1208","12/22710",0.0230149169053669,0.0230149169053669,0.167901601180794,"Eng/Sostdc1/Comp",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1208","12/22710",0.0230149169053669,0.0230149169053669,0.167901601180794,"P2ry2/P2ry1/Gpr87",3
"GO:0044183","protein binding involved in protein folding","4/1208","21/22710",0.0230864701623591,0.0230864701623591,0.167901601180794,"Hspb1/Calr3/Hspa1b/Hspa1a",4
"GO:0008236","serine-type peptidase activity","18/1208","204/22710",0.0246814746784137,0.0246814746784137,0.177706617684579,"Ctrb1/Prss53/Prss36/Ace/Prss56/Tmprss4/Pcsk9/C1s1/Corin/Mst1/Htra3/Tmprss9/Prss32/Prtn3/Proc/Klk7/Elane/Habp2",18
"GO:0005516","calmodulin binding","17/1208","190/22710",0.0252869122664239,0.0252869122664239,0.178752190206769,"Kcnh1/Camk1g/Myh1/Trpc2/Enkur/Spa17/Arpp21/Kcnn1/Mylk2/Add2/Esrrg/Ttn/Myo1a/Grm4/Atp2b2/Slc8a2/Mylk",17
"GO:0042379","chemokine receptor binding","8/1208","67/22710",0.025323226945959,0.025323226945959,0.178752190206769,"Cxcl16/S100a14/Ccl22/Ccl17/Nes/Cxcl10/Ccl9/Ppbp",8
"GO:0005262","calcium channel activity","12/1208","120/22710",0.0261088310606258,0.0261088310606258,0.182508333627675,"Slc24a1/Cacnb2/Trpc2/Cacna2d3/Cacna1h/Trpc5/Cacna1d/Slc24a5/Cacna1i/Cacna1f/Slc24a2/Grin3a",12
"GO:0015464","acetylcholine receptor activity","4/1208","22/22710",0.0270595792719724,0.0270595792719724,0.185551400722097,"Chrnd/Chrm3/Hrh3/Chrm4",4
"GO:0016917","GABA receptor activity","4/1208","22/22710",0.0270595792719724,0.0270595792719724,0.185551400722097,"Gabra3/Gabrd/Gabra4/Gabrg2",4
"GO:0005254","chloride channel activity","8/1208","68/22710",0.0274105101334807,0.0274105101334807,0.186184597133077,"Gabra3/Gabrd/Gabra4/Clic3/Slc26a8/Best2/Gabrg2/Slc26a7",8
"GO:0008009","chemokine activity","6/1208","44/22710",0.0280393725145603,0.0280393725145603,0.186532109453752,"Cxcl16/Ccl22/Ccl17/Cxcl10/Ccl9/Ppbp",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1208","13/22710",0.0287589131377295,0.0287589131377295,0.186532109453752,"Acsl6/Slc27a5/Slc27a6",3
"GO:0008401","retinoic acid 4-hydroxylase activity","3/1208","13/22710",0.0287589131377295,0.0287589131377295,0.186532109453752,"Cyp26a1/Cyp26b1/Cyp2c55",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1208","13/22710",0.0287589131377295,0.0287589131377295,0.186532109453752,"Gabra3/Gabra4/Gabrg2",3
"GO:0008200","ion channel inhibitor activity","5/1208","33/22710",0.0290161059150281,0.0290161059150281,0.186532109453752,"Pcsk9/Wnk2/Kcnk2/Rsc1a1/Fkbp1b",5
"GO:0017080","sodium channel regulator activity","5/1208","33/22710",0.0290161059150281,0.0290161059150281,0.186532109453752,"Pcsk9/Fxyd7/Fxyd1/Fxyd3/Rsc1a1",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","33/1208","439/22710",0.0293000489596429,0.0293000489596429,0.186690577441972,"Prrx2/Sp7/Hoxc13/Nhlh1/Neurod1/Msgn1/Nkx2-5/Sox8/Gata4/Cebpe/St18/Pou2f3/Mycn/Osr2/Cys1/Twist1/Tcf15/Pou1f1/Klf5/Klf1/Creb3l4/Sox11/Esrrg/Creb3l3/Rbpjl/Tbx19/Etv1/Pax8/Tfap2a/Meis1/Tbx3/Glis1/Ovol3",33
"GO:0015370","solute:sodium symporter activity","8/1208","70/22710",0.0319362966594614,0.0319362966594614,0.201702926270282,"Slc18a2/Slc6a19/Slc5a8/Slc10a4l/Slc6a17/Slc5a7/Slc6a9/Slc6a1",8
"GO:0015020","glucuronosyltransferase activity","5/1208","34/22710",0.0325781933452485,0.0325781933452485,0.203967819205034,"B3gat2/Ugt1a2/Ugt1a6a/B4gat1/Chsy3",5
"GO:0003779","actin binding","32/1208","428/22710",0.0335386345837121,0.0335386345837121,0.207778796359973,"Nexn/Tnnc2/Epb41l1/Cacnb2/Ace/Shank3/Myh1/Mrtfa/Map1b/Wipf3/Wasf3/Trpc5/Pawr/Lmod2/Zfp185/Ang/Baiap2l1/Obsl1/Myo1h/Eps8l2/Phactr1/Add2/Myh7b/Tnni2/Ttn/Fmn2/Tnnt2/Fscn1/Myo1a/Pacrg/Mylk/Myoz3",32
"GO:0004252","serine-type endopeptidase activity","16/1208","182/22710",0.0337640544084957,0.0337640544084957,0.207778796359973,"Ctrb1/Prss53/Prss36/Prss56/Tmprss4/Pcsk9/C1s1/Corin/Mst1/Htra3/Prss32/Prtn3/Proc/Klk7/Elane/Habp2",16
"GO:0005243","gap junction channel activity","3/1208","14/22710",0.0351868734662358,0.0351868734662358,0.212895368871343,"Panx2/Gjc1/Gjd3",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1208","14/22710",0.0351868734662358,0.0351868734662358,0.212895368871343,"Ogn/Vcan/Prg2",3
"GO:0005132","type I interferon receptor binding","4/1208","24/22710",0.0361597720274297,0.0361597720274297,0.213079342802627,"Ifna16/Gm13283/Ifnz/Gm13271",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1208","24/22710",0.0361597720274297,0.0361597720274297,0.213079342802627,"Gnai1/Gna14/Adora1/Gnat2",4
"GO:0050840","extracellular matrix binding","7/1208","59/22710",0.0363271956980865,0.0363271956980865,0.213079342802627,"Tinagl1/Adgrg6/Ache/Clec14a/Adamts5/Bcam/Ntn4",7
"GO:0016248","channel inhibitor activity","5/1208","35/22710",0.0364010543954487,0.0364010543954487,0.213079342802627,"Pcsk9/Wnk2/Kcnk2/Rsc1a1/Fkbp1b",5
"GO:0015459","potassium channel regulator activity","6/1208","47/22710",0.0373392535802132,0.0373392535802132,0.216808569175431,"Lrrc26/Kcnmb3/Kcne1l/Wnk2/Kcne4/Kcnk2",6
"GO:0016757","transferase activity, transferring glycosyl groups","22/1208","276/22710",0.0387986992541427,0.0387986992541427,0.223480507703862,"St6galnac2/Art2a/Art5/B3gat2/Sec1/Colgalt2/B4galnt4/A4gnt/Naprt/Fut1/B3galt2/Ugt1a2/Ugt1a6a/B4gat1/B3gnt6/Fut10/St8sia6/Art4/B4galt2/Gys2/Chsy3/Has1",22
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1208","36/22710",0.0404881995908059,0.0404881995908059,0.228145680229551,"Chrna10/Chrnd/P2rx3/P2rx2/Grik2",5
"GO:0005184","neuropeptide hormone activity","4/1208","25/22710",0.0412936191401397,0.0412936191401397,0.228145680229551,"Adcyap1/Vgf/Hcrt/Avp",4
"GO:0005343","organic acid:sodium symporter activity","4/1208","25/22710",0.0412936191401397,0.0412936191401397,0.228145680229551,"Slc5a8/Slc10a4l/Slc6a9/Slc6a1",4
"GO:0019955","cytokine binding","12/1208","129/22710",0.0422447910984524,0.0422447910984524,0.228145680229551,"Ccr10/Cd36/Lepr/Vasn/Kit/Eng/Ackr3/Sostdc1/Crlf1/Cntfr/Elane/Comp",12
"GO:0022841","potassium ion leak channel activity","3/1208","15/22710",0.0422880004485197,0.0422880004485197,0.228145680229551,"Kcnk9/Kcnk1/Kcnk2",3
"GO:0045504","dynein heavy chain binding","3/1208","15/22710",0.0422880004485197,0.0422880004485197,0.228145680229551,"Dnali1/Efcab1/Dnaic1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1208","15/22710",0.0422880004485197,0.0422880004485197,0.228145680229551,"Plcd1/Trpc2/Trpc5",3
"GO:0072341","modified amino acid binding","10/1208","101/22710",0.0423936321198356,0.0423936321198356,0.228145680229551,"Syt5/Syt3/Ptges/Plcd1/Folr2/Mark1/Rs1/Gsdmc2/Gsdmc3/Timd4",10
"GO:0017022","myosin binding","8/1208","74/22710",0.0424604460427219,0.0424604460427219,0.228145680229551,"Npc1l1/Snap25/Rab3b/Hap1/Rab25/Mylk2/Fxyd1/Ampd1",8
"GO:0035091","phosphatidylinositol binding","20/1208","249/22710",0.0441023811969486,0.0441023811969486,0.235212699717059,"Kcnh1/Snx31/Amer2/Syt5/Snap91/Syt3/Plcd1/Tirap/Arap3/Sh3pxd2a/Dok7/Mark1/Mreg/Rs1/Alox15/Gsdmc2/Gsdmc3/Kcnj1/P2rx2/Rufy4",20
"GO:0015171","amino acid transmembrane transporter activity","8/1208","75/22710",0.0454105661177411,0.0454105661177411,0.240408879446865,"Slc32a1/Slc6a19/Slc16a12/Slc43a1/Slc6a9/Slc6a1/Slc7a15/Slc25a18",8
"GO:0003774","motor activity","12/1208","131/22710",0.0466064806512889,0.0466064806512889,0.244267318952096,"Kif9/Myh1/Kif21a/Dnah7a/Dnah12/Dnali1/Myo1h/Pmp22/Kif27/Myh7b/Myo1a/Dnaic1",12
"GO:0005104","fibroblast growth factor receptor binding","4/1208","26/22710",0.0468179027991517,0.0468179027991517,0.244267318952096,"Fgf23/Fgf6/Fgf22/Flrt1",4
"GO:0005245","voltage-gated calcium channel activity","6/1208","50/22710",0.0484052886916597,0.0484052886916597,0.246804981262942,"Cacnb2/Cacna2d3/Cacna1h/Cacna1d/Cacna1i/Cacna1f",6
"GO:0005200","structural constituent of cytoskeleton","7/1208","63/22710",0.0492132274911939,0.0492132274911939,0.246804981262942,"Tubg2/Tubb1/Ina/Tuba3a/Add2/Ttn/Tnnt2",7
"GO:0008391","arachidonic acid monooxygenase activity","5/1208","38/22710",0.0494651088637798,0.0494651088637798,0.246804981262942,"Cyp2d22/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50",5
"GO:0004175","endopeptidase activity","32/1208","443/22710",0.0496521551407108,0.0496521551407108,0.246804981262942,"Ctrb1/Prss53/Prss36/Ace/Adam2/Ren1/Adam1b/Usp26/Ecel1/Prss56/Tmprss4/Pcsk9/C1s1/Corin/Adamts20/Mst1/Mmp21/Htra3/Trabd2b/Ece2/Prss32/Adamts5/Prtn3/Usp17ld/Proc/Klk13/Klk7/Bace2/Adamts3/Ctsj/Elane/Habp2",32
"GO:0019838","growth factor binding","13/1208","147/22710",0.049969037766479,0.049969037766479,0.246804981262942,"Erbb2/Pdgfa/Amhr2/Fgfr2/Cd36/Igfbp7/Fgfr3/Vasn/Hap1/Htra3/Eng/Fgfr4/Nrp1",13
"GO:0005416","amino acid:cation symporter activity","3/1208","16/22710",0.0500465656449854,0.0500465656449854,0.246804981262942,"Slc32a1/Slc6a9/Slc6a1",3
"GO:0030228","lipoprotein particle receptor activity","3/1208","16/22710",0.0500465656449854,0.0500465656449854,0.246804981262942,"Cxcl16/Cd36/Lrp1b",3
"GO:0042166","acetylcholine binding","3/1208","16/22710",0.0500465656449854,0.0500465656449854,0.246804981262942,"Chrnd/Chrm3/Ache",3
"GO:0005539","glycosaminoglycan binding","17/1208","208/22710",0.0524530150124905,0.0524530150124905,0.25691272659179,"Nell1/Fgfr2/Layn/Vcan/Ang/Cxcl10/Col5a3/Adamts5/Eng/Reg3g/Fgfr4/Nrp1/Slit3/Dpysl3/Chrd/Elane/Comp",17
"GO:0098631","cell adhesion mediator activity","5/1208","39/22710",0.054357647022823,0.054357647022823,0.264442607138058,"Nexn/Nrcam/Bcam/Igsf9/Dscam",5
"GO:0043621","protein self-association","7/1208","65/22710",0.0566172417134776,0.0566172417134776,0.27358667136714,"S100a7a/Shank3/Pcsk9/Nkx3-1/Ache/Proc/Ttn",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1208","17/22710",0.058442683310163,0.058442683310163,0.276833763048141,"Amhr2/Eng/Sostdc1",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/1208","17/22710",0.058442683310163,0.058442683310163,0.276833763048141,"Gabra3/Gabra4/Gabrg2",3
"GO:0030169","low-density lipoprotein particle binding","3/1208","17/22710",0.058442683310163,0.058442683310163,0.276833763048141,"Scarf1/Cd36/Pcsk9",3
"GO:0008066","glutamate receptor activity","4/1208","28/22710",0.0590307311696892,0.0590307311696892,0.277791676092655,"Grm4/Grik2/Grin3a/Grm8",4
"GO:0042277","peptide binding","23/1208","306/22710",0.0606827887581476,0.0606827887581476,0.283711739648482,"Galr2/Olfm1/Mc3r/Ptges/Clu/Sstr2/Avpr1a/Avpr1b/Cd36/Gpr149/Oprk1/Ghsr/Pom121l2/Lepr/Fbxo2/Nlrp6/Ang/Vipr2/Trhde/Anpep/Omp/Bace2/Kcnj1",23
"GO:0005544","calcium-dependent phospholipid binding","6/1208","53/22710",0.0612947740836839,0.0612947740836839,0.284724111872596,"Syt5/Syt3/Plcd1/Cpne7/Pla2g4a/Pla2g4c",6
"GO:0008194","UDP-glycosyltransferase activity","13/1208","152/22710",0.0620149814313594,0.0620149814313594,0.285045268306978,"B3gat2/Colgalt2/B4galnt4/A4gnt/B3galt2/Ugt1a2/Ugt1a6a/B4gat1/B3gnt6/B4galt2/Gys2/Chsy3/Has1",13
"GO:0005253","anion channel activity","8/1208","80/22710",0.0621557043391605,0.0621557043391605,0.285045268306978,"Gabra3/Gabrd/Gabra4/Clic3/Slc26a8/Best2/Gabrg2/Slc26a7",8
"GO:0015108","chloride transmembrane transporter activity","9/1208","95/22710",0.0658099029562533,0.0658099029562533,0.298872908560481,"Slc18a2/Gabra3/Gabrd/Gabra4/Clic3/Slc26a8/Best2/Gabrg2/Slc26a7",9
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1208","54/22710",0.0660011006404396,0.0660011006404396,0.298872908560481,"Neurod1/Pou1f1/Hey2/Tbx19/Bex2/Tbx3",6
"GO:0022840","leak channel activity","3/1208","18/22710",0.0674530042567655,0.0674530042567655,0.30165318673833,"Kcnk9/Kcnk1/Kcnk2",3
"GO:0022842","narrow pore channel activity","3/1208","18/22710",0.0674530042567655,0.0674530042567655,0.30165318673833,"Kcnk9/Kcnk1/Kcnk2",3
"GO:0005251","delayed rectifier potassium channel activity","4/1208","30/22710",0.0727677626242381,0.0727677626242381,0.320262363668595,"Kcnh1/Kcne1l/Kcne4/Kcna4",4
"GO:0098632","cell-cell adhesion mediator activity","4/1208","30/22710",0.0727677626242381,0.0727677626242381,0.320262363668595,"Nexn/Nrcam/Igsf9/Dscam",4
"GO:0008528","G protein-coupled peptide receptor activity","12/1208","141/22710",0.0730427418641468,0.0730427418641468,0.320262363668595,"Galr2/Ccr10/Mc3r/Sstr2/Avpr1a/Avpr1b/Oprk1/Nlrp6/Tacr2/Avpr2/Vipr2/Ackr3",12
"GO:0033293","monocarboxylic acid binding","7/1208","69/22710",0.0733934583407196,0.0733934583407196,0.320262363668595,"Cyp26a1/Cd36/Cyp26b1/Crabp1/Cyp4f14/Ugt1a2/Lcn12",7
"GO:0001158","enhancer sequence-specific DNA binding","11/1208","127/22710",0.0758810002656337,0.0758810002656337,0.329122410790701,"Lhx1/Nr5a1/Gata4/Nkx2-1/Zbtb16/Arx/Six6/Tal1/Sox11/Tbx19/Tfap2a",11
"GO:0015645","fatty acid ligase activity","3/1208","19/22710",0.0770513367947569,0.0770513367947569,0.330220014834673,"Acsl6/Slc27a5/Slc27a6",3
"GO:0016500","protein-hormone receptor activity","3/1208","19/22710",0.0770513367947569,0.0770513367947569,0.330220014834673,"Amhr2/Gpr149/Lepr",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1208","70/22710",0.0779998096386371,0.0779998096386371,0.332306881300702,"Arhgef17/Ngef/Eps8l2/Arhgef38/Arhgef33/Fgd5/Arhgef19",7
"GO:0015294","solute:cation symporter activity","9/1208","99/22710",0.0807373785025695,0.0807373785025695,0.341946544246177,"Slc32a1/Slc18a2/Slc6a19/Slc5a8/Slc10a4l/Slc6a17/Slc5a7/Slc6a9/Slc6a1",9
"GO:0005242","inward rectifier potassium channel activity","3/1208","20/22710",0.0872092011081915,0.0872092011081915,0.362951588427155,"Kcnk1/Kcnj3/Kcnj1",3
"GO:0031489","myosin V binding","3/1208","20/22710",0.0872092011081915,0.0872092011081915,0.362951588427155,"Npc1l1/Rab3b/Rab25",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1208","20/22710",0.0872092011081915,0.0872092011081915,0.362951588427155,"Nodal/Bmp8b/Tdgf1",3
"GO:0016758","transferase activity, transferring hexosyl groups","16/1208","208/22710",0.0892143144909008,0.0892143144909008,0.36536581298437,"B3gat2/Sec1/Colgalt2/B4galnt4/A4gnt/Fut1/B3galt2/Ugt1a2/Ugt1a6a/B4gat1/B3gnt6/Fut10/B4galt2/Gys2/Chsy3/Has1",16
"GO:0016229","steroid dehydrogenase activity","5/1208","45/22710",0.0893308710432337,0.0893308710432337,0.36536581298437,"Hsd17b3/Hsd11b2/Akr1c19/Akr1c12/Dhrs9",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1208","45/22710",0.0893308710432337,0.0893308710432337,0.36536581298437,"Cyp26a1/Cyp7a1/Akr1c19/Akr1c12/Cyp26b1",5
"GO:0030165","PDZ domain binding","10/1208","116/22710",0.0898190956919909,0.0898190956919909,0.36536581298437,"Sstr2/Slc22a4/Lpar1/Cacna1d/Adgrl2/Shisa6/Grik2/Slc9a3/Atp2b2/Arhgap29",10
"GO:0008035","high-density lipoprotein particle binding","2/1208","10/22710",0.0958052436225541,0.0958052436225541,0.372938373076179,"Apoa2/Cd36",2
"GO:0015386","potassium:proton antiporter activity","2/1208","10/22710",0.0958052436225541,0.0958052436225541,0.372938373076179,"Slc9a3/Slc9a2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1208","10/22710",0.0958052436225541,0.0958052436225541,0.372938373076179,"Slc26a8/Slc26a7",2
"GO:0019870","potassium channel inhibitor activity","2/1208","10/22710",0.0958052436225541,0.0958052436225541,0.372938373076179,"Wnk2/Kcnk2",2
"GO:0019911","structural constituent of myelin sheath","2/1208","10/22710",0.0958052436225541,0.0958052436225541,0.372938373076179,"Mal/Ncmap",2
"GO:0047086","ketosteroid monooxygenase activity","2/1208","10/22710",0.0958052436225541,0.0958052436225541,0.372938373076179,"Akr1c19/Akr1c12",2
"GO:0050308","sugar-phosphatase activity","2/1208","10/22710",0.0958052436225541,0.0958052436225541,0.372938373076179,"Fbp2/Fbp1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1208","33/22710",0.0961070167581418,0.0961070167581418,0.372938373076179,"Slc32a1/Slc6a19/Slc43a1/Slc6a9",4
"GO:0001871","pattern binding","3/1208","21/22710",0.0978963229324969,0.0978963229324969,0.372938373076179,"Endou/Tinagl1/Epm2a",3
"GO:0030247","polysaccharide binding","3/1208","21/22710",0.0978963229324969,0.0978963229324969,0.372938373076179,"Endou/Tinagl1/Epm2a",3
"GO:0050431","transforming growth factor beta binding","3/1208","21/22710",0.0978963229324969,0.0978963229324969,0.372938373076179,"Cd36/Vasn/Eng",3
"GO:0099095","ligand-gated anion channel activity","3/1208","21/22710",0.0978963229324969,0.0978963229324969,0.372938373076179,"Gabra3/Gabra4/Gabrg2",3
"GO:0005507","copper ion binding","6/1208","60/22710",0.0985107947335803,0.0985107947335803,0.373304064253567,"Prnd/S100a5/Ang/Moxd2/Sncb/P2rx2",6
"GO:0001653","peptide receptor activity","12/1208","150/22710",0.103751823938565,0.103751823938565,0.391106352019722,"Galr2/Ccr10/Mc3r/Sstr2/Avpr1a/Avpr1b/Oprk1/Nlrp6/Tacr2/Avpr2/Vipr2/Ackr3",12
"GO:0042165","neurotransmitter binding","6/1208","61/22710",0.104626033895604,0.104626033895604,0.392347627108515,"Chrnd/Chrm3/Ache/Slc5a7/Slc6a1/Grin3a",6
"GO:0033613","activating transcription factor binding","8/1208","90/22710",0.105892776113795,0.105892776113795,0.395040408300167,"Neurod1/Gata4/Pou1f1/Klf1/Hey2/Tbx19/Bex2/Tbx3",8
"GO:0022829","wide pore channel activity","3/1208","22/22710",0.109081071931527,0.109081071931527,0.402116420199205,"Panx2/Gjc1/Gjd3",3
"GO:0042805","actinin binding","5/1208","48/22710",0.11030174182393,0.11030174182393,0.402116420199205,"Trpc5/Magi1/Cacna1d/Obsl1/Ttn",5
"GO:0005388","calcium-transporting ATPase activity","2/1208","11/22710",0.113104211047273,0.113104211047273,0.402116420199205,"Atp13a4/Atp2b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1208","11/22710",0.113104211047273,0.113104211047273,0.402116420199205,"Slc9a3/Slc9a2",2
"GO:0015385","sodium:proton antiporter activity","2/1208","11/22710",0.113104211047273,0.113104211047273,0.402116420199205,"Slc9a3/Slc9a2",2
"GO:0017128","phospholipid scramblase activity","2/1208","11/22710",0.113104211047273,0.113104211047273,0.402116420199205,"Ano3/Ano9",2
"GO:0043522","leucine zipper domain binding","2/1208","11/22710",0.113104211047273,0.113104211047273,0.402116420199205,"Mrtfa/Pawr",2
"GO:0070410","co-SMAD binding","2/1208","11/22710",0.113104211047273,0.113104211047273,0.402116420199205,"Gata4/Cited1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1208","11/22710",0.113104211047273,0.113104211047273,0.402116420199205,"Kcne1l/Kcne4",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1208","35/22710",0.113374490695054,0.113374490695054,0.402116420199205,"Sh3pxd2a/Rs1/Gsdmc2/Gsdmc3",4
"GO:0035326","enhancer binding","11/1208","138/22710",0.117839011398262,0.117839011398262,0.415902393170337,"Lhx1/Nr5a1/Gata4/Nkx2-1/Zbtb16/Arx/Six6/Tal1/Sox11/Tbx19/Tfap2a",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1208","23/22710",0.120730849744502,0.120730849744502,0.417914479884816,"Art2a/Art5/Art4",3
"GO:0016405","CoA-ligase activity","3/1208","23/22710",0.120730849744502,0.120730849744502,0.417914479884816,"Acsl6/Slc27a5/Slc27a6",3
"GO:0030506","ankyrin binding","3/1208","23/22710",0.120730849744502,0.120730849744502,0.417914479884816,"Cacna1d/Nrcam/Ttn",3
"GO:0051787","misfolded protein binding","3/1208","23/22710",0.120730849744502,0.120730849744502,0.417914479884816,"Clu/Hspa1b/Hspa1a",3
"GO:0008378","galactosyltransferase activity","4/1208","36/22710",0.122485277083085,0.122485277083085,0.419949521427719,"Colgalt2/B3galt2/B3gnt6/B4galt2",4
"GO:0017147","Wnt-protein binding","4/1208","36/22710",0.122485277083085,0.122485277083085,0.419949521427719,"Porcn/Mst1r/Trabd2b/Tdgf1",4
"GO:0008201","heparin binding","12/1208","155/22710",0.123683000165568,0.123683000165568,0.422046256489143,"Nell1/Fgfr2/Ang/Cxcl10/Col5a3/Adamts5/Fgfr4/Nrp1/Slit3/Chrd/Elane/Comp",12
"GO:0005283","amino acid:sodium symporter activity","2/1208","12/22710",0.131122069875654,0.131122069875654,0.439655163749333,"Slc6a9/Slc6a1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1208","12/22710",0.131122069875654,0.131122069875654,0.439655163749333,"Slc26a8/Slc26a7",2
"GO:0030955","potassium ion binding","2/1208","12/22710",0.131122069875654,0.131122069875654,0.439655163749333,"Kcna4/Kcnj1",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1208","37/22710",0.1318965491248,0.1318965491248,0.439655163749333,"Acsl6/Slc27a5/Uba2/Slc27a6",4
"GO:0051393","alpha-actinin binding","4/1208","37/22710",0.1318965491248,0.1318965491248,0.439655163749333,"Magi1/Cacna1d/Obsl1/Ttn",4
"GO:0015026","coreceptor activity","3/1208","24/22710",0.132812432275513,0.132812432275513,0.440667978057,"Ackr3/Tdgf1/Gpr15",3
"GO:0004497","monooxygenase activity","11/1208","143/22710",0.14051302813083,0.14051302813083,0.46269595751767,"Cyp26a1/Cyp2d22/Cyp7a1/Akr1c19/Akr1c12/Cyp26b1/Cyp2c55/Cyp4f14/Cyp2c69/Cyp2c50/Moxd2",11
"GO:0004896","cytokine receptor activity","8/1208","97/22710",0.1444702523391,0.1444702523391,0.46269595751767,"Ccr10/Il17rc/Lepr/Ackr3/Epor/Il17re/Crlf1/Cntfr",8
"GO:0005112","Notch binding","3/1208","25/22710",0.145292270430336,0.145292270430336,0.46269595751767,"Dll4/Notch4/Tcim",3
