"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031514","motile cilium","31/1904","199/23436",0.000341235155039766,0.000341235155039766,0.0137599277092958,"Adcy10/Spag6l/Enkur/Sord/Nphp1/Spef1/Spag4/Ccdc39/Aldoart1/Tctex1d4/Dnali1/Cfap69/Grk3/Iqcd/Wdr66/Tacr2/Cabcoco1/Bbs2/Spa17/Hyal3/Slc26a6/Drc3/Catsper3/Daam1/Ak7/Spef2/Pfkm/Tcte3/Pkd1/Dync2li1/Bbs1",31
"GO:0034703","cation channel complex","33/1904","219/23436",0.000415331002845416,0.000415331002845416,0.01555149168549,"Cacna1e/Catspere2/Cacna1b/Olfm1/Sestd1/Ryr3/Kcnip3/Kcnab1/Hcn4/Kcna2/Cntnap2/Cacna1c/Abcc9/Grik5/Ryr1/Kcna7/Xntrpc/Cttn/Kcnmb4/Stac3/Pkd1l3/Cacna1d/Olfm2/Kcnj3/Scn2b/Cacna2d2/Catsper3/Cacna1i/Shisa8/Pkd1/Cnih2/Kcnk4/Kcnip2",33
"GO:0044449","contractile fiber part","31/1904","203/23436",0.000484665159835005,0.000484665159835005,0.0169377719016023,"Dst/Ankrd23/Mybpc3/Ryr3/Capn3/Sdc4/Itgb1bp2/Tpm2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Myom2/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tmod2/Tcap/Cmya5/Prickle4/Synpo/Acta2",31
"GO:0019898","extrinsic component of membrane","43/1904","314/23436",0.000518519244384959,0.000518519244384959,0.016988327875244,"Serpine2/Olfm1/Src/Srms/Kcnab1/Gnat2/Gng10/Fgr/Cnr2/Gnai1/Wdfy3/Cyth3/Gng11/Cav2/Gng12/Mgll/Olr1/Ehd2/Ryr1/Plekha4/Socs2/Stac3/Mcf2l/Rtbdn/Gnao1/Cdh5/Blk/Olfm2/Snx33/Esyt3/Trf/Gnat1/Inpp5j/Alox8/Stac2/Hid1/Amph/Numb/Micall1/Tcte3/Prss27/Gng13/Gnaq",43
"GO:0098562","cytoplasmic side of membrane","28/1904","180/23436",0.000659089111091988,0.000659089111091988,0.0193324403531063,"Ptp4a1/Dst/Src/Srms/Kcnab1/Gnat2/Gng10/Fgr/Cnr2/Gnai1/Fgfr3/Kit/Cyth3/Gng11/Cav2/Gng12/Ryr1/Plekha4/Stac3/Mcf2l/Gnao1/Blk/Gnrh1/Esyt3/Gnat1/Stac2/Gng13/Gnaq",28
"GO:0043204","perikaryon","23/1904","137/23436",0.000663824759112685,0.000663824759112685,0.0193324403531063,"Pam/Cacna1e/Ass1/Ckmt1/Slc12a5/Kcnab1/Bglap/Kcna2/Azin2/Hspb1/Eno2/Grik5/Esr1/Oprm1/Efna2/Gnrh1/Tmprss11c/Cryab/Cyp11a1/Ctsl/Ctnnd2/Npff/Clcn2",23
"GO:0045178","basal part of cell","14/1904","66/23436",0.000718682958669621,0.000718682958669621,0.0194473629646473,"Bmpr2/Adcy10/Cd34/Tacstd2/C5ar2/Rhcg/Slco2b1/Homer3/Trf/Erbb2/Hfe/Edn1/Eppk1/Ager",14
"GO:0005769","early endosome","37/1904","263/23436",0.000741967663309835,0.000741967663309835,0.0194473629646473,"Fzd5/Rps6kc1/Pmepa1/Sort1/Eqtn/Zfyve9/Rap1gap/Zfyve28/Nsg1/Kdr/Parm1/Pheta1/Cntnap2/Lrp6/Cd22/Nipa1/Sh3gl3/P2ry2/Rab32/Slc35d3/Bloc1s1/Ldlr/Trf/Tmem108/Hyal3/Nsg2/Ankrd13b/Rnd2/Sphk1/Hfe/Snx13/Numb/Mgrn1/Lamp3/Epha3/Fgd2/Rab31",37
"GO:0034704","calcium channel complex","13/1904","60/23436",0.000891904864517714,0.000891904864517714,0.0221020079566767,"Cacna1e/Catspere2/Cacna1b/Sestd1/Ryr3/Cacna1c/Ryr1/Stac3/Cacna1d/Cacna2d2/Catsper3/Cacna1i/Pkd1",13
"GO:0005834","heterotrimeric G-protein complex","9/1904","33/23436",0.000969736694484709,0.000969736694484709,0.0221020079566767,"Gnat2/Gng10/Gnai1/Gng11/Gng12/Gnao1/Gnat1/Gng13/Gnaq",9
"GO:1905360","GTPase complex","9/1904","33/23436",0.000969736694484709,0.000969736694484709,0.0221020079566767,"Gnat2/Gng10/Gnai1/Gng11/Gng12/Gnao1/Gnat1/Gng13/Gnaq",9
"GO:0030659","cytoplasmic vesicle membrane","41/1904","306/23436",0.00106306946132124,0.00106306946132124,0.0232196750762271,"Pam/Selp/Cd46/Ryr3/Slc32a1/Syp/Sv2a/Sort1/Sec24d/Tmem67/Spaca1/Unc13b/Eqtn/Sgip1/Slc30a3/Wfs1/Gabra2/Cav2/Ryr1/Slc17a7/Izumo1/Syngr4/Trim72/Rab32/Spire2/Rab4a/Scamp5/Dipk2a/Trf/Hyal3/Vamp5/Nsg2/Rph3al/Amph/Mctp1/Scamp1/Clba1/Syngr1/Lamp3/Syngr3/Rab31",41
"GO:0030017","sarcomere","28/1904","189/23436",0.00141940015994778,0.00141940015994778,0.0297625801959576,"Dst/Ankrd23/Mybpc3/Ryr3/Capn3/Itgb1bp2/Tpm2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Myom2/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tmod2/Tcap/Prickle4/Synpo",28
"GO:0001917","photoreceptor inner segment","12/1904","56/23436",0.00153784891146209,0.00153784891146209,0.0310060225873734,"Kifap3/Myo3b/Gnat2/Eno2/Cdh23/Reep6/Cib2/Gnb5/Gnat1/Aipl1/Rgs9/Dynlt1b",12
"GO:0012506","vesicle membrane","43/1904","332/23436",0.0016054278273014,0.0016054278273014,0.0311697098633956,"Pam/Selp/Cd46/Ryr3/Slc32a1/Syp/Sv2a/Sort1/Sec24d/Tmem67/Spaca1/Unc13b/Eqtn/Sgip1/Slc30a3/Wfs1/Gabra2/Cav2/Ryr1/Slc17a7/Izumo1/Syngr4/Trim72/Rab32/Tmem198b/Spire2/Rab4a/Scamp5/Dipk2a/Trf/Hyal3/Slc26a6/Vamp5/Nsg2/Rph3al/Amph/Mctp1/Scamp1/Clba1/Syngr1/Lamp3/Syngr3/Rab31",43
"GO:0030141","secretory granule","48/1904","383/23436",0.00179135538162048,0.00179135538162048,0.0325906668934523,"Serpine2/Nppc/Pam/Pla2g4a/Ncf2/Selp/Cd46/Enkur/Cel/Scg5/Thbs1/Astl/Spaca1/Eqtn/Tctex1d4/Kit/Pf4/Cav2/Abcc9/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Izumo1/Sh3gl3/Prtn3/Igf1/Rab4a/Adam2/Tmprss4/Dmxl2/Trh/Hyal3/Camp/Ngp/Rph3al/Rab37/Edn1/Catsper3/Ctsl/Scamp1/Ly6k/Lamp3/Bace2/Vegfa/Gal/Scgb1a1",48
"GO:0031225","anchored component of membrane","28/1904","192/23436",0.00180295757613376,0.00180295757613376,0.0325906668934523,"Lypd6b/Cd59b/Cd59a/Xpnpep2/Art3/Mmp17/Art4/Otoa/Raet1d/Efna2/Mmp19/Rtbdn/Nrn1l/Dpep2/Rab4a/Gfra2/Plet1/Nt5e/Omg/Lynx1/Ly6k/Ly6c1/Ly6c2/Ly6g/Rgmb/Mmp25/Prss41/Prss27",28
"GO:0031594","neuromuscular junction","17/1904","97/23436",0.00198031826611767,0.00198031826611767,0.0344635674821551,"Serpine2/Rapsn/Snta1/Syp/Sv2a/Unc13b/Sync/Syngr4/Apbb1/Efna2/Itga7/Cib2/Lamb2/Lamc1/Myh10/Syngr1/Syngr3",17
"GO:0030016","myofibril","30/1904","212/23436",0.00203805635009933,0.00203805635009933,0.0344635674821551,"Dst/Ankrd23/Mybpc3/Ryr3/Capn3/Sdc4/Itgb1bp2/Tpm2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Myom2/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tmod2/Tcap/Cmya5/Prickle4/Synpo",30
"GO:0005865","striated muscle thin filament","8/1904","30/23436",0.00215958161465862,0.00215958161465862,0.0353773567138155,"Mybpc3/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Tmod2",8
"GO:0097730","non-motile cilium","23/1904","150/23436",0.00230910665983362,0.00230910665983362,0.0366805459839599,"Kifap3/Opn3/Ptgs1/Myo3b/B230118H07Rik/Map1a/Strc/Nphp1/Gnat2/Kif17/Cfap69/Ift122/Pde6h/Rgs9bp/Plekhb1/Cdh23/Cib2/Gnb5/Gnat1/Rgs9/Pde6g/Dcdc2a/Glis2",23
"GO:0032588","trans-Golgi network membrane","8/1904","31/23436",0.00270627512629925,0.00270627512629925,0.0412429170408417,"Tmem79/Nsg1/Scamp4/Scamp5/Nsg2/Scamp1/Clba1/Rab31",8
"GO:0030285","integral component of synaptic vesicle membrane","10/1904","45/23436",0.00279495854148518,0.00279495854148518,0.0412429170408417,"Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Slc17a7/Scamp5/Scamp1/Syngr1",10
"GO:0043292","contractile fiber","31/1904","226/23436",0.00283234490521443,0.00283234490521443,0.0412429170408417,"Dst/Ankrd23/Mybpc3/Ryr3/Capn3/Sdc4/Itgb1bp2/Tpm2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Abcc9/Ryr1/Atp2a1/Tnni2/Tnnt3/Myom2/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tmod2/Tcap/Cmya5/Prickle4/Synpo/Acta2",31
"GO:0031012","extracellular matrix","56/1904","475/23436",0.00315144161897467,0.00315144161897467,0.0446491586415187,"Serpine2/Entpd2/Prg2/Thbs1/Tgm2/Bmp7/Col9a3/Col15a1/Col8a2/Wnt4/Pf4/Tgfbr3/Mmp17/Prss2/Lrig1/Wnt5b/Ssc5d/Ltbp4/Wnt11/Spon1/Tinagl1/Ccn6/Igf1/Lum/Mmp19/Ncan/Rtbdn/Mmp15/Gfod2/Nid2/Mmrn2/Loxl2/Bmp1/Mmp8/Lingo1/Trf/Lamb2/Lamc1/Col7a1/Clec3b/Aspn/Ctsl/Vcan/Lrrc24/Elfn2/Chadl/Krt1/Igfbp6/Vasn/Mmp25/Col11a2/Vegfa/Ltbp1/Rell2/Efemp2/Mamdc2",56
"GO:0036379","myofilament","8/1904","32/23436",0.00335521722022189,0.00335521722022189,0.0454166310865234,"Mybpc3/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Tmod2",8
"GO:0005930","axoneme","20/1904","128/23436",0.00345187446119832,0.00345187446119832,0.0454166310865234,"Efhc1/Kifap3/Spag6l/Spef1/Ccdc39/Tmem67/Tctex1d4/Dnali1/Kif17/Dnah10/Dnah12/Ccdc151/Drc3/Dnah17/Dcdc2a/Dnal1/Ttll8/Tubb4a/Dync2li1/Bbs1",20
"GO:0016323","basolateral plasma membrane","31/1904","229/23436",0.00346552606684315,0.00346552606684315,0.0454166310865234,"Bmpr2/Dstyk/Cd34/Cd46/Hcn4/Car9/Stx2/Tacstd2/Pianp/C5ar2/Tjp1/Rhcg/Slco2b1/P2ry2/Hpgd/Nod2/Ldlr/Cadm1/Aqp9/Trf/Slc26a6/Erbb2/Cd300lg/Slc10a1/Numb/Tshr/Pkd1/Ager/Alpk2/Slc29a2/Best1",31
"GO:0097014","ciliary plasm","20/1904","129/23436",0.00378070558412207,0.00378070558412207,0.047416080207498,"Efhc1/Kifap3/Spag6l/Spef1/Ccdc39/Tmem67/Tctex1d4/Dnali1/Kif17/Dnah10/Dnah12/Ccdc151/Drc3/Dnah17/Dcdc2a/Dnal1/Ttll8/Tubb4a/Dync2li1/Bbs1",20
"GO:0030055","cell-substrate junction","24/1904","165/23436",0.00379899919734773,0.00379899919734773,0.047416080207498,"Dst/Sdc4/Cass4/Asap3/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cav2/Nphs1/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Bcar1/Ajuba/Cib2/Itga2b/Eppk1/Parvb/Tns2/Lmln",24
"GO:0032432","actin filament bundle","16/1904","95/23436",0.00399153113592929,0.00399153113592929,0.0486605264551478,"Dst/Ptpn11/Amot/Rflna/Sh2b2/Trip6/Acta1/Cryab/Pls1/Myh10/Rflnb/Daam1/Sept5/Prickle4/Synpo/Acta2",16
"GO:0005924","cell-substrate adherens junction","23/1904","158/23436",0.00449391140031796,0.00449391140031796,0.0535399013722092,"Dst/Sdc4/Cass4/Asap3/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cav2/Nphs1/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Bcar1/Ajuba/Cib2/Itga2b/Parvb/Tns2/Lmln",23
"GO:0097731","9+0 non-motile cilium","18/1904","114/23436",0.00478857080738166,0.00478857080738166,0.0556883580681765,"Kifap3/Opn3/Ptgs1/Myo3b/B230118H07Rik/Map1a/Nphp1/Gnat2/Kif17/Ift122/Pde6h/Rgs9bp/Plekhb1/Cib2/Gnb5/Gnat1/Rgs9/Pde6g",18
"GO:0005891","voltage-gated calcium channel complex","9/1904","41/23436",0.00488670933248858,0.00488670933248858,0.0556883580681765,"Cacna1e/Catspere2/Cacna1b/Cacna1c/Stac3/Cacna1d/Cacna2d2/Catsper3/Cacna1i",9
"GO:0099055","integral component of postsynaptic membrane","24/1904","169/23436",0.00516158388791815,0.00516158388791815,0.0573375106940636,"Nrp2/Cacna1e/Slc6a8/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Grik5/Lrfn1/Oprm1/Efnb2/Cadm1/Efnb3/Nlgn2/P2rx1/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla/Htr7/Adra2a",24
"GO:0099699","integral component of synaptic membrane","30/1904","226/23436",0.0052979227441794,0.0052979227441794,0.0573375106940636,"Nrp2/Cacna1e/Cadm3/Slc6a8/Kcna2/Adam22/Chrna9/Gabra2/Cacna1c/Ptpro/Grik5/Lrfn1/P2ry2/Oprm1/Efnb2/Cacna1d/Kcnj3/Nectin1/Cadm1/Efnb3/Nlgn2/P2rx1/Chrm3/Nectin3/Lrrtm2/Lrfn4/Cnih2/Dagla/Htr7/Adra2a",30
"GO:0031674","I band","21/1904","142/23436",0.0053595604875676,0.0053595604875676,0.0573375106940636,"Dst/Ankrd23/Mybpc3/Ryr3/Capn3/Itgb1bp2/Sync/Grk3/Hspb1/Bmp10/Cacna1c/Ryr1/Atp2a1/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Tcap/Prickle4/Synpo",21
"GO:0030286","dynein complex","11/1904","57/23436",0.00558217914962837,0.00558217914962837,0.0585247414003142,"Dnah14/Dnali1/Dnah10/Disc1/Dnah12/Dnah17/Dnal1/Wdr60/Dynlt1b/Tcte3/Dync2li1",11
"GO:0016324","apical plasma membrane","39/1904","316/23436",0.00587402420100575,0.00587402420100575,0.0603769670196256,"Bmpr2/Dstyk/BC034090/Adcy10/Cfap126/Cd34/Jag1/Pard6b/Il6ra/Pdzk1/Abcb4/Abcb1a/Ptpro/Tjp1/Rhcg/Slco2b1/P2ry2/Otoa/Slc22a18/Fat1/Lzts1/Cacna1d/Lmo7/Plet1/Trf/Gnat1/Slc26a6/Atp1b2/Erbb2/Cd300lg/Slc6a19/Amn/Pfkm/Muc13/Slc9a3r2/Ager/Dsg2/Pard6g/Naaladl1",39
"GO:0098984","neuron to neuron synapse","49/1904","418/23436",0.00609546146456763,0.00609546146456763,0.0614481742784348,"Dst/Bmpr2/Rps6kc1/Tanc1/Map1a/Lzts3/Src/Syp/Arhgef9/Unc13b/Sh2d5/Adam22/Slc30a3/Hspb1/Smo/Camk1/Cacna1c/Ptpro/Grik5/Lrfn1/Sh3gl3/Eef2k/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Nr3c2/Disc1/Nectin1/Cadm1/Cryab/Tmem108/Bcl11a/Efnb3/Srcin1/Rgs9/Chrm3/Cap2/Numb/Ctnnd2/Arc/Shisa8/Nectin3/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Adra2a",49
"GO:0099572","postsynaptic specialization","50/1904","429/23436",0.00629638139514308,0.00629638139514308,0.0622760265100547,"Dst/Bmpr2/Rps6kc1/Tanc1/Rapsn/Map1a/Lzts3/Src/Syp/Arhgef9/Sh2d5/Adam22/Chrna9/Gabra2/Hspb1/Smo/Camk1/Cacna1c/Ptpro/Grik5/Lrfn1/Sh3gl3/Eef2k/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Nr3c2/Disc1/Cadm1/Cryab/Tmem108/Bcl11a/Efnb3/Nlgn2/Srcin1/Rgs9/Chrm3/Cap2/Numb/Ctnnd2/Arc/Shisa8/Nectin3/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Adra2a",50
"GO:0009925","basal plasma membrane","9/1904","43/23436",0.00679407402325585,0.00679407402325585,0.0656813232548291,"Bmpr2/Cd34/Tacstd2/C5ar2/Rhcg/Slco2b1/Trf/Erbb2/Ager",9
"GO:0014069","postsynaptic density","46/1904","390/23436",0.00689126333346349,0.00689126333346349,0.0656813232548291,"Dst/Bmpr2/Rps6kc1/Tanc1/Map1a/Lzts3/Src/Syp/Arhgef9/Sh2d5/Adam22/Hspb1/Smo/Camk1/Cacna1c/Ptpro/Grik5/Lrfn1/Sh3gl3/Eef2k/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Nr3c2/Disc1/Cadm1/Cryab/Tmem108/Bcl11a/Efnb3/Srcin1/Rgs9/Chrm3/Cap2/Numb/Ctnnd2/Arc/Shisa8/Nectin3/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Adra2a",46
"GO:0099568","cytoplasmic region","54/1904","475/23436",0.00764296765170687,0.00764296765170687,0.0715450731306395,"Efhc1/BC034090/Kifap3/Spag6l/Rhov/Spef1/Pard6b/Arhgef9/Ccdc39/Kcnab1/Gucy1b1/Asph/Tmem67/Unc13b/Tctex1d4/Dnali1/Cnksr1/Kif17/Gnai1/Trpv4/Dnah10/Wipf3/Rtkn/Eno2/Ryr1/Cttn/Oprm1/Stox1/Nr3c2/Spire2/Dnah12/Ccdc151/Usp2/Cib2/Pls1/Sept8/Drc3/Myh10/Rnd2/Dnah17/Hfe/Dcdc2a/Cap2/Sptb/Dnal1/Sybu/Ttll8/Rnd1/Sept5/Tubb4a/Dync2li1/Pard6g/Rhod/Bbs1",54
"GO:0032279","asymmetric synapse","46/1904","393/23436",0.00789334277236788,0.00789334277236788,0.0725925152472614,"Dst/Bmpr2/Rps6kc1/Tanc1/Map1a/Lzts3/Src/Syp/Arhgef9/Sh2d5/Adam22/Hspb1/Smo/Camk1/Cacna1c/Ptpro/Grik5/Lrfn1/Sh3gl3/Eef2k/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Nr3c2/Disc1/Cadm1/Cryab/Tmem108/Bcl11a/Efnb3/Srcin1/Rgs9/Chrm3/Cap2/Numb/Ctnnd2/Arc/Shisa8/Nectin3/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Adra2a",46
