"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003924","GTPase activity","42/1852","291/22710",0.000211196795716687,0.000211196795716687,0.0129921744457442,"Ralb/Rhov/Rab33a/Gspt2/Rab25/Gnat2/Gng10/Rab42/Cplane2/Gnai1/Ift22/Gng11/Gng12/Rab43/Tuba8/Rasl2-9/Arhgap35/Rab30/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Gnat1/Gm5431/Gm12185/Sept8/Rnd2/Rab37/Arhgap5/Srp54b/Atl1/Rnd1/Sept5/Gng13/Tubb4a/Rab31/F830016B08Rik/Rhod/Gnaq",42
"GO:0001848","complement binding","8/1852","22/22710",0.000217554037428737,0.000217554037428737,0.0129921744457442,"Cfh/Cd46/Cr2/Cd59b/Cd59a/Masp2/C4b/C4a",8
"GO:0005261","cation channel activity","44/1852","312/22710",0.000255348874713603,0.000255348874713603,0.0142961771303471,"Chrng/Cacna1e/Cacna1b/Ryr3/Kcnip3/Slc4a11/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Chrna9/Trpv4/Fxyd4/Cacna1c/Abcc9/Grik5/Ryr1/Kcna7/Trpm1/Xntrpc/Oprm1/Kcnmb4/Gas6/Pkd1l3/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Slc24a1/Cacna2d2/P2rx1/Tspoap1/Kcnj16/Otop3/Catsper3/Cacna1i/Ano6/Pkd1/Tmem63b/Kcnk12/Kcnk4/Kcnip2",44
"GO:0019001","guanyl nucleotide binding","50/1852","377/22710",0.00044644534952406,0.00044644534952406,0.0222178358154956,"Arl4c/Ralb/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Gnat2/Pde5a/Rab42/Cplane2/Gnai1/Hcar2/Ift22/Rtkn/Rab43/Tuba8/Pde6h/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab30/Pde2a/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Cgas/Gnat1/Sept8/Rnd2/Rab37/Pde6g/Arl10/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Mocs1/Tubb4a/Rab31/Rhod/Gnaq",50
"GO:0032561","guanyl ribonucleotide binding","50/1852","377/22710",0.00044644534952406,0.00044644534952406,0.0222178358154956,"Arl4c/Ralb/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Gnat2/Pde5a/Rab42/Cplane2/Gnai1/Hcar2/Ift22/Rtkn/Rab43/Tuba8/Pde6h/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab30/Pde2a/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Cgas/Gnat1/Sept8/Rnd2/Rab37/Pde6g/Arl10/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Mocs1/Tubb4a/Rab31/Rhod/Gnaq",50
"GO:0005041","low-density lipoprotein particle receptor activity","5/1852","10/22710",0.000637657186985266,0.000637657186985266,0.0300635050484466,"Olr1/Lrp6/Stab2/Ldlr/Cxcl16",5
"GO:0004175","endopeptidase activity","56/1852","443/22710",0.000698060260415217,0.000698060260415217,0.0312657516638605,"Prss56/Cd46/Adamts13/Capn3/Astl/Cpne1/Atg4c/Casp9/Masp2/Adam22/Hgfac/Uchl1/Adam1b/Mmp17/2210010C04Rik/Prss2/Capn12/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Usp35/Nrip3/Prss36/Gzmm/Prtn3/Mmp19/Mmp15/Ctrb1/Plau/Gzmf/Adam2/Bmp1/Casp12/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Aph1c/Aph1b/Mst1/Rhbdd3/Adam11/F12/4930486L24Rik/Ctsl/Gzma/Gzmk/Adamts20/Lmln/Bace2/Mmp25/Prss41/Prss27/Cfb",56
"GO:0008083","growth factor activity","24/1852","147/22710",0.000814955497848682,0.000814955497848682,0.0347632645949488,"Bmp7/Fgf16/Il6ra/Egf/Bmp8b/Bmp8a/Il6/Pdgfa/Bmp10/Il11/Clec11a/Ccn6/Nodal/Fgf22/Igf1/Inhbe/Osgin1/Bmp1/Gdf9/Jag2/Vegfa/Nrtn/Pspn/Vegfb",24
"GO:0005525","GTP binding","46/1852","354/22710",0.00113630951446485,0.00113630951446485,0.0444522371845943,"Arl4c/Ralb/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Ift22/Rtkn/Rab43/Tuba8/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab30/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Cgas/Gnat1/Sept8/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Mocs1/Tubb4a/Rab31/Rhod/Gnaq",46
"GO:0042813","Wnt-activated receptor activity","6/1852","16/22710",0.00114134122500985,0.00114134122500985,0.0444522371845943,"Fzd5/Egf/Fzd2/Fzd10/Lrp6/Pkd1",6
"GO:0019199","transmembrane receptor protein kinase activity","15/1852","77/22710",0.00124353195445382,0.00124353195445382,0.046414284791237,"Bmpr2/Nrp2/Eng/Ltk/Fgfr3/Kit/Kdr/Tgfbr3/Igf1r/Fgfr1/Bmpr1a/Erbb2/Acvrl1/Epha3/Nrg2",15
"GO:0032550","purine ribonucleoside binding","46/1852","361/22710",0.00169710966041248,0.00169710966041248,0.0586543195735175,"Arl4c/Ralb/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Ift22/Rtkn/Rab43/Tuba8/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab30/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Cgas/Gnat1/Sept8/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Mocs1/Tubb4a/Rab31/Rhod/Gnaq",46
"GO:0004252","serine-type endopeptidase activity","27/1852","182/22710",0.0017648098421132,0.0017648098421132,0.0586543195735175,"Prss56/Masp2/Hgfac/2210010C04Rik/Prss2/Klk7/Klk1b9/Klk1b11/Klk1b27/Prss36/Gzmm/Prtn3/Ctrb1/Plau/Gzmf/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Mst1/Rhbdd3/F12/Gzma/Gzmk/Prss41/Prss27/Cfb",27
"GO:0031681","G-protein beta-subunit binding","7/1852","23/22710",0.00180852455755098,0.00180852455755098,0.0586543195735175,"Gng10/Gng11/Gng12/Oprm1/Dynlt1b/Gng13/Rgs11",7
"GO:0005244","voltage-gated ion channel activity","28/1852","192/22710",0.00190235913977705,0.00190235913977705,0.0586543195735175,"Cacna1e/Cacna1b/Clic3/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Cacna1c/Ryr1/Kcna7/Oprm1/Gas6/Cacna1d/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Tspoap1/Kcnj16/Catsper3/Cacna1i/Ano6/Clcn2/Clic5/Kcnk4/Kcnip2",28
"GO:0022832","voltage-gated channel activity","28/1852","192/22710",0.00190235913977705,0.00190235913977705,0.0586543195735175,"Cacna1e/Cacna1b/Clic3/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Cacna1c/Ryr1/Kcna7/Oprm1/Gas6/Cacna1d/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Tspoap1/Kcnj16/Catsper3/Cacna1i/Ano6/Clcn2/Clic5/Kcnk4/Kcnip2",28
"GO:0005245","voltage-gated calcium channel activity","11/1852","50/22710",0.00196433385175705,0.00196433385175705,0.0586543195735175,"Cacna1e/Cacna1b/Cacna1c/Ryr1/Oprm1/Gas6/Cacna1d/Cacna2d2/Tspoap1/Catsper3/Cacna1i",11
"GO:0001883","purine nucleoside binding","46/1852","365/22710",0.00211582169272037,0.00211582169272037,0.0611397032429554,"Arl4c/Ralb/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Ift22/Rtkn/Rab43/Tuba8/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab30/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Cgas/Gnat1/Sept8/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Mocs1/Tubb4a/Rab31/Rhod/Gnaq",46
"GO:0032549","ribonucleoside binding","46/1852","366/22710",0.00223358440545459,0.00223358440545459,0.062525668718482,"Arl4c/Ralb/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Ift22/Rtkn/Rab43/Tuba8/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab30/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Cgas/Gnat1/Sept8/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Mocs1/Tubb4a/Rab31/Rhod/Gnaq",46
"GO:0008236","serine-type peptidase activity","29/1852","204/22710",0.00235949647648593,0.00235949647648593,0.0625852326453797,"Prss56/Masp2/Hgfac/2210010C04Rik/Prss2/Klk7/Klk1b9/Klk1b11/Klk1b27/Prss36/Gzmm/Prtn3/Ctrl/Ctrb1/Plau/Gzmf/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Mst1/Rhbdd3/F12/Gzma/Gzmk/Immp2l/Prss41/Prss27/Cfb",29
"GO:0015026","coreceptor activity","7/1852","24/22710",0.00237544420028879,0.00237544420028879,0.0625852326453797,"Fcrl1/Tgfbr3/Lrp6/Cd22/Ramp3/Gpr15/Rgmb",7
"GO:0022839","ion gated channel activity","41/1852","319/22710",0.00250042652329421,0.00250042652329421,0.0639958788367931,"Chrng/Cacna1e/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Chrna9/Gabra2/Gabrb1/Trpv4/Cacna1c/Grik5/Ryr1/Slc17a7/Kcna7/Oprm1/Kcnmb4/Gas6/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/P2rx1/Tspoap1/Kcnj16/Ttyh2/Catsper3/Cacna1i/Ano6/Clcn2/Clic5/Tmem63b/Kcnk4/Kcnip2",41
"GO:0031748","D1 dopamine receptor binding","5/1852","13/22710",0.00264551699276913,0.00264551699276913,0.0640493587723052,"Ptpn11/Grk3/Cav2/Ptger1/Ppp1r1b",5
"GO:0070700","BMP receptor binding","5/1852","13/22710",0.00264551699276913,0.00264551699276913,0.0640493587723052,"Src/Bmp7/Bmp8b/Bmp8a/Cdh5",5
"GO:0017171","serine hydrolase activity","29/1852","209/22710",0.00338037993963006,0.00338037993963006,0.0784839157866622,"Prss56/Masp2/Hgfac/2210010C04Rik/Prss2/Klk7/Klk1b9/Klk1b11/Klk1b27/Prss36/Gzmm/Prtn3/Ctrl/Ctrb1/Plau/Gzmf/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Mst1/Rhbdd3/F12/Gzma/Gzmk/Immp2l/Prss41/Prss27/Cfb",29
"GO:0008519","ammonium transmembrane transporter activity","8/1852","32/22710",0.00343383773303737,0.00343383773303737,0.0784839157866622,"Slc12a5/Slc6a8/Slc44a1/Azin2/Rhd/Rhcg/Slc22a21/Slc25a47",8
"GO:0005096","GTPase activator activity","32/1852","238/22710",0.00354231540156396,0.00354231540156396,0.0784839157866622,"Rgs18/Arhgap21/Garnl3/Tbc1d8b/Arhgap29/Tbc1d2/Asap3/Rap1gap/Rgs12/Arhgap24/Evi5/Rasa4/Stard13/Arhgap35/Wnt11/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Arhgap22/Arhgap20/Gnb5/Als2cl/Arhgap23/Rgs9/Asap2/Arhgap5/Tiam2/Rgs11/Rin1/Cdc42ep2/Gnaq",32
"GO:0070851","growth factor receptor binding","22/1852","146/22710",0.00368919631913893,0.00368919631913893,0.0784839157866622,"Il10/Src/Fgf16/Il6ra/Egf/Il6/Atxn2/Trip6/Pdgfa/Il23r/Il11/Cblc/Fgf22/Cdh5/Pibf1/Lingo1/Esm1/Angpt1/Vegfa/Frs3/Nrg2/Vegfb",22
"GO:0001882","nucleoside binding","46/1852","376/22710",0.00376096213923882,0.00376096213923882,0.0784839157866622,"Arl4c/Ralb/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Ift22/Rtkn/Rab43/Tuba8/Rasl2-9/Ehd3/Ehd2/Arhgap35/Rab30/Rab32/Rab36/Gnao1/Rab4a/Rem2/Nuggc/Rab39/Cgas/Gnat1/Sept8/Rnd2/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Mocs1/Tubb4a/Rab31/Rhod/Gnaq",46
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1852","14/22710",0.00384107057694659,0.00384107057694659,0.0784839157866622,"Bmpr2/Eng/Tgfbr3/Bmpr1a/Acvrl1",5
"GO:0005262","calcium channel activity","19/1852","120/22710",0.00385502665086073,0.00385502665086073,0.0784839157866622,"Cacna1e/Cacna1b/Ryr3/Trpv4/Cacna1c/Ryr1/Trpm1/Xntrpc/Oprm1/Gas6/Pkd1l3/Cacna1d/Jph4/Slc24a1/Cacna2d2/Tspoap1/Catsper3/Cacna1i/Pkd1",19
"GO:0070064","proline-rich region binding","6/1852","20/22710",0.00416138731596105,0.00416138731596105,0.0793712227391089,"Sh3d19/Baiap2l1/Apbb1/Cttn/Ccnd1/Yap1",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/1852","20/22710",0.00416138731596105,0.00416138731596105,0.0793712227391089,"Src/Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5",6
"GO:0008237","metallopeptidase activity","25/1852","175/22710",0.00424283519154691,0.00424283519154691,0.0793712227391089,"Adamts13/Astl/Cpxm1/Xpnpep2/Cpa3/Adam22/Adam1b/Mmp17/Amz1/Agbl3/Mmp19/Mmp15/Dpep2/Adam2/Bmp1/Mmp8/Naalad2/Aebp1/Adam11/Cpq/Adamts20/Lmln/Mmp25/Cndp1/Naaladl1",25
"GO:0004713","protein tyrosine kinase activity","20/1852","130/22710",0.00430965959804061,0.00430965959804061,0.0793712227391089,"Nrp2/Dstyk/Ltk/Src/Srms/Bmx/Fgr/Fgfr3/Kit/Kdr/Hipk2/Hipk4/Dyrk1b/Igf1r/Fgfr1/Blk/Erbb2/Epha3/Pkdcc/Nrg2",20
"GO:0015079","potassium ion transmembrane transporter activity","23/1852","157/22710",0.0043416338642838,0.0043416338642838,0.0793712227391089,"Kcnip3/Slc12a5/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Slc12a9/Fxyd4/Abcc9/Grik5/Kcna7/Kcnmb4/Slc12a4/Kcnj3/Kcnj1/Slc24a1/Atp1b2/Kcnj16/Slc12a7/Kcnk12/Kcnk4/Kcnip2",23
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/1852","48/22710",0.00471058702160021,0.00471058702160021,0.0843938853764586,"Adh4/Gm11214/Aldh1l1/Far2/Aldh8a1/Gm3839/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",10
"GO:0022836","gated channel activity","41/1852","331/22710",0.00482790239544072,0.00482790239544072,0.0847996891335408,"Chrng/Cacna1e/Cacna1b/Clic3/Ryr3/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Chrna9/Gabra2/Gabrb1/Trpv4/Cacna1c/Grik5/Ryr1/Slc17a7/Kcna7/Oprm1/Kcnmb4/Gas6/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/P2rx1/Tspoap1/Kcnj16/Ttyh2/Catsper3/Cacna1i/Ano6/Clcn2/Clic5/Tmem63b/Kcnk4/Kcnip2",41
"GO:0005125","cytokine activity","29/1852","215/22710",0.00507787532656454,0.00507787532656454,0.0874751397349478,"Il17f/Il10/Tnfsf4/Bmp7/Tnfsf10/Bmp8b/Bmp8a/Il6/Pf4/Spp1/Bmp10/Il11/Nodal/Inhbe/Crlf1/Il15/2610528A11Rik/Bmp1/Cmtm8/Gdf9/Tnfsf12/Cxcl16/Ccl1/Ccl5/Edn1/Vegfa/Ebi3/Clcf1/Il33",29
"GO:0004180","carboxypeptidase activity","9/1852","42/22710",0.00592203699702318,0.00592203699702318,0.0931187796354116,"Cpxm1/Cpa3/Agbl3/Naalad2/Aebp1/Ctsl/Cpq/Cndp1/Naaladl1",9
"GO:0005109","frizzled binding","9/1852","42/22710",0.00592203699702318,0.00592203699702318,0.0931187796354116,"Wnt10a/Wnt4/Wnt5b/Lrp6/Wnt11/Znrf3/Rnf43/Wnt10b/Bambi",9
"GO:0030695","GTPase regulator activity","33/1852","256/22710",0.00593539690289836,0.00593539690289836,0.0931187796354116,"Rgs18/Arhgap21/Garnl3/Tbc1d8b/Arhgap29/Tbc1d2/Asap3/Rap1gap/Rgs12/Arhgap24/Evi5/Rasa4/Stard13/Rtkn/Arhgap35/Wnt11/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Arhgap22/Arhgap20/Gnb5/Als2cl/Arhgap23/Rgs9/Asap2/Arhgap5/Tiam2/Rgs11/Rin1/Cdc42ep2/Gnaq",33
"GO:0005539","glycosaminoglycan binding","28/1852","208/22710",0.00598486393302019,0.00598486393302019,0.0931187796354116,"Nrp2/Serpine2/Cfh/Selp/Eng/Thbs1/Sulf2/Bmp7/Tlr2/Pla2g2d/Jchain/Pf4/Tgfbr3/Pcolce/Gpnmb/Aplp1/Ccn6/Stab2/Fgfr1/Ncan/Nod2/Clec3b/Ccl5/Vcan/Ager/Vegfa/Vegfb/Mamdc2",28
"GO:0022843","voltage-gated cation channel activity","21/1852","143/22710",0.0060596708800084,0.0060596708800084,0.0931187796354116,"Cacna1e/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnk3/Cacna1c/Ryr1/Kcna7/Oprm1/Gas6/Cacna1d/Kcnj3/Kcnj1/Cacna2d2/Tspoap1/Kcnj16/Catsper3/Cacna1i/Kcnip2",21
"GO:0033612","receptor serine/threonine kinase binding","7/1852","28/22710",0.00609575728167577,0.00609575728167577,0.0931187796354116,"Src/Bmp7/Bmp8b/Bmp8a/Bmp10/Nodal/Cdh5",7
"GO:0015379","potassium:chloride symporter activity","4/1852","10/22710",0.00620167227948802,0.00620167227948802,0.0931187796354116,"Slc12a5/Slc12a9/Slc12a4/Slc12a7",4
"GO:0015294","solute:cation symporter activity","16/1852","99/22710",0.00623709804843533,0.00623709804843533,0.0931187796354116,"Slc2a6/Slc28a2b/Slc32a1/Slc12a5/Slc6a8/Slc10a4l/Slc12a9/Slc4a5/Slc17a7/Slc5a11/Slc12a4/Slc36a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2",16
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/1852","58/22710",0.00657269250624364,0.00657269250624364,0.0965204714894451,"Adh7/Adh4/Gm11214/Aldh1l1/Far2/Aldh8a1/Gm3839/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",11
