"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044815","DNA packaging complex","38/2270","97/23436",9.47649848908154e-15,9.47649848908154e-15,5.24154653271687e-13,"Ncaph/H2bc21/H3c14/H3c13/H2afz/Smc2/Cenpa/Ncapg/Ncapd2/Ncapd3/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H4c2/H4c1/H3c1/H1f1/Slf1/Ncapg2/Ncaph2",38
"GO:0005874","microtubule","93/2270","420/23436",1.81112496794658e-14,1.81112496794658e-14,9.18272132871163e-13,"Stau2/Map2/Ttll4/Sctr/Nav1/Kif14/Aspm/Dnm3/Cep170/Nek2/Tubb4b/Camsap1/Spaca9/Ttc30a1/Kif18a/Knstrn/Nusap1/Stard9/Map1a/Ttl/Tpx2/Ttll9/Aurka/Hdac6/Mid1ip1/Haus7/Kif4/Cenpe/Kif24/Kif2c/Nudc/Stmn1/Klhl21/Kntc1/Hsph1/Fkbp4/Casc1/Haus5/Prc1/Map6/Plk1/Kif22/Tubgcp2/Tube1/Cep57l1/Cdk1/Gas2l3/Mdm1/Ckap2/Dync1li2/Tppp3/Enkd1/Tubb3/Ccsap/Haus4/Cenpj/Ska3/Rab3d/Kif23/Myo5a/Nicn1/Kif15/Aurkb/Spag5/Ska2/Dynll2/Tubg1/Kif18b/Mapt/Hid1/Birc5/Baiap2/Tppp/Fam161b/Ttll5/Ttll10/Cep170b/Gtse1/Ttll8/Tuba1b/Dynlt1a/Dynlt1b/Axin1/Kifc5b/Kifc1/Tubb5/Kif20a/Tubb6/Ska1/Haus1/Incenp/Kif20b/Kif11",93
"GO:0005814","centriole","40/2270","115/23436",1.96892554256575e-13,1.96892554256575e-13,9.21489039354659e-12,"Cep170/Stard9/Rp2/Plk4/Kif24/Stil/Crocc/Cep104/Cep135/Mphosph9/Ran/Cep41/Alms1/Cep89/Tsks/C2cd3/Ccp110/Plk1/Nedd1/Cep83/Poc1b/Mdm1/Ccsap/Cenpj/Poc1a/Ccdc88a/Cntrob/Mks1/Top2a/Tubg1/Fbf1/Birc5/2700049A03Rik/Spice1/Ccnf/Ccdc78/Wdr90/Cchcr1/Cep76/Rttn",40
"GO:0000778","condensed nuclear chromosome kinetochore","14/2270","16/23436",6.13215847993817e-13,6.13215847993817e-13,2.66495308376261e-11,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",14
"GO:0044450","microtubule organizing center part","47/2270","164/23436",5.07870049677474e-12,5.07870049677474e-12,2.05999220149881e-10,"Dyrk3/Cep170/Stard9/Rp2/Plk4/Kif24/Stil/Crocc/Cep104/Cep135/Mphosph9/Ran/Cep41/Alms1/Cep89/Tsks/C2cd3/Ccp110/Plk1/Tubgcp2/Nedd1/Cep83/Poc1b/Mdm1/Ccsap/Cenpj/Poc1a/Zmynd10/Ccdc88a/Cntrob/Spag5/Mks1/Top2a/Tubg1/Fbf1/Birc5/Cep72/2700049A03Rik/Wdr60/Ccdc14/Spice1/Ccnf/Ccdc78/Wdr90/Cchcr1/Cep76/Rttn",47
"GO:0000780","condensed nuclear chromosome, centromeric region","18/2270","29/23436",6.41709141225909e-12,6.41709141225909e-12,2.44018344492484e-10,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",18
"GO:0000794","condensed nuclear chromosome","45/2270","155/23436",8.78676301339247e-12,8.78676301339247e-12,3.14473623637204e-10,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce2/Syce1l/Ccnb1ip1/Ncapd3/Chek1/Topbp1/Mlh1/Hus1/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Rad1/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3",45
"GO:0072686","mitotic spindle","35/2270","107/23436",4.54277754038219e-11,4.54277754038219e-11,1.53551194055024e-09,"Aspm/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Smc1a/Ect2/Gpsm2/Cenpe/Tacc3/Pkd2/Cdc7/Mad2l1/Nup62/Kif22/Cdk1/Ccsap/Kif23/Stag1/Aurkb/Spag5/Tada2a/Kif18b/Rangap1/Espl1/Iqcb1/Kifc5b/Kifc1/Ska1/Kif20b/Kif11/Smc3",35
"GO:0000786","nucleosome","31/2270","88/23436",6.80369652034335e-11,6.80369652034335e-11,2.17869063089111e-09,"H2bc21/H3c14/H3c13/H2afz/Cenpa/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H4c2/H4c1/H3c1/H1f1/Slf1",31
"GO:0042555","MCM complex","11/2270","12/23436",7.53412050599008e-11,7.53412050599008e-11,2.29195876445382e-09,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm9/Mcm5/Tonsl/Mcm4",11
"GO:0000922","spindle pole","38/2270","129/23436",2.23835783553745e-10,2.23835783553745e-10,6.32014045637487e-09,"Aspm/Cenpf/Nek2/Tpx2/Dsn1/Fam83d/Aurka/Smc1a/Gpsm2/Aunip/Tmem201/Klhl21/Kntc1/Mad2l1/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Lats1/Nedd1/Poc1b/Dlgap5/Stag1/Poc1a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Fbf1/Ccnb1/Wdr60/Kifc1/Sgo1/Kif20b/Kif11/Smc3",38
"GO:0000940","condensed chromosome outer kinetochore","12/2270","15/23436",2.28531030342967e-10,2.28531030342967e-10,6.32014045637487e-09,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0000790","nuclear chromatin","81/2270","407/23436",2.56085203423707e-10,2.56085203423707e-10,6.77424474045321e-09,"Nucks1/Uchl5/Nacc2/Zeb2/Rif1/Ttc21b/Hat1/Ssrp1/Creb3l1/Rad51/E2f1/Suv39h1/Ube2a/Hmgb3/Taf1/Rbbp7/Actl6a/H3c14/H3c13/H2afz/Psip1/Nasp/Prdx1/Dmap1/Rcc1/Cenpa/Hmgb1/Ezh2/Cbx3/Rad51ap1/Eed/Tbx6/Mcmbp/Esr1/Hdac2/Timeless/Hmgb2/Hmgxb4/Asf1b/Esco2/Pou4f1/Ncapd3/Tipin/Smarcc1/Rad50/Suz12/Eme1/Pcgf2/Rara/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4n/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H4c4/H1f4/H4c3/H4c2/H4c1/H3c1/H1f1/Cbx5/Slx4/Hira/Gabpa/Chaf1b/Bicral/Chaf1a/Uhrf1/Gm10093/Msh6/Cdca5/Rfx3",81
"GO:0000781","chromosome, telomeric region","34/2270","110/23436",4.77017024011194e-10,4.77017024011194e-10,1.20927999946697e-08,"Orc2/Rif1/Rad51/Spo11/Dclre1b/Orc1/Rpa2/Zbtb48/Chek2/Brca2/Ezh2/Hnrnpa2b1/Pold1/Blm/Dna2/Eid3/Cdk2/Tinf2/Chek1/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Smc6/Nsmce2/Recql4/Xrcc6/Cbx5/Slx4/Fen1/Smc5/Dclre1a",34
"GO:0043240","Fanconi anaemia nuclear complex","11/2270","14/23436",1.89951726437279e-09,1.89951726437279e-09,4.62282517392621e-08,"Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Faap100/Cenpx/Fancc/Fancm",11
"GO:0000788","nuclear nucleosome","18/2270","38/23436",2.64540755144377e-09,2.64540755144377e-09,6.19046787341903e-08,"H3c14/H3c13/Cenpa/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H3c8/H4c6/H3c4/H4c4/H1f4/H4c3/H4c2/H4c1/H3c1",18
"GO:0090734","site of DNA damage","24/2270","65/23436",3.18705334153085e-09,3.18705334153085e-09,7.18174203276737e-08,"Rif1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Cgas/Hus1/Rad50/Rpa1/Cbx1/Slf1/Smc6/Cbx5/Rbbp8/Prpf19/Smc5/Slf2",24
"GO:0005875","microtubule associated complex","37/2270","147/23436",4.19227909094141e-08,4.19227909094141e-08,9.1095387765569e-07,"Map2/Kif14/Dnah14/Kif18a/Stard9/Map1a/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Casc1/Haus5/Kif22/Dync1li2/Haus4/Kif23/Kif15/Aurkb/Dynll2/Kif18b/Birc5/Wdr60/Dynlt1a/Dynlt1b/Tcte3/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11",37
"GO:0030894","replisome","13/2270","24/23436",5.71419745743174e-08,5.71419745743174e-08,1.19884070068804e-06,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/Tonsl/Donson/Pola2/Prpf19",13
"GO:0043601","nuclear replisome","12/2270","23/23436",3.23145364952914e-07,3.23145364952914e-07,6.31947750811841e-06,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/Tonsl/Pola2/Prpf19",12
"GO:0010369","chromocenter","10/2270","16/23436",3.29960875157854e-07,3.29960875157854e-07,6.31947750811841e-06,"Oip5/Cdca8/Cbx3/Mbd6/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0005876","spindle microtubule","19/2270","54/23436",3.32373903541176e-07,3.32373903541176e-07,6.31947750811841e-06,"Kif18a/Nusap1/Tpx2/Aurka/Cenpe/Klhl21/Kntc1/Plk1/Cdk1/Ccsap/Ska3/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Birc5/Ska1/Kif11",19
"GO:0035861","site of double-strand break","18/2270","51/23436",6.40879134947228e-07,6.40879134947228e-07,1.18158896331578e-05,"Rif1/Rad51/Rpa2/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Cgas/Hus1/Rad50/Slf1/Smc6/Rbbp8/Prpf19/Smc5/Slf2",18
"GO:0000792","heterochromatin","26/2270","95/23436",7.39903635150118e-07,7.39903635150118e-07,1.3224594489824e-05,"Orc2/Wdr76/Suv39h1/Ube2a/H2afz/Psip1/Cdkn2a/Cenpa/Baz1b/Cbx3/Eed/Hdac2/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Cbx5/Hmga1/Rrp1b/Uhrf1/Incenp/Hells",26
"GO:0034399","nuclear periphery","29/2270","113/23436",7.6075738198382e-07,7.6075738198382e-07,1.3224594489824e-05,"Map2/Ahctf1/Cenpf/Pcna/Eif6/Pola1/Smc1a/Lmna/Psip1/Ebna1bp2/Cad/Nup205/Hnrnpa2b1/Sptbn4/Blm/Lmnb2/Nup107/Nup93/Stag1/Dag1/Mapt/Ercc8/Rad21/Hlcs/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",29
"GO:0042575","DNA polymerase complex","9/2270","14/23436",9.40994049756612e-07,9.40994049756612e-07,1.59033497298047e-05,"Pole3/Mad2l2/Pole/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0030496","midbody","32/2270","139/23436",2.76619056690465e-06,2.76619056690465e-06,4.54867182836668e-05,"Kif14/Aspm/Cenpf/Nek2/Kif4/Ect2/Cenpe/Cdca8/Cit/Stx2/Ran/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Champ1/Urb2/Anln/Kif23/Anxa2/Pik3cb/Aurkb/Birc5/Erh/Pkn1/Rab11fip3/Ggnbp1/Kif20a/Incenp/Kif20b/Cep55",32
"GO:0045120","pronucleus","11/2270","23/23436",3.08008975580465e-06,3.08008975580465e-06,4.93155645112212e-05,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/2270","42/23436",4.62064469085952e-06,4.62064469085952e-06,7.20845514525453e-05,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",15
"GO:0036064","ciliary basal body","32/2270","147/23436",9.64733462092955e-06,9.64733462092955e-06,0.000146741037128876,"Traf3ip1/Cenpf/Spaca9/Ttc30a1/Rp2/Intu/Jade1/Mlf1/Whrn/Pkd2/Cep41/Alms1/Arhgap35/C2cd3/Nedd1/Poc1b/Tbc1d30/Ccsap/Cenpj/Poc1a/Ccdc88a/Mks1/Tubg1/Fbf1/Wdr35/Dnaaf2/2700049A03Rik/Bbof1/Ift140/Wdr90/Rttn/Tsga10ip",32
"GO:0061695","transferase complex, transferring phosphorus-containing groups","45/2270","245/23436",2.02687903851493e-05,2.02687903851493e-05,0.000300779482480521,"Prim2/Pik3c2b/Pcna/Pola1/Taf1/Ccna2/Cks1b/Ccne2/Tgfbr1/Pole3/Mad2l2/Pole/Phkg1/Taf6/Pole4/Ccne1/Pold1/Pold3/Pycard/Dna2/Cdk1/Pfkl/Socs2/Prim1/Cdk2/Cks1brt/Rb1/Sik2/Ccnb2/Pik3cb/Prkar2a/Acvr2b/Pold2/Cdk5r1/Cks2/Ccnb1/Ccno/Nim1k/Pik3cg/Pole2/Polr2k/Ccnf/Cdkn1a/Socs6/Pola2",45
"GO:0034708","methyltransferase complex","26/2270","116/23436",3.75537154019934e-05,3.75537154019934e-05,0.000539375103132368,"Zfp142/Phf19/Ncoa6/Hcfc1/Taf1/Rbbp7/Rbm15/Paxip1/Taf6/Ezh2/Eed/Hdac2/Hcfc2/Prdm4/Suz12/Trim37/Epop/Erh/Trmt61a/Cbx5/Wdr5b/N6amt1/Dpy30/Uty/Snrpd1/Zfp407",26
"GO:0005881","cytoplasmic microtubule","20/2270","78/23436",3.85341038031249e-05,3.85341038031249e-05,0.000539375103132368,"Sctr/Spaca9/Ttc30a1/Kif18a/Hdac6/Casc1/Ckap2/Enkd1/Ccsap/Rab3d/Tubg1/Kif18b/Hid1/Birc5/Fam161b/Gtse1/Tuba1b/Dynlt1a/Dynlt1b/Axin1",20
"GO:0005721","pericentric heterochromatin","10/2270","24/23436",3.90067116106107e-05,3.90067116106107e-05,0.000539375103132368,"Cenpa/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",10
"GO:0008278","cohesin complex","7/2270","12/23436",4.04505990957909e-05,4.04505990957909e-05,0.000546911024031981,"Sgo2a/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",7
"GO:0000803","sex chromosome","13/2270","39/23436",4.62114510885127e-05,4.62114510885127e-05,0.000611217819889253,"Ube2a/Plk4/Pcgf3/Rad18/Eed/Cdk2/Pbx4/Esco2/Smarcc1/Suz12/Pcgf2/Smc6/Smc5",13
"GO:0016605","PML body","19/2270","73/23436",4.77724433994833e-05,4.77724433994833e-05,0.000611525833734135,"Rad51/Elf4/Casp8ap2/Rpa2/Mtor/Chek2/Sptbn4/Blm/N4bp1/Rb1/Topbp1/Top3a/Rpain/Rpa1/Smc6/Nsmce2/Cbx5/Pias2/Smc5",19
"GO:0035098","ESC/E(Z) complex","8/2270","16/23436",4.82449446682985e-05,4.82449446682985e-05,0.000611525833734135,"Phf19/Rbbp7/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",8
"GO:0005871","kinesin complex","16/2270","56/23436",5.49081448068048e-05,5.49081448068048e-05,0.000681781046151089,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif23/Kif15/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",16
"GO:0005643","nuclear pore","18/2270","68/23436",5.88883006268516e-05,5.88883006268516e-05,0.000716577637101478,"Ahctf1/Nxt1/Ndc1/Ran/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nup133/Kpnb1/Nup85/Nup155/Rangap1/Ranbp1/Ranbp3",18
"GO:0015030","Cajal body","12/2270","35/23436",6.59462129999837e-05,6.59462129999837e-05,0.000786726751578753,"Nop58/Oip5/Zc3h8/Sart3/Hnrnpa2b1/Zfp473/Cdk2/Npat/Smn1/Ak6/Lsg1/Nolc1",12
"GO:0000784","nuclear chromosome, telomeric region","19/2270","75/23436",7.1301521901298e-05,7.1301521901298e-05,0.000831598269537731,"Orc2/Rad51/Dclre1b/Orc1/Brca2/Pold1/Dna2/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Slx4/Fen1/Dclre1a",19
"GO:0005635","nuclear envelope","64/2270","407/23436",7.24411295349909e-05,7.24411295349909e-05,0.000831598269537731,"Stau2/Phlpp1/Mgst3/Ahctf1/Cenpf/Sephs1/Rif1/Dusp2/Nxt1/Cse1l/Pola1/Lmna/Sigmar1/Ndc1/Prpf38a/Rcc1/Tmem201/Ran/Stx1a/Nudt1/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Anxa4/Pla2g4c/Nup62/Rrm1/Ipo7/Nup43/Lmnb2/Nup37/Tmpo/Nup107/Nup93/Tmem170/Nup133/Phf11a/Parp16/Tfdp2/Xpo1/Fancl/Zfp354c/Tmem97/Brip1/Kpnb1/Nup85/Slc16a3/Trim27/Rrm2/Syne3/Ptger4/Nup155/Rangap1/Senp1/Ranbp1/Fam3b/Tubb5/Nrm/Ranbp3/Lmnb1/Scgb1a1/Tmem109",64
"GO:1902911","protein kinase complex","23/2270","101/23436",7.94948466619497e-05,7.94948466619497e-05,0.000872327568124749,"Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Phkg1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Rb1/Sik2/Ccnb2/Prkar2a/Acvr2b/Cdk5r1/Cks2/Ccnb1/Ccno/Nim1k/Ccnf/Cdkn1a",23
"GO:0005652","nuclear lamina","7/2270","13/23436",8.02903574813783e-05,8.02903574813783e-05,0.000872327568124749,"Pcna/Eif6/Lmna/Lmnb2/Hlcs/Nrm/Lmnb1",7
"GO:0034663","endoplasmic reticulum chaperone complex","7/2270","13/23436",8.02903574813783e-05,8.02903574813783e-05,0.000872327568124749,"Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",7
"GO:1902554","serine/threonine protein kinase complex","20/2270","82/23436",8.28173814745965e-05,8.28173814745965e-05,0.000874692727260252,"Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Phkg1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Rb1/Ccnb2/Acvr2b/Cdk5r1/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",20
