"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050869","negative regulation of B cell activation","14/6274","34/23210",0.0520015886886682,0.0520015886886682,0.13707448994614,"Il10/Cd24a/Pawr/Cd300a/Tnfrsf21/Ndfip1/Fas/Foxp3/Fcgr2b/Bank1/Cdkn2a/Prdm1/Bcl6/Btk",14
"GO:0060021","roof of mouth development","33/6274","94/23210",0.0521456530716184,0.0521456530716184,0.137377875489848,"Alx4/Schip1/Anp32b/Shh/Pdgfra/Fras1/Loxl3/Gabrb3/Lrrc32/Wnt11/Plekha1/Acvr2b/Meox2/Gli3/Inhba/Mef2c/Wnt5a/Men1/Satb2/Prrx1/Tgfb2/Nprl3/Asph/Bnc2/Prdm16/Wnt7a/Alx1/Wnt3a/Wfikkn2/Wnt9b/Tfap2a/Mmp25/Bcor",33
"GO:0071560","cellular response to transforming growth factor beta stimulus","66/6274","204/23210",0.052412011072829,0.052412011072829,0.138002928129457,"Col3a1/Cflar/Stk16/Adamtsl2/Src/Nos3/Col1a2/Cav1/Tgfb1/Igf1r/Lrrc32/Htra1/Col4a2/Hpgd/Pdgfd/Cilp/Onecut1/Hyal2/Acvr2b/Ptprk/Zbtb7a/Dusp22/Mef2c/Dab2/Gdnf/Itgb5/Mir155/Ltbp1/Onecut2/Cidea/Skor2/Ltbp3/Men1/Zfp451/Epb41l5/Xcl1/Tgfb2/Itga8/Acvr1c/Acvr1/Fbn1/Ovol2/Veph1/Npnt/Bmpr1b/Zfyve9/Prdm16/Htra3/Ppargc1a/Ltbp4/Furin/Folr1/Sox6/Smad1/Mapk7/Myocd/Mir21a/Wfikkn2/Itga3/Snx6/Stub1/Hsp90ab1/Nrep/Lox/Fbn2/Fam89b",66
"GO:0043414","macromolecule methylation","90/6274","286/23210",0.0528306650868464,0.0528306650868464,0.139028066018017,"Rbbp5/Wdr5/Ntmt1/Spi1/Wt1/Dnmt3b/Gnas/Tdrkh/Tgs1/Prdm8/Kmt5a/Prdm5/Nop2/Trim28/Fbl/Setd1a/Trmt1/Setd6/Prmt7/Cmtr2/Carm1/Mto1/Bend3/Snrpd3/Dot1l/Mettl1/Mrm3/Mllt6/Dnmt3a/Meg3/Trmt61a/Tdrd9/Rsl1/Nsun2/Mphosph8/Grhl2/Myc/Mov10l1/Mettl22/Morc1/Men1/Tdrd5/Eef1aknmt/Mael/Fh1/Smyd2/Suv39h2/Ehmt1/Gfi1b/Trmt6/Ctcfl/Gnasas1/Setdb1/Trmt13/Pax5/Pax7/Gfi1/Auts2/Bud23/Fkbp6/Asz1/Ezh2/Emg1/Prmt8/Gsk3a/Tdrd12/Prmt1/H19/Kcnq1ot1/Piwil4/Ncoa6/Tet1/Smarcb1/Prmt2/Nr1h4/Eef1akmt3/Ftsj3/Vcpkmt/Trmt5/Mtrr/Mettl3/Prmt5/Piwil2/Eef2kmt/Setd4/Tfb1m/Fam98a/Thada/Ftsj1/Bcor",90
"GO:0035303","regulation of dephosphorylation","55/6274","167/23210",0.0529524103696763,0.0529524103696763,0.139271161348274,"Nsmf/Csrnp3/Spred1/Fkbp1a/Src/Spocd1/Magi2/Grxcr1/Ppp1r35/Ppp1r17/Sympk/Tgfb1/Sytl2/Dlg2/Swap70/Sh2d4a/Drd2/Pawr/Ifng/Ppp1r1b/Cd300a/Ppp4r4/Mef2c/Farp1/Pkmyt1/Rrp1b/Sh3rf2/Jak2/Rgn/Pcdh11x/Ppp1r42/Adora1/Tgfb2/Slc7a14/Npnt/Tmem132d/Rimbp2/Styxl1/Hpn/Arfgef3/Nuak1/Plek/Il3/Myo1d/Akap1/Vcan/Cmya5/Itga2/Itga1/Rcan1/Tnf/Ppp1r11/Hsp90ab1/Ppp2r5d/Ppp2r2b",55
"GO:0010171","body morphogenesis","23/6274","62/23210",0.0533007603305481,0.0533007603305481,0.140032031076903,"Crispld1/Twist2/Gnas/Schip1/Pdgfra/Ift122/Tgfb1/Plekha1/Mmp2/Crispld2/Cdon/Stra6/Wnt3/Pax9/Ptpn11/Grem2/Tgfb2/Asph/Cdk2ap1/Nckap1/Phldb1/Tfap2a/Gpc3",23
"GO:0015800","acidic amino acid transport","23/6274","62/23210",0.0533007603305481,0.0533007603305481,0.140032031076903,"Kcnj10/Il1rn/Bdnf/Ntsr1/Slc1a7/Grm7/Slc6a1/Lrrc8e/Myo6/Adora2a/Abat/Apba1/Adora1/Stxbp1/Slc13a3/Slc7a11/Snca/Grin2b/Slc25a22/Grm2/Slc1a3/Tnf/Prkg1",23
"GO:0045471","response to ethanol","28/6274","78/23210",0.0535616467391421,0.0535616467391421,0.140561686167731,"Eef1b2/Dbh/Adh7/Tlr4/Shh/Aacs/Tacr1/Igf1r/Hpgd/Drd2/Aldh1a1/Oprm1/Igf1/Rara/Crhr1/Unc79/Slc6a3/Abat/Grin1/Mir296/Il2/Grin3a/Usp46/Grin2b/Eps8/Chrna7/Glra1/Grin2a",28
"GO:0060976","coronary vasculature development","28/6274","78/23210",0.0535616467391421,0.0535616467391421,0.140561686167731,"Wt1/Spred1/Fgf2/Shh/Megf8/Myh10/Ace/Adamts6/Fgf9/Zfpm2/Ltbp1/Lrp2/Pdgfb/Prokr1/Plxnd1/Fgfr2/Epor/Prdm1/Lrp1/Sgcd/Myocd/Gata4/Vegfa/Ptk7/Fgf1/Vegfb/Pcsk5/Gpc3",28
"GO:0009161","ribonucleoside monophosphate metabolic process","87/6274","276/23210",0.0540736539510121,0.0540736539510121,0.14182685785358,"Nudt5/Ak1/Bdnf/Ak2/Gale/Dnajc30/Mlxipl/Fam20c/Tgfb1/Ldha/Ldhc/Gadd45gip1/Coq9/Hspa8/Adpgk/Impdh2/Ak9/Bend3/Atp5d/Zbtb7a/Igf1/Ndufa12/Ifng/Myh3/Foxk2/Esrrb/Ppif/Gmpr2/Htr2a/Myc/Cyc1/Adsl/Ppara/Prkn/Ier3/Pgam1/Eno4/Pid1/Uck2/Atp1a2/Dhtkd1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Ppargc1a/Ppat/Cycs/Snca/Hk2/Bid/Eno2/Tigar/Sphk2/Ins2/Aprt/Mpi/Trex1/Enpp3/Ddit4/Hkdc1/Mif/Shmt2/Gck/Uqcrq/Il3/Guk1/Pfas/Tefm/Atp5g1/Atp5h/Galk1/Fbp1/Ccnb1/Myh6/Myh7/Atp5g2/Gart/Uqcc2/Nudt3/Ndufv1",87
"GO:0032886","regulation of microtubule-based process","75/6274","235/23210",0.054328204348161,0.054328204348161,0.142415734536944,"Dst/Map2/Traf3ip1/Nek2/Slc39a12/Tpx2/Rae1/Stmn2/Chmp4c/Map9/Arhgef2/Trim54/Cav1/Met/Dysf/Klhl42/Bicd1/Clip3/Nup62/Map6/Tacc2/Mcph1/Map1s/Fez1/Apc2/Mdm1/Cdk5r1/Trim37/Ttll6/Mapt/Tbcd/Stmnd1/Plk2/Ccdc65/Bmerb1/Mid1/Rp1/Pkhd1/Hnrnpu/Camsap1/Ccdc39/Trim46/Prkaa2/Macf1/Cep85/Gnai1/Snca/Fkbp4/Gsk3a/Atf5/Fes/D7Ertd443e/Phldb1/Dixdc1/Nav3/Nefh/Gas2l1/Npm1/Wnt3a/Rangrf/Kat2a/Gen1/Dnah11/Map1b/Fam107a/Ranbp1/Epha3/Ccnf/Hspa1b/Hspa1a/Ttbk2/Efna5/Armc4/Arl2/Gda",75
"GO:0043534","blood vessel endothelial cell migration","39/6274","114/23210",0.0545784936606643,0.0545784936606643,0.142992796709097,"Spred1/Angpt4/Cd40/Fgf2/Epha2/Nos3/Slit2/Ephb4/Igf2/Tgfb1/Prcp/Vegfc/Hmox1/Igf1/Map2k3/Stat5a/Meox2/Rhoj/Vash1/Gpld1/Mef2c/Plk2/Egr3/Nr4a1/Pdgfb/Kdr/Scarb1/Apoe/Angpt2/Amotl1/Hdac9/Prkd1/Prl2c2/Adtrp/Hdac7/Emp2/Csnk2b/Vegfa/Anxa1",39
"GO:0052547","regulation of peptidase activity","126/6274","411/23210",0.0546278492575459,0.0546278492575459,0.143043076465602,"St18/Pi15/Cflar/Col4a3/Serpinb5/Serpinb12/Serpinb13/Serpinb7/Serpinb2/Serpinb10/Fcmr/Crb2/Src/Mmp9/F3/Epha7/Spink4/Dhcr24/Hgf/Por/Fis1/Cav1/Aqp1/Mug1/Mug2/Sh3rf1/Herpud1/Cdh1/Casp4/Casp12/Uaca/Col7a1/Ltf/Adora2a/Timp3/Igf1/Pawr/Wnt9a/Nlrp3/Psme3/Wdr35/Serpina3f/Serpina3m/Apopt1/Serpinb6b/Serpinb9/Serpinb1b/Syk/Psme1/Serpine3/Myc/Nr4a1/Dnaja3/Trp63/Spink5/Spink6/Spink10/Mbp/Men1/Jak2/Fas/Pax2/Timp1/Hspd1/Epha4/Serpine2/Serpinb3b/Itih2/Grin1/Card9/Acvr1c/Tfpi/Serping1/Cd44/Usp50/Mrtfa/Slpi/Wfdc8/Wfdc3/Ccn1/Asph/Tnfsf15/Cdkn2a/Rps6ka1/Tfpi2/Col28a1/Cycs/Snca/Htra2/Antxr1/Bid/Pzp/Grin2b/Nlrp12/Nlrp2/Spint2/Bcl2l12/Bax/Nkx3-1/Furin/Pidd1/Nek5/Kars/Bcl2a1d/Wnt3a/Nlrp1a/Nle1/Wfikkn2/Ngfr/Serpina1b/Serpina9/Serpina12/Serpinb1c/Spock1/Naip1/Psme2/Tfap4/Lamp3/Fam162a/Mtch1/Hspa1b/Tnf/Vegfa/Ttbk1/Spink1/Gpc3",126
"GO:0060119","inner ear receptor cell development","22/6274","59/23210",0.0548496898300235,0.0548496898300235,0.143465528309726,"Myo3a/Tprn/Fat4/Grxcr1/Cecr2/Gabrb3/Pcdh15/Gabrb2/Tshr/Slc4a7/Sdc4/Clrn1/Whrn/Ush1c/Gabra5/Cdh23/Ptprq/Adgrv1/Ift27/Atp8b1/Tmc1/Pdzd7",22
"GO:1903078","positive regulation of protein localization to plasma membrane","22/6274","59/23210",0.0548496898300235,0.0548496898300235,0.143465528309726,"Prkci/Epha2/Dpp6/Clip3/Myo5a/Egfr/Agr2/Myo5b/Dpp10/Arhgef16/Stac/Lrp1/Commd1/Wnt3a/Rangrf/Itga3/Stac2/Anxa13/Epha3/Tnf/Nrxn1/Stx3",22
"GO:0000271","polysaccharide biosynthetic process","27/6274","75/23210",0.0553787410974114,0.0553787410974114,0.144597003143382,"Ndst4/Mtor/Igf2/Tgfb1/Gys1/Igf1/Esrrb/Irs1/Ptges3/B4galt5/Pdgfb/Ndst3/Egf/Nfkb1/Extl1/Phkg1/Gys2/Ap2a1/Ins2/Csgalnact1/Smpd3/Gck/Grb10/B3gnt2/Nhlrc1/Ppp1r3e/Has2",27
"GO:0140056","organelle localization by membrane tethering","27/6274","75/23210",0.0553787410974114,0.0553787410974114,0.144597003143382,"Stx6/Vapb/Unc13b/Cftr/Vps33b/Sytl2/Ndrg4/Gramd2/Bves/Cep83/Rims2/Rims1/Stxbp1/Kcnb1/Ppfia3/Ctbp2/Ncam1/Rab8b/Unc13c/Esyt3/Stx11/Syt1/Plek/Rab3c/Psen2/Nrxn1/Stx3",27
"GO:0050670","regulation of lymphocyte proliferation","72/6274","225/23210",0.0553873451437019,0.0553873451437019,0.144597003143382,"Zap70/Igfbp2/Il10/Tnfsf4/Cd244a/Slamf1/Il2ra/Cd40/Cebpb/Vtcn1/Tlr4/Shh/Tacr1/Igf2/Tgfb1/Lrrc32/Itgal/Cd81/Sh3rf1/Il12rb1/Zc3h12d/Cd24a/Igf1/Pawr/Ifng/Havcr2/Stat5a/Cd300a/Arg2/Syk/Mef2c/Fgf10/Adk/Dnaja3/Cd80/Cd320/Tnfrsf21/Tnfsf9/Ndfip1/Clcf1/Pdcd1lg2/Foxp3/Xcl1/Fcgr2b/Mapk8ip1/Cd44/Tirap/Sdc4/Il7/Il2/Zbtb7b/Cdkn2a/Glmn/Ptpn6/Cd4/Ceacam1/Cd22/Il15/Prdm1/Mif/Il23a/Wnt3a/Btn2a2/Dlg5/Bcl6/Aif1/Ticam1/Ccdc88b/Cd6/Anxa1/Vsig4/Btk",72
"GO:0071559","response to transforming growth factor beta","67/6274","208/23210",0.0554042435018755,0.0554042435018755,0.144597003143382,"Col3a1/Cflar/Stk16/Adamtsl2/Src/Nos3/Col1a2/Cav1/Tgfb1/Igf1r/Lrrc32/Htra1/Col4a2/Hpgd/Zfhx3/Pdgfd/Cilp/Onecut1/Hyal2/Acvr2b/Ptprk/Zbtb7a/Dusp22/Mef2c/Dab2/Gdnf/Itgb5/Mir155/Ltbp1/Onecut2/Cidea/Skor2/Ltbp3/Men1/Zfp451/Epb41l5/Xcl1/Tgfb2/Itga8/Acvr1c/Acvr1/Fbn1/Ovol2/Veph1/Npnt/Bmpr1b/Zfyve9/Prdm16/Htra3/Ppargc1a/Ltbp4/Furin/Folr1/Sox6/Smad1/Mapk7/Myocd/Mir21a/Wfikkn2/Itga3/Snx6/Stub1/Hsp90ab1/Nrep/Lox/Fbn2/Fam89b",67
"GO:1904375","regulation of protein localization to cell periphery","45/6274","134/23210",0.055439421463687,0.055439421463687,0.144609225692728,"Rapgef4/Prkci/Epha2/Magi2/Dpp6/Tgfb1/Clip3/Adam10/Myo5a/Mrap2/Epb41l2/Egfr/Agr2/Gpc6/Dab2/Grasp/Myo5b/Iqsec2/Tmbim1/Pid1/Dpp10/Lypd1/Bcl2l1/Epb41/Arhgef16/Gnai1/Csrp3/Ins2/Stac/Gopc/Lrp1/Commd1/Wnt3a/Arhgap44/Rangrf/Itga3/Stac2/Nhlrc1/Anxa13/Cacng2/Epha3/Tnf/Nrxn1/Stx3/Gpc4",45
"GO:0009126","purine nucleoside monophosphate metabolic process","86/6274","273/23210",0.0559324516229542,0.0559324516229542,0.145538975313034,"Nudt5/Ak1/Bdnf/Ak2/Gale/Dnajc30/Mlxipl/Fam20c/Tgfb1/Ldha/Ldhc/Gadd45gip1/Coq9/Hspa8/Adpgk/Impdh2/Ak9/Bend3/Atp5d/Zbtb7a/Igf1/Ndufa12/Ifng/Myh3/Foxk2/Esrrb/Ppif/Gmpr2/Htr2a/Myc/Cyc1/Adsl/Ppara/Prkn/Ier3/Pgam1/Eno4/Pid1/Atp1a2/Dhtkd1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Ppargc1a/Ppat/Cycs/Snca/Hk2/Bid/Eno2/Tigar/Sphk2/Ins2/Aprt/Mpi/Trex1/Enpp3/Ddit4/Hkdc1/Mif/Shmt2/Gck/Uqcrq/Il3/Guk1/Pfas/Tefm/Atp5g1/Atp5h/Galk1/Fbp1/Ccnb1/Myh6/Myh7/Atp5g2/Gart/Uqcc2/Nudt3/Ndufv1",86
"GO:0051149","positive regulation of muscle cell differentiation","31/6274","88/23210",0.0559632489922285,0.0559632489922285,0.145538975313034,"Neu2/Trim32/Mtor/Shh/Rbpj/Kit/Tgfb1/Igf1/Akap6/Mef2c/Ccn4/Adgrb1/Sod2/Trip10/Ehd1/Prox1/Fdps/Cth/Smarcd3/Smyd1/Cyp26b1/Csrp3/Nek5/Nrg1/Mylk3/Olfm2/Wnt3a/Myocd/Eif5a/Kat2a/Tnfsf14",31
"GO:0050863","regulation of T cell activation","95/6274","304/23210",0.0561088389906831,0.0561088389906831,0.145538975313034,"Zap70/Igfbp2/Tnfsf4/Cd244a/Slamf1/Il2ra/Cebpb/Rorc/Vtcn1/Shh/Ephb4/Cav1/Loxl3/Igf2/Tgfb1/Nfkbid/Lrrc32/Itgal/Cd81/Sh3rf1/Il12rb1/Prdx2/Zc3h12d/Cd24a/Adora2a/Igf1/Pawr/Ifng/Tespa1/Havcr2/Nlrp3/Pik3r6/Rara/Stat5a/Cd300a/Arg2/Gli3/Dusp22/Cd83/Syk/Adk/Duxbl1/Egr3/Drosha/Dnaja3/Cd80/Tnfrsf21/Tnfsf9/Zfp35/Ndfip1/Pdcd1lg2/Foxp3/Hspd1/Xcl1/Mapk8ip1/Cd44/Zc3h8/Sdc4/Il7/Il2/Zbtb7b/Cd160/Cdkn2a/Glmn/Cyp26b1/Ptpn6/Cd4/Lag3/Ceacam1/Il15/Fanca/Zfp609/Cgas/Trex1/Prdm1/Il23a/Efnb3/Foxn1/Tbx21/Kat2a/Btn2a2/Dlg5/Mettl3/Tnfsf11/Bcl6/Nfkbiz/Aif1/Tnfsf14/Socs6/Sart1/Ccdc88b/Cd5/Cd6/Anxa1/Vsig4",95
"GO:0031641","regulation of myelination","21/6274","56/23210",0.0563988872187192,0.0563988872187192,0.145538975313034,"Kif14/Rxrg/Mtor/Hgf/Ptprz1/Lgi4/Tenm4/Igf1/Ifng/Rara/Tg/Tnfrsf21/Ptn/Nrg1/Ngfr/Rarb/Tymp/Rarg/Tnf/Cdh2/Myrf",21
"GO:1905517","macrophage migration","21/6274","56/23210",0.0563988872187192,0.0563988872187192,0.145538975313034,"Slamf1/Mcoln2/Stap1/Cd81/Cx3cl1/Nup85/Hc/P2ry12/Cmklr1/Cd9/Cxcl17/Rpl13a/Mtus1/Kars/Cyp19a1/Ddt/Mif/Mmp28/Ccl3/Ror2/Cd200",21
"GO:0030705","cytoskeleton-dependent intracellular transport","56/6274","171/23210",0.0564674780541918,0.0564674780541918,0.145538975313034,"Dst/Map2/Traf3ip1/Ift52/Bbs12/Ssx2ip/Ift74/Hspb11/Kif17/Wdr19/Uchl1/Dync1i1/Ttc26/Ift122/Bicd1/Dlg2/Map6/Tub/Fez1/Hspa8/Myo5a/Ttc21a/Myrip/Wasf1/Ccdc88a/Myo1c/Myo19/Mapt/Wdr35/Syne2/Dync2li1/Stau2/Mreg/Kif1a/Hnrnpu/Kif28/Arhgap21/Wdr34/Trim46/Ift81/Ap3b2/Ubb/Tmem108/Kif5a/Nefh/Mak/Map1b/Nefm/Sybu/Ift27/Lca5l/Rab27b/Klc2/Ccdc88b/Bloc1s2/Arl3",56
"GO:0002829","negative regulation of type 2 immune response","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Stat6/Arg2/Zfp35/Ndfip1/Tbx21/Bcl6/Anxa1",7
"GO:0014866","skeletal myofibril assembly","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Cflar/Myom3/Myom1/Prox1/Ttn/Mybpc2/Mybpc1",7
"GO:0016081","synaptic vesicle docking","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Unc13b/Rims2/Rims1/Ppfia3/Ctbp2/Unc13c/Stx3",7
"GO:0018158","protein oxidation","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Loxl3/Loxl2/Chchd4/Loxl1/Lox/Loxl4/Prdx3",7
"GO:0021534","cell proliferation in hindbrain","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Fgf2/Shh/Rora/Igf1/Skor2/Egf/Atf5",7
"GO:0030213","hyaluronan biosynthetic process","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Tgfb1/Pdgfb/Egf/Nfkb1/Ap2a1/Smpd3/Has2",7
"GO:0031573","intra-S DNA damage checkpoint","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Chek2/Mre11a/Tipin/Rad9b/Nek11/Hus1/Mus81",7
"GO:0032536","regulation of cell projection size","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Cdhr2/Cntn2/Kel/Wnt7a/Ush1c/Nefm/Wnt7b",7
"GO:0042308","negative regulation of protein import into nucleus","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Rab23/Pkig/Pkia/Mdfic/Cd36/Ei24/Akap1",7
"GO:0048672","positive regulation of collateral sprouting","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Bdnf/Lpar3/Bcl11a/Wnt3/Lrp1/Wnt3a/Efna5",7
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Traf3ip1/Gpr161/Wdr19/Ift122/Gli3/Gli2/Tulp3",7
"GO:0072224","metanephric glomerulus development","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Wt1/Lgr4/Pdgfra/Aqp1/Egr1/Pax2/Pdgfb",7
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Stat5a/Mir155/Jak2/Cd4/Csf2/Mir21a/Csf2ra",7
"GO:1901387","positive regulation of voltage-gated calcium channel activity","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Cacnb2/Cacna2d1/Cacnb3/Cacnb4/Stac/Stac2/Fgf14",7
"GO:1901841","regulation of high voltage-gated calcium channel activity","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Cacnb2/Pde4b/Cacna2d1/Dysf/Cacnb3/Nos1ap/Fgf14",7
"GO:1904590","negative regulation of protein import","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Rab23/Pkig/Pkia/Mdfic/Cd36/Ei24/Akap1",7
"GO:1905063","regulation of vascular smooth muscle cell differentiation","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Kit/Fgf9/Sod2/Pdgfb/Cth/Myocd/Nfatc1",7
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Mad2l2/Adam19/Bmp6/Wnt5a/Wnt3a/Vegfa/Nexmif",7
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Nkd1/Wnt5a/Dab2/Ankrd6/Rspo3/Csnk1e/Gpc3",7
"GO:2001044","regulation of integrin-mediated signaling pathway","7/6274","14/23210",0.0566005771927692,0.0566005771927692,0.145538975313034,"Loxl3/Cd63/Dab2/Timp1/Dmtn/Emp2/Pcsk5",7
"GO:0021782","glial cell development","38/6274","111/23210",0.0566245147569189,0.0566245147569189,0.145538975313034,"Kcnj10/Lamc3/Tlr4/Ror1/Eif2b3/Mxra8/Shh/Prdm8/Hdac11/Tgfb1/Lgi4/Tenm4/Itgam/Ldlr/Adora2a/Ifng/Egfr/Cntnap1/Itgb4/Pick1/Sh3tc2/Dmd/Cntn2/B4galt5/Pdgfb/Phgdh/Adam22/Ntrk3/Nrg1/Fa2h/Adgrg6/Lrp1/Ror2/Drd1/Ndrg1/Ttbk1/B4galt6/Myrf",38
"GO:1903037","regulation of leukocyte cell-cell adhesion","90/6274","287/23210",0.057031852390831,0.057031852390831,0.146506526213545,"Zap70/Igfbp2/Tnfsf4/Cd244a/Slamf1/Il2ra/Cebpb/Vtcn1/Nr4a3/Ptafr/Shh/Ephb4/Cav1/Loxl3/Igf2/Tgfb1/Nfkbid/Lrrc32/Itgal/Cd81/Il12rb1/Prdx2/Nfat5/Icam1/Zc3h12d/Cd24a/Adora2a/Igf1/Pawr/Ifng/Tespa1/Havcr2/Nlrp3/Pik3r6/Rara/Stat5a/Cd300a/Arg2/Gli3/Dusp22/Cd83/Syk/Adk/Egr3/Ppara/Dnaja3/Cd80/Tnfrsf21/Tnfsf9/Zfp35/Ndfip1/Pdcd1lg2/Foxp3/Hspd1/Xcl1/Cd44/Zc3h8/Sdc4/Il7/Il2/Zbtb7b/Cd160/Cdkn2a/Glmn/Ptpn6/Cd4/Lag3/Ceacam1/Il15/Zfp609/Il23a/Efnb3/Tbx21/Btn2a2/Adtrp/Dlg5/Tnfsf11/Has2/Bcl6/Nfkbiz/Aif1/Tnf/Tnfsf14/Socs6/Sart1/Ccdc88b/Cd5/Cd6/Anxa1/Vsig4",90
"GO:0006400","tRNA modification","26/6274","72/23210",0.0572466350257091,0.0572466350257091,0.146820962227272,"Kti12/Ctu1/Trmt9b/Trmu/Trmt1/Dus2/Aars/Ctu2/Qtrt1/Pus3/Mto1/Adat3/Mettl1/Trmt61a/Nsun2/Trub1/Trmt6/Trmt13/Elp1/Pusl1/Pus7/Elp5/Trmt5/Qtrt2/Thada/Ftsj1",26
"GO:0007632","visual behavior","26/6274","72/23210",0.0572466350257091,0.0572466350257091,0.146820962227272,"Dbh/Mtor/Kit/Hrh1/Ndrg4/Drd2/Tafa2/Ppp1r1b/Crhr1/Dcdc2a/Neto1/Cacna1e/Atp1a2/Grin1/Meis2/Slc7a11/Cacna1c/Abcc8/Adra1b/Drd1/Pde8b/Hmgcr/Adam2/Ghrl/Grin2a/Synpo",26
"GO:1900180","regulation of protein localization to nucleus","41/6274","121/23210",0.0572471390011799,0.0572471390011799,0.146820962227272,"Rab23/Mavs/Src/Pkig/Pkia/Dclk1/Otud7b/Tek/Shh/Ran/Mdfic/Polr1a/Trim28/Tgfb1/Nup62/Nutf2/Cdh1/Trim29/Uaca/Hyal2/Ifng/Lif/Gli3/Pinx1/Ipo5/Glis2/Lzts2/Nvl/Tgfb2/Cacnb4/Ect2/Cdkn2a/Sesn2/Cd36/Ins2/Ei24/Npm1/Akap1/Ngfr/Prkd1/Maged1",41
"GO:0021761","limbic system development","34/6274","98/23210",0.0576427828666721,0.0576427828666721,0.147675928695361,"Nrp2/Kif14/Lmx1a/Pitx2/Nr4a3/Dab1/Sema3a/Cntnap2/Xrcc1/Kirrel3/Cdk5r1/Gli3/Plxna3/Prox1/Zeb2/Bcan/Hsd3b2/Hsd3b3/Mfsd2a/Trp73/Reln/Epha5/Bax/Aldh1a3/Fgfr2/Ubb/Tmem108/Uqcrq/Wnt3a/Kdm6b/Drd1/Atat1/Ptprs/Alk",34
"GO:0042102","positive regulation of T cell proliferation","34/6274","98/23210",0.0576427828666721,0.0576427828666721,0.147675928695361,"Zap70/Igfbp2/Tnfsf4/Cd244a/Slamf1/Il2ra/Vtcn1/Shh/Igf2/Itgal/Cd81/Il12rb1/Cd24a/Igf1/Ifng/Havcr2/Stat5a/Syk/Adk/Dnaja3/Cd80/Tnfsf9/Pdcd1lg2/Foxp3/Xcl1/Il2/Cd4/Ceacam1/Il15/Il23a/Aif1/Ccdc88b/Cd6/Anxa1",34
"GO:0045933","positive regulation of muscle contraction","20/6274","53/23210",0.0579371833723732,0.0579371833723732,0.148209607361299,"Ptgs1/Tacr3/Ptafr/Kit/Tacr1/Kcnq1/Pawr/Adra1a/Abat/Npnt/Nmu/Oxtr/Cttn/Smtn/Adra1b/Myocd/Chrm3/Itga2/Ghrl/Cacna1h",20
"GO:0048546","digestive tract morphogenesis","20/6274","53/23210",0.0579371833723732,0.0579371833723732,0.148209607361299,"Pitx2/Shh/Pdgfra/Stra6/Acvr2b/Egfr/Hnf1b/Agr2/Gli3/Fgf10/Wnt5a/Trp63/Gli2/Epb41l5/Ovol2/Trp73/Fgfr2/Nckap1/Gata4/Foxp4",20
"GO:0051384","response to glucocorticoid","30/6274","85/23210",0.0579761111148611,0.0579761111148611,0.148209607361299,"Il10/Il1rn/Eif4e/Pappa/Anxa3/Aqp1/Tgfb1/Pck2/Gdnf/Mir155/Jak2/Fas/Hnrnpu/Agtr1b/Bche/Hsd3b2/Hsd3b3/Alpl/Calcr/Lcat/Acsbg1/Ddit4/Mir21a/Fam107a/Tfap4/Tnf/Npas4/Anxa1/Htr7/Cpn1",30
