"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050660","flavin adenine dinucleotide binding","12/1381","82/22710",0.00387627425636202,0.00387627425636202,0.124448805072675,"Sqor/Acoxl/Cybb/Dhcr24/Mmachc/Mical3/Acadsb/Aifm2/Acad11/Dus4l/Foxred2/Txnrd2",12
"GO:0046915","transition metal ion transmembrane transporter activity","7/1381","35/22710",0.00453075053195639,0.00453075053195639,0.134757915955312,"Slc40a1/Slc30a4/Slc39a8/Slc39a14/Trf/Slc30a5/Tfrc",7
"GO:0023023","MHC protein complex binding","4/1381","12/22710",0.00454227794407903,0.00454227794407903,0.134757915955312,"H2-Oa/H2-DMa/H2-Ob/Cd74",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1381","45/22710",0.00526645518328678,0.00526645518328678,0.134757915955312,"P3h1/Plod1/Alkbh2/Tet1/P4htm/Jmjd4/Egln3/Kdm4b",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1381","238/22710",0.00554251636017089,0.00554251636017089,0.134757915955312,"Ifi204/Ifi211/Batf3/Creb3l1/Klf8/Bach2/Mlxipl/Prdm5/Zfp239/Mzf1/Arhgap35/Pcbp3/Klf16/Nr2c1/Snai3/Zfp219/Zfp202/Tcf7/Zbtb4/Jdp2/Osr2/Myc/Ets2/Pou5f1/Pcgf6",25
"GO:0017137","Rab GTPase binding","19/1381","165/22710",0.00557454576823131,0.00557454576823131,0.134757915955312,"Rab3gap2/Optn/Dennd2c/Evi5/Hps4/Bicdl1/Mical3/Dennd5b/Tbc1d30/Evi5l/Rab11fip1/Tbc1d1/Sh3bp5/Als2cl/Sgsm2/Rilp/Ndrg1/Rab11fip3/Tbc1d12",19
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/1381","55/22710",0.00558811138537385,0.00558811138537385,0.134757915955312,"Msrb2/Qsox2/Sqor/Selenbp1/Pcyox1/Chchd4/Sco2/Txnrd2/Gsto1",9
"GO:0008373","sialyltransferase activity","5/1381","20/22710",0.0059366770741699,0.0059366770741699,0.134757915955312,"St6galnac3/St8sia1/St3gal2/St6galnac2/St6gal1",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/1381","46/22710",0.00604263598434366,0.00604263598434366,0.134757915955312,"Fpgs/Ttl/Asns/Pfas/Ghdc/Mthfd1/Naprt/Carns1",8
"GO:0005324","long-chain fatty acid transporter activity","4/1381","13/22710",0.00624827949108316,0.00624827949108316,0.134757915955312,"Fabp4/Slc27a3/Slc27a1/Abcc1",4
"GO:0009982","pseudouridine synthase activity","4/1381","13/22710",0.00624827949108316,0.00624827949108316,0.134757915955312,"Pus7/Pus3/Pus7l/Rpusd1",4
"GO:0019104","DNA N-glycosylase activity","4/1381","13/22710",0.00624827949108316,0.00624827949108316,0.134757915955312,"Mpg/Ung/Neil2/Nthl1",4
"GO:0031402","sodium ion binding","4/1381","13/22710",0.00624827949108316,0.00624827949108316,0.134757915955312,"Atp1b1/Atp1a2/Capn3/Pdxk",4
"GO:0046624","sphingolipid transporter activity","4/1381","13/22710",0.00624827949108316,0.00624827949108316,0.134757915955312,"Mttp/Plekha8/Mfsd2b/Abcc1",4
"GO:0017016","Ras GTPase binding","38/1381","409/22710",0.00631803439498932,0.00631803439498932,0.134757915955312,"Rab3gap2/Optn/Rapgef4/Nckap1/Pard6b/Arhgef9/Dennd2c/Evi5/Hps4/Bicdl1/Arhgef5/Rtkn/Rasgef1a/Mical3/Dennd5b/Eps8l1/Pak1/Tbc1d30/Arhgef25/Evi5l/Rab11fip1/Tbc1d1/Slmap/Sh3bp5/Ipo4/Als2cl/Rangrf/Sgsm2/Rilp/Dock4/Trio/Ndrg1/Lrrk2/Rab11fip3/Arhgdig/Arhgef33/Pard6g/Tbc1d12",38
"GO:0019842","vitamin binding","16/1381","132/22710",0.00644597291191395,0.00644597291191395,0.134757915955312,"C8g/Kyat1/Mmachc/P3h1/Plod1/Slc19a1/Pdxk/P4htm/Tcn2/Ddc/Shmt1/Egln3/Cd320/Mocos/Pygm/Gldc",16
"GO:0031267","small GTPase binding","39/1381","424/22710",0.0067324353282286,0.0067324353282286,0.136704264124713,"Rab3gap2/Optn/Rapgef4/Nckap1/Pard6b/Arhgef9/Dennd2c/Evi5/Hps4/Bicdl1/Rilpl1/Arhgef5/Rtkn/Rasgef1a/Mical3/Dennd5b/Eps8l1/Pak1/Tbc1d30/Arhgef25/Evi5l/Rab11fip1/Tbc1d1/Slmap/Sh3bp5/Ipo4/Als2cl/Rangrf/Sgsm2/Rilp/Dock4/Trio/Ndrg1/Lrrk2/Rab11fip3/Arhgdig/Arhgef33/Pard6g/Tbc1d12",39
"GO:0004540","ribonuclease activity","14/1381","110/22710",0.0068432169687722,0.0068432169687722,0.136704264124713,"Rpp38/Endog/Zc3h12a/Ago3/Nob1/Apex1/Rnase6/Nudt16/Noct/Elac2/Rpp40/Pop1/Endou/Rcl1",14
"GO:0050431","transforming growth factor beta binding","5/1381","21/22710",0.00740782114821341,0.00740782114821341,0.144766115802615,"Eng/Tgfbr3/Acvrl1/Wfikkn1/Twsg1",5
"GO:0019838","growth factor binding","17/1381","147/22710",0.0080974405353624,0.0080974405353624,0.15487601830234,"Il1r2/Bmpr2/Eng/Il6ra/Tgfbr3/Insr/Bmpr1a/Acvr2b/Igfbp4/Il6st/Acvrl1/Igfbp6/Wfikkn1/Twsg1/Hspa9/Pdgfrb/Fgfbp3",17
"GO:0001540","amyloid-beta binding","9/1381","59/22710",0.00889524315293194,0.00889524315293194,0.166590737995699,"Gria3/Itm2a/Apbb2/Scarb1/Pirb/Apbb1/Insr/Msr1/Cd74",9
"GO:0004089","carbonate dehydratase activity","4/1381","15/22710",0.0108220749759907,0.0108220749759907,0.198540322867799,"Car13/Car7/Car5a/Car12",4
"GO:0004364","glutathione transferase activity","6/1381","32/22710",0.0115878856814681,0.0115878856814681,0.204252928214112,"Gstm5/Gstm4/Hpgds/Gstt1/Gstp2/Gsto1",6
"GO:0019956","chemokine binding","6/1381","32/22710",0.0115878856814681,0.0115878856814681,0.204252928214112,"Ackr1/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",6
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1381","295/22710",0.0132639515912545,0.0132639515912545,0.221464175763881,"Bag2/Atp1b1/Rab3gap2/Arhgap21/Ralgds/Garnl3/Fnip2/Evi5/Elmod3/Rtkn/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Evi5l/Rab3a/Tbc1d1/Rab4a/Als2cl/Flcn/Sgsm2/Dock4/Arhgap5/Prr5/Lrrk2/Arhgdig/Tbc1d12",28
"GO:0015026","coreceptor activity","5/1381","24/22710",0.0133034100897975,0.0133034100897975,0.221464175763881,"Ramp1/Tgfbr3/Lrp6/Cd22/Rgmb",5
"GO:0016493","C-C chemokine receptor activity","5/1381","24/22710",0.0133034100897975,0.0133034100897975,0.221464175763881,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0004549","tRNA-specific ribonuclease activity","4/1381","16/22710",0.0137463664415345,0.0137463664415345,0.224677453417616,"Rpp38/Elac2/Rpp40/Pop1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1381","25/22710",0.0158155321698556,0.0158155321698556,0.237106336970937,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0004950","chemokine receptor activity","5/1381","25/22710",0.0158155321698556,0.0158155321698556,0.237106336970937,"Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",5
"GO:0016829","lyase activity","19/1381","184/22710",0.0168664940747055,0.0168664940747055,0.237106336970937,"Hacd1/Kyat1/Car13/Bst1/Cyp2s1/Uros/Car7/Car5a/Apex1/Neil2/Car12/Ddc/Shmt1/Eno3/Aldoc/Umps/Nthl1/Fahd1/Gldc",19
"GO:0016881","acid-amino acid ligase activity","4/1381","17/22710",0.017127110720727,0.017127110720727,0.237106336970937,"Fpgs/Ttl/Ghdc/Carns1",4
"GO:0034185","apolipoprotein binding","4/1381","17/22710",0.017127110720727,0.017127110720727,0.237106336970937,"Mttp/Scarb1/Lrp6/Mapt",4
"GO:0043295","glutathione binding","4/1381","17/22710",0.017127110720727,0.017127110720727,0.237106336970937,"Gstm5/Gstm4/Mmachc/Gstp2",4
"GO:1900750","oligopeptide binding","4/1381","17/22710",0.017127110720727,0.017127110720727,0.237106336970937,"Gstm5/Gstm4/Mmachc/Gstp2",4
"GO:0016836","hydro-lyase activity","8/1381","55/22710",0.0174536010831573,0.0174536010831573,0.237106336970937,"Hacd1/Car13/Cyp2s1/Uros/Car7/Car5a/Car12/Eno3",8
"GO:0008047","enzyme activator activity","39/1381","452/22710",0.0178392832366242,0.0178392832366242,0.237106336970937,"Fn1/Atp1b1/Apoa2/Rab3gap2/Arhgap21/Garnl3/Pdpk1/Evi5/Elmod3/Acrbp/Arhgap35/Arrb1/Nupr1/Rgs10/Cd24a/Syde1/Tbc1d30/Evi5l/Rab3a/Tbc1d1/Rab4a/Tnfrsf10b/Rgcc/Ctsh/Als2cl/Sec14l2/Flcn/Sgsm2/Fam20a/Timp2/Dock4/Arhgap5/Prr5/Lrrk2/App/Noxo1/Arhgdig/Guca1a/Tbc1d12",39
"GO:0019199","transmembrane receptor protein kinase activity","10/1381","77/22710",0.0179413320516289,0.0179413320516289,0.237106336970937,"Bmpr2/Eng/Tgfbr3/Ret/Axl/Insr/Bmpr1a/Acvr2b/Acvrl1/Pdgfrb",10
"GO:0008170","N-methyltransferase activity","11/1381","89/22710",0.0189481836853235,0.0189481836853235,0.237106336970937,"Smyd3/Smyd2/Prdm16/Smyd1/Setmar/Fbl/Prmt2/Prmt7/Pemt/Mettl16/N6amt1",11
"GO:0003712","transcription coregulator activity","39/1381","454/22710",0.0190060343722925,0.0190060343722925,0.237106336970937,"Per2/Kdm5b/Ifi204/Nacc2/Nr1h3/Trp53bp1/Lpin3/Zcchc12/Maged1/Cited1/Maml3/Bcl9/Tle1/Wnt4/Prdm16/Tada2b/Smyd1/Nupr1/Tgfb1i1/Utf1/Prmt2/Mier2/Tle2/Rbpms/Cbfa2t3/Thrb/Apex1/Pou2af1/C1qbp/Mybbp1a/Sox4/Jmy/Hdac9/Jdp2/Calcoco1/Pou5f1/Ppargc1b/Hsbp1l1/Pprc1",39
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1381","56/22710",0.019311331913351,0.019311331913351,0.237106336970937,"Pecr/Acoxl/Dhcr24/Acadsb/Acad11/Rsad1/Dus4l/Tm7sf2",8
"GO:0042054","histone methyltransferase activity","8/1381","56/22710",0.019311331913351,0.019311331913351,0.237106336970937,"Smyd3/Smyd2/Prdm16/Smyd1/Setmar/Fbl/Prmt2/Prmt7",8
"GO:0008331","high voltage-gated calcium channel activity","3/1381","10/22710",0.0194984638141979,0.0194984638141979,0.237106336970937,"Cacna1s/Cacna1b/Cacnb3",3
"GO:0015379","potassium:chloride symporter activity","3/1381","10/22710",0.0194984638141979,0.0194984638141979,0.237106336970937,"Slc12a3/Slc12a7/Slc12a2",3
"GO:0033204","ribonuclease P RNA binding","3/1381","10/22710",0.0194984638141979,0.0194984638141979,0.237106336970937,"Rpp38/Rpp40/Pop1",3
"GO:0050308","sugar-phosphatase activity","3/1381","10/22710",0.0194984638141979,0.0194984638141979,0.237106336970937,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0016835","carbon-oxygen lyase activity","9/1381","67/22710",0.0196848474207805,0.0196848474207805,0.237106336970937,"Hacd1/Car13/Cyp2s1/Uros/Car7/Car5a/Car12/Eno3/Nthl1",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1381","125/22710",0.0197819982543083,0.0197819982543083,0.237106336970937,"Mpg/Ovgp1/Agl/Gne/Man1c1/Bst1/Afp/Ung/Neu3/Neil2/Hyal3/Nthl1/Dnph1/Asah2",14
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/1381","27/22710",0.0217433505356918,0.0217433505356918,0.25718589137785,"Rpp38/Ago3/Nudt16/Rpp40/Pop1",5
"GO:0071813","lipoprotein particle binding","5/1381","28/22710",0.0251822319371403,0.0251822319371403,0.277458857472946,"Apoa2/Scarb1/Lsr/Msr1/Mapt",5
"GO:0071814","protein-lipid complex binding","5/1381","28/22710",0.0251822319371403,0.0251822319371403,0.277458857472946,"Apoa2/Scarb1/Lsr/Msr1/Mapt",5
"GO:0031418","L-ascorbic acid binding","4/1381","19/22710",0.0253297106486346,0.0253297106486346,0.277458857472946,"P3h1/Plod1/P4htm/Egln3",4
"GO:0003713","transcription coactivator activity","24/1381","258/22710",0.0255653751159851,0.0255653751159851,0.277458857472946,"Per2/Nr1h3/Lpin3/Zcchc12/Maged1/Cited1/Maml3/Bcl9/Prdm16/Tada2b/Nupr1/Tgfb1i1/Utf1/Prmt2/Rbpms/Thrb/Apex1/Pou2af1/Sox4/Jmy/Calcoco1/Pou5f1/Ppargc1b/Pprc1",24
"GO:0004526","ribonuclease P activity","3/1381","11/22710",0.0256178347912667,0.0256178347912667,0.277458857472946,"Rpp38/Rpp40/Pop1",3
"GO:0008174","mRNA methyltransferase activity","3/1381","11/22710",0.0256178347912667,0.0256178347912667,0.277458857472946,"Mettl8/Mettl16/Trmt61a",3
"GO:0019203","carbohydrate phosphatase activity","3/1381","11/22710",0.0256178347912667,0.0256178347912667,0.277458857472946,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0051721","protein phosphatase 2A binding","6/1381","38/22710",0.0259468949033184,0.0259468949033184,0.277677296333758,"Bcl2/Cacna1b/Eif4ebp1/Bod1/Cpd/Mapt",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1381","39/22710",0.0291389642620253,0.0291389642620253,0.3025191473421,"Rpp38/Ago3/Fan1/Nudt16/Rpp40/Pop1",6
"GO:0015079","potassium ion transmembrane transporter activity","16/1381","157/22710",0.0297370032199708,0.0297370032199708,0.3025191473421,"Kcnj13/Atp1b1/Atp1a2/Kcna2/Tmem38b/Slc9a1/Kcnh2/Fxyd4/Kcnk7/Kcnk6/Kcnc1/Kcnmb4/Slc12a3/Slc12a7/Kcnh3/Slc12a2",16
"GO:0005385","zinc ion transmembrane transporter activity","4/1381","20/22710",0.0301779690422507,0.0301779690422507,0.3025191473421,"Slc30a4/Slc39a8/Slc39a14/Slc30a5",4
"GO:0016763","transferase activity, transferring pentosyl groups","7/1381","50/22710",0.0306541181617414,0.0306541181617414,0.3025191473421,"Gxylt2/Parp11/Art4/Parp8/Naprt/Umps/Qtrt2",7
"GO:0005262","calcium channel activity","13/1381","120/22710",0.0306880101144475,0.0306880101144475,0.3025191473421,"Cacna1s/Cacna1b/Ryr3/Mcoln3/Trpv4/P2rx4/Cacna2d4/Trpm4/Trpm1/Tpcn2/Cacna1i/Cacnb3/Pkd2l2",13
"GO:0008276","protein methyltransferase activity","10/1381","84/22710",0.0309493987371189,0.0309493987371189,0.3025191473421,"Smyd3/Smyd2/Prdm16/Smyd1/Setmar/Fbl/Prmt2/Prmt7/N6amt1/Fam98a",10
"GO:0038024","cargo receptor activity","10/1381","84/22710",0.0309493987371189,0.0309493987371189,0.3025191473421,"Prss12/Corin/Scarb1/Lrp6/Lsr/Arrb1/Insr/Msr1/Endou/Tfrc",10
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1381","197/22710",0.0316395712183366,0.0316395712183366,0.3025191473421,"Rab3gap2/Ralgds/Rapgef4/Arhgef9/Dennd2c/Hps4/Cyth3/Arhgef5/Rasgef1a/Dennd5b/Eps8l1/Arhgef25/Psd3/Sh3bp5/Flcn/Rangrf/Dock4/Trio/Arhgef33",19
"GO:0030955","potassium ion binding","3/1381","12/22710",0.032643020406996,0.032643020406996,0.3025191473421,"Atp1b1/Atp1a2/Pdxk",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1381","12/22710",0.032643020406996,0.032643020406996,0.3025191473421,"P3h1/P4htm/Egln3",3
"GO:0031994","insulin-like growth factor I binding","3/1381","12/22710",0.032643020406996,0.032643020406996,0.3025191473421,"Insr/Igfbp4/Igfbp6",3
"GO:0032036","myosin heavy chain binding","3/1381","12/22710",0.032643020406996,0.032643020406996,0.3025191473421,"Ampd1/Stx1a/Axl",3
"GO:0048185","activin binding","3/1381","12/22710",0.032643020406996,0.032643020406996,0.3025191473421,"Tgfbr3/Acvr2b/Acvrl1",3
"GO:0030170","pyridoxal phosphate binding","7/1381","51/22710",0.0337347338896739,0.0337347338896739,0.309446431168437,"Kyat1/Pdxk/Ddc/Shmt1/Mocos/Pygm/Gldc",7
"GO:0008013","beta-catenin binding","10/1381","86/22710",0.0356458507991916,0.0356458507991916,0.321563898513473,"Amer1/Bcl9/Esr1/Prmt2/Cdh5/Tcf7/Calcoco1/Slc9a3r2/Cd2ap/Sufu",10
"GO:0019902","phosphatase binding","20/1381","213/22710",0.0357711596707025,0.0357711596707025,0.321563898513473,"Bcl2/Kifap3/Cacna1b/Slc9a1/Eif2ak3/Clec12a/Sptbn4/Cd22/Insr/Eif4ebp1/Cdh5/Ncam1/Bod1/Cpd/Mtmr4/Akap1/Mapt/Pecam1/Csrnp2/Slc9a3r2",20
"GO:0005246","calcium channel regulator activity","6/1381","41/22710",0.0362707404495108,0.0362707404495108,0.322826600770007,"Phpt1/Stx1a/Inafm1/Fkbp1b/Cacnb3/Nrxn2",6
"GO:0070279","vitamin B6 binding","7/1381","52/22710",0.0370143884730585,0.0370143884730585,0.326215559917358,"Kyat1/Pdxk/Ddc/Shmt1/Mocos/Pygm/Gldc",7
"GO:0051087","chaperone binding","11/1381","99/22710",0.0379917441470903,0.0379917441470903,0.32849191133458,"Bag2/Hspe1/Fn1/Atp1a2/Timm9/Timm10/Fnip2/Mapt/Tg/Tfrc/Hspa9",11
"GO:0015085","calcium ion transmembrane transporter activity","14/1381","137/22710",0.0393792401424696,0.0393792401424696,0.32849191133458,"Cacna1s/Cacna1b/Ryr3/Mcoln3/Trpv4/Atp2a2/P2rx4/Cacna2d4/Trpm4/Trpm1/Tpcn2/Cacna1i/Cacnb3/Pkd2l2",14
"GO:0032549","ribonucleoside binding","31/1381","366/22710",0.039419090839028,0.039419090839028,0.32849191133458,"Hhat/Polr1b/Rab39b/Rasl11b/Noa1/Rasl11a/Rtkn/Arhgap35/Irgc1/Rras/Insr/Rab3a/Rab4a/Gnl3/Rab6b/Nudt16/Thg1l/Tgtp1/Sept8/Tsr1/Tubb2b/Dapk1/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Srl/Arl6/Iigp1/Tubb6",31
"GO:0030695","GTPase regulator activity","23/1381","256/22710",0.0398513569536416,0.0398513569536416,0.32849191133458,"Rab3gap2/Arhgap21/Ralgds/Garnl3/Evi5/Elmod3/Rtkn/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Evi5l/Tbc1d1/Als2cl/Flcn/Sgsm2/Dock4/Arhgap5/Prr5/Lrrk2/Arhgdig/Tbc1d12",23
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1381","42/22710",0.0402208549539707,0.0402208549539707,0.32849191133458,"Slc28a2b/Slc35d1/Slc29a4/Slc29a3/Slc35e4/Slc25a23",6
