"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000932","P-body","8/1649","71/23436",0.124865864284715,0.124865864284715,0.725542833635302,"Cnot2/Syne1/Eif4enif1/Noct/C9orf72/Aicda/Trim12c/Dcps",8
"GO:0005874","microtubule","36/1649","420/23436",0.127426257187416,0.127426257187416,0.725542833635302,"Sctr/Ncoa2/Dst/Map2/Togaram1/Kif2a/Cct5/Sybu/Tubgcp6/Nde1/Ccdc50/Mefv/Cct8/Dyrk1a/Fsd1/Mapre2/Ska1/Snph/Arfgef2/Aurka/Kif5c/Bcl10/Ttll7/Serp1/Rmdn1/Invs/Bod1l/Tuba3a/Gabarapl1/Haus5/Tubgcp5/Enkd1/Map10/Cyld/Wdr44/Fgf13",36
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1649","18/23436",0.128884587217031,0.128884587217031,0.725542833635302,"Atp6v1c2/Atp6v1g1/Atp6v0d1",3
"GO:0032433","filopodium tip","3/1649","18/23436",0.128884587217031,0.128884587217031,0.725542833635302,"Fzd3/Myo3b/Cyfip1",3
"GO:0030659","cytoplasmic vesicle membrane","27/1649","306/23436",0.132970121626055,0.132970121626055,0.725542833635302,"Zp3r/Cd46/Mreg/Moxd1/Appl2/Pdcd6/Prkn/Lnpep/Tbc1d5/Rab5a/Calm2/Sec23b/Sec24b/Cd38/Sri/Uso1/Anxa3/Itpr1/Vamp1/Moxd2/Ica1/Mctp2/Rab38/Picalm/Ap1g1/Dipk2a/Sytl4",27
"GO:0031012","extracellular matrix","40/1649","475/23436",0.136168691502007,0.136168691502007,0.725542833635302,"Hmcn1/Lamc1/Itln1/Lamb3/Fn1/Serpine2/Ccn2/Lama2/Lama4/Ntn4/Lrrn3/Hapln1/Gpc5/Ngly1/Plxnb2/Vasn/Col8a1/Adamts10/Hnrnpm/Serping1/Rtn4rl2/Prg2/Npnt/S100a13/S100a11/S100a3/S100a6/S100a10/Agrn/Fras1/Anxa3/Mfap5/Ndnf/Ssc5d/Ctsc/Gfod2/Cfdp1/Vwa5a/Plscr1/Srpx2",40
"GO:0044447","axoneme part","5/1649","39/23436",0.136427197671936,0.136427197671936,0.725542833635302,"Dnah7c/Spag16/Arfgef2/Wdr63/Dnah6",5
"GO:0031901","early endosome membrane","6/1649","50/23436",0.137216571918622,0.137216571918622,0.725542833635302,"Egfr/Snx6/Rab5a/Ubxn6/Ldlrad4/Snx20",6
"GO:0000776","kinetochore","13/1649","132/23436",0.137571535195929,0.137571535195929,0.725542833635302,"Fbxo28/Hjurp/Ppp1r12a/Mis18bp1/Nde1/Kat2b/Sgo1/Dctn4/Ska1/Bod1l/Cenpc1/Cfdp1/Cenpu",13
"GO:0030131","clathrin adaptor complex","4/1649","29/23436",0.143494330883445,0.143494330883445,0.725542833635302,"Lrrn3/Tbc1d5/Picalm/Ap1g1",4
"GO:0014704","intercalated disc","7/1649","62/23436",0.144032517927103,0.144032517927103,0.725542833635302,"Dst/Gja1/Akap6/Scn1a/Camk2d/Ank2/Fgf13",7
"GO:0099023","tethering complex","7/1649","62/23436",0.144032517927103,0.144032517927103,0.725542833635302,"Trappc3l/Nbas/Cog5/Trappc4/Stx17/Exoc4/Exoc6b",7
"GO:0005923","bicellular tight junction","12/1649","121/23436",0.144083596857175,0.144083596857175,0.725542833635302,"Jam2/Synpo/Mpp7/Frmd4a/Prkci/Rapgef2/Magi2/Tacstd2/Arhgap17/Lim2/Pard6a/Pard3",12
"GO:0001725","stress fiber","9/1649","86/23436",0.150105542857595,0.150105542857595,0.725542833635302,"Dst/Flnb/Dctn4/Synpo/Pdlim1/Sorbs1/Pdlim5/Palld/Klhl2",9
"GO:0005795","Golgi stack","9/1649","86/23436",0.150105542857595,0.150105542857595,0.725542833635302,"Man2a1/Trappc4/Gpr89/Tmem59/Uso1/Ica1/Nucb2/Xylt1/Chsy1",9
"GO:0097517","contractile actin filament bundle","9/1649","86/23436",0.150105542857595,0.150105542857595,0.725542833635302,"Dst/Flnb/Dctn4/Synpo/Pdlim1/Sorbs1/Pdlim5/Palld/Klhl2",9
"GO:0005832","chaperonin-containing T-complex","2/1649","10/23436",0.152979192275637,0.152979192275637,0.725542833635302,"Cct5/Cct8",2
"GO:0005845","mRNA cap binding complex","2/1649","10/23436",0.152979192275637,0.152979192275637,0.725542833635302,"Rnmt/Cyfip1",2
"GO:0034518","RNA cap binding complex","2/1649","10/23436",0.152979192275637,0.152979192275637,0.725542833635302,"Rnmt/Cyfip1",2
"GO:0046581","intercellular canaliculus","2/1649","10/23436",0.152979192275637,0.152979192275637,0.725542833635302,"Abcb4/Abcb1a",2
"GO:0000314","organellar small ribosomal subunit","4/1649","30/23436",0.156930698095648,0.156930698095648,0.725542833635302,"Mrps28/Mrps25/Mrps11/Mrps31",4
"GO:0005763","mitochondrial small ribosomal subunit","4/1649","30/23436",0.156930698095648,0.156930698095648,0.725542833635302,"Mrps28/Mrps25/Mrps11/Mrps31",4
"GO:0043073","germ cell nucleus","4/1649","30/23436",0.156930698095648,0.156930698095648,0.725542833635302,"Sycp3/Morc1/Stpg4/Aurka",4
"GO:0070069","cytochrome complex","4/1649","30/23436",0.156930698095648,0.156930698095648,0.725542833635302,"Ugt1a1/Uqcrq/Uqcrb/Uqcrc2",4
"GO:0044309","neuron spine","18/1649","198/23436",0.159070437308543,0.159070437308543,0.725542833635302,"Ncoa2/Lama2/Syne1/Oprm1/Eea1/Atp2b1/Prkar2b/Itsn1/Synpo/Arfgef2/P2rx3/Calb1/Sri/Cyfip1/Grm5/Dlgap2/Gria4/Cyp19a1",18
"GO:0005905","clathrin-coated pit","7/1649","64/23436",0.161921408447764,0.161921408447764,0.725542833635302,"Ap1s3/Lrp12/App/Itsn1/Tbc1d5/Picalm/Myo6",7
"GO:0019897","extrinsic component of plasma membrane","17/1649","186/23436",0.162081415870102,0.162081415870102,0.725542833635302,"Rgs1/Rgs8/Serpine2/Eea1/Kcnip1/Blk/Dnaja3/Dtna/Kcnab1/S100a6/S100a10/Magi2/Olr1/Styk1/Picalm/Sytl2/Cyld",17
"GO:0000930","gamma-tubulin complex","3/1649","20/23436",0.162702614772697,0.162702614772697,0.725542833635302,"Cep290/Tubgcp6/Tubgcp5",3
"GO:0033646","host intracellular part","3/1649","20/23436",0.162702614772697,0.162702614772697,0.725542833635302,"Iigp1/Gbp8/Gbp9",3
"GO:0043656","intracellular region of host","3/1649","20/23436",0.162702614772697,0.162702614772697,0.725542833635302,"Iigp1/Gbp8/Gbp9",3
"GO:0044292","dendrite terminus","3/1649","20/23436",0.162702614772697,0.162702614772697,0.725542833635302,"Map2/Ptch1/Cyfip1",3
"GO:0090723","growth cone part","3/1649","20/23436",0.162702614772697,0.162702614772697,0.725542833635302,"App/Exoc4/Cyfip1",3
"GO:0016234","inclusion body","8/1649","76/23436",0.164495480706229,0.164495480706229,0.725542833635302,"Zdhhc17/Syne2/Prkn/Nbn/Edem1/Trim66/Picalm/Urb2",8
"GO:0005769","early endosome","23/1649","263/23436",0.165482984484177,0.165482984484177,0.725542833635302,"Wdfy1/Gja1/Eea1/Egfr/Snx6/Wdfy2/Snx31/App/Rab5a/Ubxn6/Ticam2/Ldlrad4/Rap1a/Siah2/Samd9l/Nipa2/Nipa1/Clcn4/Rab38/Picalm/Uvrag/Atp6v0d1/Snx20",23
"GO:0042470","melanosome","4/1649","31/23436",0.170810747223828,0.170810747223828,0.725542833635302,"Mreg/Tmem33/Rab38/Sytl2",4
"GO:0048770","pigment granule","4/1649","31/23436",0.170810747223828,0.170810747223828,0.725542833635302,"Mreg/Tmem33/Rab38/Sytl2",4
"GO:0099092","postsynaptic density, intracellular component","4/1649","31/23436",0.170810747223828,0.170810747223828,0.725542833635302,"Sh3gl1/Gapdh/Nr3c2/Iqsec2",4
"GO:0098685","Schaffer collateral - CA1 synapse","11/1649","113/23436",0.171307677015582,0.171307677015582,0.725542833635302,"Rock2/Sh3gl1/Synpo/P2rx3/Ghsr/Prkci/Itpr1/Grm5/Picalm/Myo6/Iqsec2",11
"GO:0005746","mitochondrial respiratory chain","8/1649","77/23436",0.173048694836338,0.173048694836338,0.725542833635302,"Ndufs4/Uqcrq/Uqcrb/Sdha/Ndufa8/Dmac1/Uqcrc2/Foxred1",8
"GO:0000782","telomere cap complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Acd/Terf2ip",2
"GO:0000783","nuclear telomere cap complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Acd/Terf2ip",2
"GO:0001527","microfibril","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Adamts10/Mfap5",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Prkar2b/Prkacb",2
"GO:0034992","microtubule organizing center attachment site","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Syne1/Syne2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Syne1/Syne2",2
"GO:0044615","nuclear pore nuclear basket","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Cetn3/Nup35",2
"GO:0060091","kinocilium","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Cdh23/Cdc14a",2
"GO:0097732","9+2 non-motile cilium","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Cdh23/Cdc14a",2
"GO:0106083","nuclear membrane protein complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Syne1/Syne2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1649","11/23436",0.178655823165214,0.178655823165214,0.725542833635302,"Syne1/Syne2",2
"GO:0098831","presynaptic active zone cytoplasmic component","3/1649","21/23436",0.180504565123873,0.180504565123873,0.728214005960844,"Gucy1b1/Nr3c2/Iqsec2",3
"GO:0030662","coated vesicle membrane","8/1649","78/23436",0.181796268573461,0.181796268573461,0.728214005960844,"Pdcd6/Tbc1d5/Sec23b/Sec24b/Uso1/Picalm/Ap1g1/Dipk2a",8
"GO:0012506","vesicle membrane","28/1649","332/23436",0.183653986422757,0.183653986422757,0.728214005960844,"Zp3r/Cd46/Mreg/Moxd1/Appl2/Pdcd6/Prkn/Lnpep/Tbc1d5/Rab5a/Calm2/Sec23b/Sec24b/Cd38/Sri/Uso1/Anxa3/Itpr1/Vamp1/Moxd2/Ica1/Mctp2/Rab38/Picalm/Ap1g1/Myo6/Dipk2a/Sytl4",28
"GO:0005911","cell-cell junction","39/1649","477/23436",0.184425969760106,0.184425969760106,0.728214005960844,"Hmcn1/Dst/Themis/Gja1/Fabp7/Lcp2/Adam17/Akap6/Ctnnd2/Panx2/Heg1/Jam2/App/Synpo/Mpp7/Pdlim1/Sorbs1/Frmd4a/Scn1a/Itga4/Tnks1bp1/Camk2d/Ank2/Pdlim5/Prkci/Rapgef2/Gja8/Magi2/Abcb4/Abcb1a/Ybx3/Tacstd2/Arhgap17/Lim2/Carmil2/Pard6a/Pard3/Hepacam/Fgf13",39
"GO:0030666","endocytic vesicle membrane","4/1649","32/23436",0.18509787442483,0.18509787442483,0.728214005960844,"Appl2/Tbc1d5/Anxa3/Picalm",4
"GO:0070160","tight junction","12/1649","128/23436",0.189849403596614,0.189849403596614,0.740189733276496,"Jam2/Synpo/Mpp7/Frmd4a/Prkci/Rapgef2/Magi2/Tacstd2/Arhgap17/Lim2/Pard6a/Pard3",12
"GO:0043198","dendritic shaft","7/1649","67/23436",0.190493645403433,0.190493645403433,0.740189733276496,"Map2/Ntsr2/Prkar2b/Prex1/Whrn/Exoc4/Grm5",7
"GO:0048786","presynaptic active zone","9/1649","92/23436",0.198159858994275,0.198159858994275,0.74559620596827,"Ncoa2/Atp2b1/Fzd3/App/P2ry1/Gucy1b1/Pnisr/Nr3c2/Iqsec2",9
"GO:0033643","host cell part","3/1649","22/23436",0.198797256046448,0.198797256046448,0.74559620596827,"Iigp1/Gbp8/Gbp9",3
"GO:0043194","axon initial segment","3/1649","22/23436",0.198797256046448,0.198797256046448,0.74559620596827,"Map2/Scn1a/Camk2d",3
"GO:0005921","gap junction","4/1649","33/23436",0.199754896249174,0.199754896249174,0.74559620596827,"Gja1/Panx2/Gja8/Ybx3",4
"GO:0043197","dendritic spine","17/1649","193/23436",0.200755184979887,0.200755184979887,0.74559620596827,"Ncoa2/Lama2/Syne1/Oprm1/Atp2b1/Prkar2b/Itsn1/Synpo/Arfgef2/P2rx3/Calb1/Sri/Cyfip1/Grm5/Dlgap2/Gria4/Cyp19a1",17
"GO:0045177","apical part of cell","34/1649","416/23436",0.204027844162589,0.204027844162589,0.74559620596827,"Trpa1/Ddr2/Cd34/Fn1/Gja1/Cdh23/Atp2b1/Egfr/Adam17/Slc26a4/Fzd3/Muc13/Cldnd1/Tmem114/App/Acvr1/Gpsm2/Stxbp3/Car2/Tnik/Prkci/P2ry1/Rapgef2/Pdzk1/Prom1/Abcb4/Abcb1a/Scnn1a/Atp4a/Atp6v0d1/Pard6a/Pard3/Myo6/Sytl4",34
"GO:0030008","TRAPP complex","2/1649","12/23436",0.20491427500148,0.20491427500148,0.74559620596827,"Trappc3l/Trappc4",2
"GO:0030670","phagocytic vesicle membrane","2/1649","12/23436",0.20491427500148,0.20491427500148,0.74559620596827,"Appl2/Anxa3",2
"GO:0031143","pseudopodium","2/1649","12/23436",0.20491427500148,0.20491427500148,0.74559620596827,"Capn2/Raf1",2
"GO:0032009","early phagosome","2/1649","12/23436",0.20491427500148,0.20491427500148,0.74559620596827,"Appl2/Rab5a",2
"GO:0098684","photoreceptor ribbon synapse","2/1649","12/23436",0.20491427500148,0.20491427500148,0.74559620596827,"Cdh23/Iqsec2",2
"GO:0032391","photoreceptor connecting cilium","5/1649","45/23436",0.207697305687491,0.207697305687491,0.747975199809957,"Cep290/Adgrv1/Cetn3/Iqcb1/Whrn",5
"GO:0031965","nuclear membrane","20/1649","233/23436",0.208050973345166,0.208050973345166,0.747975199809957,"Phlpp1/Osbpl8/Syne1/Lpin1/Akap6/Syne2/Brip1/Grk5/Nup35/P2rx3/C9orf72/Sdcbp/Itpr1/Gapdh/Osbpl3/Nucb2/Dpy19l1/Dpy19l2/Myo6/Sh3bgrl2",20
"GO:0098803","respiratory chain complex","8/1649","81/23436",0.209132865231145,0.209132865231145,0.747975199809957,"Ndufs4/Uqcrq/Uqcrb/Sdha/Ndufa8/Dmac1/Uqcrc2/Foxred1",8
"GO:0032587","ruffle membrane","7/1649","69/23436",0.210589891636815,0.210589891636815,0.748931044893342,"Epb41l5/Map2/Appl2/Plek/Adam17/Tirap/Myo6",7
"GO:0001726","ruffle","13/1649","144/23436",0.213773890395783,0.213773890395783,0.752855597617555,"Epb41l5/Map2/Appl2/Plek/Adam17/Rab5a/Nckap1/S100a6/Carmil2/Bcar1/Palld/Tirap/Myo6",13
"GO:0005797","Golgi medial cisterna","3/1649","23/23436",0.217504645881712,0.217504645881712,0.752855597617555,"Man2a1/Tmem59/Nucb2",3
"GO:0005858","axonemal dynein complex","3/1649","23/23436",0.217504645881712,0.217504645881712,0.752855597617555,"Dnah7c/Wdr63/Dnah6",3
"GO:0097470","ribbon synapse","3/1649","23/23436",0.217504645881712,0.217504645881712,0.752855597617555,"Cdh23/Myo6/Iqsec2",3
"GO:0072686","mitotic spindle","10/1649","107/23436",0.220148180332649,0.220148180332649,0.752855597617555,"Efhc1/Iqcb1/Ska1/Ckap2l/Aurka/Gpsm2/Cdc14a/Tbck/Tbl1xr1/Map10",10
"GO:0032432","actin filament bundle","9/1649","95/23436",0.224342561658361,0.224342561658361,0.752855597617555,"Dst/Flnb/Dctn4/Synpo/Pdlim1/Sorbs1/Pdlim5/Palld/Klhl2",9
"GO:0033267","axon part","36/1649","448/23436",0.225517692867369,0.225517692867369,0.752855597617555,"Map2/Utrn/Esr1/Eea1/Ptch1/Pnoc/Sybu/App/Itsn1/Prkn/Rab5a/Calm2/Fkbp1a/Prex1/Aurka/Kif5c/Scn1a/Itga4/P2rx3/Camk2d/Kcnab1/Tnfrsf1b/Agrn/Calb1/C9orf72/Cnga1/Sri/Exoc4/Cyfip1/Atp6v0d1/Pard6a/Pard3/Palld/Gria4/Fgf13/Cyp19a1",36
"GO:0019866","organelle inner membrane","38/1649","475/23436",0.226441885451752,0.226441885451752,0.752855597617555,"Kmo/Ugt1a6a/Neu4/Immp2l/Ndufs4/Uqcrq/Uqcrb/Sdha/Ckmt2/Atpsckmt/Pam16/Cpox/Atp5o/Ndufa8/Gpd2/Timm9/Timm10/P2rx3/Mcub/Cpt2/Coq3/Dmac1/Guf1/Slc25a40/Itpr1/Pdk4/Slc25a13/Suclg1/Uqcrc2/Herc2/Tmem126a/Slc25a15/Dpy19l1/Dpy19l2/Foxred1/Apool/Alas2/Slc25a14",38
"GO:1990204","oxidoreductase complex","10/1649","108/23436",0.228526508868542,0.228526508868542,0.752855597617555,"Ndufs4/Uqcrq/Uqcrb/Sdha/Ndufa8/Gpd2/Dmac1/Uqcrc2/Etfb/Foxred1",10
"GO:0098636","protein complex involved in cell adhesion","4/1649","35/23436",0.230028777328903,0.230028777328903,0.752855597617555,"Itgb5/Cd80/Itga4/Npnt",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/1649","198/23436",0.230802972356778,0.230802972356778,0.752855597617555,"Uhmk1/Cnot2/Syne1/Eif4enif1/Rock2/Khsrp/Pabpc1/Mov10l1/Noct/Eif2s1/Mbnl1/C9orf72/G3bp2/Aicda/Trim12c/Taf5l/Dcps",17
"GO:0000137","Golgi cis cisterna","2/1649","13/23436",0.23154571621042,0.23154571621042,0.752855597617555,"Tmem59/Xylt1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1649","13/23436",0.23154571621042,0.23154571621042,0.752855597617555,"Rap1a/C9orf72",2
"GO:0035253","ciliary rootlet","2/1649","13/23436",0.23154571621042,0.23154571621042,0.752855597617555,"App/Kif5c",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1649","13/23436",0.23154571621042,0.23154571621042,0.752855597617555,"Stx17/Rab38",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1649","13/23436",0.23154571621042,0.23154571621042,0.752855597617555,"Gtf3c6/Brf2",2
"GO:0018995","host","3/1649","24/23436",0.236553254112215,0.236553254112215,0.752855597617555,"Iigp1/Gbp8/Gbp9",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1649","24/23436",0.236553254112215,0.236553254112215,0.752855597617555,"Pln/Akap6/Fkbp1a",3
"GO:0034706","sodium channel complex","3/1649","24/23436",0.236553254112215,0.236553254112215,0.752855597617555,"Scn1a/Scnn1a/Gria4",3
"GO:0043657","host cell","3/1649","24/23436",0.236553254112215,0.236553254112215,0.752855597617555,"Iigp1/Gbp8/Gbp9",3
"GO:0030139","endocytic vesicle","15/1649","173/23436",0.236809595170338,0.236809595170338,0.752855597617555,"Appl2/Egfr/Flnb/Itsn1/Tbc1d5/Rab5a/Rap1a/Stxbp3/Rapgef2/Anxa3/Rab38/Picalm/Uvrag/Tirap/Myo6",15
"GO:0035869","ciliary transition zone","7/1649","72/23436",0.242096966921068,0.242096966921068,0.763186126896241,"Cep290/Adgrv1/Cetn3/Iqcb1/Whrn/Cc2d2a/Tmem231",7
"GO:0031594","neuromuscular junction","9/1649","97/23436",0.24248388647205,0.24248388647205,0.763186126896241,"Lamc1/Serpine2/Utrn/Lama2/Lama4/Dnaja3/App/Camk2d/Vamp1",9
"GO:0016592","mediator complex","4/1649","36/23436",0.245570953198791,0.245570953198791,0.768705394862106,"Cdk19/Med30/Med19/Med21",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1649","98/23436",0.25174026383364,0.25174026383364,0.768705394862106,"Rgs1/Rgs8/Kcnip1/Blk/Dtna/Kcnab1/S100a6/Styk1/Cyld",9
"GO:0030687","preribosome, large subunit precursor","3/1649","25/23436",0.255872577850398,0.255872577850398,0.768705394862106,"Rrs1/Noc2l/Mak16",3
"GO:0033176","proton-transporting V-type ATPase complex","3/1649","25/23436",0.255872577850398,0.255872577850398,0.768705394862106,"Atp6v1c2/Atp6v1g1/Atp6v0d1",3
"GO:0044437","vacuolar part","15/1649","176/23436",0.257336222290545,0.257336222290545,0.768705394862106,"Zp3r/Slc29a3/Atp6v1c2/Abhd6/Cdip1/Ubxn6/Mcoln3/Stx17/Atp6v1g1/Arl8b/Gabarapl1/Uvrag/Atp6v0d1/Gabarapl2/Meak7",15
"GO:0043195","terminal bouton","8/1649","86/23436",0.257864007550236,0.257864007550236,0.768705394862106,"Esr1/Prkn/Rab5a/P2rx3/Cnga1/Cyfip1/Gria4/Cyp19a1",8
"GO:0044304","main axon","8/1649","86/23436",0.257864007550236,0.257864007550236,0.768705394862106,"Map2/App/Scn1a/Camk2d/Kcnab1/Tnfrsf1b/C9orf72/Pard3",8
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1649","14/23436",0.258367790770171,0.258367790770171,0.768705394862106,"Kat2b/Zzz3",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1649","14/23436",0.258367790770171,0.258367790770171,0.768705394862106,"Nim1k/Prkag2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1649","14/23436",0.258367790770171,0.258367790770171,0.768705394862106,"Fh1/Suclg1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1649","14/23436",0.258367790770171,0.258367790770171,0.768705394862106,"Itsn1/Myo6",2
"GO:0030117","membrane coat","9/1649","99/23436",0.261111150535915,0.261111150535915,0.768705394862106,"Ap1s3/Lrrn3/Pdcd6/Tbc1d5/Sec23b/Sec24b/Picalm/Ap1g1/Dipk2a",9
"GO:0048475","coated membrane","9/1649","99/23436",0.261111150535915,0.261111150535915,0.768705394862106,"Ap1s3/Lrrn3/Pdcd6/Tbc1d5/Sec23b/Sec24b/Picalm/Ap1g1/Dipk2a",9
"GO:0099091","postsynaptic specialization, intracellular component","4/1649","37/23436",0.261334125042586,0.261334125042586,0.768705394862106,"Sh3gl1/Gapdh/Nr3c2/Iqsec2",4
"GO:0005764","lysosome","34/1649","431/23436",0.267624671418724,0.267624671418724,0.77298633213444,"Capn2/Cd34/Mreg/Gns/Gja1/Slc29a3/Prf1/Snx6/Galc/Kif2a/Arsb/Abhd6/Cpq/Cdip1/Ubxn6/Il1b/Cst7/Calcrl/Ank2/Manba/Bcl10/Mcoln3/Mcoln2/Tmem59/C9orf72/Atp6v1g1/Arl8b/Siglecf/Ctsc/Rab38/Uvrag/Atp6v0d1/Meak7/Snx14",34
"GO:0031985","Golgi cisterna","6/1649","62/23436",0.26954679465593,0.26954679465593,0.77298633213444,"Man2a1/Gpr89/Tmem59/Nucb2/Xylt1/Chsy1",6
"GO:0005681","spliceosomal complex","16/1649","191/23436",0.270351866301147,0.270351866301147,0.77298633213444,"Slu7/Prpf39/Pabpc1/Scaf8/Hnrnpm/Yju2/Rbm22/Aqr/Rbm17/Prpf18/Prpf38b/Rheb/Dhx15/Magohb/Cwf19l2/Rbmx2",16
"GO:0098862","cluster of actin-based cell projections","16/1649","191/23436",0.270351866301147,0.270351866301147,0.77298633213444,"Trpa1/Itln1/Cdh23/Slc26a4/Adgrv1/Slc15a1/Flnb/Tmc1/Myo3b/Cdc14a/Pdzk1/Calb1/Whrn/Prom1/Abcb1a/Myo6",16
"GO:0000323","lytic vacuole","34/1649","432/23436",0.272134419842808,0.272134419842808,0.77298633213444,"Capn2/Cd34/Mreg/Gns/Gja1/Slc29a3/Prf1/Snx6/Galc/Kif2a/Arsb/Abhd6/Cpq/Cdip1/Ubxn6/Il1b/Cst7/Calcrl/Ank2/Manba/Bcl10/Mcoln3/Mcoln2/Tmem59/C9orf72/Atp6v1g1/Arl8b/Siglecf/Ctsc/Rab38/Uvrag/Atp6v0d1/Meak7/Snx14",34
"GO:0060170","ciliary membrane","5/1649","50/23436",0.274376676874008,0.274376676874008,0.77298633213444,"Phlpp1/Prom1/Cnga1/Scnn1a/Tmem231",5
"GO:0005758","mitochondrial intermembrane space","7/1649","75/23436",0.274970612633553,0.274970612633553,0.77298633213444,"Capn2/Glrx/Cpox/Prelid2/Ndufa8/Timm9/Timm10",7
"GO:0097440","apical dendrite","3/1649","26/23436",0.275395409052078,0.275395409052078,0.77298633213444,"Map2/Enpp1/Itsn1",3
"GO:0031225","anchored component of membrane","16/1649","192/23436",0.277203994578025,0.277203994578025,0.77298633213444,"Itln1/Cd48/Raet1a/Raet1b/Raet1c/Raet1d/Gpc5/Lsamp/Rgmb/Rab5a/Gfra1/Lypd6b/Rtn4rl2/Cd160/Bst1/Nt5e",16
"GO:0005684","U2-type spliceosomal complex","8/1649","88/23436",0.278267015336805,0.278267015336805,0.77298633213444,"Prpf39/Yju2/Rbm22/Aqr/Prpf18/Dhx15/Magohb/Rbmx2",8
"GO:0031970","organelle envelope lumen","8/1649","88/23436",0.278267015336805,0.278267015336805,0.77298633213444,"Capn2/Glrx/Cpox/App/Prelid2/Ndufa8/Timm9/Timm10",8
"GO:0005774","vacuolar membrane","14/1649","166/23436",0.279608908681195,0.279608908681195,0.77298633213444,"Slc29a3/Atp6v1c2/Abhd6/Cdip1/Ubxn6/Mcoln3/Stx17/Atp6v1g1/Arl8b/Gabarapl1/Uvrag/Atp6v0d1/Gabarapl2/Meak7",14
"GO:1902911","protein kinase complex","9/1649","101/23436",0.280167857739306,0.280167857739306,0.77298633213444,"Nim1k/Tbc1d5/Sorbs1/Acvr2a/Acvr1/C9orf72/Prkag2/Uvrag/Phka2",9
"GO:0000940","condensed chromosome outer kinetochore","2/1649","15/23436",0.285221929973747,0.285221929973747,0.77298633213444,"Ska1/Bod1l",2
"GO:0032580","Golgi cisterna membrane","2/1649","15/23436",0.285221929973747,0.285221929973747,0.77298633213444,"Gpr89/Chsy1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1649","15/23436",0.285221929973747,0.285221929973747,0.77298633213444,"Prkci/Pard3",2
"GO:0090543","Flemming body","2/1649","15/23436",0.285221929973747,0.285221929973747,0.77298633213444,"Cenpc1/Ist1",2
"GO:0044420","extracellular matrix component","5/1649","51/23436",0.288237324650735,0.288237324650735,0.77298633213444,"Lamc1/Lamb3/Ntn4/Adamts10/Mfap5",5
"GO:0045335","phagocytic vesicle","8/1649","89/23436",0.288627875035723,0.288627875035723,0.77298633213444,"Appl2/Flnb/Rab5a/Rap1a/Stxbp3/Anxa3/Rab38/Uvrag",8
"GO:0070469","respiratory chain","8/1649","89/23436",0.288627875035723,0.288627875035723,0.77298633213444,"Ndufs4/Uqcrq/Uqcrb/Sdha/Ndufa8/Dmac1/Uqcrc2/Foxred1",8
"GO:0043296","apical junction complex","12/1649","141/23436",0.289303467025576,0.289303467025576,0.77298633213444,"Jam2/Synpo/Mpp7/Frmd4a/Prkci/Rapgef2/Magi2/Tacstd2/Arhgap17/Lim2/Pard6a/Pard3",12
"GO:0030135","coated vesicle","15/1649","181/23436",0.292906110426341,0.292906110426341,0.77298633213444,"Ston2/Pdcd6/App/Tbc1d5/Yipf5/Ticam2/Tmed7/Sec23b/Sec24b/Stx17/Uso1/Picalm/Ap1g1/Myo6/Dipk2a",15
"GO:0098802","plasma membrane receptor complex","15/1649","181/23436",0.292906110426341,0.292906110426341,0.77298633213444,"Abhd6/Itgb5/Trat1/Ebi3/Ticam2/Sorbs1/Acvr2a/Acvr1/Itga4/Calcrl/Npnt/Tlr2/Sdcbp/Il23r/Gria4",15
"GO:0010494","cytoplasmic stress granule","6/1649","64/23436",0.294234476949557,0.294234476949557,0.77298633213444,"Khsrp/Pabpc1/Eif2s1/Mbnl1/C9orf72/G3bp2",6
