"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051668","localization within membrane","22/1884","185/23210",0.0455127387109802,0.0455127387109802,0.32684796331169,"Nrxn2/Caly/Arc/Agrn/Gpc6/Myo5b/Reln/Hap1/Gphn/Sorbs2/Kif5c/Etv5/Pak1/Lrrtm4/Cacng2/Arhgap44/Grik5/Nrxn1/Shisa6/Nptx2/Mapk10/Efnb2",22
"GO:0007631","feeding behavior","16/1884","125/23210",0.046062698017118,0.046062698017118,0.329938167070899,"Ace2/Ace/Aoc3/Oprk1/Drd1/Glp1r/Ghrl/Apln/Ceacam2/Oprl1/Agtr1a/Tbr1/Tacr1/Gal/Grm7/Dmbx1",16
"GO:0040013","negative regulation of locomotion","36/1884","332/23210",0.0460801850487994,0.0460801850487994,0.329938167070899,"Sema6b/Igfbp3/Grm5/Acvrl1/Dpep1/Sema6a/Fgf2/Mctp1/Epha1/Hoxa7/Drd1/Bmp10/Ghrl/Gpr173/Prkg1/Slit2/Limch1/Nexmif/Mmrn2/Nrg3/Sema5a/Grem1/Bmpr1a/Cx3cr1/Mitf/Ppargc1a/Cyp1b1/Sema6c/Sema4f/Myocd/Dab2ip/Acvr1c/Tmeff2/Marveld3/Robo1/Il4",36
"GO:0051650","establishment of vesicle localization","29/1884","258/23210",0.0464596997795938,0.0464596997795938,0.332161238277193,"Adora2b/Fgfr2/Ctbp2/Unc13c/Pclo/Rims1/Drd1/Cplx2/Cacnb4/Hap1/Prkce/Chrna5/Kif5c/Chrna4/Cadps2/Myo7a/Grik5/Slc2a4/Grm7/Syt12/Myrip/Kif1a/Otof/Ppfia3/P2rx2/Ppfia2/Grin3a/Cplx4/Grm8",29
"GO:0008038","neuron recognition","8/1884","50/23210",0.0468687353774809,0.0468687353774809,0.332165317817745,"Efnb3/Nrcam/Cntn6/Sema5a/Foxg1/Cntn2/Robo1/Ptprz1",8
"GO:0048841","regulation of axon extension involved in axon guidance","6/1884","33/23210",0.0472019602937016,0.0472019602937016,0.332165317817745,"Sema6b/Vegfa/Sema6a/Sema5a/Sema6c/Sema4f",6
"GO:0086091","regulation of heart rate by cardiac conduction","6/1884","33/23210",0.0472019602937016,0.0472019602937016,0.332165317817745,"Kcnh2/Dsg2/Cacna1c/Scn5a/Kcnd3/Trpm4",6
"GO:0099563","modification of synaptic structure","6/1884","33/23210",0.0472019602937016,0.0472019602937016,0.332165317817745,"Myh10/Cttnbp2/Drd1/Myo5b/Camkv/Arhgap44",6
"GO:1903205","regulation of hydrogen peroxide-induced cell death","6/1884","33/23210",0.0472019602937016,0.0472019602937016,0.332165317817745,"Gpr37l1/Nol3/Hk3/Reg3b/Hgf/Epor",6
"GO:0010524","positive regulation of calcium ion transport into cytosol","9/1884","59/23210",0.047323469565693,0.047323469565693,0.332165317817745,"P2ry6/Clec4b1/Drd1/Hap1/Adcyap1r1/Agtr1a/Cemip/Asph/Trpc1",9
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Src/Hgs/Myocd/Ptgir/F7",5
"GO:0014821","phasic smooth muscle contraction","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Tshz3/Drd1/Ghrl/Tacr2/P2rx2",5
"GO:0043171","peptide catabolic process","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Ace/Chac1/Cpe/Cpq/Naaladl1",5
"GO:0050832","defense response to fungus","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Mpo/Hamp/Ctsg/Nlrp10/Cxcl1",5
"GO:0050951","sensory perception of temperature stimulus","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Kcnk4/Oprk1/Arrb2/Ephb1/Ntrk1",5
"GO:0085029","extracellular matrix assembly","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Mfap4/Smpd3/Col1a2/Has3/Myh11",5
"GO:0098810","neurotransmitter reuptake","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Rab3b/Slc6a2/Slc29a2/Slc1a2/Slc18a1",5
"GO:1904738","vascular associated smooth muscle cell migration","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Prkg1/Pcsk5/Pak1/Myocd/Dock4",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/1884","25/23210",0.047495789045215,0.047495789045215,0.332165317817745,"Prkg1/Pcsk5/Pak1/Myocd/Dock4",5
"GO:0022600","digestive system process","14/1884","106/23210",0.0476403739916664,0.0476403739916664,0.332210754410232,"Gcnt3/Tac4/Oprk1/Vil1/Ghrl/Chrm3/Oprl1/Muc13/Apoa1/Tff3/Tacr1/Rsc1a1/Slc9a4/Trpc1",14
"GO:0032091","negative regulation of protein binding","14/1884","106/23210",0.0476403739916664,0.0476403739916664,0.332210754410232,"Cdkn2a/Ace/Tex14/Ttbk1/Ttbk2/Arrb2/Pcsk9/Isl1/Efhb/Xirp1/Ppara/Adnp/Frmd7/Dab2",14
"GO:0010717","regulation of epithelial to mesenchymal transition","12/1884","87/23210",0.0482109841593782,0.0482109841593782,0.335270310746535,"Vegfa/Tgfb1i1/Col1a1/Alx1/Efna1/Isl1/Grem1/Il6/Myocd/Dab2ip/Foxc1/Dab2",12
"GO:0010631","epithelial cell migration","31/1884","280/23210",0.0482184866079134,0.0482184866079134,0.335270310746535,"Vegfa/Acvrl1/Cd40/Src/Adora2b/Hbegf/Fgf2/Vil1/Bmp10/Efna1/Angpt1/Slit2/Amot/Mmrn2/Prkce/Kdr/Sema5a/Grem1/Apoa1/Cyp1b1/Tacr1/Zeb2/Hspb1/Dab2ip/Fgf7/Marveld3/Robo1/Hyal1/Ccbe1/Il4/Efnb2",31
"GO:0002040","sprouting angiogenesis","15/1884","116/23210",0.0484582681840305,0.0484582681840305,0.335966546138637,"Vegfa/Itga5/Sema6a/Fgf2/Esm1/Ghrl/Angpt1/Slit2/Mmrn2/Kdr/Sema5a/Grem1/Agtr1a/Robo1/Efnb2",15
"GO:0046545","development of primary female sexual characteristics","15/1884","116/23210",0.0484582681840305,0.0484582681840305,0.335966546138637,"Vegfa/Fzd4/Dmc1/Src/Inhba/Sohlh1/Lhb/Arrb2/Pdgfra/Angpt1/Kdr/Lhfpl2/Fshb/Fgf7/Foxc1",15
"GO:0017158","regulation of calcium ion-dependent exocytosis","17/1884","136/23210",0.0491891134845525,0.0491891134845525,0.340542881844589,"Syt10/Adora2b/Cacna1h/Rims1/Drd1/Cplx2/Cacnb4/Prkce/Chrna5/Chrna4/Grik5/Grm7/Syt12/P2rx2/Ppfia2/Grin3a/Grm8",17
"GO:0021537","telencephalon development","28/1884","249/23210",0.0494601183454148,0.0494601183454148,0.341927103685558,"Alk/Myh10/Tnr/Bcan/Inhba/Drd1/Reln/Id4/Slit2/Pax6/Nrg3/Dixdc1/Cx3cr1/Foxg1/Neurod6/Uncx/Cntn2/Zeb2/Tsku/Fut10/Dab2ip/Robo1/Sall1/Otx2/Fgf8/Slc1a2/Ttc8/Lrp8",28
"GO:1903523","negative regulation of blood circulation","7/1884","42/23210",0.0505046354656957,0.0505046354656957,0.345602792795047,"Prkg1/Apln/Arhgap42/Pln/Uts2/Agtr2/Dock4",7
"GO:0007492","endoderm development","10/1884","69/23210",0.0510724214872247,0.0510724214872247,0.345602792795047,"Arc/Itga5/Inhba/Angpt1/Bmpr1a/Mixl1/Otx2/Dab2/Fgf8/Gdf1",10
"GO:0021536","diencephalon development","10/1884","69/23210",0.0510724214872247,0.0510724214872247,0.345602792795047,"Fgf2/Hap1/Isl1/Pax6/Sema5a/Bmpr1a/Duox2/Zeb2/Otx2/Fgf8",10
"GO:0007498","mesoderm development","15/1884","117/23210",0.0515923019173645,0.0515923019173645,0.345602792795047,"Vegfa/Tbx6/Foxf1/Inhba/Etv2/Eya1/Ovol1/Bmpr1a/Hnf1a/Mixl1/Sall1/Foxc1/Tbx3/Fgf8/Gdf1",15
"GO:0045834","positive regulation of lipid metabolic process","19/1884","157/23210",0.0517409115652227,0.0517409115652227,0.345602792795047,"Rab38/Src/Adora2b/Smpd3/Plin5/Fgfr3/Fgf2/Bmp6/Pdgfra/Prkce/Il1a/Cyp17a1/Apoa1/Agtr1a/Ppargc1a/Acsl3/Ppara/Fshb/Dab2",19
"GO:0071466","cellular response to xenobiotic stimulus","19/1884","157/23210",0.0517409115652227,0.0517409115652227,0.345602792795047,"Trim63/Cyp2j13/Pck1/Sult1a1/Cyp2d22/Cyp2c23/Casq2/As3mt/Agtr1a/Cyp1b1/Ugt1a9/Ugt1a6b/Cyp2b10/Cyp2b19/Cyp2b9/Cyp2a4/Agtr2/Cyp2j5/Gstm2",19
"GO:0009583","detection of light stimulus","8/1884","51/23210",0.0517985107313899,0.0517985107313899,0.345602792795047,"Aipl1/Cacna2d4/Cacnb4/Sema5a/Grm6/Rcvrn/Rrh/Best1",8
"GO:0045776","negative regulation of blood pressure","9/1884","60/23210",0.0518348413090232,0.0518348413090232,0.345602792795047,"Gpr37l1/Uts2r/Apln/Oprl1/Arhgap42/Smtn/Ppara/Uts2/Agtr2",9
"GO:0051149","positive regulation of muscle cell differentiation","12/1884","88/23210",0.0518777052304535,0.0518777052304535,0.345602792795047,"Actn3/Tshz3/Arrb2/Bmp10/Olfm2/Mamstr/Grem1/Myocd/Nek5/Il4/Cth/Efnb2",12
"GO:0051492","regulation of stress fiber assembly","12/1884","88/23210",0.0518777052304535,0.0518777052304535,0.345602792795047,"Rapgef3/Serpinf2/Epha1/Limch1/Apoa1/Pak1/Tacr1/Sh3pxd2b/Tmeff2/Frmd7/Ttc8/Coro2b",12
"GO:0048640","negative regulation of developmental growth","16/1884","127/23210",0.0519719645683324,0.0519719645683324,0.345602792795047,"Sema6b/Rgs4/Tnr/Sema6a/Fgfr3/Slit2/Sema5a/Pak1/Myoz1/Ppara/Sema6c/Gal/Sema4f/Draxin/Meis1/Nkd1",16
"GO:0008643","carbohydrate transport","18/1884","147/23210",0.0520024332042598,0.0520024332042598,0.345602792795047,"Ace/Fgf15/Slc5a11/Aoc3/Aqp9/Smpd3/Mfsd4b1/Sort1/Vil1/Drd1/Rft1/Hnf1a/Slc2a9/Slc2a4/Slc35d3/Slc2a12/Slc1a2/Rsc1a1",18
"GO:0046660","female sex differentiation","18/1884","147/23210",0.0520024332042598,0.0520024332042598,0.345602792795047,"Vegfa/Fzd4/Dmc1/Src/Ncoa3/Inhba/Sohlh1/Lhb/Arrb2/Pdgfra/Angpt1/Kdr/Lhfpl2/Fshb/Lrp2/Fgf7/Foxc1/Tbx3",18
"GO:1902904","negative regulation of supramolecular fiber organization","18/1884","147/23210",0.0520024332042598,0.0520024332042598,0.345602792795047,"Shank1/Ttbk2/Tubb4a/Vil1/Tmsb15a/Slit2/Camsap3/Cdh5/Add2/Tmod4/Chadl/Tmeff2/Spta1/Tmod2/Frmd7/Map6d1/Coro2b/Rp1",18
"GO:0051048","negative regulation of secretion","29/1884","261/23210",0.052529096126287,0.052529096126287,0.345602792795047,"Igfbp3/Srcin1/Ace/Foxf1/Ssc5d/Ptgs1/Uts2r/Oprk1/Neo1/Ghrl/Rab11fip5/Prkg1/Tcp11/Angpt1/Tacr2/Il13ra2/Siglecg/Tlr8/Apoa1/Asic1/Rhbdf1/Pde1c/Il6/Lrrc32/Grm7/Acvr1c/Uts2/Ucn2/Agtr2",29
"GO:0006656","phosphatidylcholine biosynthetic process","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Rab38/Apoa1/Acsl3/Fgf7",4
"GO:0010763","positive regulation of fibroblast migration","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Prkce/Pak1/Uts2/Pak3",4
"GO:0014061","regulation of norepinephrine secretion","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Plcd1/Ptgs1/Adora2b/Agtr2",4
"GO:0016486","peptide hormone processing","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Pcsk5/Ece2/Cpe/Scg5",4
"GO:0030002","cellular anion homeostasis","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Slc34a1/Bsnd/Abcc2/Gcm2",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Slc34a1/Bsnd/Abcc2/Gcm2",4
"GO:0035089","establishment of apical/basal cell polarity","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Foxf1/Ptk7/Camsap3/Syne4",4
"GO:0046851","negative regulation of bone remodeling","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Vegfa/Grem1/Hamp/Il6",4
"GO:0048243","norepinephrine secretion","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Plcd1/Ptgs1/Adora2b/Agtr2",4
"GO:0060841","venous blood vessel development","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Vegfa/Acvrl1/Foxf1/Efnb2",4
"GO:0071435","potassium ion export","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Kcnk18/Kcnh2/Kcnt2/Kcnd3",4
"GO:0097091","synaptic vesicle clustering","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Pclo/Nrxn1/Nlgn3/Syn1",4
"GO:0097623","potassium ion export across plasma membrane","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Kcnk18/Kcnh2/Kcnt2/Kcnd3",4
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Sema6a/Dab2ip/Robo1/Ccbe1",4
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","4/1884","18/23210",0.0528374432240677,0.0528374432240677,0.345602792795047,"Rgs5/Prkg1/Apln/Myocd",4
"GO:0006909","phagocytosis","36/1884","336/23210",0.0531826610368613,0.0531826610368613,0.345602792795047,"P2ry6/Fcgr2b/Lbp/Rac3/Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Xkr9/Abca1/Marco/Apoa1/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/Myo7a/Alox15/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Ighv9-4/Ighv13-2/Ighv5-6/Ighv2-5/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",36
"GO:0021761","limbic system development","13/1884","98/23210",0.0533333096924425,0.0533333096924425,0.345602792795047,"Alk/Fgfr2/Bcan/Drd1/Reln/Hap1/Id4/Pak1/Neurod6/Tbr1/Zeb2/Tbx3/Lrp8",13
"GO:0072080","nephron tubule development","13/1884","98/23210",0.0533333096924425,0.0533333096924425,0.345602792795047,"Vegfa/Pspn/Hoxb7/Hey1/Greb1l/Fgf2/Eya1/Dchs1/Grem1/Agtr1a/Sall1/Agtr2/Fgf8",13
"GO:0099068","postsynapse assembly","6/1884","34/23210",0.0535362445495585,0.0535362445495585,0.345602792795047,"Lrfn4/Shank1/Nrxn2/Reln/Nrxn1/Nlgn3",6
"GO:0140115","export across plasma membrane","6/1884","34/23210",0.0535362445495585,0.0535362445495585,0.345602792795047,"Agrn/Kcnk18/Kcnh2/Kcnt2/Atp1a3/Kcnd3",6
"GO:0002676","regulation of chronic inflammatory response","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Adora2b/Cx3cr1/Il4",3
"GO:0006002","fructose 6-phosphate metabolic process","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Fbp2/Fbp1/Gfpt2",3
"GO:0006072","glycerol-3-phosphate metabolic process","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Gpat2/Gk5/Gpd1",3
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Rac3/Drd1/Cntn2",3
"GO:0032610","interleukin-1 alpha production","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Nlrp1b/Isl1/Nlrp10",3
"GO:0033603","positive regulation of dopamine secretion","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Oprk1/Chrna4/Slc18a1",3
"GO:0044557","relaxation of smooth muscle","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Adora2b/Prkg1/Mrvi1",3
"GO:0048934","peripheral nervous system neuron differentiation","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Hoxd10/Isl1/Onecut2",3
"GO:0048935","peripheral nervous system neuron development","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Hoxd10/Isl1/Onecut2",3
"GO:0060346","bone trabecula formation","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Vegfa/Col1a1/Grem1",3
"GO:0071600","otic vesicle morphogenesis","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Fgfr2/Eya1/Fgf8",3
"GO:0071864","positive regulation of cell proliferation in bone marrow","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Fgfr2/Fgfr3/Il6",3
"GO:0086016","AV node cell action potential","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Cacna1c/Scn5a/Trpm4",3
"GO:0086027","AV node cell to bundle of His cell signaling","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Cacna1c/Scn5a/Trpm4",3
"GO:0097104","postsynaptic membrane assembly","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Nrxn2/Nrxn1/Nlgn3",3
"GO:1901894","regulation of calcium-transporting ATPase activity","3/1884","11/23210",0.0537811140345266,0.0537811140345266,0.345602792795047,"Smim6/Pln/Sln",3
"GO:0003208","cardiac ventricle morphogenesis","11/1884","79/23210",0.0537986583271309,0.0537986583271309,0.345602792795047,"Foxf1/Fgfr2/Hey1/Bmp10/Isl1/Cpe/Bmpr1a/Lrp2/Tnnt2/Foxc1/Epor",11
"GO:0051781","positive regulation of cell division","11/1884","79/23210",0.0537986583271309,0.0537986583271309,0.345602792795047,"Vegfa/Fgfr2/Hoxc4/Pdgfc/Fgf2/Pdgfd/Prkce/Il1a/Tgfa/Fgf7/Fgf8",11
"GO:0051346","negative regulation of hydrolase activity","42/1884","402/23210",0.0550184697755807,0.0550184697755807,0.349721857994376,"Wfdc13/Wfdc3/Vegfa/Ppp1r1b/Dpep1/Src/Ppp1r27/Serpinb3c/Serpinb7/Agrn/Plin5/Serpinf2/Nol3/Serpine3/Mug1/Gzma/Sort1/Stfa2/Timp4/Arrb2/Cnn3/Smim6/Amot/Camsap3/Itih4/Apoa1/Pln/Styxl1/Tsks/Il6/Sh2d4a/Dab2ip/Elfn1/Tnnt2/Sln/Hgf/Serpina12/Serpina5/Ttc8/Serpinb9d/Tmem132d/Serpina9",42
"GO:0009713","catechol-containing compound biosynthetic process","5/1884","26/23210",0.055021324475313,0.055021324475313,0.349721857994376,"Cyp2d22/Moxd1/Agtr1a/Moxd2/Agtr2",5
"GO:0042423","catecholamine biosynthetic process","5/1884","26/23210",0.055021324475313,0.055021324475313,0.349721857994376,"Cyp2d22/Moxd1/Agtr1a/Moxd2/Agtr2",5
"GO:0050927","positive regulation of positive chemotaxis","5/1884","26/23210",0.055021324475313,0.055021324475313,0.349721857994376,"Vegfa/Artn/Ccr4/Kdr/F7",5
"GO:0055003","cardiac myofibril assembly","5/1884","26/23210",0.055021324475313,0.055021324475313,0.349721857994376,"Myh10/Myom1/Pdgfra/Ttn/Nrap",5
"GO:0072012","glomerulus vasculature development","5/1884","26/23210",0.055021324475313,0.055021324475313,0.349721857994376,"Serpinb7/Pdgfd/Pdgfra/Angpt1/Notch3",5
"GO:1901380","negative regulation of potassium ion transmembrane transport","5/1884","26/23210",0.055021324475313,0.055021324475313,0.349721857994376,"Rgs4/Agrn/Kcnab1/Kcnh2/Casq2",5
"GO:1903010","regulation of bone development","5/1884","26/23210",0.055021324475313,0.055021324475313,0.349721857994376,"Actn3/Ghrl/Kdr/Grem1/Fbn1",5
"GO:0002090","regulation of receptor internalization","10/1884","70/23210",0.0554400578790917,0.0554400578790917,0.351708466425146,"Vegfa/Arc/Arrb2/Pcsk9/Apln/Hap1/Angpt1/Grem1/Dab2/Efnb2",10
"GO:0043010","camera-type eye development","37/1884","348/23210",0.0554800677566947,0.0554800677566947,0.351708466425146,"Vsx1/Myh10/Vegfa/Fat1/Acvrl1/Fzd4/Fgfr2/Clcn2/Inhba/Grhl3/Gje1/Lctl/Fgfr3/Pitx3/Gja8/Ephb1/Pdgfra/Cacna1c/Pax6/Kdr/Grm6/Mitf/Hcn1/Cyp1b1/Zeb2/Tsku/Foxf2/Foxc1/Col8a2/Prph2/Meis1/Lamb2/Fat3/Ttc8/Vsx2/Neurod4/Rp1",37
"GO:0060415","muscle tissue morphogenesis","12/1884","89/23210",0.0557289698398101,0.0557289698398101,0.352821497420737,"Myom1/Fgfr2/Hey1/Bmp10/Angpt1/Isl1/Bmpr1a/Ttn/Lrp2/Tnnt2/Foxc1/Epor",12
"GO:0051271","negative regulation of cellular component movement","34/1884","316/23210",0.0560874316734952,0.0560874316734952,0.354624317282726,"Sema6b/Igfbp3/Acvrl1/Dpep1/Sema6a/Fgf2/Mctp1/Epha1/Hoxa7/Drd1/Bmp10/Gpr173/Prkg1/Slit2/Limch1/Nexmif/Mmrn2/Nrg3/Sema5a/Grem1/Bmpr1a/Cx3cr1/Mitf/Ppargc1a/Cyp1b1/Sema6c/Sema4f/Myocd/Dab2ip/Acvr1c/Tmeff2/Marveld3/Robo1/Il4",34
"GO:1901381","positive regulation of potassium ion transmembrane transport","7/1884","43/23210",0.0562763918373998,0.0562763918373998,0.355352102622951,"Galr2/Rapgef3/Oprk1/Kcnh2/Dpp6/Prkg1/Gal",7
"GO:0010812","negative regulation of cell-substrate adhesion","9/1884","61/23210",0.0566186642284125,0.0566186642284125,0.35657745134758,"Cdkn2a/Acvrl1/Fzd4/Col1a1/Src/Hoxa7/Nexmif/Ptprz1/Coro2b",9
"GO:0045143","homologous chromosome segregation","9/1884","61/23210",0.0566186642284125,0.0566186642284125,0.35657745134758,"Stag3/Ankrd31/Dmc1/Ccdc155/Majin/Tex12/Mei4/Sycp3/Rnf212",9
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","13/1884","99/23210",0.0570358318326871,0.0570358318326871,0.357420749264048,"Sema6b/Tnr/Efnb3/Sema6a/Trpc5/Efna1/Slit2/Sema5a/Gorasp1/Sema6c/Sema4f/Draxin/Nlgn3",13
"GO:0002449","lymphocyte mediated immunity","44/1884","425/23210",0.0570388834008482,0.0570388834008482,0.357420749264048,"Klrb1c/Gcnt3/6030468B19Rik/Cd40/Sh2d1b2/Fcgr2b/Klre1/Tnfsf13/Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Arrb2/Il13ra2/Cd1d2/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/Il6/Gm7030/C8a/Trpm4/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Ighv9-4/Ighv13-2/Il4/Il18rap/Ighv5-6/Icosl/Ighv2-5/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",44
"GO:0043268","positive regulation of potassium ion transport","8/1884","52/23210",0.0570496999919163,0.0570496999919163,0.357420749264048,"Galr2/Rapgef3/Oprk1/Kcnh2/Dpp6/Prkg1/Gal/Cxcl1",8
"GO:0048247","lymphocyte chemotaxis","8/1884","52/23210",0.0570496999919163,0.0570496999919163,0.357420749264048,"Cxcl16/Ccl22/Ccl27a/Ccl11/2610528A11Rik/Ccl1/Ch25h/Ccl9",8
"GO:0021700","developmental maturation","34/1884","317/23210",0.0581260927022741,0.0581260927022741,0.363690876383676,"Vsx1/Vegfa/Scarf1/Rab38/Shank1/Dmc1/Actn3/Fam20c/Pth1r/Tbx6/Catsperz/Rac3/Unc13c/Bcan/Catsperb/Cabyr/Fgfr3/Tcp11/Reln/Nefl/Dazl/Nrcam/Npr2/Dchs1/Kdr/Grem1/Cdh5/Cx3cr1/Cntn2/C1ql1/Gal/Dab2ip/Nrxn1/Adgrb3",34
"GO:0001894","tissue homeostasis","26/1884","232/23210",0.0585160369933189,0.0585160369933189,0.365655235948682,"Vegfa/Ildr2/Pth1r/Src/Aipl1/Rac3/Col11a2/Col14a1/Prdm14/Oscar/Muc13/Cdhr1/Ctsk/Kdr/Col2a1/Hnf1a/Hamp/Tff3/Il6/Fshb/Fgf7/Foxc1/Il7/Clrn1/Rp1/Crocc",26
"GO:0015711","organic anion transport","43/1884","415/23210",0.0587202080608615,0.0587202080608615,0.36645514512417,"Ace2/Slco2b1/Ace/Erfe/Rgs4/Aqp9/Pla2g4f/Atp8b5/Pla2g2d/Slc7a8/Slc5a8/AU018091/Prkg1/Acsl6/Slc3a1/Cacnb4/Abca1/Slc26a9/Il1a/Slc16a9/Slc4a1/Apoa1/Slc6a17/Pak1/Hnf1a/Atp8b3/Slc2a9/Acsl3/Slc16a12/Grm7/Slc17a3/Lrp2/Abcc3/Slc4a4/Pla2g10/Abcc2/Agtr2/Slc6a14/Slc17a8/Slc7a15/Slc1a2/Slc25a18/Slc38a3",43
"GO:0006096","glycolytic process","12/1884","90/23210",0.0597675680227781,0.0597675680227781,0.370920932766532,"Actn3/Fbp1/Hk3/Slc4a1/Ppargc1a/Aldoart1/Gm12117/Gpd1/Ppara/Pgam2/Pklr/Prkag3",12
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/1884","71/23210",0.060046197900388,0.060046197900388,0.370920932766532,"Stag3/Ankrd31/Dmc1/Ccdc155/Majin/Tex12/Mei4/Sycp3/Rnf212/Gm7535",10
"GO:0097120","receptor localization to synapse","10/1884","71/23210",0.060046197900388,0.060046197900388,0.370920932766532,"Gpc6/Reln/Gphn/Kif5c/Cacng2/Arhgap44/Nrxn1/Shisa6/Nptx2/Mapk10",10
"GO:0048562","embryonic organ morphogenesis","34/1884","318/23210",0.0602177517334592,0.0602177517334592,0.370920932766532,"Tbx6/Foxf1/Ptk7/Fgfr2/Hoxb7/Hoxb5/Hoxb1/Hoxc4/Grhl3/Hspg2/Pou3f4/Hoxa3/Hoxa7/Eya1/Alx1/Efna1/Hoxd10/Pdgfra/Lhfpl5/Pax6/Foxg1/Hlx/Col2a1/Otop1/Myo7a/Hyal1/Sall1/Foxf2/Otx2/Tbx3/Fgf8/Tbx15/Dlx6/Clrn1",34
"GO:0051251","positive regulation of lymphocyte activation","41/1884","394/23210",0.0603200411120845,0.0603200411120845,0.370920932766532,"Cd40/Efnb3/Tnfsf13/Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Btnl2/Slc4a1/Hlx/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/Tacr1/Il6/Igfbp2/Spta1/Il7/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Il5/Ighv9-4/Ighv13-2/Il4/Ighv5-6/Icosl/Ighv2-5/Efnb2/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",41
"GO:0001539","cilium or flagellum-dependent cell motility","6/1884","35/23210",0.0603608697961901,0.0603608697961901,0.370920932766532,"Tekt4/Tekt5/Cfap43/Tekt3/Cfap57/Drc1",6
