"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005938","cell cortex","18/973","312/23436",0.100876933461245,0.100876933461245,0.437343351134389,"Rhof/Rhog/Actn4/Capzb/Myl12a/Sept1/Pfn1/Cfl1/Itpr2/Exoc6b/Eno1/Eno1b/Rhoc/Hmcn2/Fchsd1/Rims3/Cav1/Phldb2",18
"GO:0030662","coated vesicle membrane","6/973","78/23436",0.105095384006985,0.105095384006985,0.451803243055238,"Ap2s1/Cope/Ap2a1/Scyl1/Copz2/Arfgap2",6
"GO:0031965","nuclear membrane","14/973","233/23436",0.107181446344961,0.107181446344961,0.456931429154834,"Smad3/P2rx7/Dpy19l3/Nucb2/Lpin1/Tfpt/P2rx4/Grk5/Smox/Hsd11b1/Jpt1/Gapdh/Lmna/Tmem38a",14
"GO:0005639","integral component of nuclear inner membrane","2/973","14/23436",0.112720285247021,0.112720285247021,0.45766130852174,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/973","14/23436",0.112720285247021,0.112720285247021,0.45766130852174,"P2rx7/P2rx4",2
"GO:0036038","MKS complex","2/973","14/23436",0.112720285247021,0.112720285247021,0.45766130852174,"Kctd10/Tctn2",2
"GO:0042575","DNA polymerase complex","2/973","14/23436",0.112720285247021,0.112720285247021,0.45766130852174,"Pold4/Mad2l2",2
"GO:0042622","photoreceptor outer segment membrane","2/973","14/23436",0.112720285247021,0.112720285247021,0.45766130852174,"Cdhr1/Pde6h",2
"GO:0043240","Fanconi anaemia nuclear complex","2/973","14/23436",0.112720285247021,0.112720285247021,0.45766130852174,"Cenpx/Faap24",2
"GO:0044455","mitochondrial membrane part","13/973","216/23436",0.116230208219894,0.116230208219894,0.468196280106658,"Smdt1/Cox6a2/Ndufb8/Mcub/Timm17b/Coq8b/Atp5g2/Cox5a/Cox7a1/Chchd10/Uqcrc1/Ppox/Tomm6",13
"GO:1902554","serine/threonine protein kinase complex","6/973","82/23436",0.125325700261844,0.125325700261844,0.480903639787101,"Cdkn2d/Cdkn1a/Cdk5/Ccnd3/Acvr1b/Phkg2",6
"GO:0031514","motile cilium","12/973","199/23436",0.126199201803316,0.126199201803316,0.480903639787101,"Dync2li1/Ift27/Tpgs1/Sord/Cd52/Dnajb13/Intu/Slc25a31/Tctex1d4/Tcp11/Ropn1l/Spag4",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/973","64/23436",0.126298683087919,0.126298683087919,0.480903639787101,"Syt11/Rab4b/Rab3b/Slc17a6/Slc30a3",5
"GO:0031011","Ino80 complex","2/973","15/23436",0.126625365335664,0.126625365335664,0.480903639787101,"Tfpt/Ino80e",2
"GO:0031083","BLOC-1 complex","2/973","15/23436",0.126625365335664,0.126625365335664,0.480903639787101,"Snap47/Bloc1s1",2
"GO:0044453","nuclear membrane part","2/973","15/23436",0.126625365335664,0.126625365335664,0.480903639787101,"P2rx7/P2rx4",2
"GO:0070069","cytochrome complex","3/973","30/23436",0.126764207680541,0.126764207680541,0.480903639787101,"Cox6a2/Cox5a/Uqcrc1",3
"GO:1902911","protein kinase complex","7/973","101/23436",0.12690512716604,0.12690512716604,0.480903639787101,"Cdkn2d/Prkag2/Cdkn1a/Cdk5/Ccnd3/Acvr1b/Phkg2",7
"GO:0055037","recycling endosome","9/973","141/23436",0.132908553312825,0.132908553312825,0.494601573628189,"Fcgr2b/Rap2a/Plekhj1/Syt11/Cd22/Baiap3/Scamp3/Rab4b/Fchsd1",9
"GO:0098798","mitochondrial protein complex","15/973","263/23436",0.134211572598605,0.134211572598605,0.494601573628189,"Smdt1/Cox6a2/Mrpl58/Bax/Ndufb8/Mcub/Timm17b/Bckdhb/Atp5g2/Cox5a/Chchd10/Uqcrc1/Mpv17l2/Pdk2/Tomm6",15
"GO:0099568","cytoplasmic region","25/973","475/23436",0.134538814369568,0.134538814369568,0.494601573628189,"Rhof/Rhog/Actn4/Capzb/Dync2li1/Myl12a/Map1lc3b/Sept1/Pfn1/Dnajb13/Cfl1/Itpr2/Exoc6b/Eno1/Eno1b/Ap3m2/Kif3c/Rhoc/Tctex1d4/Hmcn2/Fchsd1/Rims3/Uhmk1/Cav1/Phldb2",25
"GO:0005743","mitochondrial inner membrane","23/973","433/23436",0.136752387618841,0.136752387618841,0.494601573628189,"Smdt1/Cox6a2/Slc25a1/Dnajc30/Ucp2/Gpx4/Ndufb8/Mcub/Timm17b/Bckdhb/Pde2a/Coq8b/Atp5g2/Higd2a/Cox5a/Slc25a31/Cox7a1/Chchd10/Uqcrc1/Ppox/Mpv17l2/Slc25a35/Endog",23
"GO:0030118","clathrin coat","4/973","48/23436",0.137485348582043,0.137485348582043,0.494601573628189,"Ap2s1/Ap3m2/Ap2a1/Ap1m2",4
"GO:0045178","basal part of cell","5/973","66/23436",0.13873675126263,0.13873675126263,0.494601573628189,"Itga2/Homer3/Cav1/Oscp1/Phldb2",5
"GO:0030122","AP-2 adaptor complex","2/973","16/23436",0.140906003956225,0.140906003956225,0.494601573628189,"Ap2s1/Ap2a1",2
"GO:0033202","DNA helicase complex","2/973","16/23436",0.140906003956225,0.140906003956225,0.494601573628189,"Tfpt/Ino80e",2
"GO:0042383","sarcolemma","10/973","163/23436",0.141461421181926,0.141461421181926,0.494601573628189,"Fas/Cib1/Kcnj8/Bsg/Popdc2/Capn3/Nos3/Cd36/Obscn/Cav1",10
"GO:0090575","RNA polymerase II transcription factor complex","10/973","163/23436",0.141461421181926,0.141461421181926,0.494601573628189,"Smad3/Mxd4/Runx1/Gtf2a1l/Ddit3/Ercc1/Nr1h2/Hmga1/Taf6/Bcl9",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/973","245/23436",0.142599174906776,0.142599174906776,0.494601573628189,"Cdkn2d/Gtf2a1l/Prkag2/Pold4/Mad2l2/Cdkn1a/Ercc1/Polr2j/Cdk5/Ccnd3/Taf6/Acvr1b/Cish/Phkg2",14
"GO:0016469","proton-transporting two-sector ATPase complex","4/973","49/23436",0.145108391366721,0.145108391366721,0.494601573628189,"Atp6v1g3/Atp5g2/Atp6v0b/Atp6v0c",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/973","49/23436",0.145108391366721,0.145108391366721,0.494601573628189,"Snap47/Capzb/Rapgef4/Slc30a3",4
"GO:0019005","SCF ubiquitin ligase complex","5/973","67/23436",0.145150102711374,0.145150102711374,0.494601573628189,"Fbxo6/Fbxo32/Spsb2/Lrrc29/Spsb3",5
"GO:0008305","integrin complex","3/973","32/23436",0.145988880117209,0.145988880117209,0.494601573628189,"Itgad/Tspan32/Itga2",3
"GO:0030666","endocytic vesicle membrane","3/973","32/23436",0.145988880117209,0.145988880117209,0.494601573628189,"Ap2s1/Ap2a1/Rab31",3
"GO:0008021","synaptic vesicle","13/973","227/23436",0.151645504830771,0.151645504830771,0.508114574793053,"Snap47/Syt11/Mt3/Sept1/Penk/Rab4b/Stx2/Kif3c/Rab3b/Ston2/Syngr4/Slc17a6/Slc30a3",13
"GO:0010008","endosome membrane","12/973","207/23436",0.15401402745603,0.15401402745603,0.508114574793053,"Nsg2/Rap2a/Tmem108/Lamtor2/H2-DMa/Baiap3/Scamp3/Ldlrad4/H2-Eb1/Cyb561a3/Rffl/Mrc1",12
"GO:0005614","interstitial matrix","2/973","17/23436",0.155507133766324,0.155507133766324,0.508114574793053,"Kazald1/Vwa1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/973","17/23436",0.155507133766324,0.155507133766324,0.508114574793053,"Ap2s1/Ap2a1",2
"GO:0005834","heterotrimeric G-protein complex","3/973","33/23436",0.155936808292971,0.155936808292971,0.508114574793053,"Gngt2/Gng10/Gng3",3
"GO:1905360","GTPase complex","3/973","33/23436",0.155936808292971,0.155936808292971,0.508114574793053,"Gngt2/Gng10/Gng3",3
"GO:0032587","ruffle membrane","5/973","69/23436",0.158347019803432,0.158347019803432,0.512702542468141,"Plekha1/Inpp5k/Plekho1/Bmx/Pacsin1",5
"GO:0098858","actin-based cell projection","12/973","209/23436",0.16142803933874,0.16142803933874,0.519391109689689,"Dcxr/Srcin1/Cib1/Icam2/Cdh23/Cfl1/Cdk5/Ap2a1/Rhoc/Espn/Tgfb1/Podxl",12
"GO:0030017","sarcomere","11/973","189/23436",0.163956804549564,0.163956804549564,0.523763851971083,"Actn4/Capzb/Pdlim1/Myl12a/Myl12b/S100a1/Fbxo32/Stub1/Capn3/Obscn/Synpo",11
"GO:0045335","phagocytic vesicle","6/973","89/23436",0.164834734895015,0.164834734895015,0.523763851971083,"Pld4/Evl/Syt11/Cdc42ep4/Tlr7/Rab31",6
"GO:0051233","spindle midzone","3/973","34/23436",0.166087618571369,0.166087618571369,0.524487216541166,"Pkp4/Camk2b/Mapre3",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/973","18/23436",0.170377604200615,0.170377604200615,0.526931353086967,"Ap2s1/Ap2a1",2
"GO:0032433","filopodium tip","2/973","18/23436",0.170377604200615,0.170377604200615,0.526931353086967,"Cib1/Ap2a1",2
"GO:0070062","extracellular exosome","6/973","90/23436",0.170870124097171,0.170870124097171,0.526931353086967,"Cd81/Cd9/Asah2/Sord/Gprc5a/Clic1",6
"GO:0005776","autophagosome","5/973","71/23436",0.172011644377052,0.172011644377052,0.526931353086967,"Map1lc3b/Zfyve1/Map1lc3a/Ftl1/Rubcnl",5
"GO:0032592","integral component of mitochondrial membrane","5/973","71/23436",0.172011644377052,0.172011644377052,0.526931353086967,"Smdt1/Mcub/Timm17b/Chchd10/Ppox",5
"GO:0098636","protein complex involved in cell adhesion","3/973","35/23436",0.17642581240845,0.17642581240845,0.533033026849584,"Itgad/Tspan32/Itga2",3
"GO:0030672","synaptic vesicle membrane","7/973","111/23436",0.178665797981048,0.178665797981048,0.533033026849584,"Snap47/Syt11/Rab4b/Rab3b/Syngr4/Slc17a6/Slc30a3",7
"GO:0099501","exocytic vesicle membrane","7/973","111/23436",0.178665797981048,0.178665797981048,0.533033026849584,"Snap47/Syt11/Rab4b/Rab3b/Syngr4/Slc17a6/Slc30a3",7
"GO:0043197","dendritic spine","11/973","193/23436",0.180309980849986,0.180309980849986,0.533033026849584,"Asap1/Fcgr2b/Capzb/Syt11/P2rx4/Cfl1/Ppp1ca/Rapgef4/Synpo/Cnih2/Shank3",11
"GO:0000790","nuclear chromatin","21/973","407/23436",0.181113386498834,0.181113386498834,0.533033026849584,"Smad3/Tcf7/H2afv/Enc1/Zeb2/Klhdc3/Znhit1/Tfpt/Calcoco1/H3f3a/H1f4/H4c8/H2ac20/H4c4/Ino80e/H1f3/H4c14/Tnp2/H2ac6/H4c6/Hist1h4m",21
"GO:1905368","peptidase complex","6/973","92/23436",0.183209215473764,0.183209215473764,0.533033026849584,"Psmb10/Sgf29/Taf6/Htra2/Rad23a/Tada1",6
"GO:0030139","endocytic vesicle","10/973","173/23436",0.183591320533444,0.183591320533444,0.533033026849584,"Pld4/Evl/Syt11/Ap2s1/Ap2a1/Cdc42ep4/Tlr7/Rab31/Dab2ip/Plekhg5",10
"GO:0043034","costamere","2/973","19/23436",0.185469951708801,0.185469951708801,0.533033026849584,"Cmya5/Sdc4",2
"GO:0045277","respiratory chain complex IV","2/973","19/23436",0.185469951708801,0.185469951708801,0.533033026849584,"Cox6a2/Cox5a",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/973","19/23436",0.185469951708801,0.185469951708801,0.533033026849584,"Rab4b/Rab3b",2
"GO:0098573","intrinsic component of mitochondrial membrane","5/973","73/23436",0.186111522294993,0.186111522294993,0.533033026849584,"Smdt1/Mcub/Timm17b/Chchd10/Ppox",5
"GO:0005719","nuclear euchromatin","3/973","36/23436",0.186936061139835,0.186936061139835,0.533033026849584,"Tcf7/H1f4/H1f3",3
"GO:0031012","extracellular matrix","24/973","475/23436",0.187548657595224,0.187548657595224,0.533033026849584,"Timp2/Cela1/Runx1/Vwa5a/Prss2/Gpc1/Lgals9/Ccn4/Serpinb1a/Hmcn2/Crispld2/Mfge8/Fbln1/Plxnb2/Ecm1/Igfbp6/Wnt3/Tgfb1/Emilin2/F13a1/Kazald1/Mfap5/Prg2/Vwa1",24
"GO:0043230","extracellular organelle","7/973","113/23436",0.189962148850791,0.189962148850791,0.536909591983044,"Cd81/Cd9/Asah2/Sord/Gprc5a/Clic1/Gbp2b",7
"GO:0046658","anchored component of plasma membrane","5/973","74/23436",0.193314184443916,0.193314184443916,0.54043680386282,"Cd160/Gpc1/Izumo1r/Cd2/Efna1",5
"GO:0005901","caveola","6/973","94/23436",0.195887914444276,0.195887914444276,0.54043680386282,"Smpd2/Asah2/Lipe/Nos3/Cd36/Cav1",6
"GO:0000139","Golgi membrane","13/973","239/23436",0.19599247670027,0.19599247670027,0.54043680386282,"Pld4/Nsg2/Chst2/St6gal1/Baiap3/Naa60/Hid1/Scamp3/Ergic3/Rab31/Yif1a/Yif1b/Cav1",13
"GO:0031941","filamentous actin","3/973","37/23436",0.197603250236893,0.197603250236893,0.54043680386282,"Pdlim1/Arpc3/Espn",3
"GO:0150034","distal axon","19/973","369/23436",0.197887059454314,0.197887059454314,0.54043680386282,"Ssh1/Timp2/Syt11/Cib1/P2rx4/Penk/Cfl1/Arhgap4/Eno1/Eno1b/Cdk5/Kif3c/Arpc3/Orai1/Itga2/Pacsin1/Rapgef4/Rasgrf1/Lrp1",19
"GO:0000784","nuclear chromosome, telomeric region","5/973","75/23436",0.200612932591739,0.200612932591739,0.54043680386282,"Ten1/H3f3a/Ercc1/Acd/Ppp1ca",5
"GO:0005685","U1 snRNP","2/973","20/23436",0.200740182289637,0.200740182289637,0.54043680386282,"Snrpc/Snrpa",2
"GO:0031082","BLOC complex","2/973","20/23436",0.200740182289637,0.200740182289637,0.54043680386282,"Snap47/Bloc1s1",2
"GO:0032426","stereocilium tip","2/973","20/23436",0.200740182289637,0.200740182289637,0.54043680386282,"Cdh23/Espn",2
"GO:0044309","neuron spine","11/973","198/23436",0.201774193540964,0.201774193540964,0.54043680386282,"Asap1/Fcgr2b/Capzb/Syt11/P2rx4/Cfl1/Ppp1ca/Rapgef4/Synpo/Cnih2/Shank3",11
"GO:0005798","Golgi-associated vesicle","8/973","136/23436",0.204675044240392,0.204675044240392,0.54535126919315,"Cope/Ergic3/Scyl1/Copz2/Yif1a/Pacsin1/Yif1b/Arfgap2",8
"GO:0060076","excitatory synapse","5/973","76/23436",0.20800340403811,0.20800340403811,0.546766444765215,"Syt11/Pfn1/Slc17a6/Rapgef4/Shank3",5
"GO:0001772","immunological synapse","3/973","38/23436",0.208412518297852,0.208412518297852,0.546766444765215,"Cd37/Cd81/Scimp",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/973","38/23436",0.208412518297852,0.208412518297852,0.546766444765215,"Enc1/Kctd10/Kctd17",3
"GO:0098984","neuron to neuron synapse","21/973","418/23436",0.213814906352571,0.213814906352571,0.558077575120029,"Snap47/Pkp4/Capzb/Syt11/Srcin1/Tmem108/Camk2b/Sharpin/P2rx4/Penk/Cdk5/Gng3/Dclk1/Gapdh/Pacsin1/Sh2d5/Homer3/Rapgef4/Cnih2/Shank3/Slc30a3",21
"GO:0005746","mitochondrial respiratory chain","5/973","77/23436",0.215481194410816,0.215481194410816,0.559571789920687,"Cox6a2/Ndufb8/Cox5a/Cox7a1/Uqcrc1",5
"GO:1903561","extracellular vesicle","6/973","98/23436",0.222173190213014,0.222173190213014,0.574035993851806,"Cd81/Cd9/Asah2/Sord/Gprc5a/Clic1",6
"GO:0070382","exocytic vesicle","13/973","247/23436",0.228508240358689,0.228508240358689,0.587437211395518,"Snap47/Syt11/Mt3/Sept1/Penk/Rab4b/Stx2/Kif3c/Rab3b/Ston2/Syngr4/Slc17a6/Slc30a3",13
"GO:0030132","clathrin coat of coated pit","2/973","22/23436",0.231654440729367,0.231654440729367,0.589599676326118,"Ap2s1/Ap2a1",2
"GO:0031430","M band","2/973","22/23436",0.231654440729367,0.231654440729367,0.589599676326118,"S100a1/Obscn",2
"GO:0009898","cytoplasmic side of plasma membrane","9/973","163/23436",0.23721679628686,0.23721679628686,0.597486274811369,"Gngt2/Pkp4/Gng10/Cd2/Gng3/Cnr2/Aspscr1/Htra2/Shank3",9
"GO:0005788","endoplasmic reticulum lumen","4/973","60/23436",0.23799237425866,0.23799237425866,0.597486274811369,"Txndc12/Alg12/Tor2a/Cd4",4
"GO:0044798","nuclear transcription factor complex","11/973","206/23436",0.238256872548237,0.238256872548237,0.597486274811369,"Smad3/Mxd4/Runx1/Gtf2a1l/Ddit3/Ercc1/Nr1h2/Hmga1/Taf6/Sox5/Bcl9",11
"GO:0120111","neuron projection cytoplasm","3/973","41/23436",0.241548665191808,0.241548665191808,0.602786399400353,"Ap3m2/Kif3c/Uhmk1",3
"GO:0035371","microtubule plus-end","2/973","23/23436",0.247226031026247,0.247226031026247,0.603533942727921,"Kif3c/Mapre3",2
"GO:0043601","nuclear replisome","2/973","23/23436",0.247226031026247,0.247226031026247,0.603533942727921,"Pold4/Tonsl",2
"GO:0046930","pore complex","2/973","23/23436",0.247226031026247,0.247226031026247,0.603533942727921,"Bax/C8g",2
"GO:0097470","ribbon synapse","2/973","23/23436",0.247226031026247,0.247226031026247,0.603533942727921,"Cdh23/Pacsin1",2
"GO:0044448","cell cortex part","11/973","208/23436",0.247746957971647,0.247746957971647,0.603533942727921,"Actn4/Capzb/Myl12a/Sept1/Cfl1/Exoc6b/Eno1/Eno1b/Fchsd1/Rims3/Phldb2",11
"GO:0001726","ruffle","8/973","144/23436",0.249585168927748,0.249585168927748,0.60404166321189,"Plekha1/Tesc/Pecam1/Nme2/Inpp5k/Plekho1/Bmx/Pacsin1",8
"GO:0044853","plasma membrane raft","7/973","123/23436",0.250316853849537,0.250316853849537,0.60404166321189,"Smpd2/Asah2/Lipe/Orai1/Nos3/Cd36/Cav1",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/973","42/23436",0.25278380125801,0.25278380125801,0.606392194478757,"Cdkn2d/Cdkn1a/Ccnd3",3
"GO:0044440","endosomal part","12/973","231/23436",0.253661590817966,0.253661590817966,0.606392194478757,"Nsg2/Rap2a/Tmem108/Lamtor2/H2-DMa/Baiap3/Scamp3/Ldlrad4/H2-Eb1/Cyb561a3/Rffl/Mrc1",12
"GO:0044291","cell-cell contact zone","5/973","83/23436",0.261931867943355,0.261931867943355,0.611174696824086,"Vamp5/Pkp4/Capzb/Pecam1/Obscn",5
"GO:0044445","cytosolic part","15/973","299/23436",0.262319737654565,0.262319737654565,0.611174696824086,"Gm10036/Borcs7/Snap47/Bloc1s1/Eno3/Rpl39l/Ciao2b/Eno1/Eno1b/Uba52/Rps27a/Rpl36-ps3/Rpl29/Rims3/Nlrp1b",15
"GO:0002080","acrosomal membrane","2/973","24/23436",0.262830270856449,0.262830270856449,0.611174696824086,"Bsg/Cav1",2
"GO:0030057","desmosome","2/973","24/23436",0.262830270856449,0.262830270856449,0.611174696824086,"Pkp4/Kazn",2
"GO:0030894","replisome","2/973","24/23436",0.262830270856449,0.262830270856449,0.611174696824086,"Pold4/Tonsl",2
"GO:0033017","sarcoplasmic reticulum membrane","2/973","24/23436",0.262830270856449,0.262830270856449,0.611174696824086,"Atp2a3/Itpr2",2
"GO:0030660","Golgi-associated vesicle membrane","4/973","63/23436",0.265433456488518,0.265433456488518,0.614435150528314,"Cope/Scyl1/Copz2/Arfgap2",4
"GO:0014069","postsynaptic density","19/973","390/23436",0.269111127377089,0.269111127377089,0.620142284994146,"Snap47/Pkp4/Capzb/Syt11/Srcin1/Tmem108/Camk2b/Sharpin/P2rx4/Cdk5/Gng3/Dclk1/Gapdh/Pacsin1/Sh2d5/Homer3/Rapgef4/Cnih2/Shank3",19
"GO:0010494","cytoplasmic stress granule","4/973","64/23436",0.274709108048558,0.274709108048558,0.625952290385292,"Igf2bp1/Ddx25/Mcrip1/Nanos3",4
"GO:0055038","recycling endosome membrane","3/973","44/23436",0.275459148183897,0.275459148183897,0.625952290385292,"Rap2a/Baiap3/Scamp3",3
"GO:0001669","acrosomal vesicle","7/973","127/23436",0.275942520978618,0.275942520978618,0.625952290385292,"Capzb/Bsg/Tctex1d4/Tcp11/Ncf2/Acrbp/Cav1",7
"GO:0031225","anchored component of membrane","10/973","192/23436",0.276526659970622,0.276526659970622,0.625952290385292,"Ly6g/Cd160/Gpc1/Izumo1r/Cd52/Cd2/Rab4b/Efna1/Enpp6/Rab3b",10
"GO:0032279","asymmetric synapse","19/973","393/23436",0.2800053475076,0.2800053475076,0.631034541565933,"Snap47/Pkp4/Capzb/Syt11/Srcin1/Tmem108/Camk2b/Sharpin/P2rx4/Cdk5/Gng3/Dclk1/Gapdh/Pacsin1/Sh2d5/Homer3/Rapgef4/Cnih2/Shank3",19
"GO:0045177","apical part of cell","20/973","416/23436",0.281612484667234,0.281612484667234,0.631872888034515,"Fas/Cd81/Cyba/Cd9/Dync2li1/Myl12b/Cdh23/P2rx4/Hsd11b1/Ap2a1/Il6ra/Lgmn/Spp1/Rapgef4/Nos3/Cd36/Lrp1/Cav1/Clcnka/Podxl",20
"GO:0030285","integral component of synaptic vesicle membrane","3/973","45/23436",0.286874229476964,0.286874229476964,0.640868193637346,"Syt11/Slc17a6/Slc30a3",3
"GO:1990204","oxidoreductase complex","6/973","108/23436",0.29217881079413,0.29217881079413,0.649880558562687,"Cyba/Ndufb8/Bckdhb/Uqcrc1/Ncf2/Pdk2",6
"GO:0097440","apical dendrite","2/973","26/23436",0.294021009822461,0.294021009822461,0.651147007399025,"Fas/Rasgrf1",2
"GO:0000791","euchromatin","3/973","46/23436",0.298324856179179,0.298324856179179,0.657830671974051,"Tcf7/H1f4/H1f3",3
"GO:0031970","organelle envelope lumen","5/973","88/23436",0.302223204843845,0.302223204843845,0.663566648087232,"Bloc1s1/Chchd10/Fam3b/Prelid1/Htra2",5
"GO:0022625","cytosolic large ribosomal subunit","5/973","89/23436",0.310401089959847,0.310401089959847,0.675721969632635,"Gm10036/Rpl39l/Uba52/Rpl36-ps3/Rpl29",5
"GO:0070469","respiratory chain","5/973","89/23436",0.310401089959847,0.310401089959847,0.675721969632635,"Cox6a2/Ndufb8/Cox5a/Cox7a1/Uqcrc1",5
"GO:0033267","axon part","21/973","448/23436",0.314845831392348,0.314845831392348,0.682493639860308,"Ssh1/Timp2/Syt11/Cib1/P2rx4/Penk/Cfl1/Arhgap4/Eno1/Eno1b/Cdk5/Ap3m2/Kif3c/Arpc3/Orai1/Itga2/Pacsin1/Slc17a6/Rapgef4/Rasgrf1/Lrp1",21
"GO:0030125","clathrin vesicle coat","2/973","28/23436",0.325018304858852,0.325018304858852,0.693451008132128,"Ap2s1/Ap2a1",2
"GO:0019898","extrinsic component of membrane","15/973","314/23436",0.325754238087134,0.325754238087134,0.693451008132128,"Gngt2/Bcl2l11/Gng10/Zfyve1/Snx33/Hid1/Coq8b/Eno1/Gng3/Cnr2/Aspscr1/Cish/Mfge8/Rpl29/Shank3",15
"GO:0005902","microvillus","5/973","91/23436",0.326842104932118,0.326842104932118,0.693451008132128,"Dcxr/Icam2/Espn/Tgfb1/Podxl",5
"GO:0030175","filopodium","5/973","91/23436",0.326842104932118,0.326842104932118,0.693451008132128,"Srcin1/Cib1/Cfl1/Cdk5/Ap2a1",5
"GO:0098562","cytoplasmic side of membrane","9/973","180/23436",0.332467905000259,0.332467905000259,0.693451008132128,"Gngt2/Pkp4/Gng10/Cd2/Gng3/Cnr2/Aspscr1/Htra2/Shank3",9
"GO:0005801","cis-Golgi network","3/973","49/23436",0.33277704408297,0.33277704408297,0.693451008132128,"Trappc6a/Scyl1/Bcl9",3
"GO:0031201","SNARE complex","3/973","49/23436",0.33277704408297,0.33277704408297,0.693451008132128,"Snap47/Stx2/Napa",3
"GO:0030990","intraciliary transport particle","2/973","29/23436",0.340388636417909,0.340388636417909,0.693451008132128,"Dync2li1/Ift27",2
"GO:0000932","P-body","4/973","71/23436",0.340741517599513,0.340741517599513,0.693451008132128,"Aicda/Dcps/Nanos3/Patl2",4
"GO:0043204","perikaryon","7/973","137/23436",0.342441823926682,0.342441823926682,0.693451008132128,"Asl/Ass1/Camk2b/Penk/Ppp1ca/Pde11a/Endog",7
"GO:0060170","ciliary membrane","3/973","50/23436",0.344259059062943,0.344259059062943,0.693451008132128,"Cdhr1/Pde6h/Shank3",3
"GO:0000805","X chromosome","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"H3f3a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"Det1",1
"GO:0032797","SMN complex","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"Gemin7",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"Rnf5",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"Bckdhb",1
"GO:0097539","ciliary transition fiber","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"Dzip1",1
"GO:0099569","presynaptic cytoskeleton","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"Rims3",1
"GO:1904115","axon cytoplasm","1/973","10/23436",0.345655363621415,0.345655363621415,0.693451008132128,"Ap3m2",1
"GO:0045334","clathrin-coated endocytic vesicle","2/973","30/23436",0.355647524184865,0.355647524184865,0.69357752685285,"Ap2s1/Ap2a1",2
"GO:0120114","Sm-like protein family complex","4/973","74/23436",0.369282558261712,0.369282558261712,0.69357752685285,"Lsm10/Gemin7/Snrpc/Snrpa",4
"GO:0030133","transport vesicle","15/973","324/23436",0.369961511071901,0.369961511071901,0.69357752685285,"Snap47/Syt11/Mt3/Sept1/Yipf1/Penk/Rab4b/Stx2/Kif3c/Rab3b/Ston2/Crispld2/Syngr4/Slc17a6/Slc30a3",15
"GO:0099092","postsynaptic density, intracellular component","2/973","31/23436",0.37077773602496,0.37077773602496,0.69357752685285,"Gapdh/Shank3",2
"GO:1990752","microtubule end","2/973","31/23436",0.37077773602496,0.37077773602496,0.69357752685285,"Kif3c/Mapre3",2
"GO:0000235","astral microtubule","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Mapre3",1
"GO:0001527","microfibril","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Mfap5",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Timm17b",1
"GO:0005750","mitochondrial respiratory chain complex III","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Uqcrc1",1
"GO:0034992","microtubule organizing center attachment site","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Spag4",1
"GO:0035631","CD40 receptor complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Htra2",1
"GO:0044666","MLL3/4 complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Kdm6b",1
"GO:0045275","respiratory chain complex III","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Uqcrc1",1
"GO:0060091","kinocilium","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Cdh23",1
"GO:0097732","9+2 non-motile cilium","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Cdh23",1
"GO:0106083","nuclear membrane protein complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.69357752685285,"Spag4",1
