"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901653","cellular response to peptide","17/951","287/23210",0.0830308749359279,0.0830308749359279,0.286065513017133,"Nod1/Nucb2/Fcgr2b/Lpin1/Inpp5k/Cfl1/Cdk5/Ccnd3/Rab31/Cish/Lgmn/Cd36/Pdk2/Lrp1/Cav1/Gdf15/Tlr4",17
"GO:0014909","smooth muscle cell migration","7/951","92/23210",0.0833631323915149,0.0833631323915149,0.286065513017133,"Ssh1/Ccl5/Ccn4/Pdgfb/Itga2/Rapgef4/Lrp1",7
"GO:0060998","regulation of dendritic spine development","7/951","92/23210",0.0833631323915149,0.0833631323915149,0.286065513017133,"Asap1/Srcin1/Camk2b/Cfl1/Cdk5/Efna1/Shank3",7
"GO:0001781","neutrophil apoptotic process","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Fcgr2b/Il6",2
"GO:0002016","regulation of blood volume by renin-angiotensin","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cyba/Klk1b26",2
"GO:0006098","pentose-phosphate shunt","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Hsd11b1/Pgls",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cox6a2/Cox5a",2
"GO:0006750","glutathione biosynthetic process","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Mgst2/Ggt7",2
"GO:0019646","aerobic electron transport chain","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cox6a2/Cox5a",2
"GO:0033004","negative regulation of mast cell activation","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cd84/Cnr2",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Ccl5/Podxl",2
"GO:0035376","sterol import","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cd36/Lrp1",2
"GO:0036295","cellular response to increased oxygen levels","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Fas/Cav1",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Aicda/Inpp5k",2
"GO:0042989","sequestering of actin monomers","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Tmsb10/Pfn1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Hsd11b1/Ppp1ca",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Il6/Tnfrsf4",2
"GO:0060068","vagina development","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Bax/Tyro3",2
"GO:0061450","trophoblast cell migration","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Arhgdib/Acvr1b",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Inava/Tlr4",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Inava/Tlr4",2
"GO:0070508","cholesterol import","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cd36/Lrp1",2
"GO:0071318","cellular response to ATP","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Ssh1/P2rx4",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Pdgfb/Il6ra",2
"GO:0072540","T-helper 17 cell lineage commitment","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Il6/Tgfb1",2
"GO:0072608","interleukin-10 secretion","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cd84/Lgals9",2
"GO:0090343","positive regulation of cell aging","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Ypel3/Lmna",2
"GO:0097049","motor neuron apoptotic process","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Fas/Clcf1",2
"GO:0097688","glutamate receptor clustering","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Ssh1/Shank3",2
"GO:1900426","positive regulation of defense response to bacterium","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Cyba/Lgals9",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Endog/Hk3",2
"GO:2000035","regulation of stem cell division","2/951","12/23210",0.0843353179723802,0.0843353179723802,0.286065513017133,"Lbh/Cdk2ap2",2
"GO:0008637","apoptotic mitochondrial changes","8/951","111/23210",0.0857553935377509,0.0857553935377509,0.289809786593599,"Fas/Bcl2l11/Bad/Bax/Chchd10/Trp73/Prelid1/Lmna",8
"GO:0021782","glial cell development","8/951","111/23210",0.0857553935377509,0.0857553935377509,0.289809786593599,"Mt3/Cdk5/Pdgfb/C1qa/Tgfb1/Lrp1/Ntrk3/Tlr4",8
"GO:0001783","B cell apoptotic process","4/951","41/23210",0.085921101021598,0.085921101021598,0.289809786593599,"Bcl2l11/Bax/Il10/Cd74",4
"GO:0006509","membrane protein ectodomain proteolysis","4/951","41/23210",0.085921101021598,0.085921101021598,0.289809786593599,"P2rx7/Timp2/Snx33/Il10",4
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","4/951","41/23210",0.085921101021598,0.085921101021598,0.289809786593599,"Cxcl10/Bax/Clec4b1/Capn3",4
"GO:0099084","postsynaptic specialization organization","4/951","41/23210",0.085921101021598,0.085921101021598,0.289809786593599,"Tmem108/Cfl1/Ntrk3/Shank3",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/951","41/23210",0.085921101021598,0.085921101021598,0.289809786593599,"S100a1/Cib1/Il10/Kdr",4
"GO:0046328","regulation of JNK cascade","12/951","188/23210",0.0864159306571081,0.0864159306571081,0.291245465170263,"Cd40lg/Nod1/Fcgr2b/Unc5cl/Rap2a/Zeb2/Gadd45g/Gps2/Gstp1/Trp73/Dab2ip/Tlr4",12
"GO:0030433","ubiquitin-dependent ERAD pathway","6/951","75/23210",0.0868440812503908,0.0868440812503908,0.29128914314977,"Fbxo6/Tmub1/Aup1/Rnf5/Stub1/Cav1",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/951","75/23210",0.0868440812503908,0.0868440812503908,0.29128914314977,"P2rx7/Prkag2/Nupr1/Dnajc30/Nos3/Pdk2",6
"GO:0032272","negative regulation of protein polymerization","6/951","75/23210",0.0868440812503908,0.0868440812503908,0.29128914314977,"Evl/Tmsb10/Capzb/Pecam1/Pfn1/Cfl1",6
"GO:0051193","regulation of cofactor metabolic process","6/951","75/23210",0.0868440812503908,0.0868440812503908,0.29128914314977,"P2rx7/Prkag2/Nupr1/Hsd11b1/Srrd/Pdk2",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/951","75/23210",0.0868440812503908,0.0868440812503908,0.29128914314977,"Tnip1/Gstp1/Fbln1/Dab2ip/Cav1/Tlr4",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/951","75/23210",0.0868440812503908,0.0868440812503908,0.29128914314977,"P2rx7/Prkag2/Nupr1/Dnajc30/Nos3/Pdk2",6
"GO:0036473","cell death in response to oxidative stress","7/951","93/23210",0.0871408627866856,0.0871408627866856,0.291819545521045,"Il10/Arl6ip5/Endog/Meak7/Hk3/Tlr4/Wnt1",7
"GO:0042116","macrophage activation","7/951","93/23210",0.0871408627866856,0.0871408627866856,0.291819545521045,"Cx3cr1/Cd84/Lgals9/Tlr7/Il10/C1qa/Tlr4",7
"GO:0032615","interleukin-12 production","5/951","58/23210",0.088462464091023,0.088462464091023,0.2923831656104,"Cd40lg/Acp5/Il10/Cd36/Tlr4",5
"GO:0098900","regulation of action potential","5/951","58/23210",0.088462464091023,0.088462464091023,0.2923831656104,"Gba/Cnr2/Rapgef4/Cd36/Cav1",5
"GO:0003299","muscle hypertrophy in response to stress","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Smad3/Camta2/Lmna",3
"GO:0007263","nitric oxide mediated signal transduction","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Pde2a/Nos3/Cd36",3
"GO:0010155","regulation of proton transport","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Tesc/Dnajc30/Chchd10",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Smad3/Camta2/Lmna",3
"GO:0032528","microvillus organization","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Rap2a/Stx2/Podxl",3
"GO:0035929","steroid hormone secretion","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Runx1/Nkx3-1/Selenom",3
"GO:0051497","negative regulation of stress fiber assembly","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Pfn1/Inpp5k/Phldb2",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Gstp1/Kdr/Tlr4",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Gstp1/Kdr/Tlr4",3
"GO:0070168","negative regulation of biomineral tissue development","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Ecm1/Nos3/Tgfb1",3
"GO:0070233","negative regulation of T cell apoptotic process","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Ccl5/Efna1/Tnfrsf4",3
"GO:0071549","cellular response to dexamethasone stimulus","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Smyd3/Fbxo32/Tgfb1",3
"GO:0072012","glomerulus vasculature development","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Notch3/Pdgfb/Il6ra",3
"GO:0090025","regulation of monocyte chemotaxis","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Cxcl10/Ccl5/Lgmn",3
"GO:0099010","modification of postsynaptic structure","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Pfn1/Cfl1/Synpo",3
"GO:1903579","negative regulation of ATP metabolic process","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Nupr1/Pde2a/Tspo",3
"GO:1904893","negative regulation of STAT cascade","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Sh2b3/Sac3d1/Cav1",3
"GO:1905523","positive regulation of macrophage migration","3/951","26/23210",0.088698333923545,0.088698333923545,0.2923831656104,"Ccl5/P2rx4/Csf1",3
"GO:0031098","stress-activated protein kinase signaling cascade","17/951","290/23210",0.0892028160189368,0.0892028160189368,0.293735239076769,"Cd40lg/Fas/Nod1/Fcgr2b/Unc5cl/Rap2a/Xdh/Zeb2/Gadd45g/Ccdc88c/Gps2/Gstp1/Trp73/Dab2ip/Arl6ip5/Inava/Tlr4",17
"GO:0014013","regulation of gliogenesis","10/951","150/23210",0.0892480625757009,0.0892480625757009,0.293735239076769,"Fas/Clcf1/P2rx4/Il6/Trp73/Tspo/Csf1/Tgfb1/Lrp1/Ntrk3",10
"GO:2001020","regulation of response to DNA damage stimulus","13/951","209/23210",0.0893892366576312,0.0893892366576312,0.293970030751535,"Cdkn2d/Mad2l2/Shld1/Nkx3-1/Ercc1/Rad9a/Cyren/Ube2n/Rmi2/Trp73/Dtx3l/Cd74/Aunip",13
"GO:0045069","regulation of viral genome replication","7/951","94/23210",0.0910142207985021,0.0910142207985021,0.299080380437331,"Aicda/Oas1a/Oasl2/Oas1c/Ccl5/Inpp5k/Rad23a",7
"GO:0045732","positive regulation of protein catabolic process","13/951","210/23210",0.091919479508288,0.091919479508288,0.300822054868466,"Cd81/Oaz1/Nupr1/Snx33/Gba/Dda1/Det1/Asb5/Stub1/Dab2ip/Rad23a/Lrp1/Cav1",13
"GO:0010559","regulation of glycoprotein biosynthetic process","4/951","42/23210",0.0920444777036896,0.0920444777036896,0.300822054868466,"Mt3/Tmem59/Acot8/Ramp1",4
"GO:0032768","regulation of monooxygenase activity","4/951","42/23210",0.0920444777036896,0.0920444777036896,0.300822054868466,"Nod1/S100a1/Cnr2/Cav1",4
"GO:0046636","negative regulation of alpha-beta T cell activation","4/951","42/23210",0.0920444777036896,0.0920444777036896,0.300822054868466,"Runx1/Lgals9/Bcl6/Tnfrsf14",4
"GO:1902622","regulation of neutrophil migration","4/951","42/23210",0.0920444777036896,0.0920444777036896,0.300822054868466,"Sell/Dapk2/Rac2/Cd74",4
"GO:1902743","regulation of lamellipodium organization","4/951","42/23210",0.0920444777036896,0.0920444777036896,0.300822054868466,"Capzb/Rac2/Cfl1/Wnt1",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/951","42/23210",0.0920444777036896,0.0920444777036896,0.300822054868466,"Grina/Ubac2/Ppp1r15a/Txndc12",4
"GO:0006749","glutathione metabolic process","5/951","59/23210",0.0935738954006752,0.0935738954006752,0.303960911836925,"Mgst2/Gpx4/Ethe1/Gstp1/Ggt7",5
"GO:0032874","positive regulation of stress-activated MAPK cascade","11/951","171/23210",0.0937324348270225,0.0937324348270225,0.303960911836925,"Cd40lg/Nod1/Fcgr2b/Unc5cl/Xdh/Zeb2/Gadd45g/Dab2ip/Arl6ip5/Inava/Tlr4",11
"GO:0021915","neural tube development","12/951","191/23210",0.0944068348086791,0.0944068348086791,0.303960911836925,"Tcf7/Zeb2/Pfn1/Luzp1/Cfl1/Intu/Inka1/Sdc4/Sall2/Plxnb2/Tgfb1/Wnt1",12
"GO:0042158","lipoprotein biosynthetic process","7/951","95/23210",0.0949827082003661,0.0949827082003661,0.303960911836925,"Apobec1/Mppe1/Pigyl/Gba/Zdhhc12/Zdhhc4/Zdhhc16",7
"GO:0015918","sterol transport","6/951","77/23210",0.0956817250181153,0.0956817250181153,0.303960911836925,"Npc2/Gps2/Nr1h2/Cd36/Lrp1/Cav1",6
"GO:0030301","cholesterol transport","6/951","77/23210",0.0956817250181153,0.0956817250181153,0.303960911836925,"Npc2/Gps2/Nr1h2/Cd36/Lrp1/Cav1",6
"GO:0006066","alcohol metabolic process","18/951","314/23210",0.0962751472687524,0.0962751472687524,0.303960911836925,"Dhrs3/Pcbd2/Ephx1/Npc2/Asah2/Mt3/Sord/Gba/Inpp5k/Dhrs4/Ebp/Plcb2/Lipe/Dkk3/Lmf1/Lrp1/Plch2/Sgpp2",18
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","11/951","172/23210",0.0966481073562116,0.0966481073562116,0.303960911836925,"Cd40lg/Nod1/Fcgr2b/Unc5cl/Xdh/Zeb2/Gadd45g/Dab2ip/Arl6ip5/Inava/Tlr4",11
"GO:0014887","cardiac muscle adaptation","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Smad3/Camta2/Lmna",3
"GO:0032069","regulation of nuclease activity","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Oas1a/Oasl2/Oas1c",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Tnfsf8/Runx1/Gpr18",3
"GO:0045061","thymic T cell selection","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Fas/H2-DMa/Cd74",3
"GO:0045332","phospholipid translocation","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"P2rx7/Atp9b/Atp10b",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Cmya5/Cd22/Homer3",3
"GO:0051354","negative regulation of oxidoreductase activity","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Gstp1/Cnr2/Cav1",3
"GO:0051560","mitochondrial calcium ion homeostasis","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"1600014C10Rik/Smdt1/Mcub",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Srcin1/Gprc5a/Cav1",3
"GO:0061437","renal system vasculature development","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Notch3/Pdgfb/Il6ra",3
"GO:0061440","kidney vasculature development","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Notch3/Pdgfb/Il6ra",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Nupr1/Pde2a/Tspo",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/951","27/23210",0.0968856925784721,0.0968856925784721,0.303960911836925,"Gprc5a/Lgmn/Dab2ip",3
"GO:0001553","luteinization","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Plekha1/Runx1",2
"GO:0001845","phagolysosome assembly","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"P2rx7/Tmem175",2
"GO:0002551","mast cell chemotaxis","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Ccl5/Rac2",2
"GO:0002674","negative regulation of acute inflammatory response","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Fcgr2b/Gstp1",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Tnip3/Tlr4",2
"GO:0003093","regulation of glomerular filtration","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Cyba/Pdgfb",2
"GO:0006983","ER overload response","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Bcl2l11/Ddit3",2
"GO:0010885","regulation of cholesterol storage","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Nr1h2/Cd36",2
"GO:0031269","pseudopodium assembly","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Ccl5/Cdc42ep4",2
"GO:0032486","Rap protein signal transduction","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Timp2/Rap2a",2
"GO:0033280","response to vitamin D","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Cdkn2d/Spp1",2
"GO:0035751","regulation of lysosomal lumen pH","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Tmem175/Atp6v0c",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Inava/Tlr4",2
"GO:0036296","response to increased oxygen levels","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Fas/Cav1",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Fcgr2b/Clec4e",2
"GO:0042402","cellular biogenic amine catabolic process","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Smox/Afmid",2
"GO:0042482","positive regulation of odontogenesis","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Csf1/Tgfb1",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Tecr/Elovl1",2
"GO:0043247","telomere maintenance in response to DNA damage","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Ercc1/Acd",2
"GO:0043508","negative regulation of JUN kinase activity","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Gstp1/Trp73",2
"GO:0045136","development of secondary sexual characteristics","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Bax/Tgfb1",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Bcl6/Il6",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Lgals9/Tnfrsf14",2
"GO:0070091","glucagon secretion","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Nucb2/Il6",2
"GO:0070255","regulation of mucus secretion","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Cyba/Map1lc3b",2
"GO:0072110","glomerular mesangial cell proliferation","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Pdgfb/Il6ra",2
"GO:0090193","positive regulation of glomerulus development","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Pdgfb/Il6ra",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Apobec1/Aicda",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Bad/Lgmn",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Actn4/Fbln1",2
"GO:1900121","negative regulation of receptor binding","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Nkx3-1/Il10",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Cd36/Tlr4",2
"GO:1902902","negative regulation of autophagosome assembly","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Fez2/Nupr1",2
"GO:1902950","regulation of dendritic spine maintenance","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Fcgr2b/Cfl1",2
"GO:2000833","positive regulation of steroid hormone secretion","2/951","13/23210",0.0970485852046477,0.0970485852046477,0.303960911836925,"Runx1/Nkx3-1",2
"GO:0005978","glycogen biosynthetic process","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Inpp5k/Ppp1ca/Phkg2/Nhlrc1",4
"GO:0006024","glycosaminoglycan biosynthetic process","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Ap2a1/Pdgfb/Ccnd3/Tgfb1",4
"GO:0009250","glucan biosynthetic process","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Inpp5k/Ppp1ca/Phkg2/Nhlrc1",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Nupr1/Cdkn1a/Trp73/Cd74",4
"GO:0043277","apoptotic cell clearance","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Mfge8/Cd36/Tyro3/Lrp1",4
"GO:0043403","skeletal muscle tissue regeneration","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Cd81/Cd9/Capn3/Bcl9",4
"GO:0070232","regulation of T cell apoptotic process","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Ccl5/Efna1/Prelid1/Tnfrsf4",4
"GO:1901031","regulation of response to reactive oxygen species","4/951","43/23210",0.0983693347529972,0.0983693347529972,0.306274501461566,"Il10/Endog/Cd36/Hk3",4
"GO:0006457","protein folding","10/951","153/23210",0.0985043285571661,0.0985043285571661,0.306468129225586,"H2-DMa/Aip/Dnajb13/Ppil2/Dnaja4/Tor2a/Stub1/Ppic/Cd74/Ptges3l",10
"GO:0033209","tumor necrosis factor-mediated signaling pathway","5/951","60/23210",0.0988330128953987,0.0988330128953987,0.307036875951602,"Actn4/Sharpin/Gps2/Commd7/Rffl",5
"GO:0060324","face development","5/951","60/23210",0.0988330128953987,0.0988330128953987,0.307036875951602,"Plekha1/Rras/Raf1/Crispld2/Tgfb1",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/951","96/23210",0.0990457378239822,0.0990457378239822,0.307244235006093,"Ccl5/Nkx3-1/Pdgfb/Dab2ip/Obscn/Kdr/Ntrk3",7
"GO:0099565","chemical synaptic transmission, postsynaptic","7/951","96/23210",0.0990457378239822,0.0990457378239822,0.307244235006093,"Ssh1/Tmem108/Bscl2/P2rx4/Cdk5/Npas4/Shank3",7
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","9/951","134/23210",0.0997679571667506,0.0997679571667506,0.308592572917974,"Tnip1/Ube2i/Ube2n/Ube2s/Aimp2/Stub1/Inava/Cav1/Nhlrc1",9
"GO:1904375","regulation of protein localization to cell periphery","9/951","134/23210",0.0997679571667506,0.0997679571667506,0.308592572917974,"Rhog/Camk2b/Cib1/Cdk5/Tmem59/Rapgef4/Tgfb1/Lrp1/Nhlrc1",9
"GO:0016054","organic acid catabolic process","13/951","213/23210",0.0997736351973728,0.0997736351973728,0.308592572917974,"Lpin1/Idnk/Bckdhb/Renbp/Fah/Lipe/Acoxl/Aldh4a1/Acot8/Afmid/Nos3/Tgfb1/Acaa1b",13
"GO:0046395","carboxylic acid catabolic process","13/951","213/23210",0.0997736351973728,0.0997736351973728,0.308592572917974,"Lpin1/Idnk/Bckdhb/Renbp/Fah/Lipe/Acoxl/Aldh4a1/Acot8/Afmid/Nos3/Tgfb1/Acaa1b",13
"GO:0048771","tissue remodeling","12/951","193/23210",0.0999758105932459,0.0999758105932459,0.308990854441912,"P2rx7/Cela1/P3h4/Ctss/Acp5/Bax/Rac2/Ncdn/Il6/Spp1/Nos3/Cav1",12
"GO:0050851","antigen receptor-mediated signaling pathway","17/951","295/23210",0.100127619211994,0.100127619211994,0.309232999365769,"Trat1/Tespa1/Fcgr2b/Cd81/Plekha1/Cd226/Cd22/Cd160/Usp12/Bax/Gps2/Clec2i/Ube2n/Bmx/Trdc/Lat2/Btnl10",17
"GO:0006575","cellular modified amino acid metabolic process","11/951","174/23210",0.102640367683158,0.102640367683158,0.316076825555427,"Mgst2/Ckb/Asl/Ass1/Gpx4/Ethe1/Gstp1/Ggt7/Ggh/Carns1/Gm5424",11
"GO:0035690","cellular response to drug","21/951","380/23210",0.102651929622425,0.102651929622425,0.316076825555427,"Nod1/Plekha1/Ssh1/Rap2a/Bad/Smyd3/Fbxo32/P2rx4/Pde2a/Cfl1/Itpr2/Dcps/Kdm6b/Pdgfb/Il6/Il10/Tmem38a/Endog/Tgfb1/Hk3/Kdr",21
"GO:0016051","carbohydrate biosynthetic process","12/951","194/23210",0.102832698238382,0.102832698238382,0.316076825555427,"Sord/B3gnt2/Inpp5k/Ap2a1/Pdgfb/Il6/Ppp1ca/Gapdh/Tgfb1/Pdk2/Phkg2/Nhlrc1",12
"GO:0031669","cellular response to nutrient levels","12/951","194/23210",0.102832698238382,0.102832698238382,0.316076825555427,"Fas/Dapl1/Ssh1/Map1lc3b/Usp33/Cdkn1a/Zfyve1/Nuak2/Gba/P2rx4/Map1lc3a/Pdk2",12
"GO:0099173","postsynapse organization","12/951","194/23210",0.102832698238382,0.102832698238382,0.316076825555427,"Fcgr2b/Ssh1/Srcin1/Tmem108/Camk2b/Cfl1/Cdk5/Efna1/Lgmn/Rapgef4/Ntrk3/Shank3",12
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","19/951","338/23210",0.102953366665421,0.102953366665421,0.316076825555427,"Trat1/Tespa1/Fcgr2b/Cd81/Plekha1/Cd226/Cd22/Cd160/Usp12/Bax/Gps2/Clec2i/Klre1/Ube2n/Bmx/Trdc/Lat2/Btnl10/Clec4e",19
