"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.585202789770191,"Dhrs11/Hsd17b14",2
"GO:0008195","phosphatidate phosphatase activity","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.585202789770191,"Lpin1/Plppr3",2
"GO:0008484","sulfuric ester hydrolase activity","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.585202789770191,"Arsb/Arsg",2
"GO:0016840","carbon-nitrogen lyase activity","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.585202789770191,"Adsl/Asl",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.585202789770191,"Cyba/Ncf2",2
"GO:0005543","phospholipid binding","23/933","419/22710",0.0981654941780501,0.0981654941780501,0.585202789770191,"Asap1/Plekha1/Washc2/Bad/Syt11/Gab2/Baiap3/Zfyve1/Pfn1/Snx33/Plekhf1/Cfl1/Itpr2/Map1lc3a/Plcb2/Mfge8/Jchain/Rubcnl/Snx11/Dab2ip/Pacsin1/Obscn/Cpne7",23
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/933","43/22710",0.0990939587629786,0.0990939587629786,0.585202789770191,"Ube2i/Ube2n/Ube2s/Ube2e2",4
"GO:0005507","copper ion binding","5/933","60/22710",0.0996731259105937,0.0996731259105937,0.585202789770191,"Atox1/Gpc1/P2rx4/Ccs/Lacc1",5
"GO:0032182","ubiquitin-like protein binding","7/933","96/22710",0.100082878639833,0.100082878639833,0.585202789770191,"Smad3/Ubxn11/Sharpin/Aup1/Otub1/Ube2n/Rad23a",7
"GO:0019902","phosphatase binding","13/933","213/22710",0.101276763347079,0.101276763347079,0.585202789770191,"Smad3/Bad/Pecam1/Cd22/Gab2/Ppp1r15a/Cfl1/Klre1/Ppp1ca/Tctex1d4/Styxl1/Lmna/Dab2ip",13
"GO:0004175","endopeptidase activity","24/933","443/22710",0.10327619071916,0.10327619071916,0.585202789770191,"Klk1b9/Gzmm/Klk1b11/Klk1b27/Cela1/Ctss/Psmb10/Prss2/Usp33/Napsa/Ctsw/Usp12/Tmem59/Usp35/Lgmn/Htra2/Capn3/Cma1/Astl/Cym/Egfbp2/Klk1b26/Klk1b8/Masp2",24
"GO:0004197","cysteine-type endopeptidase activity","7/933","97/22710",0.104274898510221,0.104274898510221,0.585202789770191,"Ctss/Usp33/Ctsw/Usp12/Usp35/Lgmn/Capn3",7
"GO:0019829","cation-transporting ATPase activity","5/933","61/22710",0.105115338552834,0.105115338552834,0.585202789770191,"Atp2a3/Atp6v1g3/Atp5g2/Atp6v0b/Atp6v0c",5
"GO:0022853","active ion transmembrane transporter activity","5/933","61/22710",0.105115338552834,0.105115338552834,0.585202789770191,"Atp2a3/Atp6v1g3/Atp5g2/Atp6v0b/Atp6v0c",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/933","61/22710",0.105115338552834,0.105115338552834,0.585202789770191,"Atp2a3/Atp6v1g3/Atp5g2/Atp6v0b/Atp6v0c",5
"GO:0005520","insulin-like growth factor binding","3/933","28/22710",0.105999731987041,0.105999731987041,0.585202789770191,"Ccn4/Igfbp6/Kazald1",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/933","28/22710",0.105999731987041,0.105999731987041,0.585202789770191,"Zdhhc12/Zdhhc4/Zdhhc16",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/933","28/22710",0.105999731987041,0.105999731987041,0.585202789770191,"Zdhhc12/Zdhhc4/Zdhhc16",3
"GO:0008432","JUN kinase binding","2/933","14/22710",0.110751528712252,0.110751528712252,0.595113961950855,"Mad2l2/Gstp1",2
"GO:0015643","toxic substance binding","2/933","14/22710",0.110751528712252,0.110751528712252,0.595113961950855,"Ass1/H2-Ab1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/933","80/22710",0.110825652640356,0.110825652640356,0.595113961950855,"Cyba/Dcxr/Ndufb8/Dhrs4/Ncf2/Nos3",6
"GO:0030295","protein kinase activator activity","6/933","80/22710",0.110825652640356,0.110825652640356,0.595113961950855,"Prkag2/Lgals9/Ccl5/Cdkn1a/Gprc5a/Tgfb1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/933","45/22710",0.112407940284114,0.112407940284114,0.595113961950855,"Cd40lg/Tnfsf8/Nucb2/Dab2ip",4
"GO:0003713","transcription coactivator activity","15/933","258/22710",0.11255639784744,0.11255639784744,0.595113961950855,"Lpin1/Actn4/Mrtfa/Pdlim1/Nupr1/Nme2/Rere/Pmf1/Calcoco1/Usp21/Gps2/Nr1h2/Hmga1/Tada1/Bcl9",15
"GO:0004857","enzyme inhibitor activity","21/933","384/22710",0.113071652770662,0.113071652770662,0.595113961950855,"Pde6d/Dus2/Cdkn2d/Timp2/Tesc/Oaz1/Prkag2/Ten1/Cdkn1a/Cib1/Renbp/Serpinb9b/Csta2/Inka1/Serpinb1a/Gapdh/Styxl1/Dtx3l/Ppp1r26/Serpina9/Wfdc18",21
"GO:0071889","14-3-3 protein binding","3/933","29/22710",0.114803628275427,0.114803628275427,0.600228101823423,"Bad/Tbc1d22b/Dab2ip",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/933","119/22710",0.11702194851383,0.11702194851383,0.60646975372125,"Atp2a3/Atp6v1g3/Timm17b/Atp5g2/Abcc10/Ipo8/Atp6v0b/Atp6v0c",8
"GO:0031072","heat shock protein binding","9/933","139/22710",0.119213157551924,0.119213157551924,0.60646975372125,"Bax/Eno1/Eno1b/Cdk5/Dnaja4/Stub1/Nos3/Ptges3l/Eef1akmt3",9
"GO:0050661","NADP binding","4/933","46/22710",0.119346461580057,0.119346461580057,0.60646975372125,"Dus2/Hsd11b1/Fmo5/Nos3",4
"GO:0051879","Hsp90 protein binding","4/933","46/22710",0.119346461580057,0.119346461580057,0.60646975372125,"Cdk5/Stub1/Nos3/Ptges3l",4
"GO:0050660","flavin adenine dinucleotide binding","6/933","82/22710",0.120870248175726,0.120870248175726,0.60646975372125,"Dus2/Xdh/Acadsb/Fmo5/Acoxl/Nos3",6
"GO:0098632","cell-cell adhesion mediator activity","3/933","30/22710",0.123871934586456,0.123871934586456,0.60646975372125,"Cd200r1/Bsg/Ppp1ca",3
"GO:0005092","GDP-dissociation inhibitor activity","2/933","15/22710",0.1244475934636,0.1244475934636,0.60646975372125,"Gdi1/Arhgdib",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/933","15/22710",0.1244475934636,0.1244475934636,0.60646975372125,"Ggt7/F13a1",2
"GO:0019215","intermediate filament binding","2/933","15/22710",0.1244475934636,0.1244475934636,0.60646975372125,"Nme2/Vmac",2
"GO:0022821","potassium ion antiporter activity","2/933","15/22710",0.1244475934636,0.1244475934636,0.60646975372125,"Slc9a4/Slc9a2",2
"GO:0048038","quinone binding","2/933","15/22710",0.1244475934636,0.1244475934636,0.60646975372125,"Coq10a/Vkorc1",2
"GO:0015399","primary active transmembrane transporter activity","8/933","121/22710",0.125371433550536,0.125371433550536,0.607223604539245,"Atp2a3/Atp6v1g3/Timm17b/Atp5g2/Abcc10/Ipo8/Atp6v0b/Atp6v0c",8
"GO:0043621","protein self-association","5/933","65/22710",0.128288907933792,0.128288907933792,0.617565346279488,"Ccl5/Nkx3-1/Ccdc88c/Cd2/Shank3",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/933","31/22710",0.133189567913406,0.133189567913406,0.632320273574085,"E030030I06Rik/Cdk5/Ccnd3",3
"GO:0070001","aspartic-type peptidase activity","3/933","31/22710",0.133189567913406,0.133189567913406,0.632320273574085,"Napsa/Astl/Cym",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/933","48/22710",0.133756815203371,0.133756815203371,0.632320273574085,"Dhrs4/Gapdh/Aldh4a1/Gm3839",4
"GO:0060090","molecular adaptor activity","13/933","225/22710",0.137011298041976,0.137011298041976,0.640287185507871,"Lamtor2/Gab2/Spsb2/Sh2b3/Arpc4/Det1/Ap2a1/Aimp2/Stub1/Jchain/Dab2ip/Capn3/Cav1",13
"GO:0016854","racemase and epimerase activity","2/933","16/22710",0.138519973467771,0.138519973467771,0.640287185507871,"Naxe/Renbp",2
"GO:0048019","receptor antagonist activity","2/933","16/22710",0.138519973467771,0.138519973467771,0.640287185507871,"Ccl5/Dkk3",2
"GO:0008013","beta-catenin binding","6/933","86/22710",0.142242189040672,0.142242189040672,0.640287185507871,"Smad3/Tcf7/Calcoco1/Kdm6b/Nos3/Bcl9",6
"GO:0016209","antioxidant activity","6/933","86/22710",0.142242189040672,0.142242189040672,0.640287185507871,"Mgst2/Gpx4/Gpx8/Gstp1/Selenow/Gpx7",6
"GO:0019209","kinase activator activity","6/933","86/22710",0.142242189040672,0.142242189040672,0.640287185507871,"Prkag2/Lgals9/Ccl5/Cdkn1a/Gprc5a/Tgfb1",6
"GO:0016417","S-acyltransferase activity","3/933","32/22710",0.142741356555888,0.142741356555888,0.640287185507871,"Zdhhc12/Zdhhc4/Zdhhc16",3
"GO:0043425","bHLH transcription factor binding","3/933","32/22710",0.142741356555888,0.142741356555888,0.640287185507871,"Smad3/Ube2i/Bhlhe40",3
"GO:0097472","cyclin-dependent protein kinase activity","3/933","32/22710",0.142741356555888,0.142741356555888,0.640287185507871,"E030030I06Rik/Cdk5/Ccnd3",3
"GO:0048365","Rac GTPase binding","5/933","68/22710",0.147058736261406,0.147058736261406,0.650624911036519,"Arhgdib/Arhgef4/Arhgap4/Ncf2/Cav1",5
"GO:0035091","phosphatidylinositol binding","14/933","249/22710",0.147094295894094,0.147094295894094,0.650624911036519,"Asap1/Plekha1/Washc2/Gab2/Zfyve1/Pfn1/Snx33/Plekhf1/Cfl1/Itpr2/Rubcnl/Snx11/Dab2ip/Obscn",14
"GO:0002020","protease binding","9/933","146/22710",0.147518354829013,0.147518354829013,0.650624911036519,"Fas/Sell/Timp2/Ubc/Csta2/Rffl/Rad23a/Ecm1/Lrp1",9
"GO:0005164","tumor necrosis factor receptor binding","3/933","33/22710",0.152512108798435,0.152512108798435,0.658876009956476,"Cd40lg/Tnfsf8/Nucb2",3
"GO:0004551","nucleotide diphosphatase activity","2/933","17/22710",0.152914718911478,0.152914718911478,0.658876009956476,"Nudt6/Nudt17",2
"GO:0016881","acid-amino acid ligase activity","2/933","17/22710",0.152914718911478,0.152914718911478,0.658876009956476,"Tpgs1/Carns1",2
"GO:0004620","phospholipase activity","6/933","88/22710",0.153537651194534,0.153537651194534,0.658876009956476,"Pld4/Smpd5/Smpd2/Ccl5/Plcb2/Plch2",6
"GO:0005518","collagen binding","5/933","69/22710",0.153562035387189,0.153562035387189,0.658876009956476,"Smad3/Ctss/Gpc1/Pdgfb/Itga2",5
"GO:0019783","ubiquitin-like protein-specific protease activity","7/933","108/22710",0.156321708329265,0.156321708329265,0.667091216198856,"Josd2/Usp33/Usp12/Usp21/Otub1/Ufsp1/Usp35",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/933","70/22710",0.160182579628135,0.160182579628135,0.679378202238283,"Arhgef4/Vav2/Plekhg5/Rasgrf1/Obscn",5
"GO:0017124","SH3 domain binding","8/933","129/22710",0.161717907438387,0.161717907438387,0.679378202238283,"Evl/Dtx1/Cyba/Rad9a/Abi3/Espn/Dab2ip/Shank3",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/933","34/22710",0.162486674640501,0.162486674640501,0.679378202238283,"Atp5g2/Atp6v0b/Atp6v0c",3
"GO:0030276","clathrin binding","4/933","52/22710",0.164531458445446,0.164531458445446,0.679378202238283,"Nsg2/Syt11/Ap2a1/Lrp1",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/933","90/22710",0.165215731937615,0.165215731937615,0.679378202238283,"Josd2/Usp33/Usp12/Usp21/Otub1/Usp35",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/933","18/22710",0.167581669226226,0.167581669226226,0.679378202238283,"Smyd3/Bcl6",2
"GO:0008199","ferric iron binding","2/933","18/22710",0.167581669226226,0.167581669226226,0.679378202238283,"Acp5/Ftl1",2
"GO:0015299","solute:proton antiporter activity","2/933","18/22710",0.167581669226226,0.167581669226226,0.679378202238283,"Slc9a4/Slc9a2",2
"GO:0016208","AMP binding","2/933","18/22710",0.167581669226226,0.167581669226226,0.679378202238283,"Prkag2/H1f4",2
"GO:0061630","ubiquitin protein ligase activity","13/933","234/22710",0.167806415952856,0.167806415952856,0.679378202238283,"Rnf157/Fbxo6/Rnf167/Mgrn1/Ppil2/Rnf25/Anapc11/Rnf5/Stub1/Rffl/Rnf122/Nhlrc1/Siah3",13
"GO:0003712","transcription coregulator activity","23/933","454/22710",0.177260079945999,0.177260079945999,0.709275929441375,"Smad3/Lpin1/Drap1/Actn4/Mrtfa/Pdlim1/Nupr1/Nme2/Rere/Arid5a/Pmf1/Aip/Bend6/Calcoco1/Usp21/Bhlhe40/Gps2/Nr1h2/Zhx2/Hmga1/Ddx54/Tada1/Bcl9",23
"GO:0016853","isomerase activity","9/933","153/22710",0.178856124961162,0.178856124961162,0.709275929441375,"Fkbp10/Naxe/Fkbp11/Ppil2/Renbp/Ebp/Top1mt/Ppic/Rpusd3",9
"GO:0031491","nucleosome binding","4/933","54/22710",0.180787971160494,0.180787971160494,0.709275929441375,"Znhit1/H3f3a/H1f4/H1f3",4
"GO:0031434","mitogen-activated protein kinase kinase binding","2/933","19/22710",0.182474233344148,0.182474233344148,0.709275929441375,"Raf1/Dab2ip",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/933","19/22710",0.182474233344148,0.182474233344148,0.709275929441375,"Smyd3/Bcl6",2
"GO:0097602","cullin family protein binding","2/933","19/22710",0.182474233344148,0.182474233344148,0.709275929441375,"Anapc11/Kctd17",2
"GO:0099186","structural constituent of postsynapse","2/933","19/22710",0.182474233344148,0.182474233344148,0.709275929441375,"Camk2b/Shank3",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/933","36/22710",0.182987181511285,0.182987181511285,0.709275929441375,"Dcxr/Ndufb8/Dhrs4",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/933","113/22710",0.183276900167651,0.183276900167651,0.709275929441375,"Atp2a3/Atp6v1g3/Atp5g2/Abcc10/Ipo8/Atp6v0b/Atp6v0c",7
"GO:0043492","ATPase activity, coupled to movement of substances","7/933","114/22710",0.188887913734972,0.188887913734972,0.727424571508235,"Atp2a3/Atp6v1g3/Atp5g2/Abcc10/Ipo8/Atp6v0b/Atp6v0c",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/933","37/22710",0.193483499447042,0.193483499447042,0.733287258949126,"Hsd11b1/Dhrs11/Hsd17b14",3
"GO:0001614","purinergic nucleotide receptor activity","2/933","20/22710",0.197549181583327,0.197549181583327,0.733287258949126,"P2rx7/P2rx4",2
"GO:0001618","virus receptor activity","2/933","20/22710",0.197549181583327,0.197549181583327,0.733287258949126,"Cd81/Tnfrsf14",2
"GO:0016502","nucleotide receptor activity","2/933","20/22710",0.197549181583327,0.197549181583327,0.733287258949126,"P2rx7/P2rx4",2
"GO:0017049","GTP-Rho binding","2/933","20/22710",0.197549181583327,0.197549181583327,0.733287258949126,"Kctd10/Cdc42ep4",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/933","20/22710",0.197549181583327,0.197549181583327,0.733287258949126,"Atp6v0b/Atp6v0c",2
"GO:0104005","hijacked molecular function","2/933","20/22710",0.197549181583327,0.197549181583327,0.733287258949126,"Cd81/Tnfrsf14",2
"GO:0061659","ubiquitin-like protein ligase activity","13/933","242/22710",0.197840902464474,0.197840902464474,0.733287258949126,"Rnf157/Fbxo6/Rnf167/Mgrn1/Ppil2/Rnf25/Anapc11/Rnf5/Stub1/Rffl/Rnf122/Nhlrc1/Siah3",13
"GO:0016409","palmitoyltransferase activity","3/933","38/22710",0.204124467385566,0.204124467385566,0.753041566842963,"Zdhhc12/Zdhhc4/Zdhhc16",3
"GO:0061134","peptidase regulator activity","13/933","244/22710",0.205712521590603,0.205712521590603,0.755370336318005,"Timp2/Bad/Nkx3-1/Renbp/Serpinb9b/Csta2/Serpinb1a/Gapdh/Fbln1/Acrbp/Cav1/Serpina9/Wfdc18",13
"GO:0019200","carbohydrate kinase activity","2/933","21/22710",0.212766448579513,0.212766448579513,0.774071484038976,"Khk/Hk3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/933","21/22710",0.212766448579513,0.212766448579513,0.774071484038976,"Lpin1/Hmga1",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/933","39/22710",0.214895860816201,0.214895860816201,0.776319079032511,"Aqp9/Slc50a1/Slc5a11",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/933","98/22710",0.215350912523618,0.215350912523618,0.776319079032511,"Josd2/Usp33/Usp12/Usp21/Otub1/Usp35",6
"GO:0101005","ubiquitinyl hydrolase activity","6/933","99/22710",0.221958176988635,0.221958176988635,0.796500635126682,"Josd2/Usp33/Usp12/Usp21/Otub1/Usp35",6
"GO:0001540","amyloid-beta binding","4/933","59/22710",0.22351421875984,0.22351421875984,0.798455175374516,"Fcgr2b/Itga2/Cd74/Cd36",4
"GO:0042056","chemoattractant activity","3/933","40/22710",0.225783747971051,0.225783747971051,0.800678341990298,"Cxcl10/Ccl5/Pdgfb",3
"GO:0016829","lyase activity","10/933","184/22710",0.226164942334193,0.226164942334193,0.800678341990298,"Mgst2/Pcbd2/Eno3/Cyp17a1/Dglucy/Adsl/Asl/Eno1/Eno1b/Hmga1",10
"GO:0001848","complement binding","2/933","22/22710",0.228088946709363,0.228088946709363,0.803884915564016,"C8g/Masp2",2
"GO:0003779","actin binding","21/933","428/22710",0.23118412048393,0.23118412048393,0.811172352575192,"Evl/Ssh1/Enc1/Tmsb10/Actn4/Cnn2/Capzb/Mrtfa/Pdlim1/Arpc1b/Pfn1/Cfl1/Arpc4/Fxyd5/Arpc3/Gm16372/Espn/Adssl1/Nos3/Synpo/Shank3",21
"GO:0016298","lipase activity","7/933","122/22710",0.236092849013477,0.236092849013477,0.819856355908342,"Pld4/Smpd5/Smpd2/Ccl5/Plcb2/Lipe/Plch2",7
"GO:0043548","phosphatidylinositol 3-kinase binding","3/933","41/22710",0.236774515586329,0.236774515586329,0.819856355908342,"Dab2ip/Tyro3/Tlr4",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/933","41/22710",0.236774515586329,0.236774515586329,0.819856355908342,"Ube2n/Ube2s/Ube2e2",3
"GO:0016779","nucleotidyltransferase activity","7/933","123/22710",0.242252225425179,0.242252225425179,0.833320810094233,"Nmnat2/Pold4/Oas1a/Oasl2/Selenoo/Galt/Polr2j",7
"GO:0042887","amide transmembrane transporter activity","3/933","42/22710",0.247854891005523,0.247854891005523,0.833320810094233,"Aqp9/Slc15a3/Timm17b",3
"GO:0004674","protein serine/threonine kinase activity","22/933","456/22710",0.248504475273715,0.248504475273715,0.833320810094233,"Dapk2/Prkag2/Nme2/Dapk3/Camk2b/Nuak2/Grk5/E030030I06Rik/Cdk5/Raf1/Vrk2/Ccnd3/Dclk1/Acvr1b/Clk3/Alpk2/Obscn/Pdk2/Phkg2/Uhmk1/Nek10/Tssk6",22
"GO:0070851","growth factor receptor binding","8/933","146/22710",0.252352240221563,0.252352240221563,0.833320810094233,"Pdgfb/Vav2/Il6/Il6ra/Il10/Dab2ip/Ecm1/Trip6",8
"GO:0005516","calmodulin binding","10/933","190/22710",0.255882146322255,0.255882146322255,0.833320810094233,"Fas/Dapk2/Cnn2/Rit1/Camk2b/Orai1/Pde1b/Nos3/Obscn/Phkg2",10
"GO:0004529","exodeoxyribonuclease activity","2/933","24/22710",0.258915124362821,0.258915124362821,0.833320810094233,"Rad9a/Endog",2
"GO:0015491","cation:cation antiporter activity","2/933","24/22710",0.258915124362821,0.258915124362821,0.833320810094233,"Slc9a4/Slc9a2",2
"GO:0016493","C-C chemokine receptor activity","2/933","24/22710",0.258915124362821,0.258915124362821,0.833320810094233,"Cx3cr1/Ccrl2",2
"GO:0048027","mRNA 5'-UTR binding","2/933","24/22710",0.258915124362821,0.258915124362821,0.833320810094233,"Igf2bp1/Igf2bp2",2
"GO:0019212","phosphatase inhibitor activity","3/933","43/22710",0.259011960923714,0.259011960923714,0.833320810094233,"Tesc/Styxl1/Ppp1r26",3
"GO:0005200","structural constituent of cytoskeleton","4/933","63/22710",0.259371418439197,0.259371418439197,0.833320810094233,"Arpc1b/Camk2b/Arpc4/Arpc3",4
"GO:0003725","double-stranded RNA binding","5/933","84/22710",0.262914261810252,0.262914261810252,0.833320810094233,"Dus2/Oas1a/Oasl2/Oas1c/Tlr7",5
"GO:0038024","cargo receptor activity","5/933","84/22710",0.262914261810252,0.262914261810252,0.833320810094233,"Ap2a1/Ssc4d/Cd36/Lrp1/Mrc1",5
"GO:0043178","alcohol binding","5/933","84/22710",0.262914261810252,0.262914261810252,0.833320810094233,"Cd81/Npc2/Itpr2/Tspo/C8g",5
"GO:0046332","SMAD binding","5/933","84/22710",0.262914261810252,0.262914261810252,0.833320810094233,"Smad3/Zeb2/Ldlrad4/Stub1/Acvr1b",5
"GO:0030374","nuclear receptor transcription coactivator activity","4/933","64/22710",0.268510140502411,0.268510140502411,0.833320810094233,"Actn4/Calcoco1/Nr1h2/Hmga1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/933","149/22710",0.26983001886809,0.26983001886809,0.833320810094233,"Dhrs3/Dcxr/Sord/Hsd11b1/Dhrs11/Dhrs4/Vkorc1/Hsd17b14",8
"GO:0008009","chemokine activity","3/933","44/22710",0.270233187052279,0.270233187052279,0.833320810094233,"Cxcl10/2610528A11Rik/Ccl5",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/933","25/22710",0.274357974652572,0.274357974652572,0.833320810094233,"Cx3cr1/Ccrl2",2
"GO:0004950","chemokine receptor activity","2/933","25/22710",0.274357974652572,0.274357974652572,0.833320810094233,"Cx3cr1/Ccrl2",2
"GO:0005112","Notch binding","2/933","25/22710",0.274357974652572,0.274357974652572,0.833320810094233,"Dtx1/Kctd10",2
"GO:0005212","structural constituent of eye lens","2/933","25/22710",0.274357974652572,0.274357974652572,0.833320810094233,"Crybb1/Crybg3",2
"GO:0019957","C-C chemokine binding","2/933","25/22710",0.274357974652572,0.274357974652572,0.833320810094233,"Cx3cr1/Ccrl2",2
"GO:0035586","purinergic receptor activity","2/933","25/22710",0.274357974652572,0.274357974652572,0.833320810094233,"P2rx7/P2rx4",2
"GO:0005504","fatty acid binding","3/933","45/22710",0.281506418964291,0.281506418964291,0.833320810094233,"Nme2/Acoxl/Cd36",3
"GO:0016229","steroid dehydrogenase activity","3/933","45/22710",0.281506418964291,0.281506418964291,0.833320810094233,"Hsd11b1/Dhrs11/Hsd17b14",3
"GO:0005537","mannose binding","2/933","26/22710",0.289784089798559,0.289784089798559,0.833320810094233,"Bsg/Mrc1",2
"GO:0017134","fibroblast growth factor binding","2/933","26/22710",0.289784089798559,0.289784089798559,0.833320810094233,"Gpc1/Fibp",2
"GO:0030547","receptor inhibitor activity","2/933","26/22710",0.289784089798559,0.289784089798559,0.833320810094233,"Ccl5/Dkk3",2
"GO:0099604","ligand-gated calcium channel activity","2/933","26/22710",0.289784089798559,0.289784089798559,0.833320810094233,"P2rx4/Itpr2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","10/933","197/22710",0.292071295854585,0.292071295854585,0.833320810094233,"Rin3/Lamtor2/Rasgef1a/Sergef/Arhgef4/Vav2/Plekhg5/Rapgef4/Rasgrf1/Obscn",10
"GO:0015485","cholesterol binding","3/933","46/22710",0.292819904363191,0.292819904363191,0.833320810094233,"Cd81/Npc2/Tspo",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/933","46/22710",0.292819904363191,0.292819904363191,0.833320810094233,"Cdkn2d/Cdkn1a/Ccnd3",3
"GO:0016790","thiolester hydrolase activity","3/933","46/22710",0.292819904363191,0.292819904363191,0.833320810094233,"Haghl/Ufsp1/Acot8",3
"GO:0042379","chemokine receptor binding","4/933","67/22710",0.296236421368461,0.296236421368461,0.833320810094233,"Cxcl10/2610528A11Rik/Ccl5/Ccrl2",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/933","27/22710",0.305168803873744,0.305168803873744,0.833320810094233,"Camk2b/Phkg2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/933","27/22710",0.305168803873744,0.305168803873744,0.833320810094233,"Smox/Aldh4a1",2
"GO:0051119","sugar transmembrane transporter activity","2/933","27/22710",0.305168803873744,0.305168803873744,0.833320810094233,"Slc50a1/Slc5a11",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/933","27/22710",0.305168803873744,0.305168803873744,0.833320810094233,"Xdh/Cisd3",2
"GO:0035254","glutamate receptor binding","4/933","68/22710",0.305560026687652,0.305560026687652,0.833320810094233,"Myl12a/Homer3/Rasgrf1/Shank3",4
"GO:0008408","3'-5' exonuclease activity","3/933","48/22710",0.31552266245379,0.31552266245379,0.833320810094233,"Rad9a/Rad9b/Eri3",3
"GO:0030331","estrogen receptor binding","3/933","48/22710",0.31552266245379,0.31552266245379,0.833320810094233,"Arid5a/Nkx3-1/Ddx54",3
"GO:0051117","ATPase binding","5/933","91/22710",0.319015256130141,0.319015256130141,0.833320810094233,"Atp6v1g3/Atox1/S100a1/Nr1h2/Cav1",5
"GO:0001530","lipopolysaccharide binding","2/933","28/22710",0.320489501711183,0.320489501711183,0.833320810094233,"P2rx7/Tlr4",2
"GO:0005227","calcium activated cation channel activity","2/933","28/22710",0.320489501711183,0.320489501711183,0.833320810094233,"Tmem38a/Tmem63b",2
"GO:1904680","peptide transmembrane transporter activity","2/933","28/22710",0.320489501711183,0.320489501711183,0.833320810094233,"Slc15a3/Timm17b",2
"GO:0051213","dioxygenase activity","5/933","92/22710",0.327162279932387,0.327162279932387,0.833320810094233,"Alkbh2/Haao/Ethe1/Alkbh6/Kdm6b",5
"GO:0002039","p53 binding","4/933","71/22710",0.333686909055255,0.333686909055255,0.833320810094233,"Cdk5/Trp73/Rffl/Ntrk3",4
"GO:0015298","solute:cation antiporter activity","2/933","29/22710",0.335725492336054,0.335725492336054,0.833320810094233,"Slc9a4/Slc9a2",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/933","29/22710",0.335725492336054,0.335725492336054,0.833320810094233,"Haao/Ethe1",2
"GO:0043539","protein serine/threonine kinase activator activity","2/933","29/22710",0.335725492336054,0.335725492336054,0.833320810094233,"Lgals9/Tgfb1",2
"GO:0098918","structural constituent of synapse","2/933","29/22710",0.335725492336054,0.335725492336054,0.833320810094233,"Camk2b/Shank3",2
"GO:0002151","G-quadruplex RNA binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Patl2",1
"GO:0003680","AT DNA binding","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Hmga1",1
"GO:0003993","acid phosphatase activity","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Acp5",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Acadsb",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Cd36",1
"GO:0005347","ATP transmembrane transporter activity","1/933","10/22710",0.342686897468225,0.342686897468225,0.833320810094233,"Slc25a31",1
