"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005819","spindle","71/2840","273/23436",2.328559580604e-10,2.328559580604e-10,1.01164215272174e-08,"Kif14/Aspm/Cenpf/Nek2/Ckap5/Bub1b/Knstrn/Nusap1/Mapkbp1/Cdc25b/Tpx2/Mapre1/Cep250/Fam83d/Dynlt3/Emd/Tbl1xr1/Ect2/Jtb/Psrc1/Cdc14a/Cenpe/Gem/Plk3/Cdca8/Kdf1/Rps6ka1/Aunip/Agbl5/Tacc3/Haus3/Dynll1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Wdr62/Cep89/Prc1/Kif22/Abraxas2/Ciao2b/Anxa11/Ska3/Rab11a/Poc1a/Dync1li1/Cenpv/Aurkb/Haspin/Spag5/Unc119/Tada2a/Ska2/Cdc6/Birc5/Nedd9/Racgap1/Aaas/Tctex1d2/Rsph1/Kifc1/Rmdn2/Mapre2/Diaph1/Dctn4/Ska1/Eml3/Incenp/Kif11",71
"GO:0000776","kinetochore","43/2840","132/23436",5.26817104896839e-10,5.26817104896839e-10,2.09802601423829e-08,"Sgo2a/Nuf2/Cenpf/Nsl1/Nek2/Ckap5/Bub1b/Knstrn/Knl1/Bub1/Dynlt3/Ercc6l/Cenpi/Pmf1/Cenpe/Dctn3/Meaf6/Cenpa/Dynll1/Mad2l1/Dctn5/Cenpw/Ppp1r12a/Dctn2/Ska3/Spc24/Dync1li1/Cenpv/Ndel1/Aurkb/Spag5/Zfp207/Ska2/Birc5/Phf2/Cenph/Cenpk/Cenpo/Psen2/Gpatch11/Dctn4/Ska1/Incenp",43
"GO:0005874","microtubule","95/2840","420/23436",9.46036871575709e-10,9.46036871575709e-10,3.47773878295848e-08,"Kif14/Aspm/Nek2/Odf2/Dync1i2/Ckap5/Knstrn/Nusap1/Tpx2/Ttll9/Mapre1/Dynlrb1/Map1lc3a/Dynlt3/Emd/Kif4/Mid1/Fhdc1/Dclk2/Psrc1/Wdr47/Cenpe/Dctn3/Akna/Hook1/Stmn1/Kcnab2/Haus3/Dynll1/Hsph1/Ttll3/Eml2/Klc3/Sirt2/Tbcb/Kif7/Prc1/Iqgap1/Kif22/Abraxas2/Pcnt/Tpgs1/Dctn2/Ckap2/Haus8/Tppp3/Sntb2/Gas8/Disc1/Ska3/Kif13b/Dpysl2/Spry2/Cep57/Rab3d/Rab11a/Myo5a/Cep162/Dync1li1/Kif15/Eml6/Ndel1/Aurkb/Kif1c/Spag5/Zfp207/Tubd1/Ska2/Dynll2/Kif19a/Sept9/Birc5/Baiap2/Dcxr/Ndrg1/Ttll1/Gtse1/Ccdc50/Synj1/Dynlt1f/Kifc1/Daxx/Bysl/Trip10/Spast/Rmdn2/Mapre2/Gramd3/Tubb6/Ska1/Klc2/Eml3/Incenp/Kif11/Lzts2",95
"GO:0010008","endosome membrane","57/2840","207/23436",1.38071741311701e-09,1.38071741311701e-09,4.71312560567761e-08,"Tmem163/Vamp4/Ehd4/Vps16/Snx5/Slc9a7/Uba1/Lamp2/Rap2c/Lamtor5/Lamtor3/Plekhm2/Zfyve28/Vps37b/Lamtor4/Snx10/Vamp8/Rab7/Ret/Chmp2a/Vps33b/Ctsd/Tpcn2/Snx3/Vps36/Zdhhc2/Mvb12a/Chmp1a/Rap2a/Scamp2/Anxa2/Dnajc13/Anxa6/Stx8/Wdr81/Rab11fip4/Snf8/Vps25/Gosr2/Stard3nl/Rhob/Arf6/Ndrg1/Ncf4/Micall1/Pacsin2/Clec16a/Litaf/Baiap3/Rab11fip3/Rab5a/Snx2/Chmp1b/Ehd1/Vps37c/Psd/Vamp7",57
"GO:0015629","actin cytoskeleton","104/2840","490/23436",6.19517154177069e-09,6.19517154177069e-09,1.97375991576414e-07,"Abi2/Arpc2/Obsl1/Csrp1/Arpc5/Neb/Bmf/Vps18/Vps16/Dstn/Flna/Tmsb15l/Hax1/Capza1/Dctn3/Stoml2/Alg2/Pgm2/Cap1/Fhl3/Capzb/Ptpn12/Yes1/Ablim2/Crmp1/Sept11/Cit/Ptpn11/Arpc3/Hip1r/Hip1/Actb/Arpc1b/Capza2/Mtpn/Zyx/Rtkn/Arpc4/Stk38l/Myadm/Kptn/Gmfg/Iqgap1/Tlnrd1/Ilk/Dctn5/Aldoa/Ppp1r9b/Bag3/Adam8/Ulbp1/Fyn/Ppp1r12a/Dctn2/Myl6/Myl6b/Myo9b/Cyba/Vcl/Gmfb/Pdlim2/Dmtn/Tpm3-rs7/Anln/Cib2/Pstpip1/Peak1/Anxa2/Myo1e/Myo5a/Filip1/Pls1/Nf2/Myo1g/Specc1/Gas7/Myo1c/Myo18a/Myo1d/Dynll2/Lasp1/Rara/Jup/Myl4/Sept9/Baiap2/Actg1/Dusp22/Rac2/Triobp/H1f0/Pou6f1/Hcls1/Msrb1/Myo1f/Rab5a/Myl12a/Rhoq/Ctnna1/Dctn4/Ahnak/Lpxn/Anxa1/Actr1a",104
"GO:0005635","nuclear envelope","90/2840","407/23436",8.36743509973528e-09,8.36743509973528e-09,2.49922074689462e-07,"Phlpp1/Tor3a/Mgst3/Cenpf/Hsd11b1/Mindy3/Nsmf/Tyro3/Dusp2/Cst3/Tbc1d20/Trib3/Ebp/Emd/Pola1/Txlng/Eif5a2/Lmna/S100a6/Sdcbp/Tmem33/Tmem120b/Sun1/Nudt1/Cav2/Zc3hc1/Osbpl3/Mad2l1/Anxa4/Gapdh/Chmp2a/Bax/Htatip2/Rrm1/Dctn5/Mapk3/Ranbp2/Agpat3/Lmnb2/Fzr1/Lemd3/Nup93/Cmtm3/Anxa7/Anxa11/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Smad3/Hacd3/Parp16/Polr2m/Mns1/Cep70/Rtn4/Ndel1/Nup88/Rap1gap2/Myo1c/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Rac2/Nup50/1700123L14Rik/Prickle1/Grasp/Nr4a1/Aaas/Psen2/Pcyt1a/Kpna1/Igf2r/Ube2i/Bnip1/Clic1/Nrm/Abcf1/Mad2l1bp/Ipo8/Spast/Lmnb1/Nxf1/Cuedc2",90
"GO:0072686","mitotic spindle","35/2840","107/23436",1.83926644504358e-08,1.83926644504358e-08,5.1704456102154e-07,"Aspm/Knstrn/Nusap1/Mapkbp1/Tpx2/Mapre1/Fam83d/Dynlt3/Tbl1xr1/Ect2/Cdc14a/Cenpe/Gem/Kdf1/Agbl5/Tacc3/Haus3/Dynll1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Kif22/Aurkb/Spag5/Tada2a/Racgap1/Aaas/Kifc1/Rmdn2/Diaph1/Ska1/Eml3/Kif11",35
"GO:0030139","endocytic vesicle","48/2840","173/23436",2.05380075640124e-08,2.05380075640124e-08,5.4527809555916e-07,"Ctla4/Vamp4/Slamf1/Vim/Dab2ip/Lamp2/Rapgef2/Syt11/Rap1a/Sgip1/Eps15/Stx12/Cdc42/Vamp3/Plekhg5/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ap2s1/Picalm/Adam8/Stx11/Snx3/Fcho1/Anxa11/Rab11a/Rab8b/Myo1e/Hyal2/Stx8/Myo1c/Myo18a/Rab11fip4/Actg1/Syk/Arf6/Ap2m1/Igf2r/Rab11fip3/Kifc1/Rab5a/Tcirg1/Unc93b1/Ehd1/Vamp7",48
"GO:0045121","membrane raft","81/2840","364/23436",3.43158581719617e-08,3.43158581719617e-08,8.29355094653239e-07,"Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Lamp2/L1cam/P2ry12/Tlr2/S100a10/Lamtor5/Lamtor3/Lyn/Sdcbp/Stoml2/Stx12/Slc9a1/Usp48/Tnfrsf1b/Nos3/Selplg/Orai1/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Myadm/Cd79a/Furin/Iqgap1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Atp2b1/Casp3/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Icam1/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Gnai2/Nf2/Myo1c/Myo1d/Prkar1a/Slc9a3r1/Ripk1/F2r/Itga1/Pacsin2/Lrrk2/Mapk1/Cblb/Cxadr/Rab5a/Rhoq/Ctnna1/Eno1b/Ahnak/Jak2",81
"GO:0030135","coated vesicle","49/2840","181/23436",3.47086933885717e-08,3.47086933885717e-08,8.29355094653239e-07,"Ctla4/Copa/Gpr107/Vps16/Sec23b/Arfgap3/Hax1/Sec24d/Pdcd6/Sgip1/Eps15/Vamp3/Tmed5/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Tgoln1/Ap2s1/Vps33b/Furin/Picalm/Sec23ip/Snx3/Lyz2/Lrp1/Cope/Fcho1/Nrgn/Spg21/Rab8b/Myo1e/Tmed3/Copb2/Sec24a/Sar1b/Tmem199/Gosr2/Lman2/Snx18/Ston2/Ap2m1/Igf2r/Yipf5/Lman1/Ier3ip1/Pacs1/Actr1a",49
"GO:0098857","membrane microdomain","81/2840","365/23436",3.89468337994174e-08,3.89468337994174e-08,8.72137934805993e-07,"Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Lamp2/L1cam/P2ry12/Tlr2/S100a10/Lamtor5/Lamtor3/Lyn/Sdcbp/Stoml2/Stx12/Slc9a1/Usp48/Tnfrsf1b/Nos3/Selplg/Orai1/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Myadm/Cd79a/Furin/Iqgap1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Atp2b1/Casp3/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Icam1/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Gnai2/Nf2/Myo1c/Myo1d/Prkar1a/Slc9a3r1/Ripk1/F2r/Itga1/Pacsin2/Lrrk2/Mapk1/Cblb/Cxadr/Rab5a/Rhoq/Ctnna1/Eno1b/Ahnak/Jak2",81
"GO:0005770","late endosome","52/2840","198/23436",4.01490811397473e-08,4.01490811397473e-08,8.72137934805993e-07,"Cxcr4/Vps18/Vps16/Cst3/Cst7/Map1lc3a/Lamp2/Rapgef2/Rap1a/Lamtor5/Lamtor3/Sdf4/Lamtor4/Ccz1/Vamp5/Vamp8/Rab7/Chmp2a/Cd79a/Vps33b/Mapk3/Vps36/Tmem192/Mon1b/Chmp1a/Rab11a/Anxa2/Myo5a/Snx14/Pik3r4/Mon1a/Dync1li1/Anxa6/Stx8/Wdr81/Snf8/Gosr2/Stard3nl/F2r/Rhob/Derl1/Micall1/Lrrk2/Clec16a/Litaf/Mapk1/Rubcn/Igf2r/Baiap3/Chmp1b/Tcirg1/Vamp7",52
"GO:0043209","myelin sheath","54/2840","213/23436",8.01160980326707e-08,8.01160980326707e-08,1.66465485157128e-06,"Cox5b/Igsf8/Atp1a2/Atp5c1/Hspa5/Ermn/Pdia3/Syn1/Tspan2/Rap1a/Atp5pb/Prdx1/Cdc42/Uba52/Ubb/Ubc/Rps27a/Gnb2/Actb/Exoc4/Gapdh/Calm3/Sirt2/Aldoa/Atp6v1b2/Prdx2/Got2/Itgb1/Tkt/Dpysl2/Sucla2/Thy1/Idh3a/Cox5a/Pkm/Anxa2/Rtn4/Myo1d/Nme2/Actg1/Uqcrfs1/Marveld2/Arf6/Calm1/Hsp90aa1/Ckb/Ndrg1/Atp6v1a/Sod1/Ndufv2/Calm2/Ehd1/Pgam1/Actr1a",54
"GO:0098589","membrane region","81/2840","377/23436",1.67687861810384e-07,1.67687861810384e-07,3.33904777464536e-06,"Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Lamp2/L1cam/P2ry12/Tlr2/S100a10/Lamtor5/Lamtor3/Lyn/Sdcbp/Stoml2/Stx12/Slc9a1/Usp48/Tnfrsf1b/Nos3/Selplg/Orai1/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Myadm/Cd79a/Furin/Iqgap1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Atp2b1/Casp3/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Icam1/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Gnai2/Nf2/Myo1c/Myo1d/Prkar1a/Slc9a3r1/Ripk1/F2r/Itga1/Pacsin2/Lrrk2/Mapk1/Cblb/Cxadr/Rab5a/Rhoq/Ctnna1/Eno1b/Ahnak/Jak2",81
"GO:0030117","membrane coat","31/2840","99/23436",3.53907015405408e-07,3.53907015405408e-07,6.50501153822086e-06,"Ap1s3/Copa/Vps18/Vps16/Sec23b/Arfgap3/Ap1s2/Sec24d/Pdcd6/Sgip1/Eps15/Hip1r/Hip1/Ap1s1/Ap5z1/Chmp2a/Ap2s1/Picalm/Cope/Fcho1/Ap1m2/Tmed3/Copb2/Sec24a/Sar1b/Ap3b1/Ap2m1/Synj1/Igf2r/Ap3s1/Chmp1b",31
"GO:0048475","coated membrane","31/2840","99/23436",3.53907015405408e-07,3.53907015405408e-07,6.50501153822086e-06,"Ap1s3/Copa/Vps18/Vps16/Sec23b/Arfgap3/Ap1s2/Sec24d/Pdcd6/Sgip1/Eps15/Hip1r/Hip1/Ap1s1/Ap5z1/Chmp2a/Ap2s1/Picalm/Cope/Fcho1/Ap1m2/Tmed3/Copb2/Sec24a/Sar1b/Ap3b1/Ap2m1/Synj1/Igf2r/Ap3s1/Chmp1b",31
"GO:0005802","trans-Golgi network","53/2840","219/23436",5.16851207666758e-07,5.16851207666758e-07,9.14816562497888e-06,"Rab29/Vamp4/Arl5b/Arl5a/Arfgap3/Arfrp1/Slc9a7/Lamp2/Flna/Arfip1/Tmem79/Gba/Golph3l/AU040320/Gsap/Pi4k2b/Plod3/Ap1s1/Vamp5/Tgoln1/Trappc6a/Nucb1/Furin/Arfip2/Dennd5a/Bet1l/March9/Slc10a7/D230025D16Rik/Ap1m2/Scamp2/Rab11a/Chst2/Azin2/Vps54/Stx8/Vps53/Cpd/Myo18a/Ap3b1/Golph3/Lrrk2/Smpd4/Dop1b/Igf2r/Baiap3/Tjap1/Dpy30/Ap3s1/Vps51/Gcnt1/Gbf1/Vamp7",53
"GO:0005777","peroxisome","39/2840","143/23436",6.77904088735858e-07,6.77904088735858e-07,1.11712688307107e-05,"Idh1/Phyh/Vim/Crat/Pxmp4/Acot8/Abcd1/Acsl4/Pex2/Pex5l/Pmvk/Pex11b/Prdx1/Mul1/Crot/Pxmp2/Fis1/Ech1/Nudt19/Tmem135/Acox1/Paox/Nudt7/Tkt/Rab8b/Myo5a/Pex12/Trim37/Rida/Slc25a17/Serhl/Mpv17l/Sod1/Decr2/Xdh/Prdx5/Plaat3/Ide/Gbf1",39
"GO:0042579","microbody","39/2840","143/23436",6.77904088735858e-07,6.77904088735858e-07,1.11712688307107e-05,"Idh1/Phyh/Vim/Crat/Pxmp4/Acot8/Abcd1/Acsl4/Pex2/Pex5l/Pmvk/Pex11b/Prdx1/Mul1/Crot/Pxmp2/Fis1/Ech1/Nudt19/Tmem135/Acox1/Paox/Nudt7/Tkt/Rab8b/Myo5a/Pex12/Trim37/Rida/Slc25a17/Serhl/Mpv17l/Sod1/Decr2/Xdh/Prdx5/Plaat3/Ide/Gbf1",39
