ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,7,0.6295274563447355,1.4085189221972638,0.09587745839636914,0.38990166414523447,0.36332510550203045,90,"tags=57%, list=15%, signal=49%",Csrp1/Epas1/Il2ra/Il18rap
Exp391_CD8---Yao_MP,Exp391_CD8---Yao_MP,28,-0.35705398248824927,-1.2513523304878647,0.14369570321671754,0.517071020776319,0.4818263178933774,46,"tags=46%, list=8%, signal=45%",Wdr12/Tcf7/Gpr183/Cd2ap/Cxcr5/Cd9/Pacsin1/Ikbke/Fam169b/Rnf213/Il7r/Pou6f1/Tbc1d4
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,30,0.37829118001987344,1.2702620877391608,0.1441017598884823,0.517071020776319,0.4818263178933774,112,"tags=37%, list=19%, signal=31%",Irf4/Ifng/Timeless/Nop58/Mthfd2/Il2ra/Eif2s2/Nars/Mcm3/Wdhd1/Ipo5
Exp391_CD8---best_cluster_2,Exp391_CD8---best_cluster_2,52,0.32172809394244145,1.2192103225095474,0.16777298373713906,0.5685640004425268,0.5298094223278075,206,"tags=46%, list=35%, signal=33%",Tfdp1/Nasp/Adk/Txnl1/Nop58/Mthfd2/Eif2s2/Nars/Mcm3/Ipo5/Pdia6/Plac8/Nap1l1/Ddx1/Ttc27/Skp1a/Ppat/Prim1/Eif2s1/Pus7/Tcp1/Polr2f/Hsd17b12/Utp20
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,21,0.4033117271414928,1.2367103147473693,0.18792065178887707,0.6033241978485001,0.5622002879002416,113,"tags=38%, list=19%, signal=32%",Serpinb6b/1700025G04Rik/Klrc2/Plek/Ncald/Atp8b4/Il18rap/Jak1
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,27,-0.3407264213613632,-1.1802331578372836,0.209170408886788,0.6379697471047033,0.5944843199940291,126,"tags=41%, list=21%, signal=34%",Ctss/Crtam/Cxcr5/Cd9/Tnfsf8/Pacsin1/Ptpn6/Ms4a4c/Adap1/Il7r/Pou6f1
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,3,0.6897133220910624,1.1702788198833474,0.2890127388535032,0.6865428381774216,0.6397465618909538,187,"tags=100%, list=31%, signal=69%",Slamf6/Rgs16/Rgs10
Exp391_CD8---best_cluster_6,Exp391_CD8---best_cluster_6,20,0.3750254645311988,1.137412681047337,0.2919837196956291,0.6865428381774216,0.6397465618909538,90,"tags=35%, list=15%, signal=31%",Nrp1/Anxa2/Klrc2/Ahnak/Plek/Zeb2/Il18rap
Exp391_CD8---Tim3negBlimp1neg,Exp391_CD8---Tim3negBlimp1neg,33,-0.30127476877911263,-1.1002614253376126,0.2923258559622196,0.6865428381774216,0.6397465618909538,168,"tags=45%, list=28%, signal=35%",Tcf7/Kdm5b/Cd2ap/Tnfsf11/Hectd2/Crtam/Cxcr5/Cd9/Tnfsf8/Ikbke/Ms4a4c/Tcp11l2/Il7r/Pou6f1/Tbc1d4
Exp391_CD8---Yao_PRO,Exp391_CD8---Yao_PRO,33,-0.30127476877911263,-1.1002614253376126,0.2923258559622196,0.6865428381774216,0.6397465618909538,168,"tags=45%, list=28%, signal=35%",Tcf7/Kdm5b/Cd2ap/Tnfsf11/Hectd2/Crtam/Cxcr5/Cd9/Tnfsf8/Ikbke/Ms4a4c/Tcp11l2/Il7r/Pou6f1/Tbc1d4
Exp391_CD8---TE_up,Exp391_CD8---TE_up,9,0.4722274474750618,1.1376626431923464,0.30538922155688625,0.6865428381774216,0.6397465618909538,134,"tags=56%, list=22%, signal=44%",Ahnak/Zeb2/Rap1b/Il18rap/Rap1gap2
Exp391_CD8---DP_up,Exp391_CD8---DP_up,15,0.39982407190061453,1.1217175199923795,0.31035727174305305,0.6865428381774216,0.6397465618909538,95,"tags=20%, list=16%, signal=17%",Epas1/Ncapd2/Cdk19
Exp391_CD8---TE_biased,Exp391_CD8---TE_biased,174,0.23547158977710225,1.0689943017808385,0.3149187592319055,0.6865428381774216,0.6397465618909538,183,"tags=33%, list=31%, signal=32%",Nasp/Rfc1/1700025G04Rik/Ssrp1/Cdt1/Timeless/Csrp1/Adk/Nop58/Ube2e3/Brip1/Mrpl28/Nsd2/Wdr76/Mthfd2/Orc6/Cep57/Cops3/Ncapd2/Fancm/Dtl/Smc2/G3bp1/Cxcl10/Knl1/Mcm3/Rgs16/Wdhd1/Ipo5/Pole2/Rbbp7/Lig1/Kif11/Cbx5/Nap1l1/Cnot9/Fmr1/Snrpd1/Ccne2/Mcm6/Ddx1/Dut/Ect2/Rad51/Ncapg2/Atad2/Khsrp/Ppat/Prim1/Plk4/Nbn/Cenpp/Naa50/Pus7/Ckap5/Rbbp8/Hnrnpd
Exp391_CD8---MEM_dn,Exp391_CD8---MEM_dn,58,0.2795659237646032,1.0817158365687956,0.3151344175240624,0.6865428381774216,0.6397465618909538,145,"tags=29%, list=24%, signal=25%",Irf4/Rfc1/Ccnl1/Brip1/Smchd1/Orc6/Cep57/Rgs16/Wdhd1/Ikzf2/Sub1/Lig1/Cbx5/Nap1l1/Fmr1/Snrpd1/Dut
Exp391_CD8---Tim3posBlimp1pos,Exp391_CD8---Tim3posBlimp1pos,48,0.28709121388356323,1.0704079107331046,0.3407370015143867,0.7167226583578479,0.6678692588666745,168,"tags=38%, list=28%, signal=29%",Lyst/Glipr1/Brip1/Epas1/Wdr76/Arsb/Il2ra/Smc2/Ifngr1/Pole2/Kif11/Myo1f/Pik3ap1/Ect2/Rad51/Ncapg2/Prim1/Lamc1
Exp391_CD8---Yao_EXH,Exp391_CD8---Yao_EXH,49,0.2832431119233805,1.0613548324898985,0.3535522788203753,0.7188896336014298,0.6698885282912375,168,"tags=37%, list=28%, signal=29%",Lyst/Glipr1/Brip1/Epas1/Wdr76/Arsb/Il2ra/Smc2/Ifngr1/Pole2/Kif11/Myo1f/Pik3ap1/Ect2/Rad51/Ncapg2/Prim1/Lamc1
Exp391_CD8---Tox_promoted,Exp391_CD8---Tox_promoted,17,0.3670013317656232,1.0671818456915263,0.37113217671257376,0.7302923477247419,0.6805140082335818,110,"tags=35%, list=18%, signal=30%",Nrp1/Slamf6/Adk/Cxcl10/Tox/Ikzf2
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,25,-0.3065465348877985,-1.0370673707599578,0.3943298969072165,0.7467838077226917,0.6958813738917231,63,"tags=20%, list=11%, signal=19%",Ptpn6/Ms4a4c/Pja2/Tcp11l2/St3gal6
Exp391_CD8---best_cluster_3,Exp391_CD8---best_cluster_3,54,0.2661230340425943,1.0151804834245581,0.42149858780528326,0.7467838077226917,0.6958813738917231,263,"tags=59%, list=44%, signal=36%",Stk39/Brip1/Wdr76/Ncapd2/Dtl/Smc2/Wdhd1/Lig1/Kif11/Ccne2/Mcm6/Dut/Ect2/Rad51/Ncapg2/Myb/Plk4/Cenpp/Rbbp8/Clspn/Brca1/Kif18a/Mastl/Gins1/Mki67/Rrm1/Stil/Gmnn/Cenpk/Zwilch/Rnaseh2b/Dck
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,13,0.37892060776618725,1.0233298132799789,0.42192328667515,0.7467838077226917,0.6958813738917231,30,"tags=15%, list=5%, signal=15%",Rilpl2/Ighm
Exp391_CD8---Texprog2_up,Exp391_CD8---Texprog2_up,53,0.26596501983726256,1.0112712830940191,0.43120638085742774,0.7467838077226917,0.6958813738917231,174,"tags=38%, list=29%, signal=29%",Anxa2/Slamf6/Iqgap2/Brip1/Ncapd2/Dtl/Smc2/Mcm3/Wdhd1/Lig1/Kif11/Emb/Actn1/Sidt1/Ect2/Rad51/Ncapg2/Myb/Prim1/Nbn
Exp391_CD8---TE_dn,Exp391_CD8---TE_dn,19,-0.3169460056327925,-0.9952886682434549,0.44824420472802384,0.7467838077226917,0.6958813738917231,21,"tags=42%, list=4%, signal=42%",Tcf7/Cd2ap/Cxcr5/Jaml/Pacsin1/Fam169b/Il7r/Tbc1d4
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,19,0.3349048344629895,1.0025412520794215,0.4529672276350753,0.7467838077226917,0.6958813738917231,60,"tags=21%, list=10%, signal=20%",1700025G04Rik/Atp2b1/Ncald/Zeb2
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,6,-0.43922804978687907,-0.9658185231579369,0.4996850724333403,0.8021260373272042,0.7474513548864371,5,"tags=50%, list=1%, signal=50%",Kdm5b/Crtam/Kmt5b
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,25,-0.2789758434108016,-0.9437938828356903,0.5363167760074976,0.8261756893992657,0.7698617295523787,54,"tags=16%, list=9%, signal=15%",Gramd4/Ms4a4c/Spn/Smpdl3b
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,7,0.4084054303427985,0.9137755164898438,0.5678895612708018,0.8261756893992657,0.7698617295523787,65,"tags=43%, list=11%, signal=39%",1700025G04Rik/Zeb2/Epas1
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,59,-0.22509905671269023,-0.9394224635693774,0.568072745642839,0.8261756893992657,0.7698617295523787,168,"tags=37%, list=28%, signal=30%",Tcf7/Gpr183/Kdm5b/Cd2ap/Rel/Tnfsf11/Hectd2/Crtam/Cxcr5/Rgcc/Cd9/Jmy/Tnfsf8/Trim12a/Ptpn6/Gramd4/Ikbke/Ms4a4c/Lef1/Il7r/Pou6f1/Tbc1d4
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,6,-0.4022422041637337,-0.8844903502080844,0.6036111694310309,0.8261756893992657,0.7698617295523787,63,"tags=50%, list=11%, signal=45%",Tcerg1/Ubap2/Ptpn6
Exp391_CD8---Texprog1_dn,Exp391_CD8---Texprog1_dn,19,0.3007097826805624,0.9001779939202932,0.6049601417183348,0.8261756893992657,0.7698617295523787,94,"tags=32%, list=16%, signal=27%",Lyst/Dusp5/Iqgap2/Arsb/Ugcg/Ifngr1
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,7,-0.37481782936637476,-0.86980315973112865,0.6145855416578334,0.8261756893992657,0.7698617295523787,168,"tags=57%, list=28%, signal=42%",Tcf7/Cxcr5/Cd9/Pou6f1
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,16,0.31045518799548283,0.8859266156321369,0.6200865488640461,0.8261756893992657,0.7698617295523787,34,"tags=19%, list=6%, signal=18%",Asap1/Crim1/Slamf6
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,50,0.23932599077785616,0.8993664124621392,0.6334894613583139,0.8261756893992657,0.7698617295523787,104,"tags=22%, list=17%, signal=20%",Nrp1/Ifng/1700025G04Rik/Anxa2/Arap2/Ahnak/Plek/Pmaip1/Ugcg/Il18rap/Nab1
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,25,0.2713680979980392,0.873359485765425,0.6485873735612138,0.8261756893992657,0.7698617295523787,134,"tags=28%, list=22%, signal=23%",Csrp1/Atp8b4/Rap1b/Il2ra/Il18rap/Wdhd1/Rap1gap2
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,31,-0.24690287715624362,-0.889714361812578,0.6501054605108976,0.8261756893992657,0.7698617295523787,94,"tags=23%, list=16%, signal=20%",Fam3c/Dgkh/Cdk6/Il18r1/Mdfic/Canx/Il7r
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,1,0.6621848739495798,0.8845964547147656,0.6797931583134447,0.8462731154514311,0.7885892706536201,202,"tags=100%, list=34%, signal=66%",Galnt6
Exp391_CD8---MP_up,Exp391_CD8---MP_up,2,0.5698653129021606,0.865914861151169,0.7072590241967474,0.8628560095200317,0.804041838034197,108,"tags=50%, list=18%, signal=41%",Eif1ax
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,30,0.2473517521223782,0.8305812285668543,0.7259104373584249,0.8679326821154254,0.8087724734121305,95,"tags=23%, list=16%, signal=21%",Crim1/Tbcel/Satb1/Ugcg/Il2ra/Tanc1/Cdk19
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,7,-0.3366513117397165,-0.7812338467832337,0.739877040491838,0.8679326821154254,0.8087724734121305,105,"tags=57%, list=18%, signal=48%",Dapk2/Id2/Pacsin1/Ubash3b
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,30,0.2405595294585946,0.8077736575818958,0.7612824533890922,0.8740085672632923,0.8144342128078997,156,"tags=37%, list=26%, signal=29%",Tnfrsf1b/Litaf/Eif2ak2/Tox/Nab1/Rgs16/Pik3ap1/Mcm6/Nr4a2/Herc6/Rnf216
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,33,0.23459654389997608,0.8050016752712081,0.7737125021675048,0.8740085672632923,0.8144342128078997,180,"tags=45%, list=30%, signal=34%",Asap1/Ighm/Slamf6/Nop58/Satb1/Zfp36l1/Cxcl10/Icos/Emb/Actn1/Sidt1/Ttc27/Myb/Nbn/Pus7
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,7,-0.31487912676803204,-0.7307092617744698,0.8079287682849269,0.896066452097828,0.8349885834906421,41,"tags=43%, list=7%, signal=40%",Dennd2d/Ctss/Ms4a4c
Exp391_CD8---Tcf7_promoted,Exp391_CD8---Tcf7_promoted,29,-0.2142464555707269,-0.7576441412922291,0.8553281580804517,0.9316967436233491,0.8681902356455713,171,"tags=41%, list=29%, signal=31%",Wdr12/Tcf7/Cd2ap/Hectd2/Crtam/Cxcr5/Cd9/Tnfsf8/Pacsin1/Ms4a4c/Arl14ep/Tbc1d4
Exp391_CD8---EE_up,Exp391_CD8---EE_up,3,0.38732219198538426,0.6571932761528437,0.8835589171974523,0.9455630517376243,0.8811113855708665,150,"tags=33%, list=25%, signal=25%",Gldc
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,57,0.18688062261759947,0.7210784638569091,0.922783128528728,0.9569811320754718,0.8917511843326226,180,"tags=37%, list=30%, signal=28%",Nrp1/1700025G04Rik/Anxa2/Ighm/Slamf6/Plek/Iqgap2/Satb1/Zfp36l1/Il18rap/Kif11/Emb/Actn1/Sidt1/Ect2/Rad51/Myb/Sun1/Nbn/Rasa3/Pus7
Exp391_CD8---best_cluster_9,Exp391_CD8---best_cluster_9,11,-0.2334403828842459,-0.6225815599076905,0.9307981428255583,0.9569811320754718,0.8917511843326226,113,"tags=45%, list=19%, signal=38%",Emp1/Reep5/Hip1/Racgap1/E2f2
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,26,-0.19038936772289905,-0.6512545901567811,0.9516509433962265,0.9569811320754718,0.8917511843326226,118,"tags=35%, list=20%, signal=29%",Acsbg1/Sorl1/Nlrc3/Dennd1c/Prex1/Cd96/Fyb/Spn/Dock2
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,55,-0.16919864499131476,-0.6965239183544336,0.9569811320754718,0.9569811320754718,0.8917511843326226,117,"tags=20%, list=20%, signal=18%",Ifi213/Id2/Dennd1c/Prex1/Cd96/Ifi203/Phf11b/Ms4a4c/Dock2/Tcp11l2/St3gal6
