"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002076","osteoblast development","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Hdac5/Hdac4/Hey1/Clec5a/Pth1r/Lrp5",6
"GO:0006085","acetyl-CoA biosynthetic process","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Pdk1/Pdhx/Acss2/Ppcs/Mlycd/Pdk2",6
"GO:0006390","mitochondrial transcription","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Slc25a33/Mterf1b/Foxo3/Polrmt/Ppargc1b/Twnk",6
"GO:0006851","mitochondrial calcium ion transmembrane transport","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Maip1/Bhlha15/Psen2/Opa1/Slc25a23/Afg3l2",6
"GO:0007398","ectoderm development","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Fzd7/Epb41l5/Bmpr1a/Nf2/Vps52/Pou5f1",6
"GO:0010566","regulation of ketone biosynthetic process","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Wnt4/Rest/Dgkq/Dkkl1/Sirt5/Clcn2",6
"GO:0014061","regulation of norepinephrine secretion","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Ptgs1/Oxt/Kcnb1/P2ry12/Stx1a/Plcd1",6
"GO:0021756","striatum development","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Slc7a11/Aldh1a3/Bbs2/Bbs4/Inhba/Zswim6",6
"GO:0021783","preganglionic parasympathetic fiber development","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Nrp2/Nav2/Egr2/Adarb1/Tfap2a/Hes1",6
"GO:0030540","female genitalia development","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Tyro3/Ncoa3/Cyp19a1/Axl/Bax/Esr1",6
"GO:0033574","response to testosterone","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Cacna1b/Ar/Rnf4/Spp1/Nkx3-1/Sirt1",6
"GO:0034138","toll-like receptor 3 signaling pathway","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Wdfy1/Tirap/Tnip2/Tnfaip3/F2rl1/Colec12",6
"GO:0036158","outer dynein arm assembly","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Ccdc63/Ccdc114/Lrrc49/Dnaaf4/Zmynd10/Dnal1",6
"GO:0039529","RIG-I signaling pathway","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Mavs/Zcchc3/Gpatch3/Ankrd17/Nlrx1/Nploc4",6
"GO:0042219","cellular modified amino acid catabolic process","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Chac1/Ahcy/Ggt7/Pcyox1/Ggt5/Dio2",6
"GO:0046321","positive regulation of fatty acid oxidation","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Abcd1/Nr4a3/Nucb2/Irs2/Mlycd/Twist1",6
"GO:0048243","norepinephrine secretion","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Ptgs1/Oxt/Kcnb1/P2ry12/Stx1a/Plcd1",6
"GO:0048753","pigment granule organization","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Bcl2/a/Hps4/Rab32/Pmel/Kif13a",6
"GO:0051608","histamine transport","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Ada/Btk/Lyn/Nppa/Csf2/Edn1",6
"GO:0051904","pigment granule transport","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Bloc1s6/a/Myo7a/Map2k1/Rab27a/Bloc1s5",6
"GO:0060547","negative regulation of necrotic cell death","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Map3k7/Fadd/Nol3/Birc3/Birc2/Ahr",6
"GO:0060841","venous blood vessel development","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Bmpr2/Eng/Pitx2/Efnb2/Ahr/Notch4",6
"GO:0097091","synaptic vesicle clustering","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Bcl2l1/Syn1/Nlgn3/Magi2/Rab3a/Nlgn2",6
"GO:1902855","regulation of non-motile cilium assembly","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Ttbk2/Tmem67/Cep135/Atmin/Bbs4/Mak",6
"GO:1903599","positive regulation of autophagy of mitochondrion","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Optn/Hdac6/Mfn2/Smurf1/Bnip3/Fbxo7",6
"GO:2000810","regulation of bicellular tight junction assembly","6/5175","18/23210",0.195271021788966,0.195271021788966,0.285098866055117,"Fzd5/Snai1/Nphp4/Myo1c/Snai2/Nedd4l",6
"GO:0007369","gastrulation","43/5175","170/23210",0.1963337969799,0.1963337969799,0.28656022303205,"Fzd7/Bmpr2/Fn1/Epb41l5/Il10/Cdc73/Rnf2/Vangl2/Lefty1/Acvr2a/Tgif2/Snai1/Apln/Nr4a3/Klf4/Arid1a/Dvl1/Ugdh/Exoc4/Nat8f1/Nanog/Zfp568/Tenm4/Tbx6/Tnfaip3/Smad1/Bmpr1a/Phldb1/Nphp3/Nf2/Kdm6b/Trp53/Gpi1/Inhba/Foxc1/Osr2/Ext1/Scx/Poglut1/Pou5f1/Tgif1/Mbp/Lrp5",43
"GO:0014074","response to purine-containing compound","28/5175","107/23210",0.196495954460982,0.196495954460982,0.286616298416672,"Sell/Il1b/P2ry12/Tmem38b/Jun/Pkd2/Dgkq/P2rx7/P2rx4/Prss2/Ryr1/Akap7/Hcn2/Tmem38a/Plcg2/Carm1/Slc26a6/Per1/P2rx1/Ahr/Zfp36l1/Rapgef3/Wnt10b/Gpd1/Itpr3/Cdo1/Gnal/Pygm",28
"GO:0014896","muscle hypertrophy","28/5175","107/23210",0.196495954460982,0.196495954460982,0.286616298416672,"Htr2b/Cdk9/Ar/Lmna/Pde5a/Nr4a3/Slc9a1/Nppa/Errfi1/P2rx4/Foxp1/Tnfrsf1a/Gsk3a/Pak1/Sirt1/Nfatc3/Akap1/Tcap/Edn1/Mef2c/Fbxo32/Ep300/Gsk3b/Tomm70a/Tiam1/Pi16/Trip10/Ctdp1",28
"GO:0003279","cardiac septum development","33/5175","128/23210",0.197905357218151,0.197905357218151,0.288581242521771,"Bmpr2/Nrp2/Vangl2/Tgfb2/Eng/Cntrl/Hey1/Notch2/Pitx2/Tgfbr1/Luzp1/Dhrs3/Nos3/Tgfbr3/Fgfrl1/Kif7/Cited2/Prdm1/Lrp1/Dand5/Bmpr1a/Ift88/Nphp3/Maml1/Myh10/Trp53/Tbx2/Mks1/Rara/Sox4/Trip11/Dvl3/Hes1",33
"GO:0009408","response to heat","27/5175","103/23210",0.198991960386964,0.198991960386964,0.290074398881465,"Ier5/Slc52a3/Irak1/Trp53inp1/Pdcd6/Nos1/Eif2b1/St8sia1/Xylt1/Tgfb1i1/Lrp11/Zfp709/Hmox1/Hsf4/Mapk8/Hspb2/Dnaja4/Gclc/Osm/Ccl2/Mapt/Sod1/Hspa1b/Hspa1a/Hspa1l/Hsbp1l1/Myof",27
"GO:0003341","cilium movement","19/5175","70/23210",0.200390976117598,0.200390976117598,0.291930051603293,"Ofd1/Ccdc39/Celsr2/Invs/Wdr78/Ccdc63/Wdr66/Ccdc114/Cfap54/Bbs2/Bbs4/Dnaaf4/Ccdc40/Spef2/Ropn1l/Ttll1/Rsph9/Cfap53/Rfx3",19
"GO:0051057","positive regulation of small GTPase mediated signal transduction","19/5175","70/23210",0.200390976117598,0.200390976117598,0.291930051603293,"Rasgrp1/Src/P2ry10/P2ry10b/Notch2/Csf1/Auts2/Rasgrp4/Arrb1/Kitl/Lpar2/F2rl3/Lpar6/Cdon/Map2k1/Erbb2/F2rl1/F2rl2/Stk19",19
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","32/5175","124/23210",0.200577982343971,0.200577982343971,0.292011127753318,"Bcl2/Cd44/Hdac6/Pik3ca/Pfn2/Fnip2/Hax1/Bcar3/Nos1/Camk1/Ret/Crebl2/Caprin2/Il11/Prkd2/Gsk3a/Pak1/Arrb1/Trim6/Phip/Gas6/Bag4/Terf2ip/Stk4/Osm/Ramp3/Irgm2/Csf3/Rptor/Angpt1/Rapgef3/App",32
"GO:0016072","rRNA metabolic process","57/5175","230/23210",0.201775109240295,0.201775109240295,0.292011127753318,"Mrps9/Utp14b/Dedd/Rrp15/Utp25/Rpp38/Exosc2/Mettl15/Polr1b/Ddx27/Cdkn2a/Eri3/Exosc10/Ddx51/Dhx37/Bud23/Mrm2/Polr1a/Ddx47/Mrps11/Isg20/Ern2/Sirt1/Ybey/Pwp2/Pwp1/Krr1/Mars/Eri1/Gtpbp4/Nob1/Ang/Kri1/Pih1d2/Rrp9/Ddx56/Trp53/Mrm3/Utp6/Slfn8/Mrm1/Usp36/Sirt7/Ippk/Macroh2a1/Utp15/Dimt1/Pelo/Nol10/Utp23/Rrp7a/Tfb1m/Wdr46/Wdr43/Wdr36/Rpp30/Nol6",57
"GO:0007272","ensheathment of neurons","41/5175","162/23210",0.201835294457484,0.201835294457484,0.292011127753318,"Pikfyve/Gpc1/Cntn2/Kif14/Rxra/Mal/Atrn/Bcas1/Abcd1/Plp1/Tlr2/Amigo1/Pou3f1/Ski/Adam22/Prx/Mag/Lgi4/Tenm4/Egr2/Arhgef10/Pllp/Gnpat/Jam3/Hexa/Trf/Omg/Erbb2/Rara/Itgb4/Serinc5/Galc/Rarg/Dlg1/Sod1/Ppard/Tnfrsf21/B4galt6/Afg3l2/Tcf7l2/Mbp",41
"GO:0008366","axon ensheathment","41/5175","162/23210",0.201835294457484,0.201835294457484,0.292011127753318,"Pikfyve/Gpc1/Cntn2/Kif14/Rxra/Mal/Atrn/Bcas1/Abcd1/Plp1/Tlr2/Amigo1/Pou3f1/Ski/Adam22/Prx/Mag/Lgi4/Tenm4/Egr2/Arhgef10/Pllp/Gnpat/Jam3/Hexa/Trf/Omg/Erbb2/Rara/Itgb4/Serinc5/Galc/Rarg/Dlg1/Sod1/Ppard/Tnfrsf21/B4galt6/Afg3l2/Tcf7l2/Mbp",41
"GO:0003418","growth plate cartilage chondrocyte differentiation","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Col6a3/Col20a1/Matn1/Vwa1/Poc1a/Col7a1/Rarg",7
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Col6a3/Col20a1/Matn1/Vwa1/Poc1a/Col7a1/Rarg",7
"GO:0007141","male meiosis I","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Mybl1/Spo11/Brdt/Brca2/Ubb/Rec8/Trip13",7
"GO:0009067","aspartate family amino acid biosynthetic process","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Apip/Plod1/Mthfr/Mthfd2l/Enoph1/Thnsl2/Plod2",7
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Cxcr2/Ltk/Tigar/Bnip3/Mapk8/Trp53/Fbxo32",7
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Zdhhc12/Zdhhc9/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc24/Golga7b",7
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Zdhhc12/Zdhhc9/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc24/Golga7b",7
"GO:0032331","negative regulation of chondrocyte differentiation","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Tgfbr1/Rflna/Rflnb/Sox9/Chadl/Rarg/Snai2",7
"GO:0032780","negative regulation of ATPase activity","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Snx16/Cnn3/Agrn/Tnni3/Mrln/Ltf/Dbn1",7
"GO:0033008","positive regulation of mast cell activation involved in immune response","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Fcer1g/Stxbp1/Fgr/Nppa/Gab2/Syk/Ms4a2",7
"GO:0042537","benzene-containing compound metabolic process","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Kmo/Tdo2/Gstm5/Gstm4/Kyat3/Pon3/Afmid",7
"GO:0043306","positive regulation of mast cell degranulation","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Fcer1g/Stxbp1/Fgr/Nppa/Gab2/Syk/Ms4a2",7
"GO:0045063","T-helper 1 cell differentiation","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Il18r1/Tnfsf4/Hlx/Ccr2/Ccr7/Socs5/Anxa1",7
"GO:0045683","negative regulation of epidermis development","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Tgfb2/Ovol2/Hoxa7/Inhba/Grhl2/Hes1/Dll1",7
"GO:0046641","positive regulation of alpha-beta T cell proliferation","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Tnfsf4/Xcl1/Blm/Cd81/Cd24a/Ccr2/Syk",7
"GO:0048532","anatomical structure arrangement","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Nrp2/Kif14/Usp9x/Egr2/Bmpr1a/Tfap2a/Dll1",7
"GO:0051875","pigment granule localization","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Bloc1s6/a/Vps33b/Myo7a/Map2k1/Rab27a/Bloc1s5",7
"GO:0060602","branch elongation of an epithelium","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Rdh10/Spry1/Areg/Esr1/Tmtc3/Yap1/Sox9",7
"GO:0070841","inclusion body assembly","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Dnajb2/Hdac6/Sorl1/Dnaja4/Bag5/Ubd/Dlgap1",7
"GO:1904469","positive regulation of tumor necrosis factor secretion","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Fzd5/Mavs/Tlr2/Lpl/Mmp8/Lrrk2/Frmd8",7
"GO:2000010","positive regulation of protein localization to cell surface","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Fcer1g/Map1a/Lrig2/Tyrobp/Snx33/Rangrf/Stx3",7
"GO:2000353","positive regulation of endothelial cell apoptotic process","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Thbs1/Cd40lg/Prkci/Foxo3/Rgcc/Xbp1/Ager",7
"GO:2001026","regulation of endothelial cell chemotaxis","7/5175","22/23210",0.202218831601339,0.202218831601339,0.292011127753318,"Thbs1/Fgf2/P2rx4/Hspb1/Prkd2/Lgmn/Snai2",7
"GO:0090278","negative regulation of peptide hormone secretion","18/5175","66/23210",0.20227460202508,0.20227460202508,0.292011127753318,"Kcnb1/Enho/Rest/Sirt4/Nos1/Jagn1/Nucb2/Sirt1/Pde4c/Uts2/Srebf1/Rptor/Ndufaf2/Fkbp1b/Pim3/Npff/Kalrn/Adra2a",18
"GO:1904377","positive regulation of protein localization to cell periphery","18/5175","66/23210",0.20227460202508,0.20227460202508,0.292011127753318,"Acsl3/Pdpk1/Prkci/Gpsm2/Efcab7/Cnpy4/Stac3/Lrp1/Itgb1/Ptpn9/Pls1/Ramp3/Rangrf/Nkd2/Akap5/Dlg1/Stx3/Sorbs1",18
"GO:0001906","cell killing","45/5175","179/23210",0.202545334336513,0.202545334336513,0.292310876017378,"Il18rap/Cd55/Xcl1/Fcgr3/Slamf6/Cd59b/Rasgrp1/Cd5l/H2bc21/Fcgr1/Pf4/P2rx7/Klrb1c/Klrb1b/Clec2d/Tyrobp/Cebpg/Fadd/Ulbp1/Raet1e/H60b/Gzmm/Lamp1/Dnase1l3/Crtam/Rab27a/Ctsh/Camp/Ltf/Pik3r6/Crk/Ccl2/Serpinb9b/Syk/F2rl1/Il7r/Muc4/Ager/H2-Q2/H2-Q4/H2-T24/Gm8909/Trem3/C3/Vav1",45
"GO:0001909","leukocyte mediated cytotoxicity","36/5175","141/23210",0.20315865353902,0.20315865353902,0.293104700691775,"Il18rap/Xcl1/Fcgr3/Slamf6/Rasgrp1/Fcgr1/P2rx7/Klrb1c/Klrb1b/Clec2d/Tyrobp/Cebpg/Fadd/Ulbp1/Raet1e/H60b/Gzmm/Lamp1/Dnase1l3/Crtam/Rab27a/Ctsh/Pik3r6/Crk/Ccl2/Serpinb9b/F2rl1/Il7r/Muc4/Ager/H2-Q2/H2-Q4/H2-T24/Gm8909/Trem3/Vav1",36
"GO:0070585","protein localization to mitochondrion","25/5175","95/23210",0.204062550751844,0.204062550751844,0.294139802157411,"Maip1/Timm9/Timm10/Mgarp/Cdkn2a/Mfn2/Sirt4/Bbc3/Gsk3a/Bax/Fbxo7/Bag4/Nol3/Mipep/Timm29/Dusp18/Srebf1/Mapt/Immp2l/Lrrk2/Dnm1l/Tomm70a/Hspa1l/Grpel2/Timm21",25
"GO:0043966","histone H3 acetylation","17/5175","62/23210",0.204066588940519,0.204066588940519,0.294139802157411,"Wdr5/Spi1/Jade3/Pole3/Brca2/Sirt1/Piwil2/Chek1/Trim16/Per1/Tada2a/Kat2a/Taf9/Mbip/Ep300/Brpf3/Taf6l",17
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","17/5175","62/23210",0.204066588940519,0.204066588940519,0.294139802157411,"Bmpr2/Lefty1/Tgfb2/Eng/Acvr2a/Pmepa1/Tgfbr1/Emilin1/Pbld1/Rbpms/Snx25/Bmpr1a/Xbp1/Inhba/Tgfb3/Acvr1b/Ldlrad4",17
"GO:0009755","hormone-mediated signaling pathway","40/5175","158/23210",0.204668754652863,0.204668754652863,0.294915998764754,"Mettl21c/Ptges3/Src/Ncoa3/Ar/Tshb/Arid1a/Clock/Kdm3a/Nkx3-1/Prcp/Pak1/Trim68/Pagr1a/Esr1/Sgk1/Sirt1/Prmt2/Appl2/Slc27a1/Agrp/Lats2/Yap1/Carm1/Dnaaf4/Trh/Ucn2/Per1/Thra/Nr1d1/Rara/Ep300/Rarg/Calcoco1/Crebrf/Ppard/Safb2/Kdm5d/Ppargc1b/Jak2",40
"GO:0017156","calcium ion regulated exocytosis","44/5175","175/23210",0.205393745223094,0.205393745223094,0.295776670885538,"Stxbp1/Cacnb4/Rapgef4/Bcl2l1/Kcnb1/Cask/Pfn2/Chrnb2/Sv2a/Grin3a/Eqtn/Dvl1/Cdk5/Rest/P2rx7/Stx1a/Prkcg/Grik5/P2ry2/Prkcb/Doc2a/Cbarp/Rab3a/Cacna1a/Bace1/Cplx3/Myo6/Hyal3/Cspg5/P2rx1/Rph3al/Cacna1g/Fbxl20/Nrn1/Scrib/Cacna1i/Lrrk2/Dnm1l/Gsk3b/Synj1/Pou5f1/Prepl/Stx3/Adra2a",44
"GO:0043902","positive regulation of multi-organism process","44/5175","175/23210",0.205393745223094,0.205393745223094,0.295776670885538,"Ly96/Hdac4/Optn/Stom/Oxt/Zcchc3/Stau1/Aurka/Ddx3x/Ar/Chmp4c/Tlr2/Adar/Pde5a/Jun/Ppih/Ptafr/Ankrd17/Cav2/Nod1/Apoe/Zfp72/P2ry2/Adarb1/Vps4a/Plau/Acod1/Hyal3/Glra1/Rab34/Grn/Kpna2/Inhba/Ly86/Syk/Lhfpl2/F2rl1/Ep300/Acvr1b/Tfap4/Igf2r/Cd74/Ctdp1/Pcx",44
"GO:0032663","regulation of interleukin-2 production","16/5175","58/23210",0.205738906942267,0.205738906942267,0.295834692932492,"Il17f/Abl2/Tnfsf4/Xcl1/Traf2/Card9/Il1b/Prkd2/Zfp36/Homer2/Tnfaip3/Homer3/Ccr2/Tbx21/Cd83/Anxa1",16
"GO:0070231","T cell apoptotic process","16/5175","58/23210",0.205738906942267,0.205738906942267,0.295834692932492,"Tnfsf4/Tgfb2/Ada/Tsc22d3/Bcl10/Dffa/Vhl/Bbc3/Nfkbid/Bax/Blm/Fadd/Trp53/Arg2/Il7r/Ptcra",16
"GO:0098900","regulation of action potential","16/5175","58/23210",0.205738906942267,0.205738906942267,0.295834692932492,"Rapgef4/Kcnb1/Chrnb2/Ptpn3/Slc9a1/Cnr2/Cacna2d1/Cd36/Foxp1/Pawr/Rangrf/Jup/Dsp/Cacnb3/Dlg1/Cxadr",16
"GO:0048593","camera-type eye morphogenesis","35/5175","137/23210",0.205995305069578,0.205995305069578,0.295834692932492,"Fzd5/Pax6/Rpgr/Notch2/Bcar3/Pitx2/Tdrd7/Col8a2/Arid1a/Mfn2/Casz1/Ski/Hipk2/Vhl/Ift122/Grcc10/Rdh13/Bax/Aldh1a3/Cited2/Slc4a7/Atp8a2/Cdon/Tbx2/Sox9/Tfap2a/Twist1/Ttc8/Scrib/Dll1/Sox8/Zeb1/Lrp5/Cabp4/Rorb",35
"GO:0007289","spermatid nucleus differentiation","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Mfsd14a/Chd5/Kdm3a/Sycp3/Tssk6/Ift88/Tnp2/Rnf8",8
"GO:0007620","copulation","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Acvr2a/Oxt/Ada/Ar/Vgf/P2ry2/Tgm4/P2rx1",8
"GO:0010829","negative regulation of glucose transmembrane transport","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Il1b/Sh2b2/Gsk3a/Prkcb/Esr1/Sirt6/Appl2/Rhoq",8
"GO:0045117","azole transport","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Ada/Btk/Lyn/Nppa/Slc15a4/Csf2/Edn1/Slc25a29",8
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Fcgr2b/Phpt1/Pvrig/Cd22/Pawr/Cd300a/Dusp22/Ptpn2",8
"GO:0051570","regulation of histone H3-K9 methylation","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Rif1/Mecp2/Lmna/Kdm3a/Sirt1/Kdm4d/Dnmt1/Kdm4b",8
"GO:0072574","hepatocyte proliferation","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Mdk/Notch2/Cdkn2a/Tgfa/Mki67/Tnfaip3/Plau/Xbp1",8
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Mdk/Notch2/Cdkn2a/Tgfa/Mki67/Tnfaip3/Plau/Xbp1",8
"GO:1900273","positive regulation of long-term synaptic potentiation","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Eif2ak4/Stau1/Nos1/Crtc1/Lgmn/Kalrn/App/Cpeb3",8
"GO:1904893","negative regulation of STAT cascade","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Traf3ip1/Sh2b3/Vhl/Socs2/Nf2/Ggnbp2/Hgs/Ptpn2",8
"GO:2000311","regulation of AMPA receptor activity","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Nlgn3/Cacng8/Nlgn2/Cacng4/Mef2c/Arc/Mapk8ip2/Cnih2",8
"GO:2000738","positive regulation of stem cell differentiation","8/5175","26/23210",0.206455779172508,0.206455779172508,0.295834692932492,"Tgfb2/Tacstd2/Sox5/Pwp1/Hoxb4/Sox9/Foxc1/Gsk3b",8
"GO:0046683","response to organophosphorus","24/5175","91/23210",0.206632647339285,0.206632647339285,0.295996576161245,"Sell/Il1b/P2ry12/Jun/Pkd2/Dgkq/P2rx7/P2rx4/Ryr1/Akap7/Hcn2/Plcg2/Carm1/Slc26a6/Per1/P2rx1/Ahr/Zfp36l1/Rapgef3/Wnt10b/Gpd1/Itpr3/Cdo1/Pygm",24
"GO:0002715","regulation of natural killer cell mediated immunity","15/5175","54/23210",0.207255498836192,0.207255498836192,0.296705305568304,"Il18rap/Slamf6/Rasgrp1/Klrb1c/Klrb1b/Clec2d/Ulbp1/Raet1e/H60b/Lamp1/Crtam/Pik3r6/Crk/Cd96/Vav1",15
"GO:0035065","regulation of histone acetylation","15/5175","54/23210",0.207255498836192,0.207255498836192,0.296705305568304,"Spi1/Paxip1/Tada2b/Nos1/Auts2/Arrb1/Sirt1/Piwil2/Chek1/Tada2a/Kat2a/Twist1/Rps6ka5/Ep300/Snai2",15
"GO:0070482","response to oxygen levels","69/5175","282/23210",0.207809529215647,0.207809529215647,0.297019548921158,"Bcl2/Atp1b1/Tgfb2/Suv39h2/Eng/Slc2a8/Pdk1/Nfe2l2/Cat/Ada/Cybb/Mecp2/Nox1/Mgarp/Chrnb2/Arnt/Rwdd3/Aqp3/Slc9a1/Plekhn1/Kcnk3/Cpeb2/Rest/Tbl2/Gngt1/Ndnf/Vhl/Tigar/Egln2/Ryr1/Nkx3-1/Pak1/Prkcb/Bnip3/Cited2/Cd24a/Ddit4/Sirt1/Prmt2/Hmox1/Nol3/Nfatc3/Cbfa2t3/Camk2g/Plau/Ang/Ajuba/Loxl2/Rgcc/Birc2/Map2k1/Rora/Scap/Trp53/Sox4/Edn1/Tert/Twist1/Zfp36l1/Tgfb3/Pick1/Ep300/Bach1/Tsc2/Ppard/Cbs/Ager/Pygm/Hif1an",69
"GO:0030865","cortical cytoskeleton organization","14/5175","50/23210",0.208569382629928,0.208569382629928,0.297019548921158,"Fmnl2/Ect2/Rab13/Strip1/Cdk5/Rtkn/Anln/Kif23/Pls1/Llgl2/Actn1/Dlg1/Rhoq/Synpo",14
"GO:0048701","embryonic cranial skeleton morphogenesis","14/5175","50/23210",0.208569382629928,0.208569382629928,0.297019548921158,"Rdh10/Tgfb2/Mmp16/Tgfbr1/Wdr19/Tulp3/Slc39a3/Mmp14/Tfap2a/Mef2c/Twist1/Tgfb3/Grhl2/Ift140",14
"GO:0090329","regulation of DNA-dependent DNA replication","14/5175","50/23210",0.208569382629928,0.208569382629928,0.297019548921158,"Smarcal1/Zranb3/Ino80/Brca2/Aicda/E2f8/Ticrr/Blm/Zfp365/E2f7/Timeless/Chtf8/Dscc1/Chtf18",14
"GO:1905330","regulation of morphogenesis of an epithelium","29/5175","112/23210",0.20887775543012,0.20887775543012,0.297019548921158,"Abl2/Vangl2/Sapcd2/Rxra/Mdk/Fgf7/Maged1/Ar/Ankrd6/Wnt4/Dvl1/Cxcl10/Pdgfa/Tacstd2/Plekha4/Esr1/Sirt6/Ntn4/Nkd1/Znrf3/Alox12/Tbx2/Mks1/Sox9/Snai2/Dvl3/Etv5/Sox8/Fkbpl",29
"GO:0002724","regulation of T cell cytokine production","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Il18r1/Fzd5/Tnfsf4/Xcl1/Traf2/Il1b/Cd81/Ccr2/Tbx21",9
"GO:0006829","zinc ion transport","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Slc30a4/Slc30a7/Slc39a8/Pik3c2a/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc30a6",9
"GO:0032673","regulation of interleukin-4 production","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Tnfsf4/Fcer1g/Cd40lg/Icosl/Rara/Cd83/Syk/Scgb1a1/Il33",9
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","9/5175","30/23210",0.208919107420021,0.208919107420021,0.297019548921158,"Tnfsf4/Hlx/Nfkbid/Ccr2/Rara/Ccr7/Cd83/Socs5/Anxa1",9
