"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045687","positive regulation of glial cell differentiation","17/4811","54/23210",0.0420117719133256,0.0420117719133256,0.0871401250619803,"Actr3/Ptpra/Mdk/Bag1/Hdac1/Tnfrsf1b/Mtor/Trp73/Rheb/Tgfb1/Zfp365/Prmt5/Id2/Hes1/Qk/Bin1/Prpf19",17
"GO:0070231","T cell apoptotic process","18/4811","58/23210",0.0424511882473974,0.0424511882473974,0.087966398938794,"Pdcd1/Fasl/Il2ra/Kdelr1/Blm/Adam8/Fadd/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a/Siva1/Akt1/Bak1/Gpam",18
"GO:1903510","mucopolysaccharide metabolic process","18/4811","58/23210",0.0424511882473974,0.0424511882473974,0.087966398938794,"Itih5/Cd44/Hs2st1/Chst12/Tgfb1/Ap2a1/Chsy1/Xylt1/Chst11/Il15/Glce/Cltc/Xylt2/Habp4/Ptger4/Pdgfb/Ccnd3/Cemip2",18
"GO:0014743","regulation of muscle hypertrophy","22/4811","74/23210",0.0425721593407988,0.0425721593407988,0.088131838635338,"Atp2b4/Parp1/Lmna/Pde5a/Ppp3ca/Ece1/Tnfrsf1b/Mtor/Errfi1/Mtpn/Tnfrsf1a/Gsk3a/Parp2/Smad3/Akap1/Jarid2/Pi16/Ddx39b/Trip10/Rock1/Ctdp1/Adrb1",22
"GO:0042108","positive regulation of cytokine biosynthetic process","22/4811","74/23210",0.0425721593407988,0.0425721593407988,0.088131838635338,"Cd28/Ptprc/Apoa2/Traf6/Tnfrsf8/Glmn/Cebpg/Spn/Akap12/Ifng/Tbk1/Zfpm1/Tirap/Ccr2/Irf4/Syk/Psen1/Tnfrsf13c/Ticam1/Egr1/Grk2/Jak2",22
"GO:0002449","lymphocyte mediated immunity","103/4811","425/23210",0.0428249577729222,0.0428249577729222,0.0885787207821377,"Il18r1/Il18rap/Cd28/Fzd5/Slc11a1/Inpp5d/Ptprc/Xcl1/Fcgr2b/Fcer1g/Slamf1/Exo1/Gata3/Traf2/Traf6/Was/Sh2d1a/Sash3/Hprt/Cd40lg/Il2/Fcgr1/Cd160/Nbn/Exosc3/Prdx1/C1qb/C1qc/C1qa/Tnfrsf1b/Mad2l2/Fgl2/Paxip1/Nsd2/Crlf2/P2rx7/Pms2/Hmgb1/Igkc/Aplf/Igf2/Ptpn6/Lag3/Klrb1c/Klre1/Klrk1/Ercc1/Pou2f2/Tgfb1/Cebpg/Trpm4/Kdelr1/Ctsc/Swap70/Coro1a/Pagr1a/Spn/Fadd/Ulbp1/Stx11/H60b/Cd24a/Prf1/Gzmm/Ifng/Ap1g1/Ppp3cb/Prkcd/Pnp/Trdv4/Trdc/Ripk3/Gzmb/Il18/Rab27a/Il20rb/Mlh1/Ccr2/Myo1g/Havcr2/Pik3r6/Arrb2/Lgals9/Atad5/Tbx21/Unc13d/Foxj1/Dusp22/Serpinb9/Serpinb9b/Zbtb1/Batf/Fam49b/Iglc3/Bcl6/H2-Q10/Rftn1/Cd70/Msh6/Ndfip1/Malt1/Tcirg1/Vamp7",103
"GO:0002688","regulation of leukocyte chemotaxis","31/4811","111/23210",0.0428500377726119,0.0428500377726119,0.0885787207821377,"Xcl1/Slamf1/Slamf8/Camk1d/Stk39/Ptprj/Mdk/Mospd2/Lyn/Ccl27a/Cxcl10/Cmklr1/Trpv4/Rac1/Swap70/Mapk3/Kars/Ptk2b/Tirap/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Adam17/Lgmn/Rac2/Nckap1l/Mapk14/Aif1/Tnfsf14",31
"GO:0021782","glial cell development","31/4811","111/23210",0.0428500377726119,0.0428500377726119,0.0885787207821377,"Cntn2/Vim/Mdk/B4galt5/Phgdh/Tspan2/Pou3f1/C1qa/Eif2b4/Eif2b1/Tgfb1/Prx/Akt2/Sirt2/Ilk/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Mt3/Pard3/Ppp3r1/Itgb4/Id2/Psen1/Akt1/Pdgfb/Eif2b5/Nrros/Sod1",31
"GO:0006066","alcohol metabolic process","78/4811","314/23210",0.0431061929356783,0.0431061929356783,0.089065275055142,"Inpp1/Plcl1/Acadl/Hdlbp/Apoa2/Cd244a/Lbr/Abca2/Dpm2/Cat/Ppip5k1/Sord/Ebp/Galk1/Gk/Pex2/Impa1/Plch1/Gba/Pmvk/Coq3/Ttc39b/Akr1a1/Inpp5b/Dhdds/Park7/Cyp51/Naaa/Gfi1/Dgkq/Scarb1/Por/Tpi1/Apoe/Sult2b1/Inppl1/Gde1/Apobr/Dhcr7/Ipmk/Nudt4/Ifng/Lrp1/Asah1/Mt3/Plcg2/Abhd4/Pck2/Fdft1/Ptk2b/Mtmr2/Aplp2/Dpagt1/Pts/Pth1r/Plek/Acadvl/Fdxr/Pcbd2/Dhfr/Plpp1/Erg28/Sptlc2/Itpk1/Sqle/Cyb5r3/Soat2/Sod1/Synj1/Pgp/Lmf1/Nudt3/Npc1/Impa2/Lrp5/Plcb3/Tkfc/Got1",78
"GO:0042594","response to starvation","44/4811","166/23210",0.0432532079635602,0.0432532079635602,0.089325965564821,"Glul/Atf3/Bmf/Stk26/Gck/Gba/Sh3glb1/Slc2a1/Sesn2/Mtor/Cad/Depdc5/Eif2b1/Tbl2/Eif2ak1/Asns/Eif2ak3/Atg7/Gabarapl1/Hnrnpl/Mapk3/Lrp11/Atg5/Fcor/Wrn/Pck2/Dnajc15/Stk24/Nprl2/Higd1a/Gas2l1/Xbp1/Foxk2/Eif2s1/Dap/Klf10/Slc39a4/Mapk1/Comt/Cdkn1a/Angptl4/Ehmt2/Seh1l/Fads1",44
"GO:0048145","regulation of fibroblast proliferation","30/4811","107/23210",0.0436304717865504,0.0436304717865504,0.0900616827112091,"Creb1/Dab2ip/E2f1/Emd/Pex2/Ccna2/Nbn/Brpf1/Tgfb1/Esr1/Sirt6/Ifng/Cdk4/Zmiz1/Rnaseh2b/Anxa2/Ctc1/Med31/Cdc6/Itgb3/B4galt7/Rasa1/Ccnb1/Ndufs4/Pdgfb/Nlrc3/Tsc2/Cdkn1a/Pmaip1/Grk2",30
"GO:0006471","protein ADP-ribosylation","12/4811","35/23210",0.0439192538274948,0.0439192538274948,0.0903965227421667,"Parp1/Adnp/Xrcc1/Sirt6/Ifng/Tnks/Hpf1/Parp2/Tinf2/Parp4/Parp16/Arl6",12
"GO:0032733","positive regulation of interleukin-10 production","12/4811","35/23210",0.0439192538274948,0.0439192538274948,0.0903965227421667,"Cd28/Xcl1/Fcer1g/Sash3/Cd40lg/Pycard/Il20rb/Lgals9/Irf4/Syk/Ptger4/Tigit",12
"GO:0043114","regulation of vascular permeability","12/4811","35/23210",0.0439192538274948,0.0439192538274948,0.0903965227421667,"Ptprj/Ctnnbip1/Trpv4/Tgfb1/Akap12/Adora2a/Il18/Abr/Ccl4/Ramp2/Ptp4a3/Capn1",12
"GO:0051567","histone H3-K9 methylation","12/4811","35/23210",0.0439192538274948,0.0439192538274948,0.0903965227421667,"Suv39h2/Suv39h1/Atrx/Lmna/Kdm4a/Pih1d1/Smarcb1/Setdb2/Dnmt1/Brca1/Jarid2/Ehmt2",12
"GO:0070873","regulation of glycogen metabolic process","12/4811","35/23210",0.0439192538274948,0.0439192538274948,0.0903965227421667,"Pask/Gck/Mtor/Ppp1cb/Hmgb1/Igf2/Akt2/Phlda2/Rubcnl/Akt1/Ppp1ca/Sorbs1",12
"GO:2000249","regulation of actin cytoskeleton reorganization","12/4811","35/23210",0.0439192538274948,0.0439192538274948,0.0903965227421667,"Arpc2/Actr3/Mdk/Ccl27a/Arhgdib/Tgfb1/Fes/Hras/Nrp1/Ptk2b/Baiap2/Arhgdia",12
"GO:1901342","regulation of vasculature development","84/4811","341/23210",0.0443576167513795,0.0443576167513795,0.0910321593119421,"Pdcl3/Glul/Fasl/Dab2ip/Mdk/Creb3l1/Spred1/Ppp1r16b/Nfatc2/Bmp7/Cxcr3/Pgk1/Rapgef2/Sema4a/Shc1/S100a1/Cd160/Rap1a/Prok2/Prok1/E2f2/Nos3/Pf4/Cxcl10/Hmgb1/Hk2/Plxnd1/Igf2/Tnfrsf1a/Epn1/Pak4/Hspb6/Htatip2/Cib1/Prkcb/Itgax/Rnh1/Fbxw7/Itgb2/Sirt6/Ifng/Pik3r2/Hmox1/Egln1/Nrp1/Itgb1/Lgals3/Cma1/Ptk2b/Dnmt1/Pkm/Map2k5/Cx3cr1/Ctnnb1/Ccr3/Ccr2/Xbp1/Epn2/Pik3r6/Serpinf1/Ccl5/Jup/Ramp2/Brca1/Itgb3/Hgs/Aggf1/Itgb1bp1/Hif1a/Ptger4/Card10/Pdgfb/Cela1/Runx1/Pdpk1/Notch4/Fkbpl/Mydgf/Xdh/Rock1/Egr1/Nfatc1/Anxa1/Hhex",84
"GO:0009408","response to heat","29/4811","103/23210",0.044396790057158,0.044396790057158,0.0910321593119421,"Hspa14/Rbbp7/Vcp/Psip1/Eif2b4/Trpv4/Eif2b1/Htra2/Hikeshi/Clpb/Xylt1/Bag3/Lrp11/Rasa3/Hmox1/Hsf4/Hspa4/Trpv2/Ywhae/Hspa2/Eif2s1/Atxn3/Hsp90aa1/Eif2b5/Hspa13/Sod1/Stub1/Hspa1l/Polr2d",29
"GO:0016578","histone deubiquitination","9/4811","24/23210",0.0444192662405324,0.0444192662405324,0.0910321593119421,"Asxl1/Sart3/Taf10/Usp15/Atxn7l3/Uimc1/Eny2/Usp21/Usp16",9
"GO:0032753","positive regulation of interleukin-4 production","9/4811","24/23210",0.0444192662405324,0.0444192662405324,0.0910321593119421,"Cd28/Fcer1g/Gata3/Sash3/Cd40lg/Il20rb/Havcr2/Irf4/Syk",9
"GO:0035455","response to interferon-alpha","9/4811","24/23210",0.0444192662405324,0.0444192662405324,0.0910321593119421,"Ifi204/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Star/Plscr1/Ifit2",9
"GO:0070199","establishment of protein localization to chromosome","9/4811","24/23210",0.0444192662405324,0.0444192662405324,0.0910321593119421,"Terf1/Lrwd1/Brca2/Pot1a/Pih1d1/Nabp2/Acd/Wrap53/Spidr",9
"GO:0070584","mitochondrion morphogenesis","9/4811","24/23210",0.0444192662405324,0.0444192662405324,0.0910321593119421,"Pank2/Bcl2l1/Mfn1/Ssbp1/Coq7/Supv3l1/Pnpt1/Ndufs6/Col4a3bp",9
"GO:0072677","eosinophil migration","9/4811","24/23210",0.0444192662405324,0.0444192662405324,0.0910321593119421,"Adam8/Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl4/Ptger4",9
"GO:1901984","negative regulation of protein acetylation","9/4811","24/23210",0.0444192662405324,0.0444192662405324,0.0910321593119421,"Hdac1/Park7/Ctbp1/Atg7/Pih1d1/Sirt3/Atg5/Sin3a/Brca1",9
"GO:1905952","regulation of lipid localization","39/4811","145/23210",0.0444553031644776,0.0444553031644776,0.0910624631088802,"Erfe/Apoa2/Abca2/Itgav/Ptpn11/Acsl4/Ttc39b/Abcb4/Triap1/P2rx7/Scarb1/Mest/Repin1/Tmf1/Apoe/Akt2/Lamtor1/Abca7/Cry1/Lrp1/Prkcd/Anxa2/Abhd5/Commd1/Mapk9/Gps2/Itgb3/Map2k6/Syk/Hrh2/Prelid1/Hnrnpk/Akt1/Dgat1/Atp5j/Runx1/Alkbh7/Ptpn2/Acsl5",39
"GO:0000966","RNA 5'-end processing","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Ssb/Pop7/Pop4/Pnpt1/Abt1/Rpp21/Rpp30",7
"GO:0001522","pseudouridine synthesis","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Trub2/Rpusd2/Rpusd3/Naf1/Pus10/Nhp2/Rpusd1",7
"GO:0007096","regulation of exit from mitosis","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Ube2c/Cdc14a/Tgfb1/Cdkn1c/Zw10/Birc5/Cdca5",7
"GO:0009109","coenzyme catabolic process","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Ncf2/Abcd1/Nudt17/Vcp/Acot7/Nudt7/Acat1",7
"GO:0009164","nucleoside catabolic process","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Ahcy/Hprt/Dera/Hddc3/Upb1/Pnp/Pycrl",7
"GO:0032402","melanosome transport","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"a/Bloc1s3/Rab11a/Rab27a/Myo5a/Rab1a/Rab11b",7
"GO:0035459","cargo loading into vesicle","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Sec23b/Tbc1d20/Sec24d/Sec13/Picalm/Sar1a/Rab1a",7
"GO:0036124","histone H3-K9 trimethylation","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Suv39h2/Suv39h1/Atrx/Lmna/Kdm4a/Pih1d1/Smarcb1",7
"GO:0045579","positive regulation of B cell differentiation","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Inpp5d/Prdm1/Pnp/Xbp1/Syk/Ppp2r3c/Nckap1l",7
"GO:0071545","inositol phosphate catabolic process","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Inpp1/Impa1/Inpp5b/Mtmr2/Synj1/Nudt3/Impa2",7
"GO:1900363","regulation of mRNA polyadenylation","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Virma/Supt5/Rnf40/Cpsf6/Nudt21/Zc3h14/Nelfe",7
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Fancb/Mad2l2/Parpbp/Helb/Cgas/Rmi2/Polq",7
"GO:2001170","negative regulation of ATP biosynthetic process","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Parp1/Mtch2/Tigar/Sirt6/Cbfa2t3/Actn3/Entpd1",7
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","7/4811","17/23210",0.0448563516478995,0.0448563516478995,0.0912731581739385,"Xcl1/Cd244a/Zbtb7b/Ptpn22/Cbfb/Nckap1l/Runx1",7
"GO:0051607","defense response to virus","58/4811","227/23210",0.0453439393166415,0.0453439393166415,0.0922215057367909,"Traf3ip1/Ptprc/Il2ra/Mavs/Zcchc3/Serinc3/Polr3k/Polr3c/Ptpn22/Gpatch3/Fgl2/Agbl5/Cxcl10/Oas1g/Oas1a/Crcp/Rnf216/Irf5/Atg7/Apobec1/Kcnj8/Ncr1/Spn/Pycard/Itgax/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Tspan32/Fadd/Ifngr1/Traf3ip2/Prf1/Ifng/Tbk1/Il15/Rnf26/Sin3a/Cgas/Plscr1/G3bp1/Slfn9/Ccl5/Unc13d/Sec14l1/Nploc4/Ddx1/Skp2/Apobec3/Ufd1/Ticam1/Riok3/Ticam2/Tkfc/Ifit2/Chuk/Gpam",58
"GO:0055088","lipid homeostasis","38/4811","141/23210",0.0455049281240634,0.0455049281240634,0.0925050246644673,"Ormdl1/Apoa2/Raly/Abcd1/Gck/Pex2/Ampd2/Ttc39b/Sesn2/Abcb4/Scarb1/Mlxipl/Alms1/Atg7/Apoe/Pold1/Lamtor1/Cd24a/Ormdl2/Abhd4/Il18/Rora/Abhd5/Xbp1/Commd1/Tmem97/Med13/Col4a3bp/Washc5/Dgat1/Soat2/Pkp2/Angptl4/Npc1/Lrp5/Got1/Gpam/Adrb1",38
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","13/4811","39/23210",0.0458598538975855,0.0458598538975855,0.0931381717221604,"Dab2ip/Sh3glb1/Lyn/Fgr/Epha8/Cdc42/Rac1/Tgfb1/Pik3r2/Ptk2b/Pik3r1/Pdgfb/Rubcn",13
"GO:0060251","regulation of glial cell proliferation","13/4811","39/23210",0.0458598538975855,0.0458598538975855,0.0931381717221604,"Creb1/Vim/E2f1/Cers2/Lyn/Cdkn2b/Mtor/Ppp1cc/Ifng/Atxn1/Tspo/Etv5/Hes1",13
"GO:0044070","regulation of anion transport","33/4811","120/23210",0.0459367850036261,0.0459367850036261,0.0932502190280295,"Erfe/Stk39/Prnp/Acsl4/Sv2a/Pdzk1/Ahcyl1/Mtor/Abcb4/Abcb1a/Triap1/P2rx7/Repin1/Apoe/Akt2/Arl6ip1/Gopc/Hk1/Adora2a/Abca7/Prkcd/Dpysl2/Mapk9/Map2k6/Dtnbp1/Syk/Hrh2/Prelid1/Psen1/Akt1/Atp5j/Rab11b/Acsl5",33
"GO:0002040","sprouting angiogenesis","32/4811","116/23210",0.0468946271999679,0.0468946271999679,0.095149535153045,"Glul/Nrarp/Creb3l1/Spred1/Ppp1r16b/S100a1/E2f2/Cdc42/Hmgb1/Epn1/E2f8/Cib1/Fbxw7/E2f7/Pik3r2/Hmox1/Nrp1/Itgb1/Ptk2b/Egr3/Pkm/Map2k5/Epn2/Ramp2/Esm1/Itgb1bp1/Akt1/Card10/Nr4a1/Pdpk1/Srf/Anxa1",32
"GO:0043277","apoptotic cell clearance","14/4811","43/23210",0.0472992315474604,0.0472992315474604,0.095925061214891,"Rab14/Itgav/Tyro3/Pear1/Scarb1/Rac1/Axl/Mfge8/Abca7/Lrp1/Ccr2/Itgb3/Rac3/Txndc5",14
"GO:0019932","second-messenger-mediated signaling","103/4811","427/23210",0.0477786272296035,0.0477786272296035,0.0968514621579026,"Zap70/Fhl2/Atp2b4/Ptprc/Ptprj/Chp1/Prnp/Fkbp1a/Sla2/Adnp/Nfatc2/Gnas/Bcap31/L1cam/Gck/Cxcr3/Pex5l/P2ry12/Rapgef2/Pde5a/Ppp3ca/Asph/Selenon/Ece1/Mtor/Nos3/Htt/Pf4/Cxcl10/Dgkq/Cmklr1/Sppl3/Camkk2/Lat2/Prkar1b/Eif2ak3/Alms1/Itpr1/Gapdh/Ptgir/Calm3/Apoe/Gsk3a/Aplp1/Trpm4/Cib1/Ppp1r9b/Itgal/Cd24a/Mcu/Adora2a/Cdc34/Ptbp1/Kiss1r/S1pr4/Erbb3/Cherp/Adgrl1/Mt2/Mtnr1b/Mt1/Nfat5/Egln1/Ppp3cb/Stimate/Ptger2/Ptk2b/Pde4a/Myo5a/Cgas/Gnai2/Prkar2a/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ppp3r1/Hint1/Rasd1/Ksr1/Ccl4/Ramp2/Rundc3a/Prkar1a/Slc9a3r1/Syk/Arrdc3/Pde4d/Ndufs4/Fkbp1b/Ptger4/Ncald/Pdpk1/Gnal/Nfatc1/Tbc1d10c/Grk2/Actn3/Gnaq/Adrb1",103
"GO:1901019","regulation of calcium ion transmembrane transporter activity","24/4811","83/23210",0.0478140677232078,0.0478140677232078,0.0968774765216768,"Cacnb4/Fkbp1a/Fmr1/S100a1/1810037I17Rik/Asph/Gem/Selenon/Htt/Stim2/Stac3/Plcg2/Stimate/Rem2/Myo5a/Gnb5/Ppp2ca/Ywhae/Cacnb1/Pde4d/Fkbp1b/Hspa2/Cacnb3/Ahnak",24
"GO:0002764","immune response-regulating signaling pathway","111/4811","463/23210",0.0480227050452293,0.0480227050452293,0.0972542195996064,"Ly96/Zap70/Cd28/Ctla4/Wdfy1/Rab29/Lax1/Ptprc/Fcgr2b/Fcer1g/Gata3/Rapgef1/Dab2ip/Cacnb4/Ptprj/Traf6/Tyro3/Mavs/Prnp/Zcchc3/Nfatc2/Lime1/Rps6ka3/Bmx/Cd160/Ptpn22/Rap1a/Lyn/Smpdl3b/Themis2/Gpatch3/Eif2b4/Cd38/Usp46/Gfi1/Cmklr1/Sppl3/Eif2b1/Rabgef1/Lat2/Hmgb1/Igkc/Irak2/Ptpn6/Klre1/Klrk1/Cd79a/Prkcb/Spn/Hras/Esr1/Tnfaip3/Themis/Fyn/Stk11/Cactin/Ube2n/Ifng/Irak3/Tnip1/Otud4/Cmtm3/Plcg2/Cyba/Lgals3/Trdv4/Trdc/Tirap/Csk/Bcl2a1d/Plscr1/Il20rb/Mapkapk3/Lrrfip2/Myo1g/Lcp2/Havcr2/Btnl9/Gps2/Arrb2/Lgals9/Dusp3/Sec14l1/Nploc4/Dusp22/Irf4/Syk/Arf6/Psen1/Lrrc14/Cacnb3/Nckap1l/Mapk1/Crkl/Ufd1/Iglc3/Eif2b5/Cd47/Nfkbiz/Pdpk1/Bag6/Rftn1/Ticam1/Prkce/Riok3/Ticam2/Malt1/Ptpn2/Tkfc/Lpxn/Pik3ap1",111
"GO:0090199","regulation of release of cytochrome c from mitochondria","15/4811","47/23210",0.048329467109193,0.048329467109193,0.0977368970475273,"Bmf/Bcl2l1/Tnfsf10/Lmna/Triap1/Pycard/Ppif/Bcl2l2/Higd1a/Arrb2/Prelid1/Wdr35/Akt1/Bak1/Fxn",15
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","15/4811","47/23210",0.048329467109193,0.048329467109193,0.0977368970475273,"Tmbim1/Atf3/Bcl2l1/Faf1/Park7/Rnf34/Tnfaip3/Hmgb2/Hmox1/Lgals3/Fem1b/Brca1/Tmc8/Dapk1/Trps1",15
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","15/4811","47/23210",0.048329467109193,0.048329467109193,0.0977368970475273,"Pf4/Zc3hc1/Htra2/Ret/Fyn/Unc5b/Agap2/Prdx2/Wwox/Ppp2r1b/Map2k5/Cx3cr1/Ppp2r1a/Ctnna1/Ppp1ca",15
"GO:0044272","sulfur compound biosynthetic process","23/4811","79/23210",0.0483584340799826,0.0483584340799826,0.0977493471398257,"Pdhx/Apip/Acss2/Gss/Pdk3/Acsl4/Gclm/Mtap/Enoph1/Chst12/Tpk1/Eif2ak3/Chsy1/Xylt1/Chst11/Dlat/Acat1/Glce/Xylt2/Acly/Mthfd1/Csad/Acsl5",23
"GO:0031063","regulation of histone deacetylation","10/4811","28/23210",0.0485212663195612,0.0485212663195612,0.0978937829254305,"Zbtb7b/Ctbp1/Tada3/Tgfb1/Ing2/Tada2a/Lpin1/Jdp2/Bcl6/BC004004",10
"GO:0032369","negative regulation of lipid transport","10/4811","28/23210",0.0485212663195612,0.0485212663195612,0.0978937829254305,"Apoa2/Itgav/Ptpn11/Acsl4/Akt2/Cry1/Itgb3/Hrh2/Akt1/Atp5j",10
"GO:0034204","lipid translocation","10/4811","28/23210",0.0485212663195612,0.0485212663195612,0.0978937829254305,"Atp8b4/Atp9a/Atp8b2/Abcb4/Abcb1a/P2rx7/Atp10a/Abca7/Rft1/Atp9b",10
"GO:0044003","modification by symbiont of host morphology or physiology","10/4811","28/23210",0.0485212663195612,0.0485212663195612,0.0978937829254305,"Bcl2l1/Vapb/Atg7/Gapdh/Tgfb1/Tnip1/Smad3/Ccr5/Serpinb9/Ccnk",10
"GO:0001959","regulation of cytokine-mediated signaling pathway","30/4811","108/23210",0.0488085743727392,0.0488085743727392,0.0984249315643033,"Il1r2/Ptprc/Traf2/Mavs/Spata2/Ythdf3/Ube2k/Gfi1/Rabgef1/Irak2/Axl/Pycard/Fadd/Cd24a/Pias4/Cactin/Irak3/Tbk1/Otud4/Casp1/Casp4/Cdc37/Traip/Vrk2/Gps2/Pafah1b1/Syk/Adam17/Ticam2/Ptpn2",30
"GO:0000271","polysaccharide biosynthetic process","22/4811","75/23210",0.0488304677672374,0.0488304677672374,0.0984249315643033,"Pask/B4galt5/Gck/Gyg/Hs2st1/Mtor/Ppp1cb/B3gnt4/Phkg1/Igf2/B3gnt8/Tgfb1/Akt2/Ap2a1/Ptges3/B3gnt2/Cltc/Akt1/Ptger4/Pdgfb/Ppp1ca/Sorbs1",22
"GO:0046578","regulation of Ras protein signal transduction","58/4811","228/23210",0.0488787347854786,0.0488787347854786,0.0984759009782413,"Gpr55/Kif14/Rapgef1/Dab2ip/Prex1/Arhgef6/Ect2/Spry1/Arhgef2/Dennd4b/Cdc42se1/Ssx2ip/Arhgef39/Stmn1/Plekhg5/Icmt/Rabgef1/Stambp/Iqsec1/Foxm1/Arhgdib/Eps8/Apoe/Rasgrp4/Nup62/Cyth2/Hras/Fgd6/Arhgef7/Rasa3/Ppp2cb/Prag1/Psd3/Myo9b/F2rl3/Nrp1/Itgb1/Arhgef3/Arhgef40/Farp1/Arpp19/Abr/Itga3/Arhgdia/Net1/F2r/F2rl2/Arf6/Sos2/Plekhg3/Cyth4/Lztr1/Bcl6/Heg1/Tiam1/Stk19/Mapre2/Shoc2",58
"GO:0006111","regulation of gluconeogenesis","16/4811","51/23210",0.0490245937582528,0.0490245937582528,0.0985381263897735,"Wdr5/Gck/Clk2/Sesn2/C1qtnf12/Maea/Dgkq/Slc35b4/Stk11/Cry1/Arpp19/Foxk2/Hif1a/Pgp/Ptpn2/Ddb1",16
"GO:0007140","male meiotic nuclear division","16/4811","51/23210",0.0490245937582528,0.0490245937582528,0.0985381263897735,"Mybl1/Sgo2a/Suv39h2/Kif18a/Stag3/Brca2/Tdrd12/Tex15/Ing2/Fanca/Mlh1/Fignl1/Rad51c/Trip13/Hspa2/Chtf18",16
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","16/4811","51/23210",0.0490245937582528,0.0490245937582528,0.0985381263897735,"Kif14/Fbxo2/Fbxl14/Nccrp1/Fbxo27/Fbxw7/Fbxl8/Fbxo9/Rnf7/Fbxl2/Fbxw11/Fbxo33/Skp2/Rbx1/Ccnf/Cul2",16
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","16/4811","51/23210",0.0490245937582528,0.0490245937582528,0.0985381263897735,"Atf6/Atf3/Creb3l1/Mbtps2/Sesn2/Eif2ak3/Sirt2/Bag3/Hmox1/Hsf4/Chek1/Sin3a/Hif1a/Epas1/Egr1/Hif1an",16
"GO:0045912","negative regulation of carbohydrate metabolic process","16/4811","51/23210",0.0490245937582528,0.0490245937582528,0.0985381263897735,"Pask/Mtch2/Gck/Clk2/C1qtnf12/Maea/Tigar/Tgfb1/Ap2a1/Sirt6/Cry1/Cbfa2t3/Plek/Cltc/Pgp/Actn3",16
"GO:0046513","ceramide biosynthetic process","17/4811","55/23210",0.049444342159794,0.049444342159794,0.099335216982516,"Ormdl1/St6galnac6/Cers6/B4galt5/Gba/Cers2/Elovl1/P2rx7/Smpd2/Ormdl2/Asah1/Prkcd/Sptssa/Sptlc2/Cers5/Smpd4/B3galt4",17
"GO:0016239","positive regulation of macroautophagy","20/4811","67/23210",0.0494927936528692,0.0494927936528692,0.0993859630843144,"Optn/Lrsam1/Hdac6/Ikbkg/Sh3glb1/Map3k7/Sesn2/Htt/Smurf1/Nod1/Supt5/Mapk3/Bag3/Tbk1/Pip4k2c/Hmox1/Cdc37/Hif1a/Sptlc2/Tsc2",20
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","18/4811","59/23210",0.0496371461878904,0.0496371461878904,0.0995466437382894,"Ptprc/Atf3/G0s2/Traf2/Pdia3/Tnfsf10/Faf1/Htra2/Ret/Pycard/Fadd/Unc5b/Wwox/Ppp2r1b/Trps1/Ppp2r1a/Ctnna1/Ppp1ca",18
"GO:0048488","synaptic vesicle endocytosis","19/4811","63/23210",0.049642500315718,0.049642500315718,0.0995466437382894,"Dnm3/Tor1a/Bcl2l1/Syp/A830010M20Rik/Dgkq/Actb/Slc17a7/Picalm/Cd24a/Ppp3cb/Canx/Cltc/Actg1/Arf6/Ap2m1/Synj1/Rock1/Bin1",19
