"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050661","NADP binding","14/4772","46/22710",0.0862862188600575,0.0862862188600575,0.149694451576501,"Idh1/Lbr/Hsd11b1/G6pd2/Cat/Kcnab1/Cryz/Pgd/Nos3/Por/Gsr/Fdxr/Srd5a1/Dhfr",14
"GO:0008525","phosphatidylcholine transporter activity","5/4772","12/22710",0.0867271050345345,0.0867271050345345,0.149694451576501,"Abcb1b/Abcb4/Abcb1a/Pitpnb/Abca7",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/4772","12/22710",0.0867271050345345,0.0867271050345345,0.149694451576501,"Fkbp1a/Tgfb1/Snx25/Snx6/Smad2",5
"GO:0043495","protein membrane anchor","5/4772","12/22710",0.0867271050345345,0.0867271050345345,0.149694451576501,"Rapsn/Spag4/Sun1/Cib1/Myh9",5
"GO:0050700","CARD domain binding","5/4772","12/22710",0.0867271050345345,0.0867271050345345,0.149694451576501,"Mavs/Nod1/Casp1/Casp4/Card10",5
"GO:0035326","enhancer binding","36/4772","138/22710",0.088813336299699,0.088813336299699,0.152961393328916,"Msc/Creb1/Gata3/Pbx3/Gzf1/Hcfc1/Nono/Zbtb7b/H2afz/Nfyc/Thrap3/Sfpq/Tardbp/Bhlhe40/Spib/Zfp143/Arntl/Tbx6/Ccar1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Fli1/Arid3b/Xbp1/H3f3b/Hmga1/Hmga1b/Tfap2a/Mta1/Sub1/Pou5f1/Nfya/Nfatc1",36
"GO:0031681","G-protein beta-subunit binding","8/4772","23/22710",0.0907782241749496,0.0907782241749496,0.156005598067248,"Gnas/Gng10/Gng11/Gng12/Gng2/F2r/Dynlt1b/Gng3",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/4772","27/22710",0.0949943143111466,0.0949943143111466,0.162041400481647,"Kif14/Kif5c/Dync1i2/Kif18a/Dynll1/Dynll2/Kif18b/Kif20b/Kif11",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","9/4772","27/22710",0.0949943143111466,0.0949943143111466,0.162041400481647,"Aifm1/Etfdh/Mthfd2/Mthfd1l/Aifm2/Aldh4a1/Dhfr/Mthfd1/Pycrl",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","9/4772","27/22710",0.0949943143111466,0.0949943143111466,0.162041400481647,"Phlda3/Sestd1/Atp13a2/Hip1r/Hip1/Plekha5/Snx3/Commd1/Acap2",9
"GO:0051213","dioxygenase activity","25/4772","92/22710",0.0951103186848335,0.0951103186848335,0.162041400481647,"Tyw5/Jmjd7/Phf8/Kdm5c/Pir/Asph/Hpdl/Kdm4a/P3h1/Por/P3h3/Ethe1/Kdm8/Ogfod1/Bco1/Egln1/Alkbh8/Plod2/P4htm/P4hb/Riox2/Alkbh7/Haao/Cdo1/Hif1an",25
"GO:0030246","carbohydrate binding","66/4772","270/22710",0.0954452768196038,0.0954452768196038,0.162262372137006,"Rpe/Cntn2/Galnt3/Emc7/Cd93/Pygb/Galk1/Gck/Gyg/Il2/Chil3/P3h1/Fbxo2/Pgd/Mlec/Gusb/Rpia/Hk2/Klrg1/M6pr/Slc2a3/P3h3/Klrb1a/Klrb1c/Klrb1f/Klre1/Klrk1/Klra7/Klra1/Lgals7/Nomo1/Fuom/Taldo1/Chid1/Enpp3/Cd24a/Hk1/Bsg/Os9/Galnt7/Adgrl1/Man2b1/Ogfod1/Egln1/Tkt/Lgals3/Cln5/Plod2/P4htm/Lgalsl/Ugp2/Canx/Lgals9/Pfkp/Lman2/Hexb/Mgat2/Lgals1/Dgcr2/Crybg3/Igf2r/Man2a1/Galnt1/Lman1/Pygm/Ganab",66
"GO:0015248","sterol transporter activity","10/4772","31/22710",0.097706142666927,0.097706142666927,0.165749521443104,"Apoa2/Osbpl9/Osbpl3/Apoe/Osbpl5/Star/Osbpl7/Stard3/Osbpl1a/Stard4",10
"GO:0042277","peptide binding","74/4772","306/22710",0.0982434835042129,0.0982434835042129,0.166116509225601,"Tpp2/Fzd5/Rnpep/Fcgr2b/Tomm40l/Pex19/Lbr/Olfm1/Ppig/Prnp/Cst3/Gss/Adnp/Pex5l/Anxa5/Ppid/Gstm1/Gstm4/Ppp3ca/Clta/Gm12728/Lrp8/Mmachc/Ppih/Fbxo2/Clstn1/Gsap/Apbb2/Scarb1/Pom121/Kdelr2/Sec61a1/Apoe/Kdelr1/Nup98/Apbb1/Tpp1/Ctsd/Pex7/Prep/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Tnpo2/Ppif/Cma1/Ctsb/Ipo5/C2cd2l/Ppib/Pth1r/Ppp3r1/Pex13/Timm22/Rps6kb1/Cltc/Kpnb1/Ramp2/Kpna2/Srp68/Tnpo1/Pik3r1/Ppwd1/Itga2/Crip1/Kdelr3/Ap2m1/Ppil1/H2-Q10/Memo1/Rps6kb2/Ide",74
"GO:0070273","phosphatidylinositol-4-phosphate binding","11/4772","35/22710",0.0993299696023197,0.0993299696023197,0.166116509225601,"Dab2ip/Sestd1/Lancl2/Plekha5/Plekhf1/Osbpl5/Snx3/Rubcnl/Sap30l/Col4a3bp/Golph3",11
"GO:0005521","lamin binding","6/4772","16/22710",0.0993934133429079,0.0993934133429079,0.166116509225601,"Tor1aip1/Prnp/Ppp1cc/Sun1/Ppp4c/Hnrnpk",6
"GO:0016854","racemase and epimerase activity","6/4772","16/22710",0.0993934133429079,0.0993934133429079,0.166116509225601,"Rpe/Naxe/Gale/Fuom/Yjefn3/Glce",6
"GO:0030228","lipoprotein particle receptor activity","6/4772","16/22710",0.0993934133429079,0.0993934133429079,0.166116509225601,"Lrp8/Scarb1/Lsr/Apobr/Lrp10/Ildr1",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/4772","16/22710",0.0993934133429079,0.0993934133429079,0.166116509225601,"Hdac6/Hdac1/Sirt2/Sirt3/Sirt6/Hdac3",6
"GO:0070034","telomerase RNA binding","6/4772","16/22710",0.0993934133429079,0.0993934133429079,0.166116509225601,"Hnrnpu/Snrpb/Naf1/Nhp2/Wrap53/Smg6",6
"GO:1990939","ATP-dependent microtubule motor activity","14/4772","47/22710",0.100133134415101,0.100133134415101,0.16667788027609,"Kif14/Dnah14/Kif5c/Dync1i2/Kif18a/Dynll1/Dnah12/Dync2h1/Dynll2/Kif18b/Dnah17/Kifc1/Kif20b/Kif11",14
"GO:0004864","protein phosphatase inhibitor activity","12/4772","39/22710",0.100150989979475,0.100150989979475,0.16667788027609,"Mgat5/Phactr4/Ppp1r8/Styxl1/Ppp1r35/Lmtk2/Ppp1r9b/Ppp1r14c/Arpp19/Ppp1r17/Ppp1r2/Ppp1r11",12
"GO:0019212","phosphatase inhibitor activity","13/4772","43/22710",0.10037028344854,0.10037028344854,0.166691912582605,"Mgat5/Anp32e/Phactr4/Ppp1r8/Styxl1/Ppp1r35/Lmtk2/Ppp1r9b/Ppp1r14c/Arpp19/Ppp1r17/Ppp1r2/Ppp1r11",13
"GO:0015297","antiporter activity","21/4772","76/22710",0.103128227608886,0.103128227608886,0.170913161059855,"Slc11a1/Slc24a5/Clcn5/Slc9a7/Slc25a5/Slc9a6/Slc35a1/Letm1/Clcn4/Slc35d3/Slc35e3/Slc26a10/Tmco3/Slc9a5/Slc7a6/Slc26a6/Slc35e4/Slc25a11/Slc25a10/Slc35d2/Slc4a8",21
"GO:0001222","transcription corepressor binding","7/4772","20/22710",0.107282574054678,0.107282574054678,0.175953730323353,"Nek6/Hdgf/Rora/Bsn/Sumo2/Cdc5l/Fam89b",7
"GO:0017049","GTP-Rho binding","7/4772","20/22710",0.107282574054678,0.107282574054678,0.175953730323353,"Pkn3/Exoc1/Anln/Cdc42ep4/Net1/Cdc42ep3/Rock1",7
"GO:0032794","GTPase activating protein binding","7/4772","20/22710",0.107282574054678,0.107282574054678,0.175953730323353,"Mex3b/Gnb5/Fmnl1/Rgs14/Akt1/Fmnl3/Tubb5",7
"GO:0043274","phospholipase binding","7/4772","20/22710",0.107282574054678,0.107282574054678,0.175953730323353,"Ptpn11/Was/Dgkq/Pdpk1/Srsf3/Lmnb1/Kat5",7
"GO:0052745","inositol phosphate phosphatase activity","7/4772","20/22710",0.107282574054678,0.107282574054678,0.175953730323353,"Inpp1/Inpp5d/Impa1/Inpp5b/Inppl1/Synj1/Impa2",7
"GO:0008170","N-methyltransferase activity","24/4772","89/22710",0.107575801018266,0.107575801018266,0.176069361588139,"Mettl21c/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Prmt1/Eef1akmt2/Dot1l/Prmt9/Setd6/Prmt5/Setdb2/Carm1/Suz12/Setd3/Tfb1m/Prdm9/Ehmt2/Ndufaf7",24
"GO:0008238","exopeptidase activity","27/4772","102/22710",0.110428841009275,0.110428841009275,0.180365505867693,"Tpp2/Rnpep/Mindy3/Dpp7/Scrn3/Jmjd7/Ctsa/Mindy1/Ggh/Agbl5/Uchl1/Tpp1/Kdm8/Prep/Lta4h/Metap2/Pgpep1/Apeh/Cpd/Scpep1/Prss16/Agtpbp1/Dpp9/Cndp1/Dpp3/Asrgl1/Xpnpep1",27
"GO:0031683","G-protein beta/gamma-subunit complex binding","8/4772","24/22710",0.11216006295628,0.11216006295628,0.182439262031983,"Gnas/Cetn4/Gna12/Gna15/Gna11/Gnai2/Gnal/Gnaq",8
"GO:0070412","R-SMAD binding","8/4772","24/22710",0.11216006295628,0.11216006295628,0.182439262031983,"Parp1/Zeb2/Smurf1/Smad3/Pmepa1/Drosha/Axin1/Smad2",8
"GO:0030276","clathrin binding","15/4772","52/22710",0.113935705745094,0.113935705745094,0.184946968582223,"Smap1/Gpr107/Bcl2l1/Sclt1/Clta/Nsg1/Hip1r/Hip1/Epn1/Ap2a1/Picalm/Lrp1/Ap1b1/Cltc/Ncald",15
"GO:0030331","estrogen receptor binding","14/4772","48/22710",0.115255819592046,0.115255819592046,0.186706472203682,"Ncoa3/Parp1/Pcna/Taf10/Pagr1a/Esr1/Cnot1/Dnmt1/Trip4/Ctnnb1/Psmc3ip/Pik3r1/Strn/Mms19",14
"GO:0030332","cyclin binding","10/4772","32/22710",0.11655882740236,0.11655882740236,0.187561092328281,"Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Usp2/Gps2/Cdkn1a/Hdac3",10
"GO:0097472","cyclin-dependent protein kinase activity","10/4772","32/22710",0.11655882740236,0.11655882740236,0.187561092328281,"Ccna2/Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh/Ccnk/Ccnd3",10
"GO:0071949","FAD binding","11/4772","36/22710",0.117106243383253,0.117106243383253,0.187561092328281,"Cyb5r1/Qsox1/Agps/Aifm1/Mmachc/Mical3/Mical1/Nqo2/Sqle/Cyb5r3/Xdh",11
"GO:0009982","pseudouridine synthase activity","5/4772","13/22710",0.117444212606357,0.117444212606357,0.187561092328281,"Trub2/Rpusd2/Rpusd3/Pus10/Rpusd1",5
"GO:0046624","sphingolipid transporter activity","5/4772","13/22710",0.117444212606357,0.117444212606357,0.187561092328281,"Cptp/Abcb1b/Abcb1a/Gltp/Col4a3bp",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/4772","13/22710",0.117444212606357,0.117444212606357,0.187561092328281,"Ncf2/Aifm1/Mical1/Txnrd1/Cyba",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/4772","13/22710",0.117444212606357,0.117444212606357,0.187561092328281,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","6/4772","17/22710",0.127461453136459,0.127461453136459,0.201927120146569,"Sec61b/Iqsec1/Cyth2/Psd3/Gm10320/Cyth4",6
"GO:0015215","nucleotide transmembrane transporter activity","6/4772","17/22710",0.127461453136459,0.127461453136459,0.201927120146569,"Slc25a25/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35b2",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/4772","17/22710",0.127461453136459,0.127461453136459,0.201927120146569,"Mthfd2/Mthfd1l/Aldh4a1/Dhfr/Mthfd1/Pycrl",6
"GO:0043422","protein kinase B binding","6/4772","17/22710",0.127461453136459,0.127461453136459,0.201927120146569,"Traf6/Cdc37/Ppp2ca/Arrb2/Srsf1/Rasa1",6
"GO:0019200","carbohydrate kinase activity","7/4772","21/22710",0.133073362285418,0.133073362285418,0.209557758600019,"Pfkfb3/Galk1/Gck/Hk2/Hk1/Xylb/Pfkp",7
"GO:0030552","cAMP binding","7/4772","21/22710",0.133073362285418,0.133073362285418,0.209557758600019,"Cnbd2/Prkar1b/Hcn2/Pde4a/Prkar2a/Prkar1a/Popdc2",7
"GO:0044183","protein binding involved in protein folding","7/4772","21/22710",0.133073362285418,0.133073362285418,0.209557758600019,"Pdcl3/Hspa14/Dnajb6/Hspa2/Hspa13/Hspa1l/Pfdn1",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","19/4772","70/22710",0.133677228509816,0.133677228509816,0.210090192761059,"Prex1/Dock11/Arhgef6/Ect2/Arhgef2/Arhgef39/Plekhg5/Eps8/Fgd6/Arhgef7/Arhgef3/Arhgef40/Farp1/Dock9/Abr/Net1/Sos2/Plekhg3/Tiam1",19
"GO:0004812","aminoacyl-tRNA ligase activity","12/4772","41/22710",0.135268328140694,0.135268328140694,0.21020928414654,"Mars2/Dars2/Yars/Gars/Sars2/Aars/Kars/Qars/Fars2/Tars/Vars/Hars",12
"GO:0016875","ligase activity, forming carbon-oxygen bonds","12/4772","41/22710",0.135268328140694,0.135268328140694,0.21020928414654,"Mars2/Dars2/Yars/Gars/Sars2/Aars/Kars/Qars/Fars2/Tars/Vars/Hars",12
"GO:0005212","structural constituent of eye lens","8/4772","25/22710",0.13600718180993,0.13600718180993,0.21020928414654,"Vim/Mip/Bfsp1/Crybb1/Hspb6/Lim2/Cpox/Crybg3",8
"GO:0046625","sphingolipid binding","8/4772","25/22710",0.13600718180993,0.13600718180993,0.21020928414654,"Lamc1/Traf2/Il2/Lyn/Cptp/Gltp/Psap/Col4a3bp",8
"GO:0015298","solute:cation antiporter activity","9/4772","29/22710",0.137219463631034,0.137219463631034,0.21020928414654,"Slc11a1/Slc24a5/Clcn5/Slc9a7/Slc9a6/Letm1/Clcn4/Tmco3/Slc9a5",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/4772","29/22710",0.137219463631034,0.137219463631034,0.21020928414654,"Bcl2l1/Rps6ka3/Rps6ka1/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14/Tnfaip8",9
"GO:0016504","peptidase activator activity","10/4772","33/22710",0.137280826487934,0.137280826487934,0.21020928414654,"Psmd14/Gm9774/Casp8ap2/Vcp/Ctsc/Pycard/Apaf1/Clpx/Rps27l/Mapk9",10
"GO:0016831","carboxy-lyase activity","10/4772","33/22710",0.137280826487934,0.137280826487934,0.21020928414654,"Uxs1/Paics/Ggcx/Pck2/Odc1/Azin1/Csad/Fahd1/Me2/Got1",10
"GO:0035035","histone acetyltransferase binding","10/4772","33/22710",0.137280826487934,0.137280826487934,0.21020928414654,"Creb1/Pcna/Mtf1/Apbb2/Sirt2/Apbb1/Trip4/Hif1a/Epas1/Egr1",10
"GO:0050839","cell adhesion molecule binding","58/4772","241/22710",0.138287399675176,0.138287399675176,0.21020928414654,"Itga4/Itgav/Ptprj/Frmd5/Ptpn11/L1cam/Lyn/Sdcbp/Cdh17/Tln1/Tbc1d2/Nos3/Gpnmb/Tacstd2/Igf2/Ptpn6/Cd9/Mfge8/Ilk/Itgal/Adam8/Cd151/Tspan4/Ank3/Itgb2/Adam9/Comp/Adgrl1/Itgb1/Cdh24/Lcp1/S1pr2/Cib2/Sema7a/Ctnnb1/Nf2/Cdk5r1/Itga3/Jup/Itgb3/Itgb4/P4hb/Dsp/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Adam17/Psen1/Myh9/Itgb7/Pkp2/Ctnna1/Ptpn2/Ppp1ca/Nrxn2/Fermt3",58
"GO:0003995","acyl-CoA dehydrogenase activity","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Acadl/Acad9/Acads/Acadvl",4
"GO:0008331","high voltage-gated calcium channel activity","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Cacna1s/Cacnb4/Cacnb1/Cacnb3",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Casp8ap2/Apaf1/Rps27l/Mapk9",4
"GO:0010857","calcium-dependent protein kinase activity","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Mknk1/Mknk2/Mapkapk3/Camk4",4
"GO:0031628","opioid receptor binding","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Gnas/Flna/Il2/Grk2",4
"GO:0033204","ribonuclease P RNA binding","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Pop7/Pop4/Rpp21/Rpp30",4
"GO:0043208","glycosphingolipid binding","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Lamc1/Il2/Lyn/Psap",4
"GO:0045159","myosin II binding","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Gsn/Llgl1/Slc9a3r1/Llgl2",4
"GO:0046030","inositol trisphosphate phosphatase activity","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Inpp5d/Inpp5b/Inppl1/Synj1",4
"GO:0070016","armadillo repeat domain binding","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Ctnnbip1/Cnot1/Axin1/Strn",4
"GO:0097371","MDM2/MDM4 family protein binding","4/4772","10/22710",0.139337126029491,0.139337126029491,0.21020928414654,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0001102","RNA polymerase II activating transcription factor binding","15/4772","54/22710",0.146193934179133,0.146193934179133,0.220133623195045,"Creb1/Lmo2/Rbl1/Bex2/Mad2l2/Bhlhe40/Tbx6/Zfpm1/Rb1/Sin3a/Smad3/Ctnnb1/Tbx21/Setd3/Crkl",15
"GO:0016763","transferase activity, transferring pentosyl groups","14/4772","50/22710",0.149260629785373,0.149260629785373,0.224324060373855,"Poglut2/Parp1/Hprt/Mtap/Xylt1/Sirt6/Tnks/Parp2/Pnp/Parp4/Poglut3/Parp16/Xylt2/Naprt",14
"GO:0003725","double-stranded RNA binding","22/4772","84/22710",0.150969893594437,0.150969893594437,0.226174493862075,"Stau2/Mrpl44/Hnrnpu/Vim/Tubb4b/Strbp/Prkra/Fmr1/Ilf2/Dhx15/Oas1g/Oas1a/Eif4h/Prkrip1/Hmgb1/Supv3l1/Elavl1/Cltc/Ddx1/Drosha/Tuba1b/Rftn1",22
"GO:0016790","thiolester hydrolase activity","13/4772","46/22710",0.152230008340938,0.152230008340938,0.226174493862075,"Lypla1/Abhd12/Acot9/Acot11/Lypla2/Acot7/Abhd17a/Ufsp2/Nudt7/Esd/Acot10/Haghl/Abhd17b",13
"GO:0004707","MAP kinase activity","5/4772","14/22710",0.152494613804343,0.152494613804343,0.226174493862075,"Mapk3/Mapk6/Mapk9/Mapk1/Mapk14",5
"GO:0008432","JUN kinase binding","5/4772","14/22710",0.152494613804343,0.152494613804343,0.226174493862075,"Mad2l2/Spag9/Hes1/Kif5b/Lmnb1",5
"GO:0051400","BH domain binding","5/4772","14/22710",0.152494613804343,0.152494613804343,0.226174493862075,"Bcl2l1/Bcl2l2/Bcl2a1d/Bcl2a1b/Bak1",5
"GO:0052742","phosphatidylinositol kinase activity","5/4772","14/22710",0.152494613804343,0.152494613804343,0.226174493862075,"Pi4kb/Pi4k2b/Pik3r1/Pik3cg/Pi4k2a",5
"GO:1990404","protein ADP-ribosylase activity","5/4772","14/22710",0.152494613804343,0.152494613804343,0.226174493862075,"Parp1/Tnks/Parp2/Parp4/Parp16",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","11/4772","38/22710",0.157602841805994,0.157602841805994,0.232442525915753,"Dusp23/Dusp9/Cdc14a/Rngtt/Ssh1/Dusp4/Dusp14/Dusp3/Dusp22/Ssh3/Dusp5",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","11/4772","38/22710",0.157602841805994,0.157602841805994,0.232442525915753,"Atp2b4/Atp6v1g3/Anxa5/Atp1a1/Atp6v1e1/Atp2a1/Atp6v0d1/Atp2a3/Atp6v1c1/Cpox/Atp6v0c",11
"GO:0051721","protein phosphatase 2A binding","11/4772","38/22710",0.157602841805994,0.157602841805994,0.232442525915753,"Vim/Ptpa/Dab2ip/Ptpn1/Shc1/Ankle2/Ppp2ca/Cpd/Rps6kb1/Akt1/Strn",11
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","6/4772","18/22710",0.158873444130169,0.158873444130169,0.232580811972235,"Cdk1/Ccnh/Gtf2h2/Ccnk/Mapk1/Brd4",6
"GO:0015929","hexosaminidase activity","6/4772","18/22710",0.158873444130169,0.158873444130169,0.232580811972235,"Chil3/Gm2a/Hexdc/Hexb/Nagpa/Cemip2",6
"GO:0070402","NADPH binding","6/4772","18/22710",0.158873444130169,0.158873444130169,0.232580811972235,"Lbr/Kcnab1/Cryz/Fdxr/Srd5a1/Dhfr",6
"GO:0070628","proteasome binding","6/4772","18/22710",0.158873444130169,0.158873444130169,0.232580811972235,"Uchl5/Psmd14/Gm9774/Ecpas/Bag6/Usp14",6
"GO:0001540","amyloid-beta binding","16/4772","59/22710",0.159984094905732,0.159984094905732,0.23377382094407,"Fzd5/Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Fbxo2/Clstn1/Gsap/Apbb2/Scarb1/Apoe/Apbb1/Itgb2/Itga2/Ide",16
"GO:0070325","lipoprotein particle receptor binding","9/4772","30/22710",0.161411728171642,0.161411728171642,0.234801592849793,"Apoa2/Apoe/Ap2a1/Picalm/Hsp90b1/Sacs/Commd1/Cltc/Ap2m1",9
"GO:0032947","protein-containing complex scaffold activity","7/4772","22/22710",0.161597480736954,0.161597480736954,0.234801592849793,"Nup62/Akap12/Ksr1/Spag9/Rgs14/Mapk8ip2/Axin1",7
"GO:0016866","intramolecular transferase activity","8/4772","26/22710",0.162172551546189,0.162172551546189,0.234801592849793,"Trub2/Rpusd2/Rpusd3/Pgm2l1/Pus10/Pmm1/Rpusd1/Pgam1",8
"GO:0017134","fibroblast growth factor binding","8/4772","26/22710",0.162172551546189,0.162172551546189,0.234801592849793,"Gpc1/Itgav/Api5/S100a13/Cep57/Itgb3/Smn1/Fibp",8
"GO:0050750","low-density lipoprotein particle receptor binding","8/4772","26/22710",0.162172551546189,0.162172551546189,0.234801592849793,"Apoe/Ap2a1/Picalm/Hsp90b1/Sacs/Commd1/Cltc/Ap2m1",8
"GO:0070888","E-box binding","13/4772","47/22710",0.172149401312582,0.172149401312582,0.248412549721984,"Gata3/Lmo2/Nono/Sfpq/Hdac1/Bhlhe40/Arntl/Tcf3/Cry1/Prmt5/Pspc1/Hif1a/Hes1",13
"GO:0030165","PDZ domain binding","29/4772","116/22710",0.172201828742031,0.172201828742031,0.248412549721984,"Fzd7/Atp2b4/Kif14/Cask/L1cam/Rapgef2/Pdzk1/Dapp1/Ctbp1/Cit/Gng12/Grik5/Hcn2/Tcf3/Plekha2/Gipc1/Slc26a6/Slc22a5/Tmem88/Rps6kb1/Mpp2/Slc9a3r1/Llgl2/Baiap2/Adam17/Psen1/Grasp/Cript/Adrb1",29
"GO:0042169","SH2 domain binding","11/4772","39/22710",0.180173212166412,0.180173212166412,0.256834179168674,"Lax1/Syp/Trpv4/Lat2/Ptpn6/Nup62/Inppl1/Shcbp1/Syk/Syngr3/Jak2",11
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","11/4772","39/22710",0.180173212166412,0.180173212166412,0.256834179168674,"Traf6/Ube2v1/Siah1b/Park7/Dcun1d4/Uba2/Rnf40/Tollip/Dcun1d2/Dcun1d5/March6",11
"GO:0022804","active transmembrane transporter activity","82/4772","355/22710",0.181692308189864,0.181692308189864,0.256834179168674,"Atp6v1h/Slc11a1/Atp2b4/Atp6v1g3/Atp5c1/Abca2/Slc2a6/Atp5g3/Slc24a5/Slc20a1/Slco4a1/Clcn5/Timm17b/Slc9a7/Slc25a5/Slc9a6/Abcd1/Abcb7/Anxa5/Slc33a1/Atp1a1/Atp5pb/Cdh17/Slc35a1/Slc6a20b/Sec61b/Mfsd2a/Abcb1b/Abcb4/Abcb1a/Letm1/Slc6a4/Atp6v0a2/Slc29a4/Pcyox1/Atp6v1e1/Ipo8/Clcn4/Slc17a7/Slc5a11/Atp2a1/Slc35d3/Slc2a12/Mcu/Abca7/Slc35e3/Slc26a10/Tmco3/Slc9a5/Atp6v0d1/Slc7a6/Abcb10/Slc4a7/Abcc4/Slc36a4/Slco2a1/Slc26a6/Slc35e4/Slc22a5/Slc36a3/Slc16a13/Slc25a11/Atp2a3/Slc18a1/Slc16a6/Atp5h/Slc25a10/Slc16a3/Slc35d2/Gm10320/Ank/Atp6v1c1/Slc45a4/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp6v0c/Atp5a1/Tcirg1/Slc15a3/Slc18a2",82
"GO:0005154","epidermal growth factor receptor binding","10/4772","35/22710",0.183974448389103,0.183974448389103,0.256834179168674,"Cnot9/Cd44/Shc1/Areg/Rnf126/Snx1/Plscr1/Tnk2/Nrg2/Snx2",10
"GO:0002162","dystroglycan binding","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Agrn/Fkrp/Vcl/Clasp2",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Mtmr1/Fig4/Mtmr2/Synj1",4
"GO:0004526","ribonuclease P activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Pop7/Pop4/Rpp21/Rpp30",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Ppp1r8/Ppp1r14c/Ppp1r17/Ppp1r11",4
"GO:0005388","calcium-transporting ATPase activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Atp2b4/Anxa5/Atp2a1/Atp2a3",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Rpe/Gale/Fuom/Glce",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Hdac6/Hdac1/Sirt3/Hdac3",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Hdac6/Hdac1/Sirt3/Hdac3",4
"GO:0035251","UDP-glucosyltransferase activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Poglut2/Gyg/Uggt2/Poglut3",4
"GO:0042285","xylosyltransferase activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Poglut2/Xylt1/Poglut3/Xylt2",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Slc2a1/Abcb1a/Slc18a1/Slc18a2",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4772","11/22710",0.184212690558197,0.184212690558197,0.256834179168674,"Suv39h2/Suv39h1/Setdb2/Ehmt2",4
