"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","65/4892","165/23436",4.15751533266232e-08,4.15751533266232e-08,2.09091414391205e-07,"Arpc2/Actr3/Ptprc/Tada1/Capn2/Rsu1/Gsn/Itgav/Ubox5/Mapre1/Neurl2/Tln1/Rexo2/Abcb4/Slc6a4/Mtf2/Trpv4/Tes/Cav2/Zyx/Vasp/Fes/Iqgap1/Ilk/Mapk3/Ppfia1/Itgb2/Arhgef7/Prag1/Pik3r2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Ptk2b/Lcp1/Keap1/Rdx/Cib2/Peak1/Clasp2/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Syne2/Myh9/Senp1/Itgb7/Mapk1/Mapre2/Dctn4/Cfl1/Lpxn/Jak2/Sorbs1",65
"GO:0005798","Golgi-associated vesicle","56/4892","136/23436",5.94506222712151e-08,5.94506222712151e-08,2.93311215152105e-07,"Stk16/Vangl2/Copa/Golga2/Rab14/Sec23b/Gnas/Stk26/Gpr89/Sec22b/Sec24d/Clta/Ecpas/Sppl3/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Nucb1/Kdelr1/Copb1/Sec23ip/Gopc/Sar1a/Lyz2/Cope/Unc13a/Rab8a/Ap1g1/Ap1g2/Gnrh1/Tmed1/Nrgn/Arcn1/Rab8b/Tmed3/Dipk2a/Bsn/Sar1b/Arf1/Synrg/Cltc/Gosr2/Lman2/Tmed9/Kdelr3/Arfgap3/Copz1/Igf2r/Ticam2/Tmed7/Lman1/Pacs1/Actr1a/Vti1a",56
"GO:0031970","organelle envelope lumen","41/4892","88/23436",5.97612126995955e-08,5.97612126995955e-08,2.93311215152105e-07,"Ndufs1/Dtymk/Capn2/Ndufa8/Cat/Pdia3/Pank2/Prelid3b/Aifm1/Lyn/Ak2/Park7/Triap1/Diablo/Cox19/Sdhaf3/Cycs/Htra2/Coa4/Micu1/Ccar1/Thop1/Suox/Star/Ndufb7/Timm23/Micu2/Timm8b/Nradd/Pnpt1/Prelid1/Glrx/Grasp/Trap1/Cox17/Cpox/Sod1/Igf2r/Uqcc2/Tubb5/Ak3",41
"GO:0000792","heterochromatin","43/4892","95/23436",8.14602660733389e-08,8.14602660733389e-08,3.95051666295516e-07,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Cenpb/Suv39h1/Uba1/Ube2a/Atrx/H2afz/Psip1/Cdkn2a/Kdm4a/Hdac1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Smarcad1/Phc1/Kmt5c/Trim28/Sirt2/Rnf40/Sirt6/Esco2/Dnmt1/Smarca4/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Cbx6/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",43
"GO:0000313","organellar ribosome","42/4892","92/23436",8.51705663081734e-08,8.51705663081734e-08,4.03439524617663e-07,"Mrpl44/Mterf4/Mrps14/Mrpl41/Mrps26/Dap3/Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl42/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl22/Mrpl27/Mrpl58/Mrps7/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",42
"GO:0005761","mitochondrial ribosome","42/4892","92/23436",8.51705663081734e-08,8.51705663081734e-08,4.03439524617663e-07,"Mrpl44/Mterf4/Mrps14/Mrpl41/Mrps26/Dap3/Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl42/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrpl22/Mrpl27/Mrpl58/Mrps7/Mrps36/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",42
"GO:0045335","phagocytic vesicle","41/4892","89/23436",8.85383888747319e-08,8.85383888747319e-08,4.1457176641889e-07,"Rab23/Slc11a1/Srgap2/Slamf1/Vim/Rapgef1/Rab14/Gsn/Was/Rap1a/Stx12/Cdc42/Vamp3/Zyx/Vamp8/Capg/Rab7/Coro1a/Adam8/Stx11/Snx3/Stxbp2/Unc13b/Rab8a/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo18a/Rab34/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab11b/Rab31/Kif5b/Tcirg1/Vamp7",41
"GO:0035861","site of double-strand break","28/4892","51/23436",9.71940318163191e-08,9.71940318163191e-08,4.49929309963104e-07,"Smarcal1/Fh1/Parp1/Rad51/Was/Nbn/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Rnf169/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Actr2/Rad50/Wrap53/Smc6/Polh/Rbbp8/Prpf19/Smc5",28
"GO:0000152","nuclear ubiquitin ligase complex","25/4892","43/23436",1.0370951919684e-07,1.0370951919684e-07,4.74696439138701e-07,"Bard1/Anapc2/Anapc1/Ube2c/Cdc20/Mad2l2/Babam2/Anapc4/Pcgf3/Anapc7/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Cdc16/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Anapc11/Rbx1/Cdc23",25
"GO:0030120","vesicle coat","30/4892","57/23436",1.2102168906069e-07,1.2102168906069e-07,5.47782382064175e-07,"Copa/Sec23b/Sec24d/Clta/A830010M20Rik/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Ap2s1/Ap2a1/Picalm/Copb1/Sar1a/Cope/Fcho1/Ap1g1/Ap1g2/Arcn1/Tmed3/Dipk2a/Sar1b/Epn2/Synrg/Cltc/Arfgap3/Copz1/Ap2m1",30
"GO:0005758","mitochondrial intermembrane space","36/4892","75/23436",1.48008358517225e-07,1.48008358517225e-07,6.62570673755534e-07,"Ndufs1/Dtymk/Capn2/Ndufa8/Cat/Pdia3/Pank2/Prelid3b/Aifm1/Lyn/Ak2/Park7/Triap1/Diablo/Cox19/Sdhaf3/Cycs/Htra2/Coa4/Micu1/Thop1/Suox/Star/Ndufb7/Timm23/Micu2/Timm8b/Pnpt1/Prelid1/Glrx/Trap1/Cox17/Cpox/Sod1/Uqcc2/Ak3",36
"GO:0016363","nuclear matrix","40/4892","88/23436",1.98238028309055e-07,1.98238028309055e-07,8.77781658530943e-07,"Hnrnpu/Cenpf/Kin/Nsmf/Prpf40a/Ppig/Cask/Stag2/Pola1/Nono/Smc1a/Lmna/Sfpq/Clic4/Srrm1/Cad/Maea/Gfi1/Dgkq/Hnrnpa2b1/Ogg1/Blm/Pias4/Zfp703/Prkcd/Stag1/Dcaf7/Atxn1/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Jak2/Sorbs1/Smc3",40
"GO:1905369","endopeptidase complex","33/4892","67/23436",2.25451678711678e-07,2.25451678711678e-07,9.87547251402597e-07,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Gm9774/Psmb4/Psma5/Vcp/Ecpas/Psmb2/Psmc2/Sem1/Htra2/Psmc4/Psmd8/Psma1/Psmd13/Psmd3/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Psma3/Psmc1/Psmd2/Usp25/Usp14/Gm4950/Txnl1/Ide",33
"GO:0005747","mitochondrial respiratory chain complex I","27/4892","50/23436",2.58821975953306e-07,2.58821975953306e-07,1.09829062164396e-06,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufa3/Ndufc2/Ndufab1/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",27
"GO:0030964","NADH dehydrogenase complex","27/4892","50/23436",2.58821975953306e-07,2.58821975953306e-07,1.09829062164396e-06,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufa3/Ndufc2/Ndufab1/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",27
"GO:0045271","respiratory chain complex I","27/4892","50/23436",2.58821975953306e-07,2.58821975953306e-07,1.09829062164396e-06,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufa3/Ndufc2/Ndufab1/Ndufa12/Ndufa13/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",27
"GO:0045121","membrane raft","117/4892","364/23436",2.75922171648276e-07,2.75922171648276e-07,1.15878329276053e-06,"Zap70/Cd28/Gpc1/Ptprc/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Traf2/Stom/Kif18a/Prnp/Gnas/Hdac6/Cask/Slc25a5/L1cam/Efnb1/Pgk1/P2ry12/Rap2b/S100a10/Fcgr1/Pdzk1/Cd2/Atp1a1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Slc6a4/Hpse/Selplg/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Itpr1/Ret/Slc2a3/Tnfrsf1a/Myadm/Cd79a/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Cd24a/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ptk2b/Ppp2r1b/Csk/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Prkar2a/Ctnnb1/Nf2/Lcp2/Ppp2ca/Pld2/Flot2/Prkar1a/Slc9a3r1/F2r/Itga1/Adam17/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Tsc2/Tubb5/Rftn1/Rhoq/Npc1/Ctnna1/Atp5a1/Grk2/Ahnak/Gnaq/Jak2/Sorbs1/Pi4k2a",117
"GO:0098857","membrane microdomain","117/4892","365/23436",3.23560944381886e-07,3.23560944381886e-07,1.34498480639946e-06,"Zap70/Cd28/Gpc1/Ptprc/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Traf2/Stom/Kif18a/Prnp/Gnas/Hdac6/Cask/Slc25a5/L1cam/Efnb1/Pgk1/P2ry12/Rap2b/S100a10/Fcgr1/Pdzk1/Cd2/Atp1a1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Slc6a4/Hpse/Selplg/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Itpr1/Ret/Slc2a3/Tnfrsf1a/Myadm/Cd79a/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Cd24a/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ptk2b/Ppp2r1b/Csk/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Prkar2a/Ctnnb1/Nf2/Lcp2/Ppp2ca/Pld2/Flot2/Prkar1a/Slc9a3r1/F2r/Itga1/Adam17/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Tsc2/Tubb5/Rftn1/Rhoq/Npc1/Ctnna1/Atp5a1/Grk2/Ahnak/Gnaq/Jak2/Sorbs1/Pi4k2a",117
"GO:0098589","membrane region","120/4892","377/23436",3.48021626839016e-07,3.48021626839016e-07,1.43205071330887e-06,"Zap70/Cd28/Gpc1/Ptprc/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Traf2/Stom/Kif18a/Prnp/Gnas/Hdac6/Cask/Slc25a5/L1cam/Efnb1/Pgk1/P2ry12/Rap2b/S100a10/Fcgr1/Pdzk1/Cd2/Atp1a1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Slc6a4/Hpse/Selplg/Coro1c/Adam1a/Scarb1/Lat2/Lamtor4/Actb/Cav2/Itpr1/Ret/Slc2a3/Tnfrsf1a/Myadm/Cd79a/Nup62/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Cd24a/Unc5b/Hk1/Itgb2/Bsg/Arid3a/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ptk2b/Ppp2r1b/Csk/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Prkar2a/Ctnnb1/Nf2/Xpo1/Lcp2/Ppp2ca/Pld2/Flot2/Prkar1a/Slc9a3r1/Bicd2/F2r/Itga1/Adam17/Psen1/Arc/Pacsin2/Tuba1a/Tuba1c/Mapk1/Tsc2/Tubb5/Rftn1/Rhoq/Npc1/Ctnna1/Atp5a1/Grk2/Ahnak/Gnaq/Jak2/Sorbs1/Pi4k2a",120
"GO:0035770","ribonucleoprotein granule","75/4892","209/23436",3.65729576444548e-07,3.65729576444548e-07,1.48986680088463e-06,"Stau2/Fastkd2/Bard1/Cnot9/Dyrk3/Uhmk1/Hnrnpu/Hnrnpa3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Noct/Eif4e/Vcp/Ybx1/Pnrc2/Psmc2/Htt/Actb/Rac1/Pms2/Hnrnpa2b1/Tia1/Pcbp1/Lsm3/Dcp1b/Samd4b/Hnrnpl/Iqgap1/Btbd1/Arntl/Tial1/Sarnp/Elavl1/Lsm1/Rbpms/Lsm4/Lsm6/Nanos3/Ogfod1/Cnot1/Ddx28/Ddx19a/Dcp1a/Ajuba/Dcps/Ddx25/Psma4/Edc3/Eif4enif1/G3bp1/Cnot8/Kpnb1/Grb7/Kpna2/Mcrip1/Larp4b/Hnrnpk/Habp4/Smn1/Ddx1/Eif2s1/Zfp36l1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Rock1/Polr2d/Dcp2/Patl1",75
"GO:0043240","Fanconi anaemia nuclear complex","12/4892","14/23436",4.02041336267494e-07,4.02041336267494e-07,1.62157370646712e-06,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Faap100/Cenpx/Fancc/Fancm",12
"GO:0044798","nuclear transcription factor complex","74/4892","206/23436",4.16270412847086e-07,4.16270412847086e-07,1.6625041256122e-06,"Ncoa3/Creb1/Pou2f1/Hnrnpu/Taf3/Gtf3c5/Gtf3c4/E2f1/Nfatc2/Med14/Nono/Taf9b/E2f5/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Gtf3c2/Tada3/Sox5/Trim28/Ercc1/E2f8/Taf10/Gtf3c1/Tbpl1/Gtf3c6/Tcf3/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/Ing2/Cbfb/E2f4/Nfat5/Wwox/Rb1/Med4/Gtf2f2/Carm1/Tle3/Smad3/Ctnnb1/Hnrnpab/Med31/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Med6/Gtf2a1/Brf1/Taf2/Atf1/Runx1/Gtf2h5/Tbp/Sox8/Pou5f1/Nfya/Gtf2f1/Smad2/Nfatc1/Taf5/Mxi1",74
"GO:0032155","cell division site part","27/4892","51/23436",4.40653413107412e-07,4.40653413107412e-07,1.74279888474776e-06,"Mastl/Tubgcp4/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Stambp/Tubgcp5/Spn/Tubgcp2/Tubgcp3/Anln/Rdx/Pstpip1/Rab11a/Nf2/Rab11fip4/Arf6/Myh9/Tubgcp6/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",27
"GO:0000315","organellar large ribosomal subunit","30/4892","60/23436",5.23395250356493e-07,5.23395250356493e-07,2.03061615927782e-06,"Mrpl44/Mterf4/Mrpl41/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl53/Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",30
"GO:0005762","mitochondrial large ribosomal subunit","30/4892","60/23436",5.23395250356493e-07,5.23395250356493e-07,2.03061615927782e-06,"Mrpl44/Mterf4/Mrpl41/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl53/Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl27/Mrpl58/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",30
"GO:0000502","proteasome complex","32/4892","66/23436",5.39480699683188e-07,5.39480699683188e-07,2.07327736621046e-06,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Gm9774/Psmb4/Psma5/Vcp/Ecpas/Psmb2/Psmc2/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Psmd3/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Psma3/Psmc1/Psmd2/Usp25/Usp14/Gm4950/Txnl1/Ide",32
"GO:0030136","clathrin-coated vesicle","42/4892","98/23436",7.18916478999852e-07,7.18916478999852e-07,2.73704552260642e-06,"Ctla4/Gpr107/Rab14/Vps16/Bcap31/Clta/Ece1/Vamp3/Htt/A830010M20Rik/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Gga2/Snx3/Gopc/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g1/Ap1g2/Nrgn/Rab8b/Myo1e/Rab27a/Myo6/Epn2/Vamp2/Synrg/Cltc/Unc13d/Scamp1/Pheta2/Ap2m1/Tnk2/Igf2r/Vti1a",42
"GO:0005667","transcription factor complex","130/4892","421/23436",7.4494905393135e-07,7.4494905393135e-07,2.80989555430246e-06,"Cops5/Ncoa3/Creb1/Pou2f1/Hnrnpu/Parp1/Rcor3/Taf3/Gtf3c5/Gtf3c4/Pbx3/Nr4a2/Lmo2/E2f1/Ncoa6/Rbl1/Mafb/Nfatc2/Tfe3/Med14/Nono/Taf9b/Bex2/E2f5/Taf13/Gtf2b/Med8/Nfyc/Pou3f1/Sfpq/Hdac1/Taf12/E2f2/Gtf3c2/Ctbp1/Mlxipl/Nrf1/Tada3/Tead4/Sox5/Trim28/Ercc1/Spib/Atf5/E2f8/Taf10/Zfp143/Arntl/Gtf3c1/Deaf1/Tbpl1/Gtf3c6/Tcf7l1/Tcf3/Tle5/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Ing2/Mef2b/Cbfb/E2f4/Nfat5/Wwox/Zfpm1/Dcp1a/Ajuba/Sap18/Rb1/Med4/Gtf2f2/Carm1/Sin3a/Tle3/Smad3/Ctnnb1/Med7/Hnrnpab/Med31/Snf8/Hmga1/Abt1/E2f3/Tfap2a/Mxd3/Ccnh/Gtf2h2/Taf9/Lpin1/E2f6/Hif1a/Med6/Gtf2a1/Rcor2/Rcor1/Brf1/Sub1/Taf2/Atf1/Nr4a1/Glis2/Hcls1/Riox2/Runx1/Gtf2h5/Tbp/Elob/Sox8/Tead3/Pknox1/Pou5f1/Runx2/Tfeb/Nfya/Gtf2f1/Epas1/Crem/Sra1/Smad2/Nfatc1/Aip/Rbm14/Kat5/Mta2/Taf5/Mxi1",130
"GO:0005770","late endosome","71/4892","198/23436",7.62802346596319e-07,7.62802346596319e-07,2.82492352280168e-06,"Slc11a1/Steap3/Rab14/Vps18/Vps39/Vps16/Cst3/Cst7/Sla2/Slc9a6/Rapgef2/Rap1a/Lamtor5/Lamtor3/Ecpas/Slc31a1/Atp13a2/Htt/Nsg1/Parm1/Ankrd13a/Vps33a/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Chmp2a/Apoe/Cd79a/Lamtor1/Mapk3/Chid1/Psap/Pmel/Vps36/Tmem192/Dync1li2/Vps4a/Mon1b/Ap5m1/Vps26b/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Ankrd13b/Rab34/Snf8/Stard3/Gosr2/Stard3nl/F2r/Lgmn/Litaf/Mapk1/Rubcn/Igf2r/Baiap3/H2-Eb1/Rab31/Osbpl1a/Ticam2/Tcirg1/Vti1a/Vamp7",71
"GO:0036464","cytoplasmic ribonucleoprotein granule","71/4892","198/23436",7.62802346596319e-07,7.62802346596319e-07,2.82492352280168e-06,"Stau2/Bard1/Cnot9/Dyrk3/Uhmk1/Hnrnpu/Psmc3/Gabpb1/Pabpc1l/Fmr1/Noct/Eif4e/Vcp/Ybx1/Pnrc2/Psmc2/Htt/Actb/Rac1/Pms2/Hnrnpa2b1/Tia1/Pcbp1/Lsm3/Dcp1b/Samd4b/Iqgap1/Btbd1/Arntl/Tial1/Sarnp/Elavl1/Lsm1/Rbpms/Lsm4/Lsm6/Nanos3/Ogfod1/Cnot1/Ddx19a/Dcp1a/Ajuba/Dcps/Ddx25/Psma4/Edc3/Eif4enif1/G3bp1/Cnot8/Kpnb1/Grb7/Kpna2/Mcrip1/Larp4b/Hnrnpk/Habp4/Smn1/Ddx1/Eif2s1/Zfp36l1/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Rock1/Polr2d/Dcp2/Patl1",71
"GO:0090575","RNA polymerase II transcription factor complex","61/4892","163/23436",8.67311846898839e-07,8.67311846898839e-07,3.18302214082362e-06,"Ncoa3/Creb1/Pou2f1/Hnrnpu/Taf3/E2f1/Med14/Nono/Taf9b/E2f5/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Tada3/Trim28/Ercc1/E2f8/Taf10/Tbpl1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Wwox/Rb1/Med4/Gtf2f2/Carm1/Tle3/Smad3/Ctnnb1/Hnrnpab/Med31/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Med6/Gtf2a1/Taf2/Atf1/Runx1/Gtf2h5/Tbp/Nfya/Gtf2f1/Smad2/Taf5/Mxi1",61
"GO:0000139","Golgi membrane","82/4892","239/23436",9.13688957299719e-07,9.13688957299719e-07,3.32328596311082e-06,"Actr3/Qsox1/Cop1/Blzf1/Golga2/Chp1/Tbc1d20/Gnas/Stk26/Bcap31/Apoo/Tmem79/Pi4kb/Gpr89/Sec22b/Slc35a3/Rab2a/Slc35a1/Rgp1/Glipr2/Pomgnt1/Man1c1/Cdc42/Rer1/Abcb1b/Abcb4/Nsg1/Tmem165/Golga3/Rab35/Lfng/Kdelr2/Rac1/Ica1/Copg2/Slc35b4/Rab19/Copg1/Csgalnact2/Tnfrsf1a/Nucb1/Kdelr1/Chsy1/Rnf121/Pgap2/Xylt1/Pycard/Cyp2e1/Hace1/Gnptab/Golga7/Fut11/Stk24/Pcsk7/Dipk2a/Chst2/Pmepa1/Rab1a/Arf1/Llgl1/Slc35b2/Slc35b1/Gosr2/Hid1/Tepsin/Lman2/Scamp1/Mgat2/Fut8/Pld4/Kdelr3/Gnptg/Baiap3/BC004004/Man2a1/Rab31/Prkce/Ndfip1/Lman1/Rab1b/B3gat3/Ric1",82
"GO:0005764","lysosome","132/4892","431/23436",1.00510549711259e-06,1.00510549711259e-06,3.62343574646086e-06,"Tmbim1/Slc11a1/Chit1/Fasl/Capn2/Dpp7/Abca2/Slc2a6/Rab14/Cat/Vps18/Vps39/Vps16/Cst3/Cst7/Ctsa/Uba1/Ids/Abcd1/Gla/Slc7a14/Lrba/Glmp/Tmem79/Gba/Lamtor5/Mcoln2/Ggh/Laptm5/Atp13a2/Mtor/Depdc5/Nsg1/Tmem165/Naaa/Hpse/Plbd2/Vps33a/Gusb/Lamtor4/Ccz1/Pon2/Vamp8/Pcyox1/Rab7/Arl8b/Sec13/M6pr/Borcs5/Apoe/Shkbp1/Plekhf1/Napsa/Ctsc/Lamtor1/Tpp1/Adam8/Ifitm3/Chid1/Ctsd/Tnfaip3/Ostm1/Psap/Prf1/Ank3/Prss57/Dram1/Stxbp2/Vps36/Asah1/Aga/Tmem192/Dnase2a/Man2b1/Mt1/Dync1li2/Atp6v0d1/Vps4a/Galns/Anxa11/Ap5m1/Gzmb/Ctsb/Cln5/Siae/Snx1/Anxa2/Rab27a/Myo5a/Nprl2/Dync1li1/Anxa6/Gm2a/Cd68/Tmem97/Cltc/Spag9/Plekhm1/Cyb561/Unc13d/Hgs/Prss16/4930486L24Rik/Arrdc3/Arsb/Hexb/Kif2a/Snx6/Psen1/Lgmn/Slc48a1/Litaf/Rubcn/Sod1/Igf2r/Atp6v0c/Tsc2/H2-DMb1/H2-Eb1/Trip10/Npc1/Snx2/Seh1l/Tcirg1/Ctsw/Capn1/Slc15a3/Stx3/Anxa1/Got1/Borcs7/Vamp7",132
"GO:0030119","AP-type membrane coat adaptor complex","25/4892","47/23436",1.04437899621706e-06,1.04437899621706e-06,3.73199142692522e-06,"Vps18/Vps39/Vps16/Ap4b1/A830010M20Rik/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Ap3d1/Fcho1/Ap1m1/Ap1g1/Ap5m1/Ap1g2/Ap1b1/Tepsin/Ap3b1/Ap4s1/Ap2m1/Ap3s1/Ap5b1",25
