"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","57/2210","314/23436",1.08730426074429e-06,1.08730426074429e-06,5.4313188909906e-05,"Pik3c2b/Olfm1/Stk39/Mal/Snx5/Syap1/Snx16/Gnb4/Rab13/S100a6/S100a10/Lyn/Cdh17/Gng10/Sytl1/Kcnab2/Magi2/Naaa/Hip1/Gngt1/Cav2/Snx10/Mgll/Styk1/Nucb1/Plekha4/Mfge8/Fes/Sytl2/Fyn/Apc2/Gna15/Socs2/Eea1/Esyt1/Gm5741/Gng2/Farp1/St14/Anxa2/Trf/Pik3r6/Alox8/Sarm1/Jup/Wipi1/Hid1/Pik3r1/Snx18/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Bin1/Gnal/Anxa1",57
"GO:0030027","lamellipodium","36/2210","165/23436",1.40264854637805e-06,1.40264854637805e-06,6.32922741889848e-05,"Abi2/Arpc2/Arpc5/Nckap1/Itgav/Cd44/Stmn2/Rab13/Plekhg5/Ptpn13/Tesc/Plxnd1/Kptn/Cyfip1/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Apc2/Amotl1/Nradd/Pld2/Srcin1/Dusp22/Rac2/Parvb/Fgd4/Dynlt1a/Dynlt1b/Dynlt1c/Aif1/Dpysl3/Fam89b/Shtn1/Vamp7",36
"GO:0019897","extrinsic component of plasma membrane","39/2210","186/23436",1.49743215753633e-06,1.49743215753633e-06,6.32922741889848e-05,"Olfm1/Snx5/Syap1/Gnb4/Rab13/S100a6/S100a10/Lyn/Cdh17/Gng10/Sytl1/Kcnab2/Magi2/Hip1/Gngt1/Cav2/Styk1/Plekha4/Mfge8/Fes/Sytl2/Fyn/Apc2/Gna15/Eea1/Esyt1/Gm5741/Gng2/Farp1/St14/Anxa2/Trf/Jup/Snx18/Racgap1/Tiam1/Sytl3/Gnal/Anxa1",39
"GO:0044440","endosomal part","45/2210","231/23436",2.07068246084262e-06,2.07068246084262e-06,8.12703943278082e-05,"Tmbim1/Slc11a1/Tmem163/Vamp4/Snx5/Slc9a7/Slc9a6/Snx16/Rnf13/Rap2b/Lamtor2/Lamtor5/Slc9b2/Nsg1/Tmem165/Vps37d/Lamtor4/Snx8/Snx10/Ret/Ctsd/Zdhhc2/March1/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Erbb2/Wipi1/Stard3nl/Zfyve16/Pacsin2/Lrrk2/Slc48a1/Litaf/Vps8/Baiap3/H2-DMb2/H2-Eb1/Treml4/Rab12/Abhd17b/Vamp7",45
"GO:0031256","leading edge membrane","33/2210","149/23436",2.68049097417692e-06,2.68049097417692e-06,9.81906167382703e-05,"Arpc2/Itgav/Ptprj/Cd44/Tirap/Kcnb1/Bmx/Arhgef2/Cdc42/Gabra2/Hip1r/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Palm/Apc2/Atp2b1/Ank1/Itgb1/Nradd/Plek/Scimp/Adam17/Sh3yl1/Tiam1/Aif1/Gabbr1/Diaph1",33
"GO:0005924","cell-substrate adherens junction","34/2210","158/23436",3.76027987834421e-06,3.76027987834421e-06,0.000129135927401032,"Arpc2/Capn2/Rsu1/Itgav/Asap3/Tes/Cav2/Zyx/Fes/Ilk/Mapk3/Cttn/Itgb2/Tle2/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Sorbs3/Cib2/Itga11/Anxa6/Lasp1/Grb7/Itgb4/Pdlim7/Itga1/Adam17/Parvb/Tns2/Itgb5/Mapre2",34
"GO:0005925","focal adhesion","33/2210","152/23436",4.24115666151063e-06,4.24115666151063e-06,0.000131288486187793,"Arpc2/Capn2/Rsu1/Itgav/Asap3/Tes/Cav2/Zyx/Fes/Ilk/Mapk3/Cttn/Itgb2/Tle2/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Sorbs3/Itga11/Anxa6/Lasp1/Grb7/Itgb4/Pdlim7/Itga1/Adam17/Parvb/Tns2/Itgb5/Mapre2",33
"GO:0005912","adherens junction","53/2210","297/23436",4.30082971994495e-06,4.30082971994495e-06,0.000131288486187793,"Abi2/Arpc2/Capn2/Rsu1/Fam129b/Itgav/Tnks1bp1/Frmd5/Gm14569/Pdlim5/Lyn/Cdh17/Asap3/Tes/Cav2/Zyx/Frmd4b/Pianp/Sptbn4/Fes/Ilk/Mapk3/Cttn/Itgb2/Tle2/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Tgm1/Sorbs3/Esam/Cib2/Itga11/Myo1e/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Itgb4/Pdlim7/Itga1/Adam17/Parvb/Rnd1/Tns2/Arvcf/Itgb5/Mapre2/Ppp1ca",53
"GO:0045121","membrane raft","61/2210","364/23436",6.91092877132093e-06,6.91092877132093e-06,0.00019986176280496,"Ptgs2/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Stom/Mal/L1cam/P2ry12/Rap2b/Lamtor2/S100a10/Lamtor5/Lyn/Sdcbp/Lrp8/Usp48/Nos3/Hpse/Selplg/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Cd4/Myadm/Cd79a/Mapk3/Itgam/Ctsd/Fyn/Unc5b/Itgb2/Arid3a/Atp2b1/Casp3/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Nedd4/Plscr1/Trpc1/Pld2/Erbb2/F2r/Itga1/Adam17/Prkar2b/Pacsin2/Lrrk2/Gabbr1/Rhoq/Ahnak/Ms4a1/Ms4a2",61
"GO:0098857","membrane microdomain","61/2210","365/23436",7.54862449927895e-06,7.54862449927895e-06,0.000207388525717032,"Ptgs2/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Stom/Mal/L1cam/P2ry12/Rap2b/Lamtor2/S100a10/Lamtor5/Lyn/Sdcbp/Lrp8/Usp48/Nos3/Hpse/Selplg/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Cd4/Myadm/Cd79a/Mapk3/Itgam/Ctsd/Fyn/Unc5b/Itgb2/Arid3a/Atp2b1/Casp3/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Nedd4/Plscr1/Trpc1/Pld2/Erbb2/F2r/Itga1/Adam17/Prkar2b/Pacsin2/Lrrk2/Gabbr1/Rhoq/Ahnak/Ms4a1/Ms4a2",61
"GO:0070161","anchoring junction","54/2210","311/23436",8.04015591266309e-06,8.04015591266309e-06,0.000210374004331335,"Abi2/Arpc2/Capn2/Rsu1/Fam129b/Itgav/Tnks1bp1/Frmd5/Gm14569/Pdlim5/Lyn/Cdh17/Asap3/Tes/Cav2/Zyx/Frmd4b/Pianp/Sptbn4/Fes/Ilk/Mapk3/Cttn/Itgb2/Tle2/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Tgm1/Sorbs3/Jam3/Esam/Cib2/Itga11/Myo1e/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Itgb4/Pdlim7/Itga1/Adam17/Parvb/Rnd1/Tns2/Arvcf/Itgb5/Mapre2/Ppp1ca",54
"GO:0033267","axon part","71/2210","448/23436",9.52431922786524e-06,9.52431922786524e-06,0.000237880126169649,"Arpc2/Cntn2/Arpc5/Olfm1/Ncs1/Ermn/Itga4/Mapk8ip1/Prex1/Syp/Elk1/Slc9a6/L1cam/Flna/Syap1/Stmn2/Trim46/Amigo1/Unc13b/Kcnab2/Tprgl/Acap3/Crmp1/Ssh1/Ap1s1/Actb/Mgll/Sptbn4/Sirt2/Scn1b/Kcnc3/Cyfip1/Dlg2/Apbb1/Ilk/Calca/Ppp1r9b/Brsk2/Cttn/Mical1/Ank3/Adora2a/Eea1/Lrp1/Ank1/Katnb1/Nrp1/Kif13b/Dpysl2/Dixdc1/Trak1/Ccl2/Tspoap1/Itga3/Slc18a1/Rac3/Dtnbp1/Map1b/Snx18/Lrrk2/Sept5/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Tulp1/Gabbr1/Tubb4a/Bin1/Dpysl3/Shtn1",71
"GO:0030055","cell-substrate junction","34/2210","165/23436",1.01562693731729e-05,1.01562693731729e-05,0.000242634902187471,"Arpc2/Capn2/Rsu1/Itgav/Asap3/Tes/Cav2/Zyx/Fes/Ilk/Mapk3/Cttn/Itgb2/Tle2/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Sorbs3/Cib2/Itga11/Anxa6/Lasp1/Grb7/Itgb4/Pdlim7/Itga1/Adam17/Parvb/Tns2/Itgb5/Mapre2",34
"GO:0005874","microtubule","67/2210","420/23436",1.35139578804063e-05,1.35139578804063e-05,0.000309398509367197,"Stau2/Sctr/Kif21b/Spaca9/Ttll11/Stard9/Ninl/Dynlrb1/Mid1ip1/Fhdc1/Arhgef2/Wdr47/Stmn1/Kcnab2/Clip2/Gabarapl1/Eml2/Klc3/Sirt2/Tbcb/Ttll13/Prc1/Cdk1/Apc2/Gas2l3/Mdm1/Katnb1/Dync1li2/Tppp3/Dynlrb2/Haus4/Kif13b/Dpysl2/Lrrc49/Rassf1/Gas2l1/Fam161a/Eml6/Kif1c/Sarm1/Kif19a/Hid1/Dcxr/Dcdc2a/Map1b/Kif2a/Eml1/Ttll1/Ttll8/Nde1/Spag6l/Klhl22/Ccdc50/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Atat1/Klc4/Tubb4a/Trip10/Rmdn2/Mapre2/Reep2/Tubb6/Incenp/Shtn1",67
"GO:0031941","filamentous actin","13/2210","37/23436",1.82927569942225e-05,1.82927569942225e-05,0.000402055543199333,"Arpc2/Nckap1/Tmsb15l/Pdlim5/Kptn/Apc2/Smtn/Specc1/Rac3/Dusp22/Pdlim7/Myo1f/Dpysl3",13
"GO:0045335","phagocytic vesicle","22/2210","89/23436",1.9746566018922e-05,1.9746566018922e-05,0.000406348814671483,"Slc11a1/Rab7b/Vamp4/Slamf1/Vim/Cybb/Unc13b/Cdc42/Zyx/Capg/Adam8/Stx11/Flnb/Rab39/Rab8b/Myo18a/Fmnl1/Cdc42ep4/Syk/Rab31/Rab12/Vamp7",22
"GO:0009898","cytoplasmic side of plasma membrane","33/2210","163/23436",1.99671400312711e-05,1.99671400312711e-05,0.000406348814671483,"Ptpn4/Snx5/Syap1/Gnb4/S100a6/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Kcnab2/Hip1/Chuk/Gngt1/Cav2/Styk1/Plekha4/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Ank1/Gm5741/Gng2/Farp1/Jup/Snx18/Racgap1/Litaf/Tiam1/Gnal",33
"GO:0098589","membrane region","61/2210","377/23436",2.08854290312805e-05,2.08854290312805e-05,0.000409856915576256,"Ptgs2/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Stom/Mal/L1cam/P2ry12/Rap2b/Lamtor2/S100a10/Lamtor5/Lyn/Sdcbp/Lrp8/Usp48/Nos3/Hpse/Selplg/Lat2/Lamtor4/Actb/Cav2/Ret/Slc2a3/Cd4/Myadm/Cd79a/Mapk3/Itgam/Ctsd/Fyn/Unc5b/Itgb2/Arid3a/Atp2b1/Casp3/Itgb1/Vcl/Ltb4r1/Ctsb/Anxa2/Nedd4/Plscr1/Trpc1/Pld2/Erbb2/F2r/Itga1/Adam17/Prkar2b/Pacsin2/Lrrk2/Gabbr1/Rhoq/Ahnak/Ms4a1/Ms4a2",61
"GO:0098562","cytoplasmic side of membrane","35/2210","180/23436",2.80433730108919e-05,2.80433730108919e-05,0.000531348120206373,"Ptpn4/Snx5/Syap1/Gnb4/S100a6/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Kcnab2/Sppl3/Hip1/Chuk/Gngt1/Cav2/Styk1/Plekha4/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Ank1/Gm5741/Gng2/Farp1/Jup/Snx18/Lrrk2/Racgap1/Litaf/Tiam1/Gnal",35
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/2210","98/23436",3.16959069166383e-05,3.16959069166383e-05,0.000580535558262639,"Snx5/Syap1/Gnb4/S100a6/Lyn/Gng10/Kcnab2/Hip1/Gngt1/Cav2/Styk1/Plekha4/Fes/Fyn/Gna15/Esyt1/Gm5741/Gng2/Farp1/Snx18/Racgap1/Tiam1/Gnal",23
"GO:0097038","perinuclear endoplasmic reticulum","10/2210","26/23436",7.01496124584686e-05,7.01496124584686e-05,0.00124339890333856,"Capn2/Osbpl6/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba/Osbpl7/Pik3r1",10
"GO:0044304","main axon","20/2210","86/23436",0.000116233417685242,0.000116233417685242,0.00199585013262158,"Cntn2/Ermn/Trim46/Kcnab2/Mgll/Sptbn4/Sirt2/Scn1b/Kcnc3/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Kif13b/Map1b/Tiam1/Gabbr1/Tubb4a/Bin1",20
"GO:0042383","sarcolemma","31/2210","163/23436",0.000120078624597182,0.000120078624597182,0.00199939528037414,"Atp2b4/Cacna1s/Cd59b/Ryr3/Vcam1/Nos3/Sgcb/Stbd1/Slc8b1/Cav2/Kcnj8/Cacng8/Rtn2/Scn1b/Trim72/Ank3/Ank1/Itgb1/Vcl/Ctsb/Cib2/Anxa2/Anxa6/Pld2/Dtnbp1/Cacnb3/Popdc2/Bin1/Plcb3/Ahnak/Anxa1",31
"GO:0031674","I band","28/2210","142/23436",0.000132326406197349,0.000132326406197349,0.00208240711425951,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Ppp3ca/Pdlim5/Fhl3/Bmp10/Atp2a1/Ank3/Ppp1r12a/Csrp2/Myom2/Ank1/Vcl/Myl3/Jup/Pdlim7/Fkbp1b/Myl12a/Bin1/Synpo",28
"GO:0005911","cell-cell junction","70/2210","477/23436",0.000132643748178407,0.000132643748178407,0.00208240711425951,"Abi2/Cadm3/Sapcd2/Itga4/Tnks1bp1/Ptprj/Gm14569/Flna/Pdzd11/Rap2b/Arhgef2/Rab13/Gja5/Ppp3ca/Pdlim5/Lyn/Cdh17/Aqp7/Cdc42/Plekhg5/Mxra8/Cldn12/Magi2/Fgfrl1/P2rx7/Zyx/Vamp5/Frmd4b/Ybx3/Myadm/Sptbn4/Sirt2/Lsr/Scn1b/Stard10/Ilk/Itgal/Ptprk/Ank3/Tjp3/Rap1b/Atp7b/Itgb1/Vcl/Tgm1/Trpc6/Amotl1/Jam3/Esam/Myo1e/Anxa6/Usp53/Plxdc1/Jup/Wnk4/Cdc42ep4/Pdlim7/Pik3r1/Adam17/Akt1/Grhl2/Pacsin2/Arvcf/Ildr1/Tiam1/Def6/Pcdhgc3/Synpo/Ppp1ca/Ahnak",70
"GO:0001726","ruffle","28/2210","144/23436",0.000169679973022119,0.000169679973022119,0.00258985221981129,"Arpc2/Nckap1/Itgav/Ptprj/Tirap/Bmx/Arhgef2/S100a6/Asap3/Cdk6/Cit/Tesc/Hip1r/Frmd4b/Eps8/Myadm/Rinl/Ppp1r9b/Cttn/Itgb1/Anxa2/Plek/Pdlim7/Adam17/Sh3yl1/Tiam1/Aif1/Diaph1",28
"GO:0005884","actin filament","25/2210","124/23436",0.000206151569975038,0.000206151569975038,0.00306148277459373,"Abi2/Arpc2/Nckap1/Flna/Pls3/Tmsb15l/Pdlim5/Kptn/Cttn/Fyn/Apc2/Pawr/Vcl/Smtn/Specc1/Rac3/Dusp22/Pdlim7/Rac2/Hcls1/Myo1f/Aif1/Rhoq/Dpysl3/Anxa1",25
"GO:0044437","vacuolar part","32/2210","176/23436",0.000223872059762742,0.000223872059762742,0.00323715277551665,"Tmbim1/Rab7b/Rnf13/Gba/Rnf183/Atp13a2/Nsg1/Tmem165/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Prss57/Hgsnat/March1/Gabarapl2/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc15a3/Vamp7",32
"GO:0031902","late endosome membrane","14/2210","53/23436",0.000295600849361918,0.000295600849361918,0.00416474071165779,"Rnf13/Lamtor2/Lamtor5/Lamtor4/March1/Anxa2/Rab27a/Anxa6/Cd68/Stard3nl/Litaf/Baiap3/H2-Eb1/Vamp7",14
"GO:0030016","myofibril","36/2210","212/23436",0.000377895038808378,0.000377895038808378,0.00515692120022291,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Ppp3ca/Pdlim5/Fhl3/Ablim2/Bmp10/Pyroxd1/Kcnj8/Ilk/Atp2a1/Ank3/Ppp1r12a/Csrp2/Arhgef25/Myom2/Ank1/Vcl/Trpc1/Myl3/Jup/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak",36
"GO:0005774","vacuolar membrane","30/2210","166/23436",0.000384793258139238,0.000384793258139238,0.00515692120022291,"Tmbim1/Rab7b/Rnf13/Gba/Rnf183/Atp13a2/Tmem165/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Hgsnat/March1/Gabarapl2/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc15a3/Vamp7",30
"GO:0005765","lysosomal membrane","22/2210","108/23436",0.000415178257901564,0.000415178257901564,0.00543165540412572,"Tmbim1/Rnf13/Gba/Rnf183/Atp13a2/Tmem165/Tm6sf1/Ctsd/Hgsnat/March1/Meak7/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Vamp7",22
"GO:0030018","Z disc","25/2210","130/23436",0.000439194480320788,0.000439194480320788,0.00561222812062304,"Fhl2/Obsl1/Atp2b4/Nebl/Ttn/Ryr3/Flna/Itgb1bp2/S100a1/Ppp3ca/Pdlim5/Fhl3/Bmp10/Ank3/Ppp1r12a/Csrp2/Myom2/Ank1/Vcl/Jup/Pdlim7/Fkbp1b/Myl12a/Bin1/Synpo",25
"GO:0150034","distal axon","55/2210","369/23436",0.000449947568036724,0.000449947568036724,0.00561896245251603,"Arpc2/Arpc5/Olfm1/Ncs1/Itga4/Mapk8ip1/Prex1/Syp/Elk1/Slc9a6/L1cam/Flna/Syap1/Stmn2/Unc13b/Kcnab2/Tprgl/Acap3/Crmp1/Ssh1/Ap1s1/Actb/Kcnc3/Cyfip1/Apbb1/Ilk/Calca/Ppp1r9b/Brsk2/Cttn/Mical1/Lrp1/Katnb1/Nrp1/Dpysl2/Dixdc1/Trak1/Ccl2/Tspoap1/Itga3/Slc18a1/Rac3/Dtnbp1/Map1b/Snx18/Lrrk2/Sept5/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Tulp1/Bin1/Dpysl3/Shtn1",55
"GO:0098852","lytic vacuole membrane","22/2210","109/23436",0.000474586514304333,0.000474586514304333,0.00579495112203186,"Tmbim1/Rnf13/Gba/Rnf183/Atp13a2/Tmem165/Tm6sf1/Ctsd/Hgsnat/March1/Meak7/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Vamp7",22
"GO:0070382","exocytic vesicle","40/2210","247/23436",0.000503085763095428,0.000503085763095428,0.00600939973308497,"Slc40a1/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Slc9b2/Unc13b/Rab3b/Marcksl1/Sytl1/Tprgl/Gabra2/Ica1/Slc2a3/Slc17a7/Sytl2/Stx11/Igf1/Mt3/Rab8b/Rab27a/Sept4/Slc18a1/Dtnbp1/Nkd2/Sypl/Ston2/Lrrk2/Sept5/Sytl3/Syngr3/Atp6v1g2/Gabbr1/Bin1/Dpysl3/Sptbn2/Entpd1/Vamp7",40
