"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903037","regulation of leukocyte cell-cell adhesion","62/2149","287/23210",1.93095829907729e-10,1.93095829907729e-10,8.07676433039889e-08,"Il1rl2/Nck2/Lax1/Cd244a/Slamf1/Hlx/Il2ra/Itga4/Mdk/Cd44/Cd59b/Sirpa/Cd40lg/Zbtb7b/Vcam1/Cdkn2a/Ptafr/Fgl2/Loxl3/Cd4/Lag3/Spn/Itgal/Pycard/Adam8/Adora2a/Itgb2/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Zmiz1/Lgals3/Il18/Ccr2/Havcr2/Pik3r6/Ccl2/Ccl5/Tbx21/Erbb2/Rara/Dusp3/Hfe/Dusp22/Syk/Zbtb1/Akt1/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Scgb1a1/Anxa1",62
"GO:0002697","regulation of immune effector process","79/2149","420/23210",8.14373898588071e-10,8.14373898588071e-10,2.91148263740272e-07,"Il18r1/Il18rap/Traf3ip1/Il10/Sh2d1b1/Fcgr2b/Fcer1g/Cd244a/Slamf1/Slamf8/Hlx/Il2ra/Ptprj/Cd59b/Sh2d1a/Cd40lg/Cd5l/Zbtb7b/Adora3/Lyn/Ptafr/Mad2l2/Fgl2/Nsd2/P2rx7/Rnf216/Loxl3/Aplf/Lag3/D6Wsu163e/Klrb1c/Klrb1b/Klre1/Klrk1/Siglecg/Fes/Gab2/Trim6/Mapk3/Spn/Pycard/Itgam/Tspan32/Enpp3/Itgb2/Ifng/Irak3/Il15/Nod2/Dnase1l3/Lgals3/Nlrx1/Il18/Ccr2/Havcr2/Pik3r6/Pld2/Myo18a/Ccl2/Ccl5/Tbx21/Rara/Sec14l1/Hfe/Dusp22/Serpinb9/Syk/Zbtb1/Ighg2b/Pkn1/Rac2/Cd47/H2-Q10/Gm8909/Treml4/C3/Ms4a2/Anxa1/Vamp7",79
"GO:0050863","regulation of T cell activation","63/2149","304/23210",8.22622067534285e-10,8.22622067534285e-10,2.91148263740272e-07,"Il1rl2/Nck2/Lax1/Cd244a/Slamf1/Hlx/Il2ra/Mdk/Mapk8ip1/Cd44/Cd59b/Sirpa/Cd40lg/Zbtb7b/Rorc/Vcam1/Cdkn2a/Fgl2/Loxl3/Cd4/Lag3/Spn/Itgal/Pycard/Adam8/Prdm1/Adora2a/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Zmiz1/Lgals3/Il18/Ccr2/Havcr2/Pik3r6/Ccl2/Ccl5/Tbx21/Erbb2/Rara/Dusp3/Hfe/Dusp22/Syk/Ctla2a/Zbtb1/Rac2/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Scgb1a1/Anxa1",63
"GO:0046651","lymphocyte proliferation","63/2149","308/23210",1.42343748187416e-09,1.42343748187416e-09,4.67807912276087e-07,"Nck2/Slc11a1/Il10/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Elf4/Cd40lg/Zbtb7b/Vcam1/Lyn/Gm13283/Cdkn2a/Cd38/P2rx7/Cd4/Cd79a/Tyrobp/Zbtb32/Siglecg/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fyn/Prdm1/Itgb2/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Lgals3/Il18/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Syk/Mef2c/Fkbp1b/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Cd70/Scgb1a1/Anxa1",63
"GO:0032943","mononuclear cell proliferation","63/2149","310/23210",1.86308668346959e-09,1.86308668346959e-09,5.71477325855829e-07,"Nck2/Slc11a1/Il10/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Elf4/Cd40lg/Zbtb7b/Vcam1/Lyn/Gm13283/Cdkn2a/Cd38/P2rx7/Cd4/Cd79a/Tyrobp/Zbtb32/Siglecg/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fyn/Prdm1/Itgb2/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Lgals3/Il18/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Syk/Mef2c/Fkbp1b/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Cd70/Scgb1a1/Anxa1",63
"GO:0036230","granulocyte activation","17/2149","35/23210",2.26511257236928e-09,2.26511257236928e-09,6.51368885120139e-07,"Il18rap/Fcgr4/Fcer1g/Ptafr/Tyrobp/Itgam/Stx11/Enpp3/Itgb2/Il15/Dnase1l3/Il18/Ccr2/Ccl5/Syk/Myo1f/Vamp7",17
"GO:0022407","regulation of cell-cell adhesion","74/2149","395/23210",3.33105315546172e-09,3.33105315546172e-09,9.01550052168619e-07,"Il1rl2/Nck2/Il10/Lax1/Cd244a/Slamf1/Hlx/Il2ra/Itga4/Mdk/Cd44/Cd59b/Sirpa/Cd40lg/L1cam/Zbtb7b/Vcam1/Lyn/Cdkn2a/Ptafr/Mad2l2/Magi2/Fgl2/Loxl3/Cd4/Lag3/Myadm/Swap70/Spn/Itgal/Pycard/Adam8/Ank3/Adora2a/Itgb2/Icosl/Fstl3/Igf1/Pawr/Ifng/Casp3/Il15/Zmiz1/Lgals3/Il18/Ccr2/Ccr5/Havcr2/Pik3r6/Ccl2/Ccl5/Tbx21/Erbb2/Rara/Dusp3/Hfe/Dusp22/Syk/Pik3r1/Zbtb1/Akt1/Lgals1/Tnfrsf13c/Abat/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Scgb1a1/Anxa1",74
"GO:0050670","regulation of lymphocyte proliferation","50/2149","225/23210",3.97552402650715e-09,3.97552402650715e-09,9.47403856816634e-07,"Nck2/Il10/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Cd40lg/Zbtb7b/Vcam1/Lyn/Cdkn2a/Cd38/Cd4/Tyrobp/Siglecg/Spn/Itgal/Pycard/Prdm1/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Lgals3/Il18/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Syk/Mef2c/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Scgb1a1/Anxa1",50
"GO:0042098","T cell proliferation","47/2149","205/23210",4.00779831280102e-09,4.00779831280102e-09,9.47403856816634e-07,"Nck2/Slc11a1/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Elf4/Cd40lg/Zbtb7b/Vcam1/Cdkn2a/P2rx7/Cd4/Zbtb32/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fyn/Itgb2/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Lgals3/Il18/Ccr2/Havcr2/Ccl5/Erbb2/Syk/Fkbp1b/Rac2/Tnfrsf13c/Hes1/Cd80/Aif1/Tnfrsf21/Tnfsf9/Scgb1a1/Anxa1",47
"GO:0071900","regulation of protein serine/threonine kinase activity","78/2149","427/23210",4.11820482258431e-09,4.11820482258431e-09,9.47403856816634e-07,"Cab39/Lax1/Atp2b4/Dab2ip/Zeb2/Stk39/Ptprj/Mapk8ip1/Dusp2/Tirap/Lime1/Ptpn11/Cd40lg/Dusp9/Map3k15/Syap1/Lamtor2/Gba/Prok2/Prok1/Lyn/Ccne2/Cdkn2a/Cdkn2b/Cdkn2c/Sesn2/Trp73/Ccng2/Paqr3/P2rx7/Prkar1b/Actb/Mdfic/Ezh2/Camk1/Ret/Ccne1/Inppl1/Smpd1/Ilk/Pycard/Adam8/Kiss1r/Gadd45b/Igf1/Ifng/Irak3/Adam9/Casp3/Lpar2/Nod2/Nek10/Lats2/Rb1/Trf/Map2k3/Pik3r6/Erbb2/Dusp3/Ern2/Ern1/Dtnbp1/Syk/F2r/Ccno/Itga1/Adam17/Prkar2b/Pik3cg/Akt1/Lrrk2/Fgd4/Dvl3/Tiam1/Cdkn1a/Spdya/Lrp5/Dusp5",78
"GO:0032944","regulation of mononuclear cell proliferation","50/2149","227/23210",5.43767235349911e-09,5.43767235349911e-09,1.19138174722529e-06,"Nck2/Il10/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Cd40lg/Zbtb7b/Vcam1/Lyn/Cdkn2a/Cd38/Cd4/Tyrobp/Siglecg/Spn/Itgal/Pycard/Prdm1/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Lgals3/Il18/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Syk/Mef2c/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Scgb1a1/Anxa1",50
"GO:0042119","neutrophil activation","15/2149","29/23210",6.63135416907347e-09,6.63135416907347e-09,1.33891336305421e-06,"Il18rap/Fcgr4/Fcer1g/Ptafr/Tyrobp/Itgam/Stx11/Itgb2/Il15/Dnase1l3/Il18/Ccl5/Syk/Myo1f/Vamp7",15
"GO:0007266","Rho protein signal transduction","45/2149","195/23210",6.87291207835698e-09,6.87291207835698e-09,1.33891336305421e-06,"Gpr55/Prex1/Gm5127/Arhgef2/Rhoc/Cnksr1/Stmn1/Cdc42/Plekhg5/Rhof/Chuk/Arhgdib/Eps8/Fgd6/Arhgef25/Arhgef18/Prag1/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Arhgef3/Farp1/Kank2/Arhgef12/Tax1bp3/Itga3/Rnd2/Cdc42ep4/Rac3/Rhobtb3/F2r/F2rl2/Rac2/Cdc42ep1/Rnd1/Fgd4/Kalrn/Tiam1/Tiam2/Cdc42ep3/Rhoq/Adrb1/Shtn1",45
"GO:0002695","negative regulation of leukocyte activation","43/2149","182/23210",6.98403675992585e-09,6.98403675992585e-09,1.33891336305421e-06,"Il10/Lax1/Fcgr2b/Hlx/Il2ra/Nr1h3/Mdk/Cd44/Mertk/Zbtb7b/Tafa3/Lyn/Cdkn2a/Fgl2/Loxl3/Lag3/Axl/Tyrobp/Spn/Tspan32/Enpp3/Prdm1/Adora2a/Pawr/Casp3/Lgals3/Ccr2/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Nr1d1/Dusp3/Hfe/Dusp22/Id2/Pkn1/Cd80/Runx1/Tnfrsf21/Tbc1d10c/Scgb1a1/Anxa1",43
"GO:0033627","cell adhesion mediated by integrin","23/2149","65/23210",7.38066313266074e-09,7.38066313266074e-09,1.35835278117306e-06,"Itga4/Itgav/Ptpn11/L1cam/P2ry12/Efna1/Npnt/Lyn/Epha8/Tesc/Ret/Swap70/Itgb2/Adam9/Itgb1/Plau/Itga11/Ccl5/Itgb4/Rac3/Syk/Adam17/Itgb5",23
"GO:0048015","phosphatidylinositol-mediated signaling","39/2149","157/23210",7.814592906301e-09,7.814592906301e-09,1.38289820216363e-06,"Pik3c2b/Ncs1/Dab2ip/Prr5l/Ltk/Lime1/Plch1/Pear1/Adora3/Ptafr/Ptpn13/Nyap1/Stambp/Sirt2/Hcst/Gab2/Fyn/Unc5b/Igf1/Myo16/Plcg2/Il18/Fbxl2/Osm/Pik3r6/Pld2/Cryba1/Ccl5/Erbb2/Rara/F2r/Pik3r1/Pik3cg/Serpina12/Akt1/Prr5/Hcls1/Plcb3/Pik3ap1",39
"GO:0001819","positive regulation of cytokine production","80/2149","449/23210",8.38597408171989e-09,8.38597408171989e-09,1.4181741451819e-06,"Ly96/Il1rl2/Il1rl1/Il18r1/Slc11a1/Il10/Rab7b/Ptgs2/Fcer1g/Cd244a/Slamf1/Ifi211/Ifi205/Prg2/Ptprj/Mdk/Tirap/Sulf2/Ptpn11/Cybb/Cd40lg/Arhgef2/Ptafr/Tnfrsf8/Hpse/Crlf2/P2rx7/Chuk/Hilpda/Nod1/Il12rb2/Klre1/Klrk1/Tyrobp/Trim6/Mapk3/Spn/Pycard/Adam8/Icosl/Ifng/Lrp1/Hmgb2/Il15/Nod2/Plcg2/Cyba/Casp1/Casp4/Nlrx1/Il18/Smad3/Rora/Lrrfip2/Ccr2/Ccr5/Osm/Havcr2/Trim16/Alox8/Ccl2/Ccl5/Ccl3/Ccl4/Rara/Sec14l1/Syk/F2r/Pik3r1/Adam17/Ptger4/Tnfrsf13c/Lrrk2/Il1rap/Runx1/Aif1/Tnfsf9/C3/Tslp/Anxa1",80
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","46/2149","203/23210",8.63038944448378e-09,8.63038944448378e-09,1.4181741451819e-06,"Il1rl2/Nck2/Cd244a/Slamf1/Hlx/Il2ra/Itga4/Mdk/Cd44/Cd59b/Sirpa/Cd40lg/Zbtb7b/Vcam1/Ptafr/Cd4/Spn/Itgal/Pycard/Adam8/Itgb2/Icosl/Igf1/Pawr/Ifng/Il15/Zmiz1/Il18/Ccr2/Havcr2/Pik3r6/Ccl2/Ccl5/Rara/Syk/Zbtb1/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Runx1/Aif1/Tnfsf9/Tnfsf14/Anxa1",46
"GO:0070663","regulation of leukocyte proliferation","51/2149","238/23210",1.02153821473212e-08,1.02153821473212e-08,1.62074175556954e-06,"Nck2/Il10/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Cd40lg/Zbtb7b/Vcam1/Lyn/Cdkn2a/Cd38/Cd4/Tyrobp/Siglecg/Spn/Itgal/Pycard/Enpp3/Prdm1/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Lgals3/Il18/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Syk/Mef2c/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Scgb1a1/Anxa1",51
"GO:0070661","leukocyte proliferation","64/2149","331/23210",1.0791567279387e-08,1.0791567279387e-08,1.65508563432283e-06,"Nck2/Slc11a1/Il10/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Elf4/Cd40lg/Zbtb7b/Vcam1/Lyn/Gm13283/Cdkn2a/Cd38/P2rx7/Cd4/Cd79a/Tyrobp/Zbtb32/Siglecg/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Enpp3/Fyn/Prdm1/Itgb2/Icosl/Igf1/Pawr/Ifng/Casp3/Il15/Lgals3/Il18/Ccr2/Havcr2/Tnfrsf13b/Ccl5/Erbb2/Ikzf3/Syk/Mef2c/Fkbp1b/Pkn1/Rac2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/Aif1/Tnfrsf21/Tnfsf9/Cd70/Scgb1a1/Anxa1",64
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","40/2149","166/23210",1.27985733733334e-08,1.27985733733334e-08,1.81069905988152e-06,"Ly96/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Sirpa/Ptpn11/Cybb/Arhgef2/Ptafr/Tnfrsf8/Nod1/Axl/Tyrobp/Spn/Pycard/Adam8/Igf1/Ifng/Irak3/Gas6/Nod2/Cyba/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl2/Ccl3/Ccl4/Rara/Syk/Pik3r1/Ptger4/Tspo/Lrrk2/Cd47",40
"GO:0050867","positive regulation of cell activation","81/2149","461/23210",1.29456096073513e-08,1.29456096073513e-08,1.81069905988152e-06,"Il1rl2/Il1rl1/Nck2/Il10/Fcer1g/Cd244a/Slamf1/Hlx/Il2ra/Ptprj/Mdk/Cd59b/Tirap/Sirpa/Cd40lg/Zbtb7b/Tafa3/Adora3/Vcam1/Ptafr/Mad2l2/Nsd2/Cd38/Crlf2/Igkc/Cd4/Klrk1/Bloc1s3/Axl/Tyrobp/Cebpa/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Prdm1/Itgb2/Icosl/Igf1/Ifng/Gas6/Il15/Nod2/Zmiz1/Trdv4/Trdc/Mmp14/Il18/Ccr2/Plek/Havcr2/Pik3r6/Pld2/Ccl2/Ccl5/Tbx21/Rara/Syk/Mef2c/Zbtb1/Ighg2b/Lgals1/Tnfrsf13c/Lrrk2/Iglc1/Iglc2/Hes1/Cd80/Cd47/Runx1/Cdkn1a/Aif1/Tnfsf9/Tnfsf14/Tslp/Ms4a2/Anxa1/Vamp7",81
