"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","40/1427","361/22710",0.000360245308595941,0.000360245308595941,0.0192380140356526,"Dnm3/Hhat/Mpped2/Samhd1/Rhoc/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap8/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Irgq/Rab4b/Lrrk1/Gna15/Rab5b/Rab3a/Rab27a/Nudt16/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Tubb4a/Iigp1",40
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","19/1427","127/22710",0.000365644746657905,0.000365644746657905,0.0192380140356526,"Arhgef4/Ralgps1/Trappc4/Prex1/Fgd1/Egf/Plekhg5/Arhgef16/Rasgef1a/Plekhg2/Arhgef18/Arhgef3/Arhgef12/Dock2/Rasgrf2/Kalrn/Dennd1c/Dnmbp/Adrb1",19
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/1427","70/22710",0.000370941646378037,0.000370941646378037,0.0192380140356526,"Arhgef4/Prex1/Fgd1/Plekhg5/Arhgef16/Plekhg2/Arhgef18/Arhgef3/Arhgef12/Dock2/Rasgrf2/Kalrn/Dnmbp",13
"GO:0030674","protein binding, bridging","19/1427","129/22710",0.000447010949258369,0.000447010949258369,0.0192380140356526,"Frmd4a/Sh2d3c/Sh2d2a/Spsb1/Sh3bp2/Hip1/Cav2/Spsb2/Arrb1/Trim6/Trim5/Trim12c/Ank3/Gas6/Nck1/Tcap/Sla/Bfar/Blnk",19
"GO:0001883","purine nucleoside binding","40/1427","365/22710",0.00044998254792489,0.00044998254792489,0.0192380140356526,"Dnm3/Hhat/Mpped2/Samhd1/Rhoc/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap8/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Irgq/Rab4b/Lrrk1/Gna15/Rab5b/Rab3a/Rab27a/Nudt16/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Tubb4a/Iigp1",40
"GO:0005525","GTP binding","39/1427","354/22710",0.000474775392090802,0.000474775392090802,0.0192380140356526,"Dnm3/Hhat/Samhd1/Rhoc/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap8/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Irgq/Rab4b/Lrrk1/Gna15/Rab5b/Rab3a/Rab27a/Nudt16/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Tubb4a/Iigp1",39
"GO:0032549","ribonucleoside binding","40/1427","366/22710",0.000475317419431065,0.000475317419431065,0.0192380140356526,"Dnm3/Hhat/Mpped2/Samhd1/Rhoc/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap8/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Irgq/Rab4b/Lrrk1/Gna15/Rab5b/Rab3a/Rab27a/Nudt16/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Tubb4a/Iigp1",40
"GO:0005096","GTPase activator activity","29/1427","238/22710",0.000489956831163084,0.000489956831163084,0.0192380140356526,"Htr2b/Rgs8/Rgs16/Rabgap1l/Arhgap15/Arhgap4/Gdi1/Tbc1d8b/Rgs3/Rap1gap/Tbc1d14/Arap2/Stard13/Chn2/Srgap3/Rinl/Sipa1l3/Arrb1/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Tbc1d2b/Dock2/Ranbp3l/Arhgap31/Tbc1d10c/Tbc1d12",29
"GO:0008047","enzyme activator activity","47/1427","452/22710",0.000493949009023514,0.000493949009023514,0.0192380140356526,"Htr2b/Rgs8/Rgs16/Rabgap1l/Arhgap15/Arhgap4/Gdi1/Mtcp1/Tbc1d8b/Rgs3/Rap1gap/Tbc1d14/Arap2/Ncf1/Stard13/Chn2/Srgap3/Ghrl/Dcp1b/Apoe/Rinl/Sipa1l3/Arrb1/Rabep2/Vsir/Arhgap45/Adprhl1/Gas6/Rab3a/Dock5/Spry2/Arhgef12/Tbc1d2b/Dock2/Irgm2/Ccl5/Bcas3/Timp2/Ranbp3l/Pdgfb/Dtx3l/Arhgap31/Guca1b/Spdya/Malt1/Tbc1d10c/Tbc1d12",47
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/1427","12/22710",0.000530560870780848,0.000530560870780848,0.0197655171082659,"Pde7a/Pde2a/Pde7b/Pde8b/Pde1b",5
"GO:0030695","GTPase regulator activity","30/1427","256/22710",0.000758469177478014,0.000758469177478014,0.0270786802836449,"Htr2b/Rgs8/Rgs16/Rabgap1l/Arhgap15/Arhgap4/Gdi1/Tbc1d8b/Rgs3/Rap1gap/Tbc1d14/Arap2/Stard13/Chn2/Rtkn/Srgap3/Rinl/Sipa1l3/Arrb1/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Tbc1d2b/Dock2/Ranbp3l/Arhgap31/Tbc1d10c/Tbc1d12",30
"GO:0001882","nucleoside binding","40/1427","376/22710",0.000807514261842837,0.000807514261842837,0.0276764888058976,"Dnm3/Hhat/Mpped2/Samhd1/Rhoc/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap8/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Irgq/Rab4b/Lrrk1/Gna15/Rab5b/Rab3a/Rab27a/Nudt16/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Tubb4a/Iigp1",40
"GO:0050840","extracellular matrix binding","11/1427","59/22710",0.00099346848145191,0.00099346848145191,0.0327402163523018,"Itgav/Ctss/Zan/Spock2/Itga7/Adgrg1/Lgals3/Sparc/Itga3/Nid1/Itga2",11
"GO:0004896","cytokine receptor activity","15/1427","97/22710",0.00103518744636677,0.00103518744636677,0.0328515626254407,"Il1rl1/Il18r1/Il18rap/Il15ra/Cd44/Crlf2/Ifngr1/Il20ra/Il3ra/Il10ra/Cx3cr1/Ccr9/Cxcr6/Gpr75/Il6st",15
"GO:0005518","collagen binding","12/1427","69/22710",0.00113187817538412,0.00113187817538412,0.0346371742391983,"Ctss/Antxr1/Spock2/Srgn/Adgrg1/Sparc/Itga3/Nid1/Itga2/Itga1/Coch/Pdgfb",12
"GO:0051400","BH domain binding","5/1427","14/22710",0.00120638826711405,0.00120638826711405,0.0356442849158198,"Bcl2/Bik/Bcl2a1a/Bcl2a1b/Irgm2",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1427","28/22710",0.00140110948985082,0.00140110948985082,0.0400176534995988,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde7b/Pde8b/Pde1b",7
"GO:0003924","GTPase activity","32/1427","291/22710",0.00150500524480001,0.00150500524480001,0.0415984471737593,"Dnm3/Rhoc/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap7/Rab43/Rab4b/Gna15/Rab5b/Rab3a/Rab27a/Irgm1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Srp54b/Atl1/Adssl1/Rab40c/Tubb4a/Iigp1",32
"GO:0051219","phosphoprotein binding","15/1427","102/22710",0.00174080002020635,0.00174080002020635,0.0446043179863588,"Sh2d1b1/Cd44/Pitx2/Sh3bp2/Crmp1/Cav2/Arrb1/Ubash3b/Shc3/Syk/Cblb/Samsn1/Igf2r/Dpysl3/Ms4a2",15
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/1427","29/22710",0.00174791536117856,0.00174791536117856,0.0446043179863588,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde7b/Pde8b/Pde1b",7
"GO:0042277","peptide binding","33/1427","306/22710",0.00176992563999925,0.00176992563999925,0.0446043179863588,"Slc40a1/Itm2c/Sctr/Marco/Fcgr2b/Olfm1/Ogt/Pparg/Apoe/Ctsd/Ppil6/Cma1/Nupl1/Itm2b/Sorl1/Cryab/Pth1r/Maml1/Itga2/Srp54b/Bdkrb1/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-T24/Gm8909",33
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1427","22/22710",0.00189747164480318,0.00189747164480318,0.0464523885374373,"Cd38/Art2b/Art5/Adprhl1/Neil2/Smug1",6
"GO:0050839","cell adhesion molecule binding","27/1427","241/22710",0.00259580205432797,0.00259580205432797,0.0617831249188003,"Tnr/Cd46/Itga4/Itgav/Ctnnd1/L1cam/Nlgn3/Vcam1/Isg15/Fxyd5/Itgal/Adam8/Pkp3/Utrn/Ank3/Itga7/Jaml/Cadm1/Cib2/Itga3/Prkca/Timp2/Syk/Itga2/Numb/Ccn4/Cd226",27
"GO:0005178","integrin binding","17/1427","128/22710",0.00274187770269565,0.00274187770269565,0.0634961152203203,"Tnr/Itgav/L1cam/Vcam1/Isg15/Adam8/Utrn/Itga7/Jaml/Cib2/Itga3/Prkca/Timp2/Syk/Itga2/Ccn4/Cd226",17
"GO:0070492","oligosaccharide binding","5/1427","17/22710",0.0031834270039563,0.0031834270039563,0.0717814288426711,"Selp/Reg2/Reg1/Lgals3/Colec11",5
"GO:0005543","phospholipid binding","41/1427","419/22710",0.0033493009948023,0.0033493009948023,0.0735851824499074,"Pard3b/Wdfy1/Sdcbp2/Cpne1/Prex1/Mtm1/Ogt/Syt11/Anxa9/Snx30/Arap2/Pitpnm2/Ncf1/Hip1/Tecpr1/Itpr2/Apoe/Plekhf1/Plekha4/Sytl2/Fchsd2/Gas6/Rubcnl/Nrgn/Gramd1b/Myo1e/Plek/Alox15/Pitpnc1/Fcho2/Zfyve1/Laptm4b/Gsdmd/Baiap2l2/Snx29/Snx9/Baiap3/Pacsin1/Dennd1c/Snx32/Syt7",41
"GO:0030246","carbohydrate binding","29/1427","270/22710",0.00343584336505828,0.00343584336505828,0.0735993815567747,"Cntn2/Prg4/Selp/Slc2a8/Atrn/Ogt/Manba/Fbxo6/Galnt11/Man2b2/Reg2/Reg1/Klrb1/Klrb1c/Klrb1b/Clec2i/Clec2g/Clec2d/Klrd1/Klra5/Lgals4/Siglecf/Lgals3/Colec11/Enpp2/P3h2/Igf2r/Galnt14/Galm",29
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1427","295/22710",0.00354555621010018,0.00354555621010018,0.0740971182290513,"Htr2b/Rgs8/Rgs16/Rabgap1l/Arhgap15/Arhgap4/Gdi1/Tbc1d8b/Rgs3/Rap1gap/Tbc1d14/Arap2/Stard13/Chn2/Rtkn/Srgap3/Rinl/Sipa1l3/Arrb1/Rabep2/Arhgap45/Adprhl1/Rab3a/Dock5/Arhgef12/Tbc1d2b/Dock2/Ranbp3l/Arhgap31/Tbc1d10c/Tbc1d12",31
"GO:1901981","phosphatidylinositol phosphate binding","20/1427","165/22710",0.00364226331842923,0.00364226331842923,0.0743058230877543,"Sdcbp2/Ogt/Arap2/Ncf1/Hip1/Tecpr1/Plekhf1/Plekha4/Sytl2/Fchsd2/Rubcnl/Nrgn/Plek/Alox15/Fcho2/Zfyve1/Laptm4b/Gsdmd/Dennd1c/Syt7",20
"GO:1990782","protein tyrosine kinase binding","14/1427","100/22710",0.00386863199577969,0.00386863199577969,0.0770885298547041,"Sh2d3c/Cd2/Bank1/Arhgef16/Pitpnm2/Flt3l/Trim6/Itgax/Gas6/Nck1/Nedd9/Shc3/Cblb/Socs5",14
"GO:0023023","MHC protein complex binding","4/1427","12/22710",0.00511009856091512,0.00511009856091512,0.099512445659926,"Cd160/Klrd1/Klrc1/H2-DMb2",4
"GO:0008009","chemokine activity","8/1427","44/22710",0.00555969545581346,0.00555969545581346,0.105559155418445,"Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28",8
"GO:0030971","receptor tyrosine kinase binding","11/1427","73/22710",0.00566699642725559,0.00566699642725559,0.105559155418445,"Sh2d3c/Cd2/Arhgef16/Pitpnm2/Flt3l/Itgax/Gas6/Nck1/Shc3/Cblb/Socs5",11
"GO:0035591","signaling adaptor activity","9/1427","54/22710",0.00609729693630887,0.00609729693630887,0.111157888155776,"Sh2d1b1/Sh2d3c/Sh2d2a/Sh3bp2/Nck1/Sarm1/Sla/Stap2/Blnk",9
"GO:0017016","Ras GTPase binding","39/1427","409/22710",0.0063503375047086,0.0063503375047086,0.113359094930544,"Arhgef4/Rabgap1l/Ralgps1/Nckap1/Trappc4/Prex1/Arhgap4/Gdi1/Tbc1d8b/Fgd1/Egf/Dock7/Rap1gap/Plekhg5/Arhgef16/Tbc1d14/Rtkn/Srgap3/Rasgef1a/Plekhg2/Sytl2/Arhgef18/Adprhl1/Arhgef3/Arhgef12/Tbc1d2b/Ranbp17/Dock2/Rab11fip4/Rasgrf2/Ranbp3l/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Tbc1d10c/Tbc1d12/Dnmbp/Adrb1",39
"GO:0031267","small GTPase binding","40/1427","424/22710",0.00687521130027903,0.00687521130027903,0.115638206909515,"Arhgef4/Rabgap1l/Ralgps1/Nckap1/Trappc4/Prex1/Arhgap4/Gdi1/Tbc1d8b/Fgd1/Egf/Dock7/Rap1gap/Plekhg5/Arhgef16/Tbc1d14/Rtkn/Srgap3/Rasgef1a/Plekhg2/Sytl2/Arhgef18/Adprhl1/Arhgef3/Sorl1/Arhgef12/Tbc1d2b/Ranbp17/Dock2/Rab11fip4/Rasgrf2/Ranbp3l/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Tbc1d10c/Tbc1d12/Dnmbp/Adrb1",40
"GO:0003707","steroid hormone receptor activity","9/1427","55/22710",0.0068933098721087,0.0068933098721087,0.115638206909515,"Paqr8/Nr1i3/Nr1h3/Ar/Paqr7/Pparg/Esr1/Rora/Rorb",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1427","28/22710",0.00693682431986891,0.00693682431986891,0.115638206909515,"Ncf1/Hip1/Plekha4/Fchsd2/Plek/Zfyve1",6
"GO:0015279","store-operated calcium channel activity","4/1427","13/22710",0.00701784695495093,0.00701784695495093,0.115638206909515,"Orai2/Xntrpc/Orai3/Trpc1",4
"GO:0005262","calcium channel activity","15/1427","120/22710",0.00826527343197934,0.00826527343197934,0.13152384696495,"Cacna1e/Itgav/Ryr3/Catsper2/Orai2/Cacna1c/Itpr2/Trpm4/Grin2d/Xntrpc/Orai3/Tpcn2/Mcoln1/Gas6/Trpc1",15
"GO:0017048","Rho GTPase binding","19/1427","166/22710",0.00832490492578183,0.00832490492578183,0.13152384696495,"Arhgef4/Nckap1/Prex1/Arhgap4/Fgd1/Dock7/Plekhg5/Arhgef16/Rtkn/Srgap3/Plekhg2/Arhgef18/Arhgef3/Arhgef12/Dock2/Rasgrf2/Cdc42ep1/Kalrn/Dnmbp",19
"GO:0050431","transforming growth factor beta binding","5/1427","21/22710",0.00848982936791586,0.00848982936791586,0.13152384696495,"Ltbp4/Tgfbr2/Wfikkn1/Twsg1/Ltbp3",5
"GO:0016757","transferase activity, transferring glycosyl groups","28/1427","276/22710",0.00859590744291813,0.00859590744291813,0.13152384696495,"B3galt2/St8sia6/Ogt/Gba/St6galnac3/St3gal3/A3galt2/Galnt11/Lfng/Parp11/Dpy19l3/Chsy1/Art2b/Art5/Qprt/Glt8d2/B4galnt1/Galnt2/Parp4/Hyal1/Fut8/Tymp/Lalba/B3gnt5/St6gal1/Parp14/Galnt14/B4gat1",28
"GO:0001664","G protein-coupled receptor binding","29/1427","293/22710",0.0105070554626387,0.0105070554626387,0.154447536662464,"Stat1/Wnt6/Marco/Dnm3/Usp20/Qrfp/Apln/Wls/Cxcl9/Ccl24/Cav2/Ghrl/Nmb/Arrb1/Esr1/Gna15/Ptger1/Ccl17/Tyk2/Arhgef12/Wnt9a/Ccl1/Ccl5/Ccl3/Ccl4/Ppp1r9b/Ccl28/Rtp4/Adrb1",29
"GO:0001540","amyloid-beta binding","9/1427","59/22710",0.010895162639684,0.010895162639684,0.154447536662464,"Itm2c/Marco/Fcgr2b/Olfm1/Apoe/Itm2b/Sorl1/Cryab/Itga2",9
"GO:0004857","enzyme inhibitor activity","36/1427","384/22710",0.0109095978484522,0.0109095978484522,0.154447536662464,"Atp2b4/Serpinc1/Cd46/Itih5/Scg5/Renbp/Txnip/Cdkn2b/Camk2n1/Prkar1b/Fry/Rtkn/Cd27/Ppp1r14a/Arrb1/Ppp1r14c/Gas6/Nck1/1300017J02Rik/Col7a1/Inca1/Ppp1r9b/Timp2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/Dtx3l/Wfikkn1/Tnfsf14/Crim1/Socs5/Spink10/Spink13/Scgb1a1",36
"GO:0033218","amide binding","35/1427","371/22710",0.010918620449621,0.010918620449621,0.154447536662464,"Slc40a1/Itm2c/Sctr/Marco/Fcgr2b/Olfm1/Ogt/Pparg/Apoe/Ctsd/Ppil6/Cma1/Nupl1/Itm2b/Sorl1/Cryab/Naa80/Pth1r/Maml1/Itga2/Srp54b/Bdkrb1/Laptm4b/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-T24/Gm8909",35
"GO:0019838","growth factor binding","17/1427","147/22710",0.0109953743852454,0.0109953743852454,0.154447536662464,"Itgav/S100a13/Igfbp7/Crlf2/Flt1/Ltbp4/Il3ra/Il10ra/Tgfbr2/Il6st/Ccn4/Pdgfb/Igf2r/Wfikkn1/Twsg1/Crim1/Ltbp3",17
"GO:0004879","nuclear receptor activity","7/1427","40/22710",0.0114390050169543,0.0114390050169543,0.154608219262889,"Nr1i3/Nr1h3/Ar/Pparg/Esr1/Rora/Rorb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1427","40/22710",0.0114390050169543,0.0114390050169543,0.154608219262889,"Nr1i3/Nr1h3/Ar/Pparg/Esr1/Rora/Rorb",7
"GO:0043236","laminin binding","6/1427","31/22710",0.0115481323478914,0.0115481323478914,0.154608219262889,"Ctss/Itga7/Lgals3/Itga3/Nid1/Itga2",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","40/1427","439/22710",0.0119173740985417,0.0119173740985417,0.15709704479697,"Stat1/Nr1i3/Pbx3/Zeb2/Nr1h3/Tox2/Gata1/Ar/Zbtb7b/Pitx2/Pax5/Nfia/Trp73/Mlxip/Creb3l2/Pparg/Foxj2/Pou2f2/Spib/Arntl/Tbx6/Esr1/Foxo3/Spic/Hmga2/Stat2/Irf2/Mef2b/Maf/Ebf1/Tbx2/Ikzf3/Gcm2/Etv1/Tfcp2/Crebrf/Pou5f1/Nfatc1/Rorb/Glis3",40
"GO:0015085","calcium ion transmembrane transporter activity","16/1427","137/22710",0.0122319068318105,0.0122319068318105,0.158800193956838,"Atp2b4/Cacna1e/Itgav/Ryr3/Catsper2/Orai2/Cacna1c/Itpr2/Trpm4/Grin2d/Xntrpc/Orai3/Tpcn2/Mcoln1/Gas6/Trpc1",16
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1427","23/22710",0.0126500294865682,0.0126500294865682,0.161777282043464,"Parp11/Art2b/Art5/Parp4/Parp14",5
"GO:0019956","chemokine binding","6/1427","32/22710",0.0134754582512757,0.0134754582512757,0.169799117903071,"Ackr1/Itga4/Itgav/Cx3cr1/Ccr9/Cxcr6",6
"GO:0060090","molecular adaptor activity","23/1427","225/22710",0.0148275625801655,0.0148275625801655,0.18101099284988,"Sh2d1b1/Frmd4a/Sh2d3c/Sh2d2a/Spsb1/Sh3bp2/Hip1/Cav2/Spsb2/Arrb1/Trim6/Trim5/Trim12c/Ank3/Gas6/Disc1/Nck1/Sarm1/Tcap/Sla/Bfar/Stap2/Blnk",23
"GO:0001786","phosphatidylserine binding","9/1427","62/22710",0.014884232692889,0.014884232692889,0.18101099284988,"Cpne1/Syt11/Anxa9/Sytl2/Gas6/Gramd1b/Fcho2/Gsdmd/Syt7",9
"GO:0000146","microfilament motor activity","4/1427","16/22710",0.0153644822433558,0.0153644822433558,0.18101099284988,"Myo3b/Myh14/Myo7a/Myh10",4
"GO:0004953","icosanoid receptor activity","4/1427","16/22710",0.0153644822433558,0.0153644822433558,0.18101099284988,"Hpgd/Ptger1/Ptger2/Cysltr2",4
"GO:0017080","sodium channel regulator activity","6/1427","33/22710",0.0156165663496834,0.0156165663496834,0.18101099284988,"Atp2b4/Prss30/Fxyd5/Scn4b/Gpld1/Tmprss3",6
"GO:0008528","G protein-coupled peptide receptor activity","16/1427","141/22710",0.0157859122272492,0.0157859122272492,0.18101099284988,"Sctr/Avpr2/Lgr5/Npy1r/Cysltr2/Pth1r/Cx3cr1/Ccr9/Cxcr6/Gpr75/Inpp5k/F2rl1/F2r/F2rl2/Bdkrb1/Glp1r",16
"GO:0038024","cargo receptor activity","11/1427","84/22710",0.0158440211800417,0.0158440211800417,0.18101099284988,"Marco/Prg4/Cd5l/Hip1/Tfr2/Arrb1/Apobr/Lgals3bp/Enpp2/Ildr1/Tmprss3",11
"GO:0005516","calmodulin binding","20/1427","190/22710",0.0165020275967897,0.0165020275967897,0.186047790357158,"Map2/Atp2b4/Camk1d/Ryr3/Cacna1c/Myh14/Trpm4/Tjp1/Myo7a/Map6/Ppp3cc/Nrgn/Dapk2/Myo1e/Myo6/Camk2b/Myh10/Rasgrf2/Pde1b/Syt7",20
"GO:0003823","antigen binding","21/1427","204/22710",0.0179426790736236,0.0179426790736236,0.199662894954608,"Itga4/Klrd1/Trdv4/Trdc/Maml1/Ighg2c/Ighd/Ighm/Iglc3/Iglc2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-T24/Gm8909",21
"GO:0008376","acetylgalactosaminyltransferase activity","7/1427","44/22710",0.0189307185348569,0.0189307185348569,0.199712122996619,"B3galt2/Galnt11/Chsy1/B4galnt1/Galnt2/B3gnt5/Galnt14",7
