"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000790","nuclear chromatin","39/1391","407/23436",0.00226060173841707,0.00226060173841707,0.0165805567879803,"Uchl5/Usf1/Ino80/Csnk2a1/Asxl1/Pogz/Kdm1a/Dffb/Suds3/Znhit1/Ezh2/Kmt5c/Bicra/Sirt6/Cpsf6/Ash2l/Ing2/Klf2/Ncapd3/Usp3/Smarcc1/Ncor1/Rara/Stat3/Smarcd2/H3f3b/Brd9/Asxl2/Nipbl/Smarcd1/Sp1/Brd4/Ppp1r10/Runx2/Uhrf1/Smad2/Kat5/Ldb1/Taf5",39
"GO:0005721","pericentric heterochromatin","6/1391","24/23436",0.0023058939285552,0.0023058939285552,0.0165805567879803,"Kdm4a/Lrwd1/Kmt5c/Ncapd3/Cbx1/Incenp",6
"GO:0030894","replisome","6/1391","24/23436",0.0023058939285552,0.0023058939285552,0.0165805567879803,"Prim2/Bcas2/Rpa1/Tonsl/Donson/Cdc5l",6
"GO:0036452","ESCRT complex","6/1391","24/23436",0.0023058939285552,0.0023058939285552,0.0165805567879803,"Ubap1/Vps37b/Tsg101/Vps36/Chmp7/Chmp6",6
"GO:0032587","ruffle membrane","11/1391","69/23436",0.00235328942621924,0.00235328942621924,0.0166593441791388,"Arpc2/Plekho1/Akt2/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Adam17/Pdxp/Diaph1",11
"GO:0098562","cytoplasmic side of membrane","21/1391","180/23436",0.00238211447180058,0.00238211447180058,0.0166593441791388,"Ptpn4/Rgs1/Syap1/Gnai3/Ppp3ca/Gem/Epb41/Exoc1/Diablo/Borcs5/Epn1/Ppp1r9b/Sppl2b/Esyt1/Ptk2b/Mien1/Mapt/Cbx6/Dlg1/Ezr/Chuk",21
"GO:0016514","SWI/SNF complex","5/1391","17/23436",0.0024809038957142,0.0024809038957142,0.0171153502492636,"Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1",5
"GO:1902911","protein kinase complex","14/1391","101/23436",0.00254278767206441,0.00254278767206441,0.0171153502492636,"Ccne2/Cdk6/Ccni/Ccnd2/Pycard/Rb1/Sik2/Gtf2h2/Prkaa1/Prkag1/Brd4/Ccnd3/Sorbs1/Chuk",14
"GO:0044452","nucleolar part","21/1391","181/23436",0.00254789337731306,0.00254789337731306,0.0171153502492636,"Rrs1/Sumo1/Surf6/Spata2/Polr1c/Polr1e/Kdm4a/Deaf1/Sesn1/Nfic/Txnrd1/Cdkn2aip/Pspc1/Dcaf1/Klf6/Ipo11/Timm13/Ezr/Nfkbie/Rnmt/Smad7",21
"GO:0005924","cell-substrate adherens junction","19/1391","158/23436",0.00266259449498466,0.00266259449498466,0.0176535656878682,"Map4k4/Arpc2/Capn2/Arl14ep/Limk1/Tes/Zyx/Alkbh6/Itgb2/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Itga1/Adam17/Actn1/Ezr/Sorbs1",19
"GO:0000138","Golgi trans cisterna","4/1391","11/23436",0.00291061701408643,0.00291061701408643,0.0186264868511702,"B4galt1/Tmem59/Yipf1/Hid1",4
"GO:0005778","peroxisomal membrane","8/1391","42/23436",0.00291878969214213,0.00291878969214213,0.0186264868511702,"Pex16/Mavs/Abcd3/Pex26/Far1/Gnpat/Arf1/Pex6",8
"GO:0031903","microbody membrane","8/1391","42/23436",0.00291878969214213,0.00291878969214213,0.0186264868511702,"Pex16/Mavs/Abcd3/Pex26/Far1/Gnpat/Arf1/Pex6",8
"GO:0000159","protein phosphatase type 2A complex","5/1391","18/23436",0.00326888288275057,0.00326888288275057,0.02060309549232,"Ier5/Ppp2r5a/Ptpa/Ppp2r1b/Ppp2r5c",5
"GO:0030139","endocytic vesicle","20/1391","173/23436",0.00331564495010044,0.00331564495010044,0.0206429756200092,"Srgap2/Vim/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Capg/Stx4a/Stx7/Clcn3/Fcho1/Gipc1/Dnm2/Rab11a/Rapgef6/Rabep1/Fcho2/Rab12/Vamp7",20
"GO:0031301","integral component of organelle membrane","24/1391","222/23436",0.00336459269093196,0.00336459269093196,0.0206953386823336,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Sun1/Slc35b4/Pex26/Far1/Stx7/Mcu/Micu1/Clcn3/Spg7/Rhot1/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",24
"GO:0031902","late endosome membrane","9/1391","53/23436",0.00370125498190894,0.00370125498190894,0.022495096067993,"Lamp2/Stx7/Vps36/Gosr2/Stard3nl/Slc38a9/Baiap3/Cyb561a3/Vamp7",9
"GO:0009898","cytoplasmic side of plasma membrane","19/1391","163/23436",0.00377575684841948,0.00377575684841948,0.0226779203898879,"Ptpn4/Rgs1/Syap1/Gnai3/Ppp3ca/Gem/Epb41/Exoc1/Diablo/Epn1/Ppp1r9b/Esyt1/Ptk2b/Mien1/Mapt/Cbx6/Dlg1/Ezr/Chuk",19
"GO:0071013","catalytic step 2 spliceosome","12/1391","84/23436",0.00390265673577364,0.00390265673577364,0.0231675461058778,"Raly/Bcas2/Tfip11/Dhx38/Sf3a1/Prpf8/Eif4a3/Prpf4b/Ppwd1/Mtrex/Ppil1/Cdc5l",12
"GO:0000922","spindle pole","16/1391","129/23436",0.00410201269262298,0.00410201269262298,0.0240710968653617,"Cul3/Katnbl1/Tubgcp4/Cep250/Topors/Plk3/Tubgcp2/Tnks/Zw10/Rab11a/Cdc6/Tubg1/Rgs14/Nin/Hsf1/Mapk14",16
"GO:0005876","spindle microtubule","9/1391","54/23436",0.00421239650212675,0.00421239650212675,0.0242186641064635,"Cul3/Kif18a/Haus2/Mapre3/Polb/Zw10/Rab11a/Tubg1/Arl3",9
"GO:0030663","COPI-coated vesicle membrane","5/1391","19/23436",0.00422203721691029,0.00422203721691029,0.0242186641064635,"Kdelr2/Kdelr1/Dipk2a/Copb2/Scyl1",5
"GO:0005777","peroxisome","17/1391","143/23436",0.00487730444183841,0.00487730444183841,0.0273625523920373,"Vim/Pex16/Mavs/Fdps/Abcd3/Hmgcl/Pex26/Idh2/Far1/Pex7/Mvd/Gnpat/Arf1/Idi1/Serhl/Dnm1l/Pex6",17
"GO:0042579","microbody","17/1391","143/23436",0.00487730444183841,0.00487730444183841,0.0273625523920373,"Vim/Pex16/Mavs/Fdps/Abcd3/Hmgcl/Pex26/Idh2/Far1/Pex7/Mvd/Gnpat/Arf1/Idi1/Serhl/Dnm1l/Pex6",17
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1391","28/23436",0.00526817851564385,0.00526817851564385,0.0289198254678808,"Sla2/Nrbf2/Pik3r4/Cish/Pik3r1/Pik3cg",6
"GO:0030137","COPI-coated vesicle","6/1391","28/23436",0.00526817851564385,0.00526817851564385,0.0289198254678808,"Kdelr2/Kdelr1/Dipk2a/Copb2/Arf1/Scyl1",6
"GO:0000930","gamma-tubulin complex","5/1391","20/23436",0.00535790693999348,0.00535790693999348,0.0290994945789119,"Tubgcp4/Topors/Resf1/Tubgcp2/Tubg1",5
"GO:0005684","U2-type spliceosomal complex","12/1391","88/23436",0.00571243263469806,0.00571243263469806,0.0304838421860785,"Mfap1a/Mfap1b/Bcas2/Smu1/Prpf38a/Tfip11/Sf3a1/Prpf8/Eif4a3/Ppil1/Dhx16/Cdc5l",12
"GO:0016580","Sin3 complex","4/1391","13/23436",0.00573221939663991,0.00573221939663991,0.0304838421860785,"Csnk2a1/Suds3/Ing2/Ncor1",4
"GO:0035267","NuA4 histone acetyltransferase complex","5/1391","21/23436",0.00669370351068887,0.00669370351068887,0.0347251626148744,"Msl3/Meaf6/Actb/Epc1/Kat5",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/1391","21/23436",0.00669370351068887,0.00669370351068887,0.0347251626148744,"Msl3/Meaf6/Actb/Epc1/Kat5",5
"GO:0005884","actin filament","15/1391","124/23436",0.00673381761634833,0.00673381761634833,0.0347251626148744,"Abi2/Arpc2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Pdlim2/Twf2/Actn1/Dnaja3/Ezr/Coro1b/Mark2/Anxa1",15
"GO:0031300","intrinsic component of organelle membrane","25/1391","249/23436",0.00724171297167534,0.00724171297167534,0.0369708504343425,"Tmem70/Unc50/Mpc2/Pex16/Lamp2/Mcub/Rab2a/Pomgnt1/Stx12/Atp13a2/Sun1/Slc35b4/Pex26/Far1/Stx7/Mcu/Micu1/Clcn3/Spg7/Rhot1/Sv2c/Slc38a9/Mfng/Lemd2/Vamp7",25
"GO:0098798","mitochondrial protein complex","26/1391","263/23436",0.00761195258083779,0.00761195258083779,0.0384762584857356,"Mrpl30/Ankzf1/Ndufa10/Immp1l/AA467197/Ndufc1/Mcub/Mrpl50/Sdhb/Mrpl20/Hadhb/Cox6a1/2810006K23Rik/Ndufa9/Bax/Mtg1/Mcu/Micu1/Spg7/Mrpl58/Mrps7/Sdha/Timm13/Timm9/Mrpl39/Mrpl18",26
"GO:0031201","SNARE complex","8/1391","49/23436",0.00773319034667666,0.00773319034667666,0.0387058546763486,"Stx12/Napa/Stx4a/Stx7/Gosr2/Snap29/Bnip1/Vamp7",8
"GO:0043596","nuclear replication fork","7/1391","40/23436",0.00849805536141171,0.00849805536141171,0.0419387535933459,"Prim2/Bcas2/Mms22l/Gins2/Rpa1/Tonsl/Cdc5l",7
"GO:0044437","vacuolar part","19/1391","176/23436",0.00856631494474504,0.00856631494474504,0.0419387535933459,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Itfg2/Borcs5/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",19
"GO:0012506","vesicle membrane","31/1391","332/23436",0.00862554777512629,0.00862554777512629,0.0419387535933459,"Nck2/Rapgef1/Lamp2/Rab2a/Stx12/Atp13a2/Cd38/Sun1/Kdelr2/Anxa4/Slc2a3/Borcs5/Kdelr1/Stx7/Sar1a/Clcn3/Fcho1/Gipc1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",31
"GO:0030426","growth cone","21/1391","203/23436",0.00949407422156108,0.00949407422156108,0.0457261767374094,"Arpc2/Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Thy1/Twf2/Clasp2/Trak1/Mapt/Nin/Csnk1e/Cbx6/Ighmbp2",21
"GO:0005774","vacuolar membrane","18/1391","166/23436",0.00987480419803622,0.00987480419803622,0.046136973265166,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Itfg2/Borcs5/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Gabarapl2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",18
"GO:0005662","DNA replication factor A complex","4/1391","15/23436",0.0099514465442461,0.0099514465442461,0.046136973265166,"Bcas2/Rpa1/Tonsl/Cdc5l",4
"GO:0098845","postsynaptic endosome","4/1391","15/23436",0.0099514465442461,0.0099514465442461,0.046136973265166,"Gripap1/Stx12/Nsg1/Rab11a",4
"GO:0043601","nuclear replisome","5/1391","23/23436",0.0100312243934263,0.0100312243934263,0.046136973265166,"Prim2/Bcas2/Rpa1/Tonsl/Cdc5l",5
"GO:0045120","pronucleus","5/1391","23/23436",0.0100312243934263,0.0100312243934263,0.046136973265166,"Ezh2/Ncapd2/Blm/Cbx1/Hsf1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/1391","32/23436",0.0103548321463105,0.0103548321463105,0.0472001277345922,"Dcaf8/Dcaf12/Dcaf10/Dda1/Dcaf11/Dcaf1",6
"GO:0005912","adherens junction","28/1391","297/23436",0.0107177337163701,0.0107177337163701,0.0483140081394292,"Map4k4/Abi2/Arpc2/Capn2/Notch1/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Limk1/Tes/Zyx/Alkbh6/Itgb2/Prag1/Ptk2b/Pdlim2/Ddx6/Peak1/Clasp2/Actn2/Itga1/Adam17/Actn1/Dlg1/Ezr/Smad7/Sorbs1",28
"GO:0072686","mitotic spindle","13/1391","107/23436",0.0107884682092787,0.0107884682092787,0.0483140081394292,"Kif18a/Katnbl1/Gem/Mapre3/Capg/Tnks/Clasp2/Ncor1/Nin/Hsf1/Yeats2/Diaph1/Eml3",13
"GO:0070161","anchoring junction","29/1391","311/23436",0.0109903422032062,0.0109903422032062,0.048482532430427,"Map4k4/Abi2/Arpc2/Capn2/Notch1/Arl14ep/Frmd5/Pdlim5/Ssx2ip/B4galt1/Limk1/Tes/Zyx/Alkbh6/Itgb2/Prag1/Ptk2b/Pdlim2/Ddx6/Peak1/Clasp2/Actn2/Itga1/Adam17/Actn1/Dlg1/Ezr/Smad7/Sorbs1",29
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/1391","42/23436",0.0110982010509571,0.0110982010509571,0.048482532430427,"Ccne2/Cdk6/Ccni/Ccnd2/Rb1/Brd4/Ccnd3",7
"GO:0044798","nuclear transcription factor complex","21/1391","206/23436",0.0111109968652412,0.0111109968652412,0.048482532430427,"Mxd4/Tbpl1/Ing2/Nfatc3/Nfat5/Rb1/Bcl9l/Hnrnpab/Rara/Stat3/Bdp1/Gtf2h2/Ahr/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",21
"GO:0005765","lysosomal membrane","13/1391","108/23436",0.011618808945759,0.011618808945759,0.0500364462343135,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Itfg2/Borcs5/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",13
"GO:0030660","Golgi-associated vesicle membrane","9/1391","63/23436",0.0116631345294621,0.0116631345294621,0.0500364462343135,"Kdelr2/Kdelr1/Sar1a/Sppl2b/Ap1g1/Dipk2a/Copb2/Gosr2/Scyl1",9
"GO:0030427","site of polarized growth","21/1391","208/23436",0.0123063943103675,0.0123063943103675,0.0523561512327036,"Arpc2/Usp9x/Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Thy1/Twf2/Clasp2/Trak1/Mapt/Nin/Csnk1e/Cbx6/Ighmbp2",21
"GO:0098852","lytic vacuole membrane","13/1391","109/23436",0.0124977624163291,0.0124977624163291,0.0527308810084351,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Itfg2/Borcs5/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",13
"GO:0044327","dendritic spine head","4/1391","16/23436",0.0126551198788458,0.0126551198788458,0.0529571453083711,"Srgap2/Ppp1r9b/Syne1/Dnm2",4
"GO:0005903","brush border","15/1391","134/23436",0.0133584727060146,0.0133584727060146,0.0554459500420803,"Flna/Capza1/B4galt1/Slc6a20b/Abcb1a/Gipc1/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",15
"GO:0019867","outer membrane","19/1391","185/23436",0.0141257639655467,0.0141257639655467,0.0576597641749401,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",19
"GO:0031968","organelle outer membrane","19/1391","185/23436",0.0141257639655467,0.0141257639655467,0.0576597641749401,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",19
"GO:0044295","axonal growth cone","7/1391","44/23436",0.0142306675705986,0.0142306675705986,0.0576597641749401,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt/Nin",7
"GO:0033176","proton-transporting V-type ATPase complex","5/1391","25/23436",0.0143593601158478,0.0143593601158478,0.057723080449119,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0031256","leading edge membrane","16/1391","149/23436",0.0157059435737391,0.0157059435737391,0.0624727802425373,"Arpc2/Plekho1/Akt2/Ppp1r9b/Arf4/Spata13/Dnm2/Thy1/Clasp2/Myo1g/Mapt/Adam17/Pdxp/Atf4/Slc39a6/Diaph1",16
"GO:0070822","Sin3-type complex","4/1391","17/23436",0.0157856478736556,0.0157856478736556,0.0624727802425373,"Csnk2a1/Suds3/Ing2/Ncor1",4
"GO:0030662","coated vesicle membrane","10/1391","78/23436",0.0167488378472894,0.0167488378472894,0.0652726906865035,"Kdelr2/Kdelr1/Sar1a/Fcho1/Ap1g1/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",10
"GO:0070603","SWI/SNF superfamily-type complex","10/1391","78/23436",0.0167488378472894,0.0167488378472894,0.0652726906865035,"Uchl5/Ino80/Csnk2a1/Znhit1/Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1/Kat5",10
"GO:0090575","RNA polymerase II transcription factor complex","17/1391","163/23436",0.0170185141545475,0.0170185141545475,0.0658212070570617,"Mxd4/Tbpl1/Ing2/Rb1/Bcl9l/Hnrnpab/Rara/Stat3/Gtf2h2/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",17
"GO:0030496","midbody","15/1391","139/23436",0.0181679466639091,0.0181679466639091,0.0675999461994903,"Jtb/Gnai3/Gem/Mapre3/Vps37b/Capg/Bcl3/Lyrm1/Syne1/Ist1/Usp3/Mplkip/Pdxp/Incenp/Arl3",15
"GO:0016592","mediator complex","6/1391","36/23436",0.0182088178740101,0.0182088178740101,0.0675999461994903,"Med22/Cdk8/Havcr2/Med24/Med6/Med30",6
"GO:0000408","EKC/KEOPS complex","3/1391","10/23436",0.0182728926737179,0.0182728926737179,0.0675999461994903,"Trp53rkb/Tprkb/Gon7",3
"GO:0000813","ESCRT I complex","3/1391","10/23436",0.0182728926737179,0.0182728926737179,0.0675999461994903,"Ubap1/Vps37b/Tsg101",3
"GO:0008250","oligosaccharyltransferase complex","3/1391","10/23436",0.0182728926737179,0.0182728926737179,0.0675999461994903,"Magt1/Krtcap2/Tusc3",3
"GO:0071203","WASH complex","3/1391","10/23436",0.0182728926737179,0.0182728926737179,0.0675999461994903,"Capza1/Washc4/Tbc1d23",3
"GO:0005782","peroxisomal matrix","4/1391","18/23436",0.0193618664424855,0.0193618664424855,0.0701045556148225,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1391","18/23436",0.0193618664424855,0.0193618664424855,0.0701045556148225,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0031907","microbody lumen","4/1391","18/23436",0.0193618664424855,0.0193618664424855,0.0701045556148225,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0071005","U2-type precatalytic spliceosome","7/1391","47/23436",0.0200413862245548,0.0200413862245548,0.0720539089615201,"Mfap1a/Mfap1b/Smu1/Prpf38a/Sf3a1/Prpf8/Dhx16",7
"GO:0019898","extrinsic component of membrane","28/1391","314/23436",0.0210747550553304,0.0210747550553304,0.0750078740736025,"Rgs1/Nmt2/Sla2/Gripap1/Syap1/S100a10/Gnai3/Jakmip1/Noa1/Epn1/Cyth2/Sytl2/Art2b/Nrbf2/Esyt1/Ptk2b/Pik3r4/Cish/Mtmr3/Hid1/Wdr45b/Pik3r1/Pik3cg/Dnaja3/Crkl/Ezr/Smad7/Anxa1",28
"GO:0043197","dendritic spine","19/1391","193/23436",0.0211568601510697,0.0211568601510697,0.0750078740736025,"Abi2/Arpc2/Srgap2/Abl2/Zmynd8/Ppp3ca/Strn4/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",19
"GO:0000794","condensed nuclear chromosome","16/1391","155/23436",0.0220106473630394,0.0220106473630394,0.0774444265514279,"Rrs1/Ttn/Ncaph/Ncapd2/Kmt5c/Blm/Polb/Ncapd3/Topbp1/Rpa1/Tubg1/Cenpk/Mlh3/Brd4/Incenp/Add3",16
"GO:0005741","mitochondrial outer membrane","17/1391","168/23436",0.0222119630840517,0.0222119630840517,0.0774444265514279,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Bax/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l",17
"GO:0071011","precatalytic spliceosome","7/1391","48/23436",0.0222992044699111,0.0222992044699111,0.0774444265514279,"Mfap1a/Mfap1b/Smu1/Prpf38a/Sf3a1/Prpf8/Dhx16",7
"GO:1902554","serine/threonine protein kinase complex","10/1391","82/23436",0.023058509451776,0.023058509451776,0.0795304647078129,"Ccne2/Cdk6/Ccni/Ccnd2/Pycard/Rb1/Gtf2h2/Brd4/Ccnd3/Chuk",10
"GO:0001772","immunological synapse","6/1391","38/23436",0.0233540377804746,0.0233540377804746,0.0795304647078129,"Card11/Lat/Stx7/Havcr2/Dlg1/Ezr",6
"GO:0001931","uropod","3/1391","11/23436",0.0240337460460797,0.0240337460460797,0.0795304647078129,"Selplg/Spn/Ezr",3
"GO:0031254","cell trailing edge","3/1391","11/23436",0.0240337460460797,0.0240337460460797,0.0795304647078129,"Selplg/Spn/Ezr",3
"GO:0044666","MLL3/4 complex","3/1391","11/23436",0.0240337460460797,0.0240337460460797,0.0795304647078129,"Kdm6a/Ash2l/Kdm6b",3
"GO:0044754","autolysosome","3/1391","11/23436",0.0240337460460797,0.0240337460460797,0.0795304647078129,"Lamp2/Ncoa4/Sqstm1",3
"GO:0035770","ribonucleoprotein granule","20/1391","209/23436",0.0241356966357762,0.0241356966357762,0.0795304647078129,"Sumo1/Uhmk1/Psmc3/Stau1/Zfand1/Pnrc2/Actb/Pcbp1/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Pum2/Zfp36l1/Hsf1",20
"GO:0000932","P-body","9/1391","71/23436",0.0241461050066504,0.0241461050066504,0.0795304647078129,"Psmc3/Pnrc2/Cnot3/Trim5/Syne1/Btbd2/Ddx6/Sqstm1/Zfp36l1",9
"GO:0030659","cytoplasmic vesicle membrane","27/1391","306/23436",0.0260818537325037,0.0260818537325037,0.0847955390376547,"Rapgef1/Lamp2/Rab2a/Stx12/Cd38/Sun1/Kdelr2/Slc2a3/Borcs5/Kdelr1/Stx7/Sar1a/Clcn3/Fcho1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",27
"GO:0030131","clathrin adaptor complex","5/1391","29/23436",0.0264090024157479,0.0264090024157479,0.0847955390376547,"Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",5
"GO:0044665","MLL1/2 complex","5/1391","29/23436",0.0264090024157479,0.0264090024157479,0.0847955390376547,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0071339","MLL1 complex","5/1391","29/23436",0.0264090024157479,0.0264090024157479,0.0847955390376547,"Mga/Phf20/Ash2l/Chd8/Kansl1",5
"GO:0044309","neuron spine","19/1391","198/23436",0.0267532041763418,0.0267532041763418,0.0853638422731959,"Abi2/Arpc2/Srgap2/Abl2/Zmynd8/Ppp3ca/Strn4/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Strn/Adrb2",19
"GO:0005849","mRNA cleavage factor complex","4/1391","20/23436",0.027909466059967,0.027909466059967,0.0885001048648838,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0000407","phagophore assembly site","5/1391","30/23436",0.0301898747092366,0.0301898747092366,0.0937215852373354,"Stx12/Sqstm1/Nbr1/Wdr45b/Trappc8",5
"GO:0043073","germ cell nucleus","5/1391","30/23436",0.0301898747092366,0.0301898747092366,0.0937215852373354,"Blm/Ncapd3/Topbp1/Rpa1/Mlh3",5
"GO:0008540","proteasome regulatory particle, base subcomplex","3/1391","12/23436",0.030657586593615,0.030657586593615,0.0937215852373354,"Psmd5/Psmc3/Psmc6",3
"GO:0031143","pseudopodium","3/1391","12/23436",0.030657586593615,0.030657586593615,0.0937215852373354,"Capn2/F2rl1/Vamp7",3
"GO:0042555","MCM complex","3/1391","12/23436",0.030657586593615,0.030657586593615,0.0937215852373354,"Mms22l/Tonsl/Mcm4",3
"GO:0048188","Set1C/COMPASS complex","3/1391","12/23436",0.030657586593615,0.030657586593615,0.0937215852373354,"Setd1b/Ash2l/Wdr82",3
"GO:0044853","plasma membrane raft","13/1391","123/23436",0.0308975427279573,0.0308975427279573,0.0938929086657849,"Fasl/Kif18a/Selplg/Coro1c/Slc2a3/Smpd2/Itgb2/Tgfbr2/F2r/Ezr/Adrb2/Sorbs1/Add3",13
"GO:0030117","membrane coat","11/1391","99/23436",0.0327180135327783,0.0327180135327783,0.0982553347578791,"Vps18/Aak1/Sar1a/Fcho1/Ap1m1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",11
"GO:0048475","coated membrane","11/1391","99/23436",0.0327180135327783,0.0327180135327783,0.0982553347578791,"Vps18/Aak1/Sar1a/Fcho1/Ap1m1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",11
"GO:0005758","mitochondrial intermembrane space","9/1391","75/23436",0.0330702917345317,0.0330702917345317,0.0987324807094359,"Capn10/Capn2/Diablo/Cox19/Micu1/Glrx/Nln/Timm13/Timm9",9
"GO:1990752","microtubule end","5/1391","31/23436",0.0342940890084609,0.0342940890084609,0.101790900667708,"Mapre3/Slain2/Clasp2/Nin/Nckap5l",5
"GO:0031970","organelle envelope lumen","10/1391","88/23436",0.0355012482055129,0.0355012482055129,0.104764863886059,"Capn10/Capn2/Diablo/Cox19/Micu1/Sorl1/Glrx/Nln/Timm13/Timm9",10
"GO:0043230","extracellular organelle","12/1391","113/23436",0.0359637456491318,0.0359637456491318,0.105519761886442,"Fasl/Lamp2/Rap2b/Gbp3/Gbp2/Tsg101/Ist1/Rab11a/Irgm2/Cd47/Ahnak/Anxa1",12
"GO:0090734","site of DNA damage","8/1391","65/23436",0.0378580147263666,0.0378580147263666,0.109376525281272,"Shld1/Nkx3-1/Rfwd3/Rpa1/Cbx1/Phf1/Slf1/Wdr70",8
"GO:0005766","primary lysosome","3/1391","13/23436",0.0381351967527074,0.0381351967527074,0.109376525281272,"Stx7/Hexb/Vamp7",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/1391","13/23436",0.0381351967527074,0.0381351967527074,0.109376525281272,"Mars/Qars/Rars",3
"GO:0042582","azurophil granule","3/1391","13/23436",0.0381351967527074,0.0381351967527074,0.109376525281272,"Stx7/Hexb/Vamp7",3
"GO:0000502","proteasome complex","8/1391","66/23436",0.0409302623981595,0.0409302623981595,0.116737296460496,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Rad23a/Psmc6/Usp25",8
"GO:0030658","transport vesicle membrane","14/1391","142/23436",0.0429012738684886,0.0429012738684886,0.121679051615304,"Rab2a/Stx12/Slc2a3/Borcs5/Stx7/Sar1a/Clcn3/Ap1g1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Vamp7",14
"GO:0030175","filopodium","10/1391","91/23436",0.0432085597818613,0.0432085597818613,0.121726492426891,"Abi2/Cyfip1/Ppp1r9b/Myo9b/Spata13/Twf2/Myo1g/Actn2/Cbx6/Ezr",10
