"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001909","leukocyte mediated cytotoxicity","28/1371","141/23210",1.29469019317753e-08,1.29469019317753e-08,4.70516800917825e-06,"Il18rap/Rasgrp1/Rnf19b/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Gzmb/Havcr2/Crk/Lyst/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Vamp7",28
"GO:0048872","homeostasis of number of cells","46/1371","315/23210",1.29907762907803e-08,1.29907762907803e-08,4.70516800917825e-06,"Il2ra/Notch1/Sp3/Zc3h8/Asxl1/Ada/Sash3/Sit1/Ptbp3/Kdm1a/Cdk6/Kmt2e/Card11/Ezh2/Bax/Klf13/Lat/Fadd/L3mbtl3/Polb/Tex15/Klf2/Rb1/Ireb2/Ccr2/Ncor1/Rpa1/Gpi1/Nle1/Stat3/F2r/Adam17/Id2/Ahr/Zfp36l1/Il7r/Sp1/Dnaja3/Rrn3/Bcl6/Mapk14/Pknox1/Epas1/Ptpn2/Anxa1/Ldb1",46
"GO:0001910","regulation of leukocyte mediated cytotoxicity","24/1371","109/23210",1.71622179134795e-08,1.71622179134795e-08,5.73787836151877e-06,"Il18rap/Rasgrp1/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Havcr2/Crk/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",24
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","21/1371","86/23210",1.93347909568778e-08,1.93347909568778e-08,5.95880054809504e-06,"Il18rap/Rasgrp1/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",21
"GO:0043254","regulation of protein complex assembly","58/1371","451/23210",2.07403141329649e-08,2.07403141329649e-08,5.95880054809504e-06,"Nck2/Sumo1/Abi2/Arpc2/Psmc3/Vps18/Lamp2/Rhoc/Capza1/Lmo4/Faf1/Mtor/Mapre3/Preb/Slain2/Tfip11/Capg/Arpc4/Myadm/Epn1/Napa/Plekhg2/Bax/Cyfip1/Atxn2l/Pycard/Sar1a/Ncln/Cand1/Bag4/Vps35/Piezo1/Psmc6/Ptk2b/Sorl1/Twf2/Clasp2/Fnip1/Irgm2/Arf1/Mief2/Mapt/H3f3b/Slf1/Ankra2/Ahr/Togaram1/Nin/Ppm1a/Prkaa1/Rrn3/Spidr/Dnm1l/Psen2/Dlg1/Tnf/Coro1b/Add3",58
"GO:0072594","establishment of protein localization to organelle","51/1371","374/23210",2.19360058927209e-08,2.19360058927209e-08,5.95880054809504e-06,"Tram2/Zfand2b/Rab3gap2/Nup188/Pex16/Immp1l/Srp14/Mavs/Lamp2/Flna/Kpna4/Fbxw7/Ppp3ca/Kpna6/Vps37b/Lrwd1/Pex26/Bax/Tsg101/Hikeshi/Nup98/Pex7/Sec63/Fbxo7/Ing1/Vps36/Bag4/Tnpo2/Ncoa4/Bnip3l/Sorl1/Rab11a/Pik3r4/Srebf1/Stat3/Gosr2/Mapt/Pik3r1/Ipo11/Timm13/Timm9/Prkaa1/Nipbl/Nup50/1700123L14Rik/Spidr/Parl/Mapk14/Pex6/Srp19/Vamp7",51
"GO:0002456","T cell mediated immunity","27/1371","137/23210",2.77121410524114e-08,2.77121410524114e-08,7.08504213036574e-06,"Il18rap/Sash3/Kdelr1/Spn/Fadd/Ulbp1/Stx7/Gzmb/Ccr2/Myo1g/Tbx21/Lyst/Il7r/Dlg1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7",27
"GO:0022411","cellular component disassembly","49/1371","357/23210",3.35202442123057e-08,3.35202442123057e-08,8.09386481594211e-06,"Arpc2/Capn10/Mrrf/Kif18a/Mid1ip1/Lamp2/Mid1/Zfand1/Fbxw7/Capza1/Plk3/Padi2/Dffb/Tfip11/Usp30/2810006K23Rik/Capg/Napa/Bax/Fbxo7/Gabarapl2/Acin1/Bnip3l/Snx14/Twf2/Tex264/Smarcc1/Clasp2/Fyco1/Sqstm1/Irgm2/Srebf1/Top2a/Smarcd2/Mrpl58/Wdr45b/Actn2/F2rl1/Hsf1/Pdxp/Nckap5l/Smarcd1/Dnm1l/Snap29/Parl/Tnf/Etf1/Adrb2/Add3",49
"GO:0048193","Golgi vesicle transport","40/1371","263/23210",3.66784154755247e-08,3.66784154755247e-08,8.39031454284993e-06,"Cul3/Rab33b/Preb/Tbc1d14/Exoc1/Kdelr2/Rab19/Rbsn/Kdelr1/Rab6a/Cog7/Sar1a/Trappc10/Ddhd2/Ap1g1/Gabarapl2/Trappc2l/Arf4/Exoc5/Dnm2/Sorl1/Zw10/Dop1a/Dipk2a/Copb2/Golga4/Arf1/Kif1c/Rabep1/Gosr2/Exoc2/Cog5/Mia2/Rnf139/Arf3/Rab12/Trappc8/Scyl1/Arl3/Vamp7",40
"GO:0043547","positive regulation of GTPase activity","35/1371","217/23210",5.86765715975251e-08,5.86765715975251e-08,1.27513454803253e-05,"Map4k4/Srgap2/Rgs1/Rapgef1/Rabgap1/Rasgrp1/Ralgapa2/S100a10/Rap1gds1/Tbc1d14/Coro1c/Ezh2/Iqsec1/Akt2/Tbc1d17/Ntrk3/Myo9b/Ptk2b/Thy1/Tbc1d2b/Rapgef6/Crk/Ccl5/Ccl3/Ccl4/Rgs16/Rgs14/F2rl1/F2r/Gpr65/Crkl/Mmut/Ralbp1/Rasgrp2/Ric1",35
"GO:0002697","regulation of immune effector process","54/1371","420/23210",6.39654180387642e-08,6.39654180387642e-08,1.32387574477222e-05,"Il18rap/Il2ra/Rapgef1/Rasgrp1/Mavs/Shld1/Sash3/Cd40lg/Creb3/Rnf216/Klre1/Klrk1/Irf3/Spn/Stx4a/Pycard/Fadd/Ulbp1/Stx7/Itgb2/Ap1g1/Selenok/Ccr2/Havcr2/Crk/Gpi1/Ccl5/Tbx21/Rara/F2rl1/Pum2/Il7r/Tarbp2/Bcl6/Cd47/Mapk14/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Zfp35/Smad7/Clcf1/Anxa1/Vamp7",54
"GO:0031343","positive regulation of cell killing","22/1371","100/23210",6.8076780634401e-08,6.8076780634401e-08,1.34492357530833e-05,"Il18rap/Rasgrp1/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Ccr5/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",22
"GO:0044772","mitotic cell cycle phase transition","48/1371","356/23210",8.04585764682343e-08,8.04585764682343e-08,1.52042774479331e-05,"Cul3/Ino80/Kat14/Rbm38/Phf8/Ppp3ca/Ccne2/Stil/Plk3/Miip/Dbf4/Abcb1a/Kmt2e/Ccni/Ezh2/Ccnd2/Ticrr/Blm/Usp47/Taok2/Bub3/Fbxo7/Mdm2/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Chmp7/Rb1/Zw10/Pias1/Rab11a/Topbp1/Clasp2/Crlf3/Cdc6/Adam17/Id2/Zfp36l1/Donson/Brd4/Ier3/Mad2l1bp/Ccnd3/Cdc23/Anxa1/Cacul1",48
"GO:0007346","regulation of mitotic cell cycle","60/1371","493/23210",8.7935032632778e-08,8.7935032632778e-08,1.59247258658219e-05,"Cul3/Ino80/Rbm38/Dclre1b/Stil/Plk3/Miip/Dbf4/Kmt2e/Chfr/Ezh2/Ccnd2/Nkx3-1/Ticrr/Blm/Usp47/Taok2/Bub3/Heca/Fbxo7/Btg1/Mdm2/Tnks/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Rb1/Zw10/Zwilch/Rab11a/Topbp1/Tom1l2/Nle1/Cdc6/Top2a/Tubg1/Slc9a3r1/Slf1/Adam17/Id2/Zfp36l1/Nipbl/Hsf1/Pdxp/Pdgfb/Pim3/Dlg1/Cep97/Donson/Brd4/Tnf/Ier3/Ppp1r10/Mad2l1bp/Ccnd3/Cdc23/Incenp/Anxa1",60
"GO:0044770","cell cycle phase transition","51/1371","394/23210",1.19272709096374e-07,1.19272709096374e-07,2.00871869511206e-05,"Cul3/Atp2b4/Ino80/Kat14/Rbm38/Phf8/Ppp3ca/Ccne2/Stil/Plk3/Miip/Dbf4/Abcb1a/Kmt2e/Ccni/Ezh2/Ccnd2/Ticrr/Lrrk1/Blm/Usp47/Taok2/Bub3/Fbxo7/Mdm2/Rbl2/Nae1/Rfwd3/Fbxo5/Fbxo31/Chmp7/Rb1/Zw10/Pias1/Rab11a/Topbp1/Clasp2/Crlf3/Cdc6/Uimc1/Adam17/Id2/Zfp36l1/Donson/Brd4/Ier3/Mad2l1bp/Ccnd3/Cdc23/Anxa1/Cacul1",51
"GO:0007059","chromosome segregation","44/1371","317/23210",1.20163118840562e-07,1.20163118840562e-07,2.00871869511206e-05,"Rrs1/Cul3/Spc25/Kif18a/Ino80/Ncaph/Ciao1/Csnk2a1/Usp9x/Fbxw7/Pogz/Ccne2/Gem/Stil/Pds5a/Sun1/Ncapd2/Lrrk1/Bub3/Tex15/Tnks/Cenpt/Fbxo5/Setdb2/Chmp7/Rb1/Ncapd3/Zw10/Rab11a/Cep63/Cdc6/Top2a/Tubg1/Chmp6/Rgs14/Slf1/Cenpk/Pum2/Mlh3/Nipbl/Brd4/Mad2l1bp/Cdc23/Incenp",44
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","12/1371","32/23210",1.28510493406268e-07,1.28510493406268e-07,2.06869328372117e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0002706","regulation of lymphocyte mediated immunity","32/1371","195/23210",1.42421308860108e-07,1.42421308860108e-07,2.21074279805784e-05,"Il18rap/Rasgrp1/Shld1/Sash3/Klre1/Klrk1/Spn/Fadd/Ulbp1/Stx7/Ap1g1/Ccr2/Havcr2/Crk/Tbx21/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",32
"GO:0002705","positive regulation of leukocyte mediated immunity","30/1371","176/23210",1.47551708861473e-07,1.47551708861473e-07,2.21140111030499e-05,"Il18rap/Rasgrp1/Mavs/Shld1/Sash3/Klre1/Klrk1/Stx4a/Fadd/Ulbp1/Stx7/Itgb2/Ap1g1/Tbx21/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1/Vamp7",30
"GO:0031341","regulation of cell killing","25/1371","131/23210",1.72413794919658e-07,1.72413794919658e-07,2.49788266394129e-05,"Il18rap/Rasgrp1/Klre1/Klrk1/Fadd/Ulbp1/Stx7/Ap1g1/Ccr5/Havcr2/Crk/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",25
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","12/1371","33/23210",1.91095584577966e-07,1.91095584577966e-07,2.59550548921849e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","12/1371","33/23210",1.91095584577966e-07,1.91095584577966e-07,2.59550548921849e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0018205","peptidyl-lysine modification","46/1371","345/23210",2.07498194074997e-07,2.07498194074997e-07,2.73288690059223e-05,"Sumo1/Smyd2/Kat14/Phf20/Msl3/Setd7/Topors/Pole3/Kdm4a/Meaf6/Kdm1a/Kmt2e/Nelfa/Gfi1/Setd1b/Ezh2/Nat8f1/Kmt5c/Vps33b/Sgf29/Sirt3/Tollip/Pias4/Dohh/Mdm2/Nsd3/Ash2l/Dhps/Zmiz1/Setdb2/Pias1/Wdr82/Kansl1/Phf1/Asxl2/Mbip/Rps6ka5/Prkaa1/Brd1/Yeats2/Senp5/Brd4/Epc1/Kat5/Rps6ka4/Ldb1",46
"GO:0097193","intrinsic apoptotic signaling pathway","41/1371","292/23210",2.34454810318196e-07,2.34454810318196e-07,2.96094283088404e-05,"Nck2/Serinc3/Pdcd10/Fbxw7/Hipk1/Topors/Creb3/Kdm1a/Casp9/Armc10/Diablo/Bcl3/Uri1/Bcl2l12/Bax/Nkx3-1/Rrp8/Usp47/Pycard/Pias4/Mdm2/Polb/Selenok/Ero1l/Dapk2/Cep63/Mapt/Slc9a3r1/P4hb/Pik3r1/Sgpp1/Rrm2b/Grina/Atf4/Rrn3/Dnm1l/Parl/Tnf/Ier3/Ralbp1/Ptpn2",41
"GO:0002703","regulation of leukocyte mediated immunity","37/1371","250/23210",2.38438723969228e-07,2.38438723969228e-07,2.96094283088404e-05,"Il18rap/Rasgrp1/Mavs/Shld1/Sash3/Klre1/Klrk1/Spn/Stx4a/Fadd/Ulbp1/Stx7/Itgb2/Ap1g1/Ccr2/Havcr2/Crk/Tbx21/F2rl1/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1/Vamp7",37
"GO:0050863","regulation of T cell activation","42/1371","304/23210",2.62953782410158e-07,2.62953782410158e-07,3.17466715664194e-05,"Nck2/Il2ra/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Tnfaip8l2/Sit1/Znhit1/Card11/Clptm1/Blm/Lat/Spn/Pycard/Fadd/Prdm1/Dhps/Zmiz1/Selenok/Mettl3/Thy1/Tgfbr2/Ccr2/Havcr2/Ccl5/Tbx21/Rara/Il7r/Dnaja3/Bcl6/Dlg1/Cd47/Runx1/H2-T23/Twsg1/Zfp35/Ptpn2/Smad7/Anxa1",42
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","12/1371","34/23210",2.79468638846254e-07,2.79468638846254e-07,3.28286204778431e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",12
"GO:0001914","regulation of T cell mediated cytotoxicity","15/1371","54/23210",3.3526667609017e-07,3.3526667609017e-07,3.83467065256597e-05,"Fadd/Stx7/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",15
"GO:0000070","mitotic sister chromatid segregation","26/1371","146/23210",4.08491623325628e-07,4.08491623325628e-07,4.55239382648183e-05,"Rrs1/Cul3/Kif18a/Ino80/Ncaph/Pogz/Stil/Pds5a/Ncapd2/Bub3/Tnks/Fbxo5/Chmp7/Rb1/Ncapd3/Zw10/Rab11a/Cdc6/Tubg1/Chmp6/Slf1/Cenpk/Nipbl/Mad2l1bp/Cdc23/Incenp",26
"GO:0009896","positive regulation of catabolic process","52/1371","422/23210",4.29474348180984e-07,4.29474348180984e-07,4.66657785168232e-05,"Sumo1/Rab3gap2/Csnk2a1/Fbxw7/Gnai3/Wwp1/Tmem59/Faf1/Plk3/Rnf19b/Chfr/Egln2/Akt2/Bax/Trim21/Sesn1/Fbxo7/Mdm2/Dda1/Rad23a/Vps35/Mettl3/Ptk2b/Bnip3l/Sorl1/Pias1/Gclc/Fyco1/Irgm2/Rnft1/Pip4k2b/Smurf2/Mylip/Prxl2c/Rnf144a/Zfp36l1/Entpd5/Prkaa1/Rnf139/Hsf1/Csnk1e/Psen2/Ezr/Qk/Tnf/Ier3/Rab12/Wac/Adrb2/Smad7/Kat5/Trim8",52
"GO:0045785","positive regulation of cell adhesion","51/1371","411/23210",4.46660690202987e-07,4.46660690202987e-07,4.73494734235721e-05,"Map4k4/Nck2/Arpc2/Il2ra/Apbb1ip/Rasgrp1/Frmd5/Ada/Sash3/Cd40lg/Irak1/Flna/S100a10/Ppp3ca/Cdk6/Card11/Myadm/Blm/Spn/Stx4a/Pycard/Fadd/Itgb2/Bag4/Dhps/Nfat5/Piezo1/Zmiz1/Selenok/Ptk2b/Dock5/Dnm2/Thy1/Tgfbr2/Ccr2/Ccr5/Havcr2/Crk/Ccl5/Rara/Il7r/Dnaja3/Crkl/Bcl6/Cd47/Runx1/H2-T23/Tnf/Smad7/Anxa1/Ldb1",51
"GO:0002709","regulation of T cell mediated immunity","20/1371","94/23210",4.72242446046849e-07,4.72242446046849e-07,4.85615238735035e-05,"Sash3/Spn/Fadd/Stx7/Ccr2/Tbx21/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7",20
"GO:0007005","mitochondrion organization","55/1371","459/23210",4.97719455736036e-07,4.97719455736036e-07,4.85615238735035e-05,"Tmem70/Sdhaf4/Ndufa10/Capn10/Immp1l/Acad9/Ndufc1/Fbxw7/Jtb/Hmgcl/Atp13a2/Usp30/Nipsnap2/Cox19/Nrf1/Gimap3/Ggct/Ndufa9/Sdhaf1/Bax/Pycard/Fbxo7/Ddhd2/Bag4/Dctn6/Vps35/Tk2/Gabarapl2/Spg7/Bnip3l/Gclc/Trak1/Sqstm1/Fnip1/Srebf1/Mief2/Cluh/Rhot1/Stat3/Vat1/Mapt/Wdr45b/Higd2a/Fastkd3/Lpin1/Timm13/Timm9/Prkaa1/Rrm2b/Dnaja3/Dnm1l/Parl/Mrpl39/Ier3/Epas1",55
"GO:0010498","proteasomal protein catabolic process","55/1371","459/23210",4.97719455736036e-07,4.97719455736036e-07,4.85615238735035e-05,"Ube2w/Sumo1/Zfand2b/Ankzf1/Cul3/Uchl5/Man1b1/Fbxw7/Wwp1/Ufl1/Topors/Alad/Plk3/Rnf19b/Chfr/Kctd10/Rnf216/Cul1/Tmf1/Amn1/Ate1/Mdm2/Dda1/Gipc1/Rad23a/Gabarapl2/Fbxo31/Psmc6/Dcaf11/Fbxl3/Pias1/Gclc/Smarcc1/Erlec1/Rnft1/Tbx21/Fbxl20/Tmub2/Smurf2/Kctd2/Faf2/Rnf144a/Fbxo33/Jkamp/Ppp2r5c/Rnf139/Csnk1e/Bfar/Psen2/Usp25/Wac/Dnajc18/Smad7/Kat5/Fbxw4",55
"GO:0010506","regulation of autophagy","36/1371","247/23210",5.04816736516274e-07,5.04816736516274e-07,4.85615238735035e-05,"Rab3gap2/Ctsa/Fbxw7/Dram2/Gnai3/Tmem59/Plk3/Kdm4a/Atp13a2/Mtor/Tbc1d14/Usp30/Foxk1/Trim21/Pycard/Sesn1/Fbxo7/Bnip3l/Herc1/Fyco1/Mtmr3/Irgm2/Srebf1/Pip4k2b/Stat3/Mapt/Zkscan3/Prkaa1/Dap/Dnm1l/Parl/Rab12/Wac/Adrb2/Kat5/Trim8",36
