"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1086","197/22710",0.0138202508442098,0.0138202508442098,0.449687055392285,"Arhgef4/Ralgps1/Chrm4/Rabgef1/Trappc4/Egf/Plekhg5/Arhgef16/Rasgef1a/Rinl/Fgd6/Arhgef40/Arhgef12/Rasgef1c/Kalrn/Dnmbp/Adrb1",17
"GO:0050431","transforming growth factor beta binding","4/1086","21/22710",0.0162260974397818,0.0162260974397818,0.449687055392285,"Cd109/Wfikkn1/Twsg1/Ltbp3",4
"GO:0023023","MHC protein complex binding","3/1086","12/22710",0.0173452704462589,0.0173452704462589,0.449687055392285,"Cd160/Klrd1/H2-DMb2",3
"GO:0004896","cytokine receptor activity","10/1086","97/22710",0.0175629991799998,0.0175629991799998,0.449687055392285,"Il1rl1/Il18r1/Il18rap/Crlf2/Il20ra/Il10ra/Cx3cr1/Ccr9/Cxcr6/Gpr75",10
"GO:0004857","enzyme inhibitor activity","28/1086","384/22710",0.0181253834755991,0.0181253834755991,0.449687055392285,"Serpine2/Cd46/Itih5/Ppp1r26/Scg5/Renbp/Txnip/Inka2/Cdkn2b/Camk2n1/Prkar1b/Ppp1r14a/Arrb1/Cd109/1300017J02Rik/Col7a1/Inca1/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13/Scgb1a1",28
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1086","70/22710",0.0182688360532806,0.0182688360532806,0.449687055392285,"Arhgef4/Plekhg5/Arhgef16/Fgd6/Arhgef40/Arhgef12/Kalrn/Dnmbp",8
"GO:0038024","cargo receptor activity","9/1086","84/22710",0.0187976003705547,0.0187976003705547,0.449687055392285,"Prg4/Abca1/Tfr2/Loxl3/Arrb1/Susd2/Enpp2/Ildr1/Tmprss3",9
"GO:0017080","sodium channel regulator activity","5/1086","33/22710",0.0193050204743385,0.0193050204743385,0.449687055392285,"Fxyd5/Fxyd1/Scn4b/Gpld1/Tmprss3",5
"GO:0005178","integrin binding","12/1086","128/22710",0.0197604120483727,0.0197604120483727,0.449687055392285,"Tnr/Fap/L1cam/Npnt/Adam8/Mmp14/Cib2/Timp2/Syk/Ccn4/Fbln1/Cxadr",12
"GO:0030246","carbohydrate binding","21/1086","270/22710",0.020004336252248,0.020004336252248,0.449687055392285,"Cntn2/Prg4/Slc2a8/Ogt/Fbxo6/Reg2/Reg1/Klrb1/Klrb1c/Klrb1b/Clec2g/Clec2d/Klrd1/Siglecf/Susd2/Clec3b/Clec10a/Colec11/Enpp2/P3h2/Pkd1",21
"GO:0005516","calmodulin binding","16/1086","190/22710",0.0203956544915996,0.0203956544915996,0.449687055392285,"Ryr3/Pde1c/Camk1/Cacna1c/Ryr1/Myh14/Trpm4/Tjp1/Map6/Nrgn/Myo6/Aebp1/Myh10/Camkk1/Pde1b/Syt7",16
"GO:0048020","CCR chemokine receptor binding","6/1086","46/22710",0.0215762518642556,0.0215762518642556,0.449687055392285,"Ccl24/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4",6
"GO:0031681","G-protein beta-subunit binding","4/1086","23/22710",0.022264997346662,0.022264997346662,0.449687055392285,"Gng11/Gm5741/F2rl1/F2r",4
"GO:0017016","Ras GTPase binding","29/1086","409/22710",0.0229097858964378,0.0229097858964378,0.449687055392285,"Arhgef4/Sh3bp4/Rabgap1l/Ralgps1/Nckap1/Rabgef1/Trappc4/Tbc1d8b/Egf/Plekhg5/Arhgef16/Rab11fip5/Srgap3/Rasgef1a/Sytl2/Fgd6/Adprhl1/Arhgef40/Arhgef12/Ranbp17/Ranbp3l/Cdc42ep1/Micall1/Kalrn/Fer/Rin1/Tbc1d12/Dnmbp/Adrb1",29
"GO:0004620","phospholipase activity","9/1086","88/22710",0.0246861702651551,0.0246861702651551,0.449687055392285,"Smpdl3a/Pnpla6/Pla2g15/Abhd4/Pld2/Ccl5/Plcd3/Gpld1/Enpp2",9
"GO:0032550","purine ribonucleoside binding","26/1086","361/22710",0.0253535895224624,0.0253535895224624,0.449687055392285,"Dnm3/Hhat/Mpped2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Gimap5/Rab43/Irgq/Lrrk1/Rab3a/Rem2/Rab27a/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Atl1/Adssl1/Tubb4a/Iigp1/Rhod",26
"GO:0016493","C-C chemokine receptor activity","4/1086","24/22710",0.0257332291029788,0.0257332291029788,0.449687055392285,"Cx3cr1/Ccr9/Cxcr6/Gpr75",4
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1086","118/22710",0.0258976357130013,0.0258976357130013,0.449687055392285,"Serpine2/Itih5/Cd109/Col7a1/Serpinb9b/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",11
"GO:0005545","1-phosphatidylinositol binding","3/1086","14/22710",0.0267296284703975,0.0267296284703975,0.449687055392285,"Wdfy1/Adap2/Zfyve1",3
"GO:1901981","phosphatidylinositol phosphate binding","14/1086","165/22710",0.0271876231978512,0.0271876231978512,0.449687055392285,"Phlda3/Sdcbp2/Ogt/Arap2/Ncf1/Plekhf1/Plekha4/Sytl2/Rubcnl/Nrgn/Alox15/Adap2/Zfyve1/Syt7",14
"GO:0001883","purine nucleoside binding","26/1086","365/22710",0.0285395789297782,0.0285395789297782,0.449687055392285,"Dnm3/Hhat/Mpped2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Gimap5/Rab43/Irgq/Lrrk1/Rab3a/Rem2/Rab27a/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Atl1/Adssl1/Tubb4a/Iigp1/Rhod",26
"GO:0032549","ribonucleoside binding","26/1086","366/22710",0.0293820097092571,0.0293820097092571,0.449687055392285,"Dnm3/Hhat/Mpped2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Gimap5/Rab43/Irgq/Lrrk1/Rab3a/Rem2/Rab27a/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Atl1/Adssl1/Tubb4a/Iigp1/Rhod",26
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1086","25/22710",0.029507875712642,0.029507875712642,0.449687055392285,"Cx3cr1/Ccr9/Cxcr6/Gpr75",4
"GO:0004950","chemokine receptor activity","4/1086","25/22710",0.029507875712642,0.029507875712642,0.449687055392285,"Cx3cr1/Ccr9/Cxcr6/Gpr75",4
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1086","15/22710",0.0322502533443137,0.0322502533443137,0.449687055392285,"Ggt5/Tgm4/Qpct",3
"GO:0042834","peptidoglycan binding","3/1086","15/22710",0.0322502533443137,0.0322502533443137,0.449687055392285,"Reg2/Reg1/Pglyrp1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","30/1086","439/22710",0.0322823887732824,0.0322823887732824,0.449687055392285,"Pbx1/Nr1i3/Pbx3/Lhx2/Tox2/Zbtb7b/Pitx2/Nfia/Glis1/Mycl/Trp73/Mlxip/Pparg/Pou2f2/Arntl/Tbx6/Stat2/Mef2b/Klf1/Maf/Tbx2/Gcm2/Etv1/Tfcp2/Crebrf/Onecut2/Tcf4/Tcf7l2/Rorb/Glis3",30
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1086","38/22710",0.0336150413361653,0.0336150413361653,0.449687055392285,"Col10a1/Col6a2/Col5a3/Col7a1/Col23a1",5
"GO:0005525","GTP binding","25/1086","354/22710",0.0341707355208673,0.0341707355208673,0.449687055392285,"Dnm3/Hhat/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Gimap5/Rab43/Irgq/Lrrk1/Rab3a/Rem2/Rab27a/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Atl1/Adssl1/Tubb4a/Iigp1/Rhod",25
"GO:0042578","phosphoric ester hydrolase activity","25/1086","355/22710",0.035161065477686,0.035161065477686,0.449687055392285,"Ptpn18/Phlpp1/Pfkfb2/Mpped2/Lpin3/Prkar1b/Pde1c/Ppm1n/Tulp2/Ptpn5/Smpdl3a/Ppm1h/Plppr2/Acpp/Pfkfb4/Pld2/Ccl5/Dusp3/Plcd3/Gpld1/Pde8b/Ptpn21/Enpp2/Tns2/Pde1b",25
"GO:0008201","heparin binding","13/1086","155/22710",0.0351938416504945,0.0351938416504945,0.449687055392285,"Serpine2/Pf4/Ndnf/Lrtm2/Adamtsl5/Adgrg1/Col5a3/Clec3b/Col23a1/Ccl5/Ccn4/Ager/Hbegf",13
"GO:0005201","extracellular matrix structural constituent","12/1086","140/22710",0.0363758192231323,0.0363758192231323,0.449687055392285,"Npnt/Matn1/Igfbp7/Col10a1/Spock2/Col6a2/Col5a3/Col7a1/Col23a1/Sparc/Nid1/Fbln1",12
"GO:0098631","cell adhesion mediator activity","5/1086","39/22710",0.0370948205433793,0.0370948205433793,0.449687055392285,"Ccdc141/Itga1/Cd200r1/Cd200/Cxadr",5
"GO:0008528","G protein-coupled peptide receptor activity","12/1086","141/22710",0.0381048572091795,0.0381048572091795,0.449687055392285,"Avpr2/Cysltr2/Pth1r/Cx3cr1/Ccr9/Cxcr6/Gpr75/F2rl1/F2r/F2rl2/Bdkrb1/Glp1r",12
"GO:0004953","icosanoid receptor activity","3/1086","16/22710",0.0383162325387352,0.0383162325387352,0.449687055392285,"Ptger1/Ptger2/Cysltr2",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1086","16/22710",0.0383162325387352,0.0383162325387352,0.449687055392285,"Slc41a1/Nipa1/Zdhhc17",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1086","16/22710",0.0383162325387352,0.0383162325387352,0.449687055392285,"Spo11/Dnase2a/Eme2",3
"GO:0001882","nucleoside binding","26/1086","376/22710",0.0388838644870365,0.0388838644870365,0.449687055392285,"Dnm3/Hhat/Mpped2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Gimap5/Rab43/Irgq/Lrrk1/Rab3a/Rem2/Rab27a/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Atl1/Adssl1/Tubb4a/Iigp1/Rhod",26
"GO:0019001","guanyl nucleotide binding","26/1086","377/22710",0.0399470241204022,0.0399470241204022,0.449687055392285,"Dnm3/Hhat/Mpped2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Gimap5/Rab43/Irgq/Lrrk1/Rab3a/Rem2/Rab27a/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Atl1/Adssl1/Tubb4a/Iigp1/Rhod",26
"GO:0032561","guanyl ribonucleotide binding","26/1086","377/22710",0.0399470241204022,0.0399470241204022,0.449687055392285,"Dnm3/Hhat/Mpped2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Gimap5/Rab43/Irgq/Lrrk1/Rab3a/Rem2/Rab27a/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Atl1/Adssl1/Tubb4a/Iigp1/Rhod",26
"GO:0004520","endodeoxyribonuclease activity","5/1086","40/22710",0.0407874031256161,0.0407874031256161,0.449687055392285,"Spo11/Dnase1l1/Dnase2a/Dnase1l2/Eme2",5
"GO:0004879","nuclear receptor activity","5/1086","40/22710",0.0407874031256161,0.0407874031256161,0.449687055392285,"Nr1i3/Pparg/Nr1d2/Rarg/Rorb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1086","40/22710",0.0407874031256161,0.0407874031256161,0.449687055392285,"Nr1i3/Pparg/Nr1d2/Rarg/Rorb",5
"GO:0050839","cell adhesion molecule binding","18/1086","241/22710",0.0415555775948132,0.0415555775948132,0.449687055392285,"Tnr/Cd46/Fap/L1cam/Npnt/Fxyd5/Itgal/Adam8/Ank3/Cdh15/Mmp14/Cib2/Timp2/Syk/Ccn4/Fbln1/Cxadr/Fer",18
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1086","28/22710",0.0427010012983335,0.0427010012983335,0.449687055392285,"Prkar1b/Pde1c/Pde8b/Pde1b",4
"GO:0008047","enzyme activator activity","30/1086","452/22710",0.0446060252339542,0.0446060252339542,0.449687055392285,"Htr2b/Rabgap1l/Rin2/Mtcp1/Tbc1d8b/Arap2/Ncf1/Srgap3/Acrbp/Rinl/Wnt11/Arrb1/Adprhl1/Rab3a/Spry2/Arhgef12/Parp16/Sec14l2/Irgm2/Adap2/Ccl5/Timp2/Ranbp3l/Arhgap39/Pdgfb/Fbln1/Noxo1/Guca1b/Rin1/Tbc1d12",30
"GO:0004622","lysophospholipase activity","3/1086","17/22710",0.0449179460877233,0.0449179460877233,0.449687055392285,"Pnpla6/Abhd4/Enpp2",3
"GO:0008329","signaling pattern recognition receptor activity","3/1086","17/22710",0.0449179460877233,0.0449179460877233,0.449687055392285,"Pglyrp1/Trim5/Trim12c",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1086","17/22710",0.0449179460877233,0.0449179460877233,0.449687055392285,"Phlda3/Plekhf1/Rubcnl",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1086","17/22710",0.0449179460877233,0.0449179460877233,0.449687055392285,"Clec2g/Clec2d/H2-T23",3
"GO:0070492","oligosaccharide binding","3/1086","17/22710",0.0449179460877233,0.0449179460877233,0.449687055392285,"Reg2/Reg1/Colec11",3
"GO:0030674","protein binding, bridging","11/1086","129/22710",0.0452368895381263,0.0452368895381263,0.449687055392285,"Frmd4a/Spsb1/Sh3bp2/Cav2/Arrb1/Trim5/Trim12c/Ank3/Ank1/Tcap/Sla",11
"GO:0061134","peptidase regulator activity","18/1086","244/22710",0.0459290932082639,0.0459290932082639,0.449687055392285,"Serpine2/Itih5/Renbp/Acrbp/Arrb1/Cd109/Col7a1/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Fbln1/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",18
"GO:0003707","steroid hormone receptor activity","6/1086","55/22710",0.0467029106393938,0.0467029106393938,0.449687055392285,"Nr1i3/Paqr7/Pparg/Nr1d2/Rarg/Rorb",6
"GO:0045309","protein phosphorylated amino acid binding","6/1086","55/22710",0.0467029106393938,0.0467029106393938,0.449687055392285,"Sh3bp2/Ptpn5/Arrb1/Shc3/Syk/Cblb",6
"GO:0005543","phospholipid binding","28/1086","419/22710",0.0474995214171739,0.0474995214171739,0.449687055392285,"Pard3b/Wdfy1/Phlda3/Syt14/Sdcbp2/Ogt/Anxa9/Sgip1/Arap2/Pitpnm2/Ncf1/Plekhf1/Plekha4/Sytl2/Cpne7/Rubcnl/Nrgn/Snx33/Alox15/Pld2/Adap2/Zfyve1/Micall1/Baiap2l2/Noxo1/Pacsin1/Snx32/Syt7",28
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1086","29/22710",0.0477256425273283,0.0477256425273283,0.449687055392285,"Prkar1b/Pde1c/Pde8b/Pde1b",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1086","29/22710",0.0477256425273283,0.0477256425273283,0.449687055392285,"Inka2/Cdkn2b/Prkar1b/Inca1",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1086","29/22710",0.0477256425273283,0.0477256425273283,0.449687055392285,"Mtcp1/Spry2/Parp16/Irgm2",4
"GO:0098918","structural constituent of synapse","4/1086","29/22710",0.0477256425273283,0.0477256425273283,0.449687055392285,"Dnm3/Dlg2/Mpp2/Ctbp2",4
"GO:0030414","peptidase inhibitor activity","16/1086","212/22710",0.0485111098374631,0.0485111098374631,0.451580908315763,"Serpine2/Itih5/Renbp/Arrb1/Cd109/Col7a1/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",16
"GO:0008083","growth factor activity","12/1086","147/22710",0.0497036457231151,0.0497036457231151,0.451795367935189,"Lefty1/Vegfd/Csf1/Egf/Reg1/Gdf11/Nrg4/Tdgf1/Il5/Pdgfb/Tff1/Hbegf",12
"GO:0019838","growth factor binding","12/1086","147/22710",0.0497036457231151,0.0497036457231151,0.451795367935189,"Igfbp7/Crlf2/Flt1/Il10ra/Cd109/Ccn4/Pdgfb/Acvr1b/Wfikkn1/Twsg1/Crim1/Ltbp3",12
"GO:0019887","protein kinase regulator activity","13/1086","164/22710",0.0513949812064695,0.0513949812064695,0.461475106296176,"Mtcp1/Inka2/Cdkn2b/Camk2n1/Prkar1b/Ccnd2/Wnt11/Spry2/Parp16/Irgm2/Inca1/Ccl5/Ccnj",13
"GO:0038187","pattern recognition receptor activity","3/1086","18/22710",0.0520428201501852,0.0520428201501852,0.461475106296176,"Pglyrp1/Trim5/Trim12c",3
"GO:0098632","cell-cell adhesion mediator activity","4/1086","30/22710",0.0530626910756671,0.0530626910756671,0.461475106296176,"Ccdc141/Cd200r1/Cd200/Cxadr",4
"GO:0001784","phosphotyrosine residue binding","5/1086","43/22710",0.0531576569991031,0.0531576569991031,0.461475106296176,"Sh3bp2/Ptpn5/Shc3/Syk/Cblb",5
"GO:0001653","peptide receptor activity","12/1086","150/22710",0.0563213028518345,0.0563213028518345,0.483506857230953,"Avpr2/Cysltr2/Pth1r/Cx3cr1/Ccr9/Cxcr6/Gpr75/F2rl1/F2r/F2rl2/Bdkrb1/Glp1r",12
"GO:0004519","endonuclease activity","10/1086","119/22710",0.0590796433846405,0.0590796433846405,0.490503973841105,"Spo11/Dnase1l1/Zc3h12a/Dnase2a/Zc3h12c/Pld6/Rnasek/Slfn8/Dnase1l2/Eme2",10
"GO:0004866","endopeptidase inhibitor activity","15/1086","201/22710",0.0592625339958902,0.0592625339958902,0.490503973841105,"Serpine2/Itih5/Arrb1/Cd109/Col7a1/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",15
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1086","19/22710",0.0596757559455187,0.0596757559455187,0.490503973841105,"Prkar1b/Pde1c/Pde1b",3
"GO:0099186","structural constituent of postsynapse","3/1086","19/22710",0.0596757559455187,0.0596757559455187,0.490503973841105,"Dnm3/Dlg2/Mpp2",3
"GO:0050840","extracellular matrix binding","6/1086","59/22710",0.0620072810902359,0.0620072810902359,0.497732681323496,"Spock2/Adgrg1/Sparc/Itga2b/Nid1/Smoc1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1086","45/22710",0.0624878291334607,0.0624878291334607,0.497732681323496,"Blk/Syk/Sla/Fer/Pkdcc",5
"GO:0005044","scavenger receptor activity","5/1086","45/22710",0.0624878291334607,0.0624878291334607,0.497732681323496,"Prg4/Loxl3/Susd2/Enpp2/Tmprss3",5
"GO:0016247","channel regulator activity","11/1086","137/22710",0.0643388649168047,0.0643388649168047,0.507247334575023,"Bcl2/Kcnab1/Inafm1/Fxyd5/Fxyd1/Kcnmb4/Rem2/Scn4b/Gpld1/Tmprss3/Cnih2",11
"GO:0016298","lipase activity","10/1086","122/22710",0.0675650331678493,0.0675650331678493,0.523840490756774,"Smpdl3a/Pnpla6/Pla2g15/Abhd4/Pld2/Ccl5/Plcd3/Gpld1/Enpp2/Pnliprp1",10
"GO:0008373","sialyltransferase activity","3/1086","20/22710",0.067799518558438,0.067799518558438,0.523840490756774,"St6galnac3/St3gal3/St6galnac2",3
"GO:0001871","pattern binding","3/1086","21/22710",0.0763950887448806,0.0763950887448806,0.564788555680908,"Prg4/Susd2/Enpp2",3
"GO:0004745","retinol dehydrogenase activity","3/1086","21/22710",0.0763950887448806,0.0763950887448806,0.564788555680908,"Dhrs9/Dhrs3/Rdh1",3
"GO:0030247","polysaccharide binding","3/1086","21/22710",0.0763950887448806,0.0763950887448806,0.564788555680908,"Prg4/Susd2/Enpp2",3
"GO:0061135","endopeptidase regulator activity","15/1086","209/22710",0.0771398650128109,0.0771398650128109,0.564788555680908,"Serpine2/Itih5/Arrb1/Cd109/Col7a1/Timp2/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",15
"GO:0031628","opioid receptor binding","2/1086","10/22710",0.0796782764860463,0.0796782764860463,0.564788555680908,"Wls/Penk",2
"GO:0050308","sugar-phosphatase activity","2/1086","10/22710",0.0796782764860463,0.0796782764860463,0.564788555680908,"Pfkfb2/Pfkfb4",2
"GO:0070016","armadillo repeat domain binding","2/1086","10/22710",0.0796782764860463,0.0796782764860463,0.564788555680908,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1086","10/22710",0.0796782764860463,0.0796782764860463,0.564788555680908,"Bcl2/Irgm2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1086","10/22710",0.0796782764860463,0.0796782764860463,0.564788555680908,"Dlg2/Mpp2",2
"GO:0005154","epidermal growth factor receptor binding","4/1086","35/22710",0.0843186733087849,0.0843186733087849,0.584205065648303,"Egf/Lingo1/Fer/Hbegf",4
