"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098871","postsynaptic actin cytoskeleton","4/1125","14/23436",0.00359017022558924,0.00359017022558924,0.0750896015146124,"Cttn/Filip1/Myo6/Myh10",4
"GO:0042101","T cell receptor complex","4/1125","15/23436",0.00471147916424089,0.00471147916424089,0.0944362271078109,"Cd3g/Cd3d/Cd3e/Syk",4
"GO:0098636","protein complex involved in cell adhesion","6/1125","35/23436",0.00592850802199037,0.00592850802199037,0.10831126448217,"Npnt/Itgal/Itgae/Itga2b/Itga1/Cd80",6
"GO:0016460","myosin II complex","4/1125","16/23436",0.00604602878487685,0.00604602878487685,0.10831126448217,"Myl9/Limch1/Myh14/Myh10",4
"GO:0030141","secretory granule","30/1125","383/23436",0.0060791770983975,0.0060791770983975,0.10831126448217,"Ica1l/Serpine2/Cd46/Ncs1/Scg5/Bmf/Ogt/Penk/Cd38/Pf4/Tmem184a/Ica1/Cav2/Ccdc136/Reg1/Rab11fip5/Acrbp/Vamp1/Napsa/Adam8/Srgn/Rab3a/Tssk4/Cma1/Rab27a/Acpp/Sparc/Itga1/Cxadr/Scgb1a1",30
"GO:0044291","cell-cell contact zone","10/1125","83/23436",0.006318232778427,0.006318232778427,0.108550089463953,"Dst/Ankrd23/Vamp5/Fxyd1/Tjp1/Ank3/Scn4b/Pecam1/Baiap2l2/Cxadr",10
"GO:0030667","secretory granule membrane","10/1125","84/23436",0.00687175264476611,0.00687175264476611,0.113988782528425,"Cd46/Cd38/Tmem184a/Ica1/Cav2/Ccdc136/Vamp1/Adam8/Rab27a/Sparc",10
"GO:0016459","myosin complex","8/1125","60/23436",0.00767121206721306,0.00767121206721306,0.123008558411101,"Bmf/Myl9/Limch1/Myo1h/Myh14/Myh7b/Myo6/Myh10",8
"GO:0070160","tight junction","13/1125","128/23436",0.00861952979524253,0.00861952979524253,0.13325237575456,"Pard3b/Frmd4a/Ash1l/Cldn12/Tjp1/Ank3/Cldn10/Esam/Usp53/Cntnap1/Ildr1/Cxadr/Jam2",13
"GO:0005924","cell-substrate adherens junction","15/1125","158/23436",0.00919648371631171,0.00919648371631171,0.13325237575456,"Dst/Arl14ep/Trip6/Cav2/Tgfb1i1/Cttn/Prag1/Ajuba/Sorbs3/Cib2/Itga2b/Itga1/Tns2/Lpp/Phldb2",15
"GO:0014704","intercalated disc","8/1125","62/23436",0.00932345389584805,0.00932345389584805,0.13325237575456,"Dst/Ankrd23/Vamp5/Fxyd1/Tjp1/Ank3/Scn4b/Cxadr",8
"GO:0099144","anchored component of synaptic membrane","4/1125","18/23436",0.00941805631700723,0.00941805631700723,0.13325237575456,"Cntn2/Ntng2/Dlg2/Mpp2",4
"GO:0005764","lysosome","32/1125","431/23436",0.0100615421709696,0.0100615421709696,0.138289466831071,"Lmbrd1/Itm2c/Chit1/Nsg1/Gimap5/Pde1c/Tmem150a/Bbc3/Plekhf1/Siglecf/Napsa/Tm6sf1/Adam8/Srgn/Ank3/March9/Rab3a/Dnase2a/Pla2g15/Ctrb1/Rab27a/Acpp/Hyal1/Irgm1/Slc36a1/Epdr1/4930486L24Rik/Slc49a4/H2-DMb2/Treml4/Ctsw/Syt7",32
"GO:0000323","lytic vacuole","32/1125","432/23436",0.0103839852192662,0.0103839852192662,0.138756761555691,"Lmbrd1/Itm2c/Chit1/Nsg1/Gimap5/Pde1c/Tmem150a/Bbc3/Plekhf1/Siglecf/Napsa/Tm6sf1/Adam8/Srgn/Ank3/March9/Rab3a/Dnase2a/Pla2g15/Ctrb1/Rab27a/Acpp/Hyal1/Irgm1/Slc36a1/Epdr1/4930486L24Rik/Slc49a4/H2-DMb2/Treml4/Ctsw/Syt7",32
"GO:0099571","postsynaptic cytoskeleton","4/1125","19/23436",0.011483941504619,0.011483941504619,0.149307575180964,"Cttn/Filip1/Myo6/Myh10",4
"GO:0030055","cell-substrate junction","15/1125","165/23436",0.0133579993503643,0.0133579993503643,0.169102651055858,"Dst/Arl14ep/Trip6/Cav2/Tgfb1i1/Cttn/Prag1/Ajuba/Sorbs3/Cib2/Itga2b/Itga1/Tns2/Lpp/Phldb2",15
"GO:0005925","focal adhesion","14/1125","152/23436",0.0148363622034771,0.0148363622034771,0.183001822590797,"Dst/Arl14ep/Trip6/Cav2/Tgfb1i1/Cttn/Prag1/Ajuba/Sorbs3/Itga2b/Itga1/Tns2/Lpp/Phldb2",14
"GO:0005741","mitochondrial outer membrane","15/1125","168/23436",0.0155360340276319,0.0155360340276319,0.18684125133231,"Bcl2/Cstad/Fam210b/Miga1/Trim14/Dao/Usp30/Mlxip/Gimap3/Rab11fip5/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",15
"GO:0019867","outer membrane","16/1125","185/23436",0.0168092154672062,0.0168092154672062,0.187333341743502,"Bcl2/Cstad/Fam210b/Miga1/Trim14/Dao/Usp30/Mlxip/Gimap3/Rab11fip5/Syne4/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",16
"GO:0031968","organelle outer membrane","16/1125","185/23436",0.0168092154672062,0.0168092154672062,0.187333341743502,"Bcl2/Cstad/Fam210b/Miga1/Trim14/Dao/Usp30/Mlxip/Gimap3/Rab11fip5/Syne4/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",16
"GO:0001917","photoreceptor inner segment","7/1125","56/23436",0.0171954793889231,0.0171954793889231,0.187333341743502,"Phlpp1/Dnm3/Cdh23/Reep6/Cib2/Fam161a/Guca1b",7
"GO:0008305","integrin complex","5/1125","32/23436",0.0172918140198559,0.0172918140198559,0.187333341743502,"Npnt/Itgal/Itgae/Itga2b/Itga1",5
"GO:0098684","photoreceptor ribbon synapse","3/1125","12/23436",0.0175240708086099,0.0175240708086099,0.187333341743502,"Ctbp2/Cdh23/Pacsin1",3
"GO:0012506","vesicle membrane","25/1125","332/23436",0.018032225566727,0.018032225566727,0.188574990480418,"Sema4c/Tmem163/Sec16b/Cd46/Ryr3/Sgip1/Cd38/Tmem184a/Ica1/Cav2/Ccdc136/Vamp5/Atp6v1b1/Vamp1/Ryr1/Adam8/Rab3a/Nrgn/Rab27a/Myo6/Acpp/Sparc/Epn2/Baiap2l2/Sec31b",25
"GO:0044449","contractile fiber part","17/1125","203/23436",0.0186975134175463,0.0186975134175463,0.191372085819007,"Dst/Ankrd23/Ryr3/Myl9/S100a1/Tmod4/Npnt/Cacna1c/Ryr1/Syne1/Ank3/Ank1/Synpo2l/Tcap/Pecam1/Fbxo32/Acta2",17
"GO:0097470","ribbon synapse","4/1125","23/23436",0.0225467193533476,0.0225467193533476,0.22596163913333,"Ctbp2/Cdh23/Myo6/Pacsin1",4
"GO:0043292","contractile fiber","18/1125","226/23436",0.0249301114614985,0.0249301114614985,0.244748892328782,"Dst/Ankrd23/Ryr3/Myl9/S100a1/Tmod4/Npnt/Cacna1c/Ryr1/Myh7b/Syne1/Ank3/Ank1/Synpo2l/Tcap/Pecam1/Fbxo32/Acta2",18
"GO:0016529","sarcoplasmic reticulum","8/1125","75/23436",0.0270985070457946,0.0270985070457946,0.260716162524803,"Ryr3/S100a1/Ryr1/Mrvi1/Ank3/Ank1/P3h2/Xdh",8
"GO:0005912","adherens junction","22/1125","297/23436",0.0296984281453982,0.0296984281453982,0.275984122199856,"Dst/Pard3b/Frmd4a/Arl14ep/Trip6/Cav2/Tjp1/Tgfb1i1/Cttn/Prag1/Cdh15/Ajuba/Sorbs3/Esam/Cib2/Itga2b/Itga1/Tns2/Lpp/Phldb2/Cd96/Cxadr",22
"GO:0019898","extrinsic component of membrane","23/1125","314/23436",0.029832856973026,0.029832856973026,0.275984122199856,"Serpine2/Coq8a/Olfm1/Bcl2l11/Kcnab1/Ncf1/Gng11/Cav2/Zc3h12a/Atp6v1b1/Ryr1/Plekha4/Sytl2/Gm5741/Cdh15/Blk/Snx33/Tdgf1/Alox15/Sarm1/Zfyve1/Micall1/Fer",23
"GO:0005923","bicellular tight junction","11/1125","121/23436",0.0311779509837565,0.0311779509837565,0.28298557298067,"Pard3b/Frmd4a/Ash1l/Cldn12/Tjp1/Ank3/Cldn10/Esam/Usp53/Cxadr/Jam2",11
"GO:0001772","immunological synapse","5/1125","38/23436",0.0340964042262632,0.0340964042262632,0.303743795933768,"Cd37/Itgal/Cd3e/Scimp/Dusp3",5
"GO:0044327","dendritic spine head","3/1125","16/23436",0.0386900677159741,0.0386900677159741,0.326369629206039,"Dnm3/Syne1/Nrgn",3
"GO:0032432","actin filament bundle","9/1125","95/23436",0.0387418647661914,0.0387418647661914,0.326369629206039,"Dst/Myl9/Limch1/Trip6/Myh14/Pls1/Myh10/Lpp/Acta2",9
"GO:0043296","apical junction complex","12/1125","141/23436",0.0390618278865011,0.0390618278865011,0.326369629206039,"Pard3b/Frmd4a/Ash1l/Cldn12/Tjp1/Ank3/Cldn10/Esam/Usp53/Cntnap1/Cxadr/Jam2",12
"GO:0030659","cytoplasmic vesicle membrane","22/1125","306/23436",0.0393500362565706,0.0393500362565706,0.326369629206039,"Sema4c/Tmem163/Sec16b/Cd46/Ryr3/Sgip1/Cd38/Tmem184a/Ica1/Cav2/Ccdc136/Vamp5/Atp6v1b1/Vamp1/Ryr1/Adam8/Rab3a/Nrgn/Rab27a/Sparc/Epn2/Sec31b",22
"GO:0031674","I band","12/1125","142/23436",0.040886220067071,0.040886220067071,0.330260846918261,"Dst/Ankrd23/Ryr3/Myl9/S100a1/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l/Tcap/Fbxo32",12
"GO:0019005","SCF ubiquitin ligase complex","7/1125","67/23436",0.0411922719351004,0.0411922719351004,0.330260846918261,"Fbxo6/Spsb1/Fbxo27/Fbxo17/Lrrc29/Fbxl20/Fbxo32",7
"GO:0031594","neuromuscular junction","9/1125","97/23436",0.0433614725348557,0.0433614725348557,0.333851114182075,"Serpine2/Vamp1/Dlg2/Ank3/Cdh15/Cib2/Myh10/F2r/Cxadr",9
"GO:0032589","neuron projection membrane","7/1125","68/23436",0.0440979080579929,0.0440979080579929,0.333851114182075,"Wls/Sgce/Reg1/Mpp2/Ank1/Gabbr1/Epb41l3",7
"GO:0098685","Schaffer collateral - CA1 synapse","10/1125","113/23436",0.0452412175214431,0.0452412175214431,0.333851114182075,"Tnr/Ntng2/L1cam/Prkar1b/Mpp2/Srgn/Myo6/Fbxl20/Gabbr1/Adrb1",10
"GO:0032982","myosin filament","3/1125","17/23436",0.0453500968127681,0.0453500968127681,0.333851114182075,"Myh14/Myh7b/Myh10",3
"GO:0070161","anchoring junction","22/1125","311/23436",0.0456211676600175,0.0456211676600175,0.333851114182075,"Dst/Pard3b/Frmd4a/Arl14ep/Trip6/Cav2/Tjp1/Tgfb1i1/Cttn/Prag1/Cdh15/Ajuba/Sorbs3/Esam/Cib2/Itga2b/Itga1/Tns2/Lpp/Phldb2/Cd96/Cxadr",22
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1125","98/23436",0.0458040806547398,0.0458040806547398,0.333851114182075,"Kcnab1/Gng11/Cav2/Ryr1/Plekha4/Gm5741/Blk/Alox15/Fer",9
"GO:0016528","sarcoplasm","8/1125","84/23436",0.0483447775226066,0.0483447775226066,0.342911966002342,"Ryr3/S100a1/Ryr1/Mrvi1/Ank3/Ank1/P3h2/Xdh",8
"GO:0030018","Z disc","11/1125","130/23436",0.0484728949753858,0.0484728949753858,0.342911966002342,"Dst/Ryr3/Myl9/S100a1/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l/Tcap/Fbxo32",11
"GO:0016323","basolateral plasma membrane","17/1125","229/23436",0.0503435907120797,0.0503435907120797,0.350984301379411,"Slc41a1/Cd46/Aqp3/Slc2a9/Cd38/Atp6v1b1/Tjp1/Dlg2/Arrb1/Ank3/Slc39a5/Pth1r/Pdgfb/Cxadr/Pkd1/Ager/Entpd1",17
"GO:0045334","clathrin-coated endocytic vesicle","4/1125","30/23436",0.0536806712578989,0.0536806712578989,0.360919081988848,"Lmbrd1/Sgip1/Myo6/Epn2",4
"GO:0001725","stress fiber","8/1125","86/23436",0.0542146705984454,0.0542146705984454,0.360919081988848,"Dst/Myl9/Limch1/Trip6/Myh14/Myh10/Lpp/Acta2",8
"GO:0097517","contractile actin filament bundle","8/1125","86/23436",0.0542146705984454,0.0542146705984454,0.360919081988848,"Dst/Myl9/Limch1/Trip6/Myh14/Myh10/Lpp/Acta2",8
"GO:0005911","cell-cell junction","31/1125","477/23436",0.0547696681311304,0.0547696681311304,0.360919081988848,"Dst/Ankrd23/Pard3b/Cadm3/Frmd4a/Ash1l/Aqp3/Plekhg5/Cldn12/Vamp5/Fxyd1/Tjp1/Itgal/Ank3/Cdh15/Ajuba/Cldn10/Esam/Cd3e/Scn4b/Usp53/Cntnap1/Pecam1/Baiap2l2/Heg1/Ildr1/Cxadr/Jam2/Epb41l3/Pcdhga12/Dnmbp",31
"GO:0031091","platelet alpha granule","3/1125","19/23436",0.0602338605507892,0.0602338605507892,0.391562934163736,"Serpine2/Pf4/Sparc",3
"GO:0033267","axon part","29/1125","448/23436",0.0640034994344436,0.0640034994344436,0.404096255035067,"Cntn2/Olfm1/Ncs1/Ermn/Chrm4/L1cam/Kcnab1/Penk/Ncmap/Reg1/Myh14/Dlg2/Cttn/Ank3/Ap3m2/Ank1/Rab3a/Disc1/Myh10/Cntnap1/Timp2/Map3k12/Cxadr/Pacsin1/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Syt7",29
"GO:0046658","anchored component of plasma membrane","7/1125","74/23436",0.0642725701342281,0.0642725701342281,0.404096255035067,"Cntn2/Ntng2/Cd160/Dlg2/Mpp2/Nrn1l/Izumo1r",7
"GO:0019897","extrinsic component of plasma membrane","14/1125","186/23436",0.0646819279120681,0.0646819279120681,0.404096255035067,"Serpine2/Olfm1/Kcnab1/Gng11/Cav2/Ryr1/Plekha4/Sytl2/Gm5741/Cdh15/Blk/Tdgf1/Alox15/Fer",14
"GO:0034704","calcium channel complex","6/1125","60/23436",0.0672297741169937,0.0672297741169937,0.414628971274846,"Ryr3/Catsper2/Cacna1c/Ryr1/Cacna2d2/Pkd1",6
"GO:0030017","sarcomere","14/1125","189/23436",0.0717520740924711,0.0717520740924711,0.432533578704123,"Dst/Ankrd23/Ryr3/Myl9/S100a1/Tmod4/Cacna1c/Ryr1/Syne1/Ank3/Ank1/Synpo2l/Tcap/Fbxo32",14
"GO:0005604","basement membrane","9/1125","107/23436",0.0719311859551714,0.0719311859551714,0.432533578704123,"Npnt/Col7a1/Sparc/Timp2/Nid1/Smoc1/Fbln1/P3h2/Entpd1",9
"GO:0030673","axolemma","3/1125","21/23436",0.0770893215094998,0.0770893215094998,0.45224415827781,"Ank1/Gabbr1/Epb41l3",3
"GO:1902710","GABA receptor complex","3/1125","21/23436",0.0770893215094998,0.0770893215094998,0.45224415827781,"Gabbr2/Gabrd/Gabbr1",3
"GO:0001669","acrosomal vesicle","10/1125","127/23436",0.0849951204454769,0.0849951204454769,0.473389986739423,"Ica1l/Cd46/Bmf/Cav2/Ccdc136/Acrbp/Rab3a/Tssk4/Itga1/Cxadr",10
"GO:0030016","myofibril","15/1125","212/23436",0.0867859904939494,0.0867859904939494,0.473389986739423,"Dst/Ankrd23/Ryr3/Myl9/S100a1/Tmod4/Cacna1c/Ryr1/Myh7b/Syne1/Ank3/Ank1/Synpo2l/Tcap/Fbxo32",15
"GO:0070382","exocytic vesicle","17/1125","247/23436",0.0873166009143516,0.0873166009143516,0.473389986739423,"Sema4c/Tmem163/Slc2a8/Trappc4/Penk/Ica1/Atp6v1b1/Ptpn5/Sytl2/Rab3a/Disc1/Rab27a/Stx19/Gabbr1/Dpysl3/Syt7/Entpd1",17
"GO:0098936","intrinsic component of postsynaptic membrane","13/1125","178/23436",0.087600889507896,0.087600889507896,0.473389986739423,"Cntn2/Chrm4/Kcna4/Gabbr2/Gabrd/Adam22/Cacna1c/Dlg2/Mpp2/Efnb3/Prrt1/Gabbr1/Cnih2",13
"GO:0042383","sarcolemma","12/1125","163/23436",0.0936563096368659,0.0936563096368659,0.473389986739423,"Dst/Chrm4/Ryr3/Cav2/Cacna1c/Ryr1/Fxyd1/Ank3/Col6a2/Ank1/Cib2/Pld2",12
"GO:0005581","collagen trimer","7/1125","81/23436",0.093860318545021,0.093860318545021,0.473389986739423,"Col10a1/Col6a2/C1qtnf9/Col5a3/Col7a1/Col23a1/Colec11",7
"GO:0042641","actomyosin","8/1125","97/23436",0.0943982056682283,0.0943982056682283,0.473389986739423,"Dst/Myl9/Limch1/Trip6/Myh14/Myh10/Lpp/Acta2",8
"GO:0001931","uropod","2/1125","11/23436",0.0950089916296978,0.0950089916296978,0.473389986739423,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1125","11/23436",0.0950089916296978,0.0950089916296978,0.473389986739423,"Scimp/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1125","11/23436",0.0950089916296978,0.0950089916296978,0.473389986739423,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1125","11/23436",0.0950089916296978,0.0950089916296978,0.473389986739423,"Syne4/Syne1",2
"GO:0106083","nuclear membrane protein complex","2/1125","11/23436",0.0950089916296978,0.0950089916296978,0.473389986739423,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1125","11/23436",0.0950089916296978,0.0950089916296978,0.473389986739423,"Syne4/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/1125","11/23436",0.0950089916296978,0.0950089916296978,0.473389986739423,"Tcf4/Tcf7l2",2
"GO:0042734","presynaptic membrane","14/1125","198/23436",0.0959168324882812,0.0959168324882812,0.473389986739423,"Cadm3/Ntng2/Chrm4/Kcna4/L1cam/Efnb1/Gabbr2/Cacna1c/Grm6/Efnb3/Cntnap1/Stx19/Gabbr1/Syt7",14
"GO:0045178","basal part of cell","6/1125","66/23436",0.096438966663983,0.096438966663983,0.473389986739423,"Fap/Reg1/Ank3/Itga1/Phldb2/Ager",6
"GO:0030133","transport vesicle","21/1125","324/23436",0.101287704169806,0.101287704169806,0.492168854923993,"Sema4c/Tmem163/Sec16b/Slc2a8/Trappc4/Penk/Ica1/Cav2/Atp6v1b1/Ptpn5/Sytl2/Rab3a/Disc1/Nrgn/Rab27a/Stx19/Gabbr1/Dpysl3/Syt7/Entpd1/Sec31b",21
"GO:0031256","leading edge membrane","11/1125","149/23436",0.103692268754,0.103692268754,0.492516159113594,"Wls/Sgce/Reg1/Antxr1/Mpp2/Ank1/Myo6/Scimp/Pacsin1/Gabbr1/Epb41l3",11
"GO:0031252","cell leading edge","24/1125","380/23436",0.104745783435838,0.104745783435838,0.492516159113594,"Fap/Nckap1/Wls/Plekhg5/Sgce/Reg1/Antxr1/Plxnd1/Rinl/Mpp2/Cttn/Ank1/Ajuba/Myo6/Myh10/Pld2/Scimp/Pecam1/Phldb2/Pacsin1/Gabbr1/Fer/Epb41l3/Dpysl3",24
"GO:0002080","acrosomal membrane","3/1125","24/23436",0.105713626590528,0.105713626590528,0.492516159113594,"Cd46/Cav2/Ccdc136",3
"GO:0042588","zymogen granule","3/1125","24/23436",0.105713626590528,0.105713626590528,0.492516159113594,"Ogt/Reg1/Srgn",3
"GO:0034703","cation channel complex","15/1125","219/23436",0.106478329366353,0.106478329366353,0.492516159113594,"Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Cacna1c/Ryr1/Trpm4/Dlg2/Cttn/Kcnmb4/Scn4b/Cacna2d2/Pkd1/Cnih2",15
"GO:0031143","pseudopodium","2/1125","12/23436",0.110505975793915,0.110505975793915,0.496814864120209,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1125","12/23436",0.110505975793915,0.110505975793915,0.496814864120209,"Syk/Syt7",2
"GO:0043020","NADPH oxidase complex","2/1125","12/23436",0.110505975793915,0.110505975793915,0.496814864120209,"Ncf1/Noxo1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1125","13/23436",0.126601274035635,0.126601274035635,0.558732807670549,"Gng11/Gm5741",2
"GO:0098833","presynaptic endocytic zone","2/1125","13/23436",0.126601274035635,0.126601274035635,0.558732807670549,"Myo6/Pacsin1",2
"GO:0099240","intrinsic component of synaptic membrane","16/1125","244/23436",0.128931388728354,0.128931388728354,0.558970815838062,"Cntn2/Cadm3/Ntng2/Chrm4/Kcna4/Efnb1/Gabbr2/Gabrd/Adam22/Cacna1c/Dlg2/Mpp2/Efnb3/Prrt1/Gabbr1/Cnih2",16
"GO:0030139","endocytic vesicle","12/1125","173/23436",0.128979152144691,0.128979152144691,0.558970815838062,"Lmbrd1/Abca1/Sgip1/Plekhg5/Rab11fip5/Rab43/Adam8/Myo6/Irgm1/Epn2/Syk/Syt7",12
"GO:0031312","extrinsic component of organelle membrane","5/1125","56/23436",0.130248199508541,0.130248199508541,0.559430706535745,"Coq8a/Zc3h12a/Atp6v1b1/Sarm1/Zfyve1",5
"GO:0031225","anchored component of membrane","13/1125","192/23436",0.134273147812463,0.134273147812463,0.571614611553754,"Cntn2/Ntng2/Cd160/Cd52/Dlg2/Mpp2/Otoa/Rab3a/Nrn1l/Izumo1r/Cd109/Tdgf1/Ly6c1",13
"GO:0045335","phagocytic vesicle","7/1125","89/23436",0.135462104964369,0.135462104964369,0.571617562038009,"Abca1/Rab11fip5/Rab43/Adam8/Irgm1/Syk/Syt7",7
"GO:0005767","secondary lysosome","2/1125","14/23436",0.143201862347248,0.143201862347248,0.576152904240833,"Adam8/Irgm1",2
