"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006261","DNA-dependent DNA replication","82/7957","135/23210",2.84961988619153e-10,2.84961988619153e-10,8.85316689279793e-09,"Smarcal1/Zranb3/Nucks1/Mcm10/Fbh1/Ciz1/Rad51/Mcm8/Mgme1/Gins1/Samhd1/Rtf2/Rtel1/Stag2/Pola1/Atrx/Orc3/Orc1/Zmpste24/Cenps/Orc5/Slbp/Poln/Cdc7/Pole/Chek2/Rfc2/Brca2/Rfc3/Ssbp1/Atg7/Pold1/E2f8/Polg/Ticrr/Pold3/Fbxo5/Fbxw7/Mcm9/Dna2/Zfp365/E2f7/Helb/Prim1/Timeless/Cdk2/Primpol/Upf1/Mcm5/Orc6/Chtf8/Wdhd1/Mre11a/Tipin/Pold2/Etaa1/Rpain/Atad5/Lig3/Eme1/Polg2/Recql5/Msh3/Gen1/Rnaseh1/Fancm/Pole2/Dscc1/Recql4/Cdc45/Senp2/Rfc4/Polq/Eme2/Chtf18/Wiz/Ddx11/Msh6/Thoc1/Pold4/Fen1/Twnk",82
"GO:0007099","centriole replication","32/7957","38/23210",3.14301267198539e-10,3.14301267198539e-10,9.69442681786935e-09,"Vps4b/Cep152/Cetn2/Cetn4/Plk4/Sass6/Cdk5rap2/Cep135/Alms1/Chmp2a/Wdr62/Nup62/C2cd3/Ccp110/Mdm1/Cdk2/Cenpj/Cep295/Cntrob/4933427D14Rik/Trim37/Kat2a/Cep295nl/Cep72/Plk2/Spice1/Kat2b/Cep120/Cep76/Cep192/Rttn/Rbm14",32
"GO:0034976","response to endoplasmic reticulum stress","128/7957","237/23210",3.17209742004687e-10,3.17209742004687e-10,9.71425021943677e-09,"Cops5/Dnajb2/Rhbdd1/Bcl2/Ubxn4/Yod1/Edem3/Tmco1/Atf6/Fcgr2b/Atf3/Sec16a/Tor1a/Dab2ip/Nfe2l2/Dnajc10/Creb3l1/Eif2ak4/Bcl2l11/Trib3/H13/Bcl2l1/Spop/Vapb/Aifm1/Bcap31/Ikbkg/Ubqln2/Mbtps2/Eif2s1/Dnajb14/Tmem67/Ube2j1/Vcp/Erp44/Txndc12/Sesn2/Fbxo6/Fbxo44/Fbxo2/Ube4b/Ube2j2/Tmub1/Tmem129/Wfs1/Ficd/Erp29/Get4/Creb3l2/Eif2ak3/Rnf103/Bid/Erp27/Bbc3/Nccrp1/Fbxo27/Fbxo17/Rcn3/Svip/Selenos/Rnf121/Atp2a1/Nupr1/Map3k5/Dnajb12/Sirt1/Derl3/Ube2g2/Tmem259/Sgta/Tmtc3/Erlin2/Ppp2cb/Ubxn8/Casp3/Pik3r2/Clgn/Amfr/Herpud1/Trim13/Ubac2/Casp12/Hyou1/Ube4a/Pml/Parp16/Nck1/Uba5/Stt3b/Rnf185/Xbp1/Alox15/Nfe2l1/Ccdc47/Ern2/Ern1/Nploc4/Nhlrc1/Ubqln1/Atg10/Rasgrf2/Sgtb/Pdia6/Dnajb9/Tmx1/Pomt2/Sel1l/Atxn3/March6/Foxred2/Pla2g6/Ep300/Lrrk2/Bfar/Sdf2l1/Eif2b5/Opa1/Nrros/Hspa13/Stub1/Pdia2/Atf6b/Bag6/Eif2ak2/Usp14/Pmaip1/Syvn1/Erlin1",128
"GO:0032204","regulation of telomere maintenance","56/7957","82/23210",3.36655073608822e-10,3.36655073608822e-10,1.0236626463671e-08,"Terf1/Xrcc5/Smg7/Parp1/Nek2/Nat10/Rtel1/Dkc1/Hdac8/Atrx/Gnl3l/Dhx36/Lmna/Nbn/Exosc10/Mapkapk5/Cct6a/Pot1a/Hnrnpa2b1/Ercc1/Xrcc1/Pnkp/Slx1b/Mapk3/Pkib/Cct2/Nabp2/Map2k7/Naf1/Upf1/Tent4b/Acd/Terf2/Terf2ip/Tinf2/Pinx1/Hmbox1/Mre11a/Atm/Pml/Pif1/Atr/Rad50/Ctc1/Aurkb/Smg6/Xrcc4/Fbxo4/Myc/Slx4/Ercc4/Parn/Mapk1/Map3k4/Pot1b/Stn1",56
"GO:0006520","cellular amino acid metabolic process","138/7957","261/23210",4.52288047736688e-10,4.52288047736688e-10,1.36558133315903e-08,"Adhfe1/Gls/Hibch/Mars2/Farsb/Acmsd/Dars/Dars2/Fh1/Pycr2/Sephs1/Kyat1/Ass1/Fpgs/Mecp2/Apip/Ivd/Gatm/Hdc/Ahcy/Atp7a/Gmps/Gatb/Tars2/Ahcyl1/Gclm/Aimp1/Kyat3/Rars2/Pars2/Hpdl/Ctps/Yars/Aldh4a1/Plod1/Mthfr/Icmt/Nos3/Cad/Aasdh/Ppat/Mthfd2l/Enoph1/Dao/Gatc/Sirt4/Nos1/Psph/Plod3/Asns/Hibadh/Thnsl2/Pcyox1/Gfpt1/Bcat1/Bckdha/Sars2/Il4i1/Bcat2/Tarsl2/Fah/Nars2/Ears2/Bckdk/Cars/Pcmt1/P4ha1/Upb1/Ggt1/Gamt/Atcay/Amdhd1/Shmt2/Cars2/Mri1/Cacna1a/Farsa/Gcsh/Glud1/Dct/Acad8/Acat1/Bckdhb/Plod2/Acy1/Dalrd3/P4htm/Azin2/Lars2/Pemt/Shmt1/Pfas/Srr/Pipox/Aarsd1/Afmid/Tha1/Pycr1/Mtr/Ero1lb/Aldh5a1/Fars2/Iars/Auh/Mccc2/Adi1/Egln3/Mthfd1/Arg2/Aldh6a1/Gstz1/Noxred1/Dglucy/Wars/Adssl1/Azin1/Slc25a32/Pycrl/Tst/Mpst/Gcat/Cyp2d22/Csad/Yars2/Comt/Gart/Vars/Ddah2/Vars2/Aars2/Haao/Apc/Cdo1/Pcyox1l/Nars/Asrgl1/Gldc/Aldh18a1",138
"GO:0051236","establishment of RNA localization","89/7957","151/23210",4.67944375914004e-10,4.67944375914004e-10,1.40297198608593e-08,"Terf1/Stau2/Rftn2/Zc3h11a/Alyref2/Tsc1/Gle1/Nup214/Kif5c/Ssb/Nup160/Nxt1/Eif6/Igf2bp1/Fmr1/Cetn2/Nxt2/Eif5a2/Nol6/Ncbp1/Ndc1/Nupl2/Slbp/Ythdc1/Sdad1/Nup54/Pom121/Sem1/Igf2bp3/Hnrnpa2b1/Sec13/Parp11/Zfp36/Nup62/Nup43/Ltv1/Ranbp2/Mcm3ap/Nup37/Nup107/Xpot/Pcid2/Nup93/Terf2/Ddx19a/Ddx19b/Nup133/Pabpn1/Xpo7/Rbm26/Ddx25/Atm/Snupn/Atr/Rbm15b/Setd2/Thoc5/Pnpt1/Ranbp17/Eif5a/Nup88/Myo1c/Casc3/Nup85/Bicd2/Zfp36l1/Nup155/Arc/Zc3h3/Tst/Poldip3/Aaas/Hnrnpa1/Senp2/Igf2bp2/Ncbp2/Riok2/Akap8l/Xpo5/Rftn1/Lrpprc/Thoc1/Polr2d/Iws1/Rbm27/Phax/Seh1l/Nxf1/Hhex",89
"GO:0051054","positive regulation of DNA metabolic process","131/7957","245/23210",4.75083639220777e-10,4.75083639220777e-10,1.41448513344022e-08,"Xrcc5/Tnfsf4/Fh1/Parp1/Nek2/Endog/Ciz1/Mecp2/Rif1/Rad51/Trp53bp1/Pak3/Cd40/Eya2/Rtel1/Was/Dkc1/Brcc3/Atrx/Fancb/Il2/Dhx36/Setdb1/Camk2d/Egf/Nbn/Klf4/Eya3/Mad2l2/Paxip1/Ucn/Babam2/Abraxas1/Cdc7/Mapkapk5/Cct6a/Rfc2/Pms2/Rfc3/Pot1a/Hnrnpa2b1/Aplf/Tigar/Foxm1/Trim28/Prkd2/Ercc1/Ercc2/Xrcc1/Tgfb1/Cebpg/Pnkp/E2f8/Fam168a/Apbb1/Slx1b/Mapk3/Kctd13/Hras/Pkib/Dna2/Sirt1/E2f7/Cct2/Stat6/Timeless/Nabp2/Cdk2/Map2k7/Naf1/Tmem161a/Otud4/Acd/Chtf8/Terf2/Prkcd/Ercc6/Mapk8/Shld2/Hmbox1/Kdm4d/Mre11a/Atm/Pml/Atr/Nudt16/Parp3/Mlh1/Morc2a/Mrnip/Rad50/Map2k4/Ctc1/Aurkb/Wrap53/Arrb2/Tnfaip1/Atad5/Brca1/Cbx8/Ercc8/Akt1/Fbxo4/Grhl2/Dscc1/Myc/Hdac10/Pphln1/Slx4/Usp7/Parn/Prkdc/Mapk1/Rfc4/Rnf168/Tfrc/Dtx3l/Parp9/Map3k4/Prdm9/Chtf18/Rnf8/Wiz/Vegfa/Ddx11/Smchd1/Spire1/Mms19/Slf2/Oga/Stn1",131
"GO:1903320","regulation of protein modification by small protein conjugation or removal","124/7957","229/23210",4.79623576635315e-10,4.79623576635315e-10,1.41815377686798e-08,"Bag2/Dnajb2/Per2/Hdac4/Mycbp2/Ivns1abp/Psen2/Mastl/Spopl/Abl1/Nmi/March7/Trim44/Chp1/Trib3/Itch/Amer1/Taf1/Hdac8/Gnl3l/Dcun1d1/Arnt/Pias3/Rwdd3/Ripk2/Vcp/Tgfbr1/Pdcd6/Rnf20/Cdkn2a/Cdc20/Svbp/Pink1/Mul1/Mad2l2/Fbxo2/Cdk5/Paxip1/Wfs1/Dcun1d4/Rchy1/Gbp4/Sart3/Aimp2/Mad2l1/Zc3h12a/Atg7/Hspbp1/U2af2/Prmt3/Nsmce3/Arrdc4/Fanci/Arrb1/Ctr9/Dcun1d3/Plk1/Rnf40/Fbxo5/Fbxw7/Pttg1ip/Hmg20b/Fzr1/Cry1/Dcun1d2/Tnip1/Gtpbp4/Otud4/N4bp1/Nod2/Herpud1/Sprtn/Mapk8/Pinx1/Dcun1d5/Birc3/Birc2/Pin1/Hmg20a/Fem1b/Bsn/Wdr48/Mapk9/Gps2/Phf23/Arrb2/Nxn/Sept4/Brca1/Sox4/Tbc1d7/Nhlrc1/Caml/Ubqln1/Cdc14b/Ubxn2a/Trib2/Fancm/Psen1/Akt1/Mta1/Fbxo4/Skp2/Mtbp/Trib1/Parp10/Lrrk2/Prickle1/Nlrc3/Senp2/Dtx3l/Cblb/Traf7/Rps2/Stub1/Axin1/Ticam1/Washc1/Prkce/Egr1/Hdac3/Ndfip1/Kdm2a/Rela",124
"GO:0016050","vesicle organization","137/7957","259/23210",5.03216747926948e-10,5.03216747926948e-10,1.4777230095937e-08,"Tgfbrap1/Als2/Serpine2/Agfg1/Bcl2/Vps4b/Klhl12/Stx6/Sec16b/Dnm3/Slamf1/Stam/Sec16a/Rab14/Vps39/Spg11/Bloc1s6/Usp50/Tmem127/Vps16/Sec23b/Tbc1d20/a/Arfgef2/Vapb/Stx16/Arfgap3/Zdhhc15/Prkci/Snapin/Golph3l/Sec22b/Vav3/Mfsd14a/Sec24d/Sec24b/Pdcd6/Stx17/Abca1/Eqtn/Hook1/AU040320/Bloc1s4/Pi4k2b/Sec31a/Tmem175/Hps4/Pheta1/P2rx7/Stx2/Stx1a/Samd9l/Bet1/Cav2/Wasl/Ccdc136/Vamp8/Rab7/Sec13/Tmcc1/Acrbp/Vamp1/C2cd5/Bloc1s3/Nectin2/Grik5/Ankrd27/Plekhf1/Aqp11/Myo7a/Uvrag/Lamtor1/Fam160a2/Sec23ip/Fbxo5/Rab32/Ptbp1/Plekhj1/Rab5b/Rab20/Hook3/Rab3a/Unc13b/Unc13a/Rab8a/Hook2/Aktip/Vps4a/Exoc8/Rubcnl/Tbc1d4/Snx19/Rnf26/Vps11/Snx33/Rab27a/Dnajc13/Als2cl/Pla2g3/Zpbp/Rab1a/Sec24a/Sept8/Snap47/Vamp2/Dlg4/Ankfy1/Gosr1/Myo18a/Snx11/Zpbp2/Nkd2/Sdc1/Sec23a/Mta1/Golph3/Laptm4b/Pheta2/Vps8/Stx19/Chmp2b/Synj1/Ggnbp1/Cd2ap/Rfx2/Vapa/Washc1/Kif5b/Pik3c3/Stx5a/Syt7/Stx3/Pi4k2a/Hps1/Sec31b/Gbf1/Vti1a",137
"GO:0071901","negative regulation of protein serine/threonine kinase activity","70/7957","111/23210",5.42000432204945e-10,5.42000432204945e-10,1.5807860797499e-08,"Aida/Dusp10/Abl1/Dab2ip/Dusp19/Hexim1/Ptprj/Spred1/Il1b/Cdk5rap1/Pkig/Bmp7/Dusp9/Spry1/Gba/Lyn/Tesk1/Cdkn2a/Cdkn2c/Trp73/Uchl1/Paqr3/Sh2b3/Prkar1b/Ptpn6/Lrp6/Dusp16/Apoe/Spred3/Nup62/Ptpn5/Inppl1/Smpd1/Plk1/Dusp8/Lats1/Pkib/Sirt1/Dusp6/Irak3/Dusp4/Casp3/Prkcd/Lats2/Spry2/Dusp7/Hyal2/Prkar2a/Spred2/Mapk7/Inca1/Inpp5k/Nf1/Dusp3/Hexim2/Cd300a/Hmgcr/Prkar2b/Tfap4/Heg1/Tsc2/Dusp1/Cdkn1a/Kat2b/Fem1a/Apc/Lrp5/Gstp1/Men1/Hhex",70
"GO:0046486","glycerolipid metabolic process","165/7957","325/23210",5.70849008128283e-10,5.70849008128283e-10,1.6536756828638e-08,"Pgap1/Fam126b/Pikfyve/Mogat1/Acsl3/Htr2b/Inpp5d/Dgkq/Dgkd/Pik3c2b/Pigc/Apoa2/Pigm/Bpnt1/Dpm2/Mecp2/Ptpmt1/Nr1h3/Cat/Gpat2/Pank2/Crls1/Abhd12/Pigu/Lpin3/Fitm2/Pigt/Ptpn11/Ocrl/Mtm1/Mtmr1/Taz/Gk/Piga/Fabp5/Tbl1xr1/Pi4kb/Pip5k1a/Acp6/Cept1/Mttp/Pigk/Pip4p2/Ccnc/Pigo/Pigv/Napepld/Fam126a/Hadha/Selenoi/Pisd/Pi4k2b/Gpat3/Pigg/Scarb1/Daglb/Pyurf/Tmem150a/Tamm41/Hdhd5/Apobec1/Etnk1/Mboat7/Pla2g4c/Apoe/Lipe/Pigq/Inppl1/Pgap2/Pik3c2a/Apobr/Gdpd3/Cdipt/Inpp5f/Ptdss2/Pnpla2/Esr1/Fig4/Serinc1/Sirt1/Pip5k1c/Chpt1/Socs2/Pip4k2c/Mtmr7/Acsl1/Pik3r2/Slc27a1/Inpp4b/Pla2g15/Plcg2/Abhd6/Thrb/Socs6/Atg14/Abhd4/Ajuba/Pck2/Mtmr9/Ldlr/Slc37a4/Plscr1/Gk5/Pik3cb/Gpx1/Ip6k2/Abhd5/Sacm1l/Pla2g3/Pemt/Pigl/Ctdnep1/Alox15/Pld2/Inpp5k/Pigs/Pigw/Gdpd1/Mtmr4/Dgke/Socs7/Pgap3/Socs3/Pgs1/Aldh5a1/Gpld1/Ptdss1/Lpcat1/Serinc5/Il6st/Sh3yl1/Pnpla8/Pigh/Sel1l/Ttc7b/Chkb/Enpp2/Dgat1/Pla2g6/Pi4ka/Smpd4/Dgkg/Pcyt1a/Synj1/Synj2/Serac1/Pgp/Lmf1/Sik1/Agpat1/Abhd16a/Pla2g7/Lpin2/Lclat1/Pigf/Socs5/Pik3c3/Tcf7l2/Prdx6/Plcb3/Plaat3/Pip5k1b/Pi4k2a/Gpam/Acsl5",165
"GO:0007093","mitotic cell cycle checkpoint","79/7957","130/23210",5.80840084184395e-10,5.80840084184395e-10,1.67132579504277e-08,"Terf1/Gigyf2/Map3k20/Atf2/Bub1b/Zfyve19/Bub1/Bcl2l1/Foxo4/Prcc/Ints3/Cenpe/Nbn/Cdk5rap2/Cdkn2b/Orc1/Clspn/Syf2/Rint1/Chek2/Rad9b/Kntc1/Mad1l1/Trrap/Casp2/Mad2l1/Xpc/Mbd4/Tgfb1/Ticrr/Wee1/Plk1/Lcmt1/Hras/Pidd1/Zwint/Cradd/Nabp2/Pcid2/Vps4a/Mre11a/Chek1/Atm/Pml/Tipin/Rps27l/Khdc3/Ttk/Dync1li1/Hus1/Spdl1/Ccng1/Mrnip/Wnt9a/Aurkb/Zfp207/Tex14/Eme1/Brca1/Birc5/Sox4/Hus1b/Trip13/Rad17/Ccnb1/Plk2/Gen1/Xrcc3/Mtbp/Prkdc/Klhl22/Eme2/Cdkn1a/Ndc80/Apc/Psmg2/Cep192/Rad9a/Mus81",79
"GO:0030433","ubiquitin-dependent ERAD pathway","52/7957","75/23210",6.12221825570601e-10,6.12221825570601e-10,1.74988034775372e-08,"Dnajb2/Ubxn4/Yod1/Edem3/Dnajc10/Bcap31/Ubqln2/Dnajb14/Tmem67/Ube2j1/Vcp/Fbxo6/Fbxo44/Fbxo2/Ube4b/Ube2j2/Tmub1/Tmem129/Wfs1/Rnf103/Nccrp1/Fbxo27/Fbxo17/Svip/Selenos/Rnf121/Dnajb12/Derl3/Ube2g2/Sgta/Erlin2/Ubxn8/Amfr/Herpud1/Trim13/Ube4a/Stt3b/Rnf185/Ccdc47/Ubqln1/Sgtb/Dnajb9/Sel1l/March6/Foxred2/Nrros/Hspa13/Stub1/Bag6/Usp14/Syvn1/Erlin1",52
"GO:0090150","establishment of protein localization to membrane","121/7957","223/23210",6.5317333033506e-10,6.5317333033506e-10,1.854566033081e-08,"Lypla1/Tram1/Maip1/Acsl3/Blzf1/Pex19/Cnst/Srp9/Optn/Sec61a2/Sec16a/Zdhhc12/Stom/Timm9/Timm10/Mtch2/Rapsn/Prnp/Rabgef1/Romo1/Kcnb1/Arfrp1/Zdhhc9/Gdi1/Ubl4a/Zdhhc15/Chm/Ssr3/Snx27/Golph3l/Pdzk1/Zdhhc21/Clstn1/Cdk5/Mal/Srp72/Cox18/Clip1/Rilpl2/Rilpl1/Ncf1/Get4/Zdhhc4/Exoc4/Braf/Agk/Bid/Pex5/C2cd5/Bbc3/Tomm40/Arl6ip1/Gga2/Hras/Pex3/Gopc/Ank3/Sgta/Rab3ip/Golga7/Zdhhc2/Vps37a/Rab8a/Asna1/Bbs2/D230025D16Rik/Zdhhc1/Zdhhc11/Zdhhc20/Timm29/Srpr/Csk/Gorasp1/Zdhhc3/Dusp18/Hspa4/Snap47/Vamp2/Inpp5k/Myo1c/Timm22/Cdk5r1/Cacnb1/Gga3/Srp68/Gm10320/Sgtb/Rab10/Itgb1bp1/Srp54a/Syne3/Amn/Golph3/Scrib/Gga1/Micall1/Cacnb3/Grasp/Krt18/Zdhhc19/Zdhhc23/Arl6/Wrb/Zdhhc14/Afdn/Rab26/Tsc2/Bag6/Rftn1/Rab31/Washc1/Pkdcc/Prepl/Npc1/Reep2/Pmaip1/Zdhhc24/Vps37c/Stx3/Oga/Zdhhc6",121
"GO:0036503","ERAD pathway","63/7957","97/23210",6.7338627608325e-10,6.7338627608325e-10,1.89937832582208e-08,"Dnajb2/Rhbdd1/Ubxn4/Yod1/Edem3/Tor1a/Dnajc10/H13/Bcap31/Ubqln2/Dnajb14/Tmem67/Ube2j1/Vcp/Fbxo6/Fbxo44/Fbxo2/Ube4b/Ube2j2/Tmub1/Tmem129/Wfs1/Get4/Rnf103/Nccrp1/Fbxo27/Fbxo17/Rcn3/Svip/Selenos/Rnf121/Dnajb12/Derl3/Ube2g2/Tmem259/Sgta/Erlin2/Ubxn8/Amfr/Herpud1/Trim13/Ubac2/Ube4a/Stt3b/Rnf185/Ccdc47/Nploc4/Ubqln1/Sgtb/Dnajb9/Pomt2/Sel1l/Atxn3/March6/Foxred2/Sdf2l1/Nrros/Hspa13/Stub1/Bag6/Usp14/Syvn1/Erlin1",63
"GO:0000959","mitochondrial RNA metabolic process","34/7957","42/23210",6.98897596850486e-10,6.98897596850486e-10,1.95845195182114e-08,"Mterf4/Dars2/Tfb2m/Fastkd1/Fastkd5/Cdk5rap1/Trmt10a/Trmt10b/Mterf1b/Trnt1/Ears2/Foxo3/Supv3l1/Tfam/Chchd10/Polrmt/Mterf2/Pde12/Mto1/Tbrg4/Pnpt1/Elac2/Tefm/Mrpl12/Mterf3/Prorp/Trmt5/Slirp/Yars2/Trmt10c/Aars2/Lrpprc/Ppargc1b/Twnk",34
"GO:0051188","cofactor biosynthetic process","133/7957","251/23210",7.70693639755858e-10,7.70693639755858e-10,2.1456153073996e-08,"Abcb6/Hdac4/Pfkfb2/Nmnat2/Ppox/Coq8a/Pdss1/Slc2a6/Coq4/Fpgs/Pdk1/Nfe2l2/Mtch2/Pdhx/Pank2/Acss1/Ggt7/Acss2/Gss/Eif6/Mocs3/Cybb/G6pdx/Galk1/Gck/Pdk3/Gclm/Coq3/Galt/Mmachc/Urod/Ppcs/Gale/Ubiad1/Nmnat1/Pank4/Nadk/Prkag2/Khk/Lias/Coasy/Coq2/Srrd/Acacb/Coq5/Pptc7/P2rx7/Ncf1/Bpgm/Tpk1/Eif2ak3/Tpi1/Tigar/Coq8b/Gpi1/Coq7/Nupr1/Qprt/Uros/Nadsyn1/Pdss2/Ddit4/Ggt1/Pfkl/Pdxk/Zbtb7a/Coq10a/Ank1/Acsl1/Gcdh/Coq9/Mlycd/Gch1/Pts/Dlat/Acat1/Ppcdc/Mpi/Adpgk/Pkm/Mthfsl/Mthfs/Nmnat3/Alas1/Ogdh/Iba57/Ctns/Mettl16/Aldoc/Rsad1/Pdk2/Pnpo/Mlxipl/Slc25a39/Dcakd/Fdxr/Foxk2/Tmem14c/Hk3/Dhfr/Mocs2/Dld/Nampt/Mthfd1/Gphn/Psen1/Coq6/Nadk2/Myc/Naprt/Pfkm/Slc11a2/Mpv17l/Zbtb20/Cpox/Sod1/Gart/Hagh/Jmjd8/Mocs1/Haao/Mocos/Eno1b/Fech/Tkfc/Rfk/Nmrk1/Fxn/Pank1/Pgam1/Cox15/Gsto1/Acsl5",133
"GO:0006470","protein dephosphorylation","127/7957","238/23210",1.02935590545764e-09,1.02935590545764e-09,2.84724387295686e-08,"Ptpn18/Ctdsp1/Dusp28/Ppp1r7/Bcl2/Mgat5/Ptpn7/Tiprl/Dusp12/Dusp23/Dusp10/Mastl/Nsmf/Phpt1/Tsc1/Dusp19/Ptprj/Ptpmt1/Cry2/Ctdspl2/Rprd1b/Eya2/Ptpn11/Mtm1/Dusp9/Igbp1/Nceh1/Gba/Ensa/Ppm1j/Cttnbp2nl/Cdc14a/Pdp1/Ptpn3/Eya3/Ppp1r8/Pink1/Camta1/Ssu72/Magi2/Ptpn12/Ptpn13/Rpap2/Ankle2/Pptc7/Fam220a/Ppm1k/Ppp4r2/Ptpn6/Dusp16/Ppp5c/Sympk/Tgfb1/Ptpn5/Smpd1/Swap70/Lhpp/Ptpre/Ppp2r2d/Dusp8/Ptprk/Ptbp1/Stk11/Dusp6/Pawr/Ctdsp2/Ikbkb/Ppp2cb/Dusp4/Ppp1r3b/Mfhas1/Dlc1/Pdp2/Phlpp2/Prkcd/Ppp1r3e/Cdca2/Pin1/Ptpn9/Nck1/Ppp2r3d/Ppp2r3a/Ppm1m/Dusp7/Cdc25a/Ptpn23/Dusp18/Ppp3r1/Bod1/Fbxw11/Ublcp1/Ppp2ca/Mprip/2810408A11Rik/Ctdnep1/Ywhae/Dusp14/Ppm1d/Mtmr4/Akap1/Ppp1r9b/Dusp3/Cd300a/Dusp22/Ptpdc1/Cdc14b/Vcan/Cmya5/Fkbp1b/Rock2/Ppp2r5e/Ptpn21/Tab1/Ppp6r2/Ppm1f/Pgp/Dusp1/Ppp1r11/Ppp2r5d/Ptprs/Ppm1b/Rprd1a/Cdc25c/Ctdp1/Ppp2r5b/Jak2/Btrc",127
"GO:1902105","regulation of leukocyte differentiation","151/7957","294/23210",1.06883558781307e-09,1.06883558781307e-09,2.93749483749166e-08,"Zap70/Il1rl2/Casp8/Ctla4/Ihh/Gpr55/Inpp5d/Rc3h1/Tnfsf4/Dusp10/Cd46/Gata3/Il15ra/Bmi1/Nrarp/Abl1/Rc3h2/Mdk/Traf6/Il1b/Rassf2/Zbtb46/Foxp3/Tfe3/Nkap/Atp11c/Hmgb3/Car2/Il2/Il21/Cd1d1/Zbtb7b/Pias3/Notch2/Cd101/Csf1/Slc9b2/Lyn/Tox/Tmem64/Ripk2/Cdkn2a/Zfp683/C1qc/Ctnnbip1/Prdm16/Prkcz/Fgl2/Lrrc17/Pf4/Tesc/Dtx1/Braf/Tmem176b/Tmem176a/Zc3h12a/Loxl3/Mitf/Fancd2/Ptpn6/Lag3/Cd27/Clec2i/Clec2g/Pglyrp1/Tgfb1/Axl/Tyrobp/Nfkbid/Flt3l/Fes/Il4ra/Il27/Adam8/Fbxw7/Myb/Cd24a/Fstl3/Zbtb7a/Rnf41/Tespa1/Pcid2/Cul4a/Gas6/Zfp36l2/Sh3rf1/Jak3/Inpp4b/Il15/Prdx2/Cbfb/Carmil2/Zfpm1/Fanca/Prxl2a/Mmp14/Egr3/Pou4f1/Zbtb16/Il18/Zfp609/Tcta/Ccr1/Lif/Thoc5/Xbp1/Ikzf1/Il5/Pik3r6/Nf1/Ccl3/Nme2/Nme1/Ccr7/Kat2a/Stat5b/Stat5a/Itgb3/Ripk1/Cd83/Syk/Ctla2a/Ppp2r3c/Sos2/Fos/Gpr68/Zfp36l1/Drosha/Klf10/Trib1/Myc/Nfkbiz/Pglyrp2/H2-Oa/H2-DMa/H2-Aa/Ager/Tnfsf9/Sos1/Socs5/Zeb1/Apc/Ndfip1/Cd74/Ppargc1b/Malt1/Sart1/Esrra/Bad/Tjp2/Fas",151
"GO:0060249","anatomical structure homeostasis","192/7957","392/23210",1.08229801511432e-09,1.08229801511432e-09,2.9555479822733e-08,"Terf1/Xrcc5/Ihh/Gpr55/Gigyf2/Inpp5d/Bcl2/Smg7/Fcgr4/Fh1/Akt3/Psen2/Parp1/Nek2/Dclre1c/Rif1/Stk39/Itgav/Traf6/Nat10/Nop10/Rad51/Tyro3/Mkks/Trp53inp2/Rtel1/Ptpn11/Gata1/Mtm1/Wwtr1/Dkc1/Cyp19a1/Hdac8/Atrx/Gnl3l/Car2/Bbs12/Dhx36/Lmna/Csf1/Tmem64/Nbn/Trim32/Fggy/Ncdn/Marcksl1/Crocc/Exosc10/Zbtb48/Nphp4/Nos3/Spp1/Idua/Mapkapk5/P2rx7/Cct6a/Brca2/Pot1a/Hnrnpa2b1/Dctn1/Rab7/Vhl/Lrp6/Kras/Oscar/Ercc1/Xrcc1/Tgfb1/Napsa/Pnkp/Rcn3/Flt3l/Tpp1/Slx1b/Mapk3/Bag3/Adam8/Il20ra/Pkib/Cdh23/Dna2/Pbld1/Zfp365/Stk11/Poc1b/Cep290/Bbs10/Cct2/Mdm1/Nabp2/Map2k7/Cln8/Naf1/Upf1/Large1/Tent4b/Nod2/Bbs2/Acd/Terf2/Terf2ip/Itgb1/Ercc6/Tep1/Apex1/Tinf2/Pinx1/Hmbox1/Yap1/Piwil4/Mre11a/Rab3d/Kmt2a/Atm/Cib2/Csk/Pml/Bbs4/Pif1/Lca5/Ctsh/Atr/Il20rb/Trf/Nphp3/Parp3/Pth1r/Ccdc154/Hus1/Rad50/Slc22a5/Ctc1/Aurkb/Wrap53/Mink1/Aipl1/Smg6/Nf1/Acaca/Rad51c/Mks1/Itgb3/Gaa/Cd7/Trgc1/Hus1b/Nxnl2/Syk/Lpcat1/Tert/Xrcc4/Homer1/Cfl2/Spata7/Xrcc3/Fbxo4/Nsmce2/Myc/Recql4/Xrcc6/Pfkm/Slx4/Ercc4/Parn/Prkdc/Mapk1/Tfrc/Iqcb1/Chmp2b/Cxadr/Sod1/Map3k4/Telo2/Tulp1/Tff1/Col11a2/Hspa1a/Vegfa/Srf/Pot1b/Haao/Wdr36/Apc/Pde6a/Ppargc1b/Tcirg1/Ltbp3/Prdx5/Smc5/Stn1/Dclre1a/Nanos1",192
