"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017056","structural constituent of nuclear pore","16/7925","22/22710",0.000333303267618841,0.000333303267618841,0.00167141945906277,"Nup214/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nupl1/Nup88/Nup85/Nup155",16
"GO:0000993","RNA polymerase II complex binding","24/7925","38/22710",0.000351147320076051,0.000351147320076051,0.00175003245288065,"Ncoa3/Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Paf1/Ctr9/Elp3/Ccar2/Leo1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2",24
"GO:0008234","cysteine-type peptidase activity","82/7925","172/22710",0.000357826342895066,0.000357826342895066,0.00177237846303207,"Vcpip1/Cops5/Cflar/Casp8/Usp40/Atg4b/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Ctsz/Brcc3/Atg4a/Alg13/Ctso/Mindy1/Otud7b/Atg4a-ps/Usp53/Casp6/Usp33/Pigk/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Ufsp1/Usp42/Usp12/Uspl1/Casp2/Zc3h12a/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Ufsp2/Casp3/Pgpep1/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Casp12/Usp2/Usp28/Senp8/Uchl4/Mindy2/Senp6/Ctsh/Usp34/Usp22/Senp3/Usp36/4930486L24Rik/Ctsl/Atxn3/Lgmn/Otub2/Josd1/Senp1/Espl1/Usp7/Senp2/Ggnbp1/Usp49/Usp14/Malt1/Capn1/Otub1/Stambpl1/Casp7",82
"GO:0003774","motor activity","65/7925","131/22710",0.000360796462294893,0.000360796462294893,0.00177619311027075,"Kif14/Wdr34/Kif5c/Myo3b/Dync1i2/Stard9/Kif16b/Kif3b/Dynlrb1/Dynlt3/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Myo1h/Dctn1/Klc3/Myh14/Myh7b/Kif7/Myo7a/Kif22/Dctn2/Myl6b/Ccdc102a/Dync1li2/Dnah12/Dync2h1/Pin1/Bbs4/Myo9a/Kif23/Myo1e/Myo5a/Myo6/Kif9/Dync1li1/Kif15/Kif3a/Myh10/Myo1c/Myo18a/Myo19/Dynll2/Kif18b/Kif19a/Kif3c/Dync1h1/Klc1/Dnah11/Myo10/Kifc2/Dnal4/Kifc5b/Myo1f/Kifc1/Klc4/Dync2li1/Kif5b/Kif20a/Klc2/Kif20b/Kif11",65
"GO:0051019","mitogen-activated protein kinase binding","22/7925","34/22710",0.000375735924532297,0.000375735924532297,0.00183852921286298,"Stau2/Mapkapk2/Dusp10/Abl1/Ptprj/Ptafr/Mapkapk5/Ptpn5/Iqgap1/Sirt1/Tnip1/Gch1/Mapkapk3/Mapk7/Arrb2/Ppm1d/Map3k1/Tab1/Ep300/Atf7/Dusp1/Nfatc1",22
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","19/7925","28/22710",0.000384720492403332,0.000384720492403332,0.00187115166565223,"Pde6d/Pde11a/Pde5a/Pde4b/Prkar1b/Pde1c/Pde6h/Pde8a/Pde2a/Pde3b/Pde7b/Pde4c/Pde4a/Prkar2a/Pde8b/Pde4d/Prkar2b/Pde1b/Pde6a",19
"GO:0070063","RNA polymerase binding","33/7925","58/22710",0.000494293003764641,0.000494293003764641,0.00238968001189713,"Ncoa3/Ercc5/Per2/Ccnt2/Cdc73/Smyd3/Stom/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Rpap2/Zfp36/Paf1/Ctr9/Wdhd1/Pabpn1/Elp3/Ccar2/Leo1/Brca1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2/Ythdc2",33
"GO:0032813","tumor necrosis factor receptor superfamily binding","27/7925","45/22710",0.000505370323321159,0.000505370323321159,0.00242869071420632,"Cflar/Casp8/Tmbim1/Tnfsf4/Traf2/Dab2ip/Traf6/Tnfsf10/Tnfsf8/Babam2/Nucb2/Prdm4/Tnfsf13b/Casp3/Tradd/Nol3/Fem1b/Tnfsf12/Traf4/Trim37/Edaradd/Ripk1/Traf3/Lta/Tnfsf9/Cd70/Tnfsf14",27
"GO:0016881","acid-amino acid ligase activity","13/7925","17/22710",0.000567091570257042,0.000567091570257042,0.00270918240041826,"Ttll4/Fpgs/Ttl/Gss/Gclm/Ppcs/Paics/Ttll3/Ghdc/Ttll10/Ttll1/Ttll8/Carns1",13
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","23/7925","37/22710",0.000646522782816513,0.000646522782816513,0.00305776716182027,"Als2/Dennd1b/Dennd1a/Madd/Rabgef1/Trappc4/Dennd4b/Dennd2d/C9orf72/Rgp1/Dennd4c/Dennd5b/Sbf2/Rab3ip/Dennd6a/Sh3bp5/Sh3bp5l/Smcr8/Wdr41/Rin3/Dennd3/Dennd6b/Dennd1c",23
"GO:0031434","mitogen-activated protein kinase kinase binding","14/7925","19/22710",0.00064763269287836,0.00064763269287836,0.00305776716182027,"Dab2ip/Dusp19/Trib3/Igbp1/Braf/Raf1/Arrb1/Pin1/Ksr1/Map3k1/Trib2/Trib1/Mapk8ip3/Map3k11",14
"GO:0046915","transition metal ion transmembrane transporter activity","22/7925","35/22710",0.000679141771135196,0.000679141771135196,0.00318789313623436,"Slc40a1/Slc11a1/Slc30a1/Slc39a13/Mmgt1/Atp7a/Atp7b/Slc39a1/Slc39a8/Slc31a1/Slc39a3/Slc39a2/Slc25a37/Slc39a14/Trf/Slc39a11/Slc30a5/Slc39a4/Slc11a2/Tfrc/Slc39a7/Slc30a6",22
"GO:0001221","transcription cofactor binding","29/7925","50/22710",0.000696385253348169,0.000696385253348169,0.00324993908924883,"Per2/Hdac5/Ccnt2/Nek6/Nfe2l2/Chd6/Hdgf/Nr4a3/Klf4/Zbtb17/Per3/Zbtb49/Mafk/Zfp568/Tead2/Esr1/Foxo3/Tfam/Zbtb7a/Cnot2/Bsn/Per1/Phf12/Baiap2/Tert/Nfya/Nfatc1/Rela/Fam89b",29
"GO:0019200","carbohydrate kinase activity","15/7925","21/22710",0.000704426055188046,0.000704426055188046,0.00326857098807762,"Pfkfb2/Pfkfb3/Galk1/Gck/Pfkfb1/Gne/Fggy/Khk/Rbks/Nagk/Pfkl/Pomk/Pfkfb4/Hk3/Pfkm",15
"GO:0004722","protein serine/threonine phosphatase activity","37/7925","68/22710",0.000749937524669988,0.000749937524669988,0.00342635963512337,"Ctdsp1/Dusp23/Ppm1l/Ppm1j/Cdc14a/Ppa2/Pdp1/Ssu72/Rpap2/Pgam5/Pptc7/Ppm1k/Ppp5c/Ppm1n/Ppp2r2d/Pald1/Ctdsp2/Ppp2cb/Dusp4/Pdp2/Phlpp2/Cdkn3/Ppp2r3d/Ppm1m/Ctdspl/Ublcp1/Ppp2ca/Ctdnep1/Ppm1d/Mtmr4/Cdc14b/Tab1/Ppm1f/Dusp1/Ppp4r1/Ppm1b/Ctdp1",37
"GO:0019955","cytokine binding","63/7925","129/22710",0.000750734807121749,0.000750734807121749,0.00342635963512337,"Cops5/Il1r2/Il1rl1/Il18r1/Bmpr2/Cxcr2/Cxcr4/Klhl20/Ackr1/Eng/Acvr1/Itgav/Il6ra/Cntfr/Il11ra1/Tgfbr1/Lepr/Csf3r/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Agrn/Kit/Tgfbr3/Tnfrsf1a/Ltbp4/Zfp36/Il18bp/Il20ra/Comp/Crlf1/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Il20rb/Hyal2/Ccrl2/Ccr4/Ccr9/Cxcr6/Ccr1/Ccr3/Trim16/Wfikkn2/Tcap/Ccr7/Ccr10/Itgb3/Il6st/Il31ra/Il2rb/Nrros/Ifnar2/Ifnar1/Wfikkn1/Ager/Pou5f1/Ebi3/Cd74/Ltbp3/Csf2ra",63
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","19/7925","29/22710",0.000751163458469355,0.000751163458469355,0.00342635963512337,"Pde6d/Pde11a/Pde5a/Pde4b/Prkar1b/Pde1c/Pde6h/Pde8a/Pde2a/Pde3b/Pde7b/Pde4c/Pde4a/Prkar2a/Pde8b/Pde4d/Prkar2b/Pde1b/Pde6a",19
"GO:0015605","organophosphate ester transmembrane transporter activity","17/7925","25/22710",0.000757427682358965,0.000757427682358965,0.0034355235503804,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Tmem30a/Slc25a36/Slc35b3/Slc25a32/Slc25a17/Slc37a1/Slc35b2/Slc25a23",17
"GO:0042393","histone binding","105/7925","233/22710",0.00080656200243759,0.00080656200243759,0.00359166967817293,"Ncl/Ptma/Hjurp/Ing5/Rbbp5/Kdm5b/Ipo9/Fh1/Sfmbt2/Brd3/Wdr5/Phf19/Hat1/Jmjd7/Trp53bp1/Fmr1/Gk/Spin4/Taf1/Atrx/Spin2c/Tbl1xr1/Cd1d1/Cks1b/Pygo2/Vps72/Prmt6/Rnf20/Mllt3/Rcc1/Wdtc1/Noc2l/Npm3/Brdt/Sart3/Ing3/Trim24/Kdm7a/Kdm5a/Pih1d1/Sphk2/Grwd1/Chd2/Rsf1/Apbb1/Ipo7/Kdm8/Srcap/Kat8/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Baz2a/Smarcc2/Coprs/Kat6a/Smarca5/Asf1b/Cks1brt/Cdyl2/Kat6b/Sfmbt1/Tdrd3/Carm1/Hinfp/H2afx/Kmt2a/Morc2a/Psme4/Pwwp2a/Wrap53/Suz12/Bcas3/Mbtd1/Kat7/Mllt6/Ezh1/Cbx2/Cbx8/Cbx4/Zmynd11/Ctsl/Atad2b/Vrk1/Ncapg2/Pkn1/Cbx7/L3mbtl2/Cbx5/Rnf168/Dtx3l/Parp9/Wdr5b/Chaf1b/Phf10/Chd1/Phf1/Rnf8/Usp49/Msh6/Dpf2/Smarca2/Jak2",105
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","27/7925","46/22710",0.000818857747353223,0.000818857747353223,0.00359166967817293,"Ccnyl1/Ccnt2/Hexim1/Ccna2/Cks1b/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Ccng2/Cdkn1c/Casp3/Cks1brt/Ccng1/Inca1/Ccnq/Cdk5r1/Hexim2/Ccnb1/Mnat1/Ccnk/Ccnf/Cdkn1a/Kat2b/Ccny/Ccnj",27
"GO:0003777","microtubule motor activity","43/7925","82/22710",0.000819420880452308,0.000819420880452308,0.00359166967817293,"Kif14/Wdr34/Kif5c/Dync1i2/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Klc3/Kif7/Kif22/Dync1li2/Dnah12/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Kif3c/Dync1h1/Klc1/Dnah11/Kifc2/Dnal4/Kifc5b/Kifc1/Klc4/Dync2li1/Kif5b/Kif20a/Klc2/Kif20b/Kif11",43
"GO:0004725","protein tyrosine phosphatase activity","49/7925","96/22710",0.000820863533372743,0.000820863533372743,0.00359166967817293,"Ptp4a1/Ptpn18/Dusp28/Ptpn7/Dusp23/Dusp10/Dusp19/Ptprj/Ptpmt1/Eya2/Ptpn11/Mtm1/Mtmr1/Dusp9/Cdc14a/Rngtt/Ptpn3/Eya3/Ptpn12/Ptpn13/Mtmr14/Ptpn6/Ptpn5/Ptpre/Dusp8/Ptprk/Pald1/Dusp6/Dusp4/Mtmr7/Cdkn3/Mdp1/Ptpn9/Dusp7/Cdc25a/Ptpn23/Dusp18/Dusp14/Mtmr4/Dusp3/Dusp22/Ptpdc1/Cdc14b/Ptpn21/Pgp/Dusp1/Ptprs/Cdc25c/Ssh3",49
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","10/7925","12/22710",0.000822993410611333,0.000822993410611333,0.00359166967817293,"Pde4b/Pde8a/Pde2a/Pde3b/Pde7b/Pde4c/Pde4a/Pde8b/Pde4d/Pde1b",10
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","10/7925","12/22710",0.000822993410611333,0.000822993410611333,0.00359166967817293,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Cdkn1c/Casp3/Inca1/Hexim2/Cdkn1a/Kat2b",10
"GO:0043047","single-stranded telomeric DNA binding","10/7925","12/22710",0.000822993410611333,0.000822993410611333,0.00359166967817293,"Terf1/Pot1a/Hnrnpa2b1/Nabp2/Terf2/Terf2ip/Rad50/Ctc1/Pot1b/Stn1",10
"GO:0019213","deacetylase activity","25/7925","42/22710",0.000954426067727315,0.000954426067727315,0.00414286810383051,"Hdac5/Hdac4/Macrod2/Hdac6/Hdac8/Adprhl2/Gm10093/Hdac1/Sirt4/Sirt2/Sirt1/Mier2/Sap30/Ndst2/Sin3a/Pigl/Sirt7/Brms1l/Atxn3/Hdac10/Ydjc/Amdhd2/Hdac3/Ndst1/Macrod1",25
"GO:0043021","ribonucleoprotein complex binding","70/7925","147/22710",0.000963136114738444,0.000963136114738444,0.00415831916692591,"Stau2/Maip1/Rnasel/Sec61a2/Rpl35a/Rpl35/Ifih1/Ckap5/Secisbp2l/Itch/Eif6/Rpn2/Rbm3/Fmr1/Naa10/Ythdf3/Eif5a2/Eif2s1/Eif2a/Cpeb2/Srp72/Ung/Gcn1/Eif4h/Mtif3/Snd1/Malsu1/Ptcd3/Zc3h12a/Snrpg/Eefsec/Apobec1/Prpf31/Snrnp70/Prmt3/Cd2bp2/Mtrf1l/Snrpd3/Prmt7/Spcs1/Prmt5/Piwil2/Mtrf1/Srpr/Pttg1/Larp1/Gemin5/Eif5a/Dhx33/Smg6/Eral1/Rnf135/Nme1/Unk/Srp68/Hnrnpk/Mrps27/Pelo/Srp54a/Nemf/Bop1/Letmd1/Cbx5/Ltn1/Bag6/Abcf1/Xpo5/Impact/Eif1a/Cpeb3",70
"GO:0003730","mRNA 3'-UTR binding","47/7925","92/22710",0.00101253049580081,0.00101253049580081,0.00434832525352307,"Boll/Rc3h1/Angel2/Rbms1/Secisbp2l/Dazl/Pabpc1l/Igf2bp1/Rbm3/Fmr1/Dhx36/Cryz/Rnf20/Pabpc4/Hnrnpr/Tardbp/Cpeb2/Igf2bp3/Hnrnpa2b1/Zc3h12a/Tia1/Apobec1/Zfp36/Hnrnpl/Rnf40/Tial1/Dazap1/Mex3d/Rbms2/Elavl1/Zfp36l2/Nudt21/Ilf3/Pcbp4/Larp1/Gemin5/Fxr2/Auh/Hnrnpk/Zfp36l1/Carhsp1/Rsl1d1/Igf2bp2/Dnd1/Rbm4/Tut1/Cpeb3",47
"GO:0043531","ADP binding","24/7925","40/22710",0.0010261113630053,0.0010261113630053,0.004383332862295,"Coq8a/Abcd1/Gck/Prps1/Prps2/Atp1a1/Vcp/Prkag2/Ruvbl1/Ppp5c/Myo7a/Glud1/Pkm/Myh10/Myo18a/Ern1/H1f4/Mief1/Cyb5r3/Abcg1/Tap1/Tap2/Lonp1/Msh6",24
"GO:0005338","nucleotide-sugar transmembrane transporter activity","11/7925","14/22710",0.00107168099363289,0.00107168099363289,0.00453005964241624,"Slc35c1/Slc35a2/Slc35a3/Slc35a1/Slc35e2/Atp2a1/Slc35e3/Slc35e4/Slc35d2/Slc35a5/Slc35a4",11
"GO:0070403","NAD+ binding","11/7925","14/22710",0.00107168099363289,0.00107168099363289,0.00453005964241624,"Uxs1/Sirt4/Sirt2/Aldh1a3/Sirt1/Hpgd/Glud1/Cryl1/Sirt7/Sirt5/Parp14",11
"GO:0035257","nuclear hormone receptor binding","71/7925","150/22710",0.00109344075009645,0.00109344075009645,0.00459796631208322,"Ncoa2/Ncoa3/Per2/Parp1/Rxra/Nr1h3/Cry2/Ar/Taf1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Smarcd3/Slc30a9/Ccdc62/Ncor2/Rnf6/Trim24/Kdm3a/Uba3/Tada3/Pparg/Nup62/Med25/Arrb1/Trim68/Fus/Tgfb1i1/Tacc2/Ctbp2/Esr1/Lats1/Ncoa7/Sirt1/Prmt2/Med16/Zbtb7a/Cry1/Med4/Med17/Smad3/Dnaaf4/Gas2l1/C1d/Bcas3/Med13/Med1/Smarce1/Jup/Stat5b/Psmc3ip/Hmga1/Hmga1b/Ncoa1/Pkn1/Ep300/Rarg/Nrip1/Ets2/Ppard/Kdm5d/Sra1/Rnf14/Ppargc1b/Tcf7l2/Pias2/Mms19",71
"GO:0019205","nucleobase-containing compound kinase activity","23/7925","38/22710",0.00109943182568522,0.00109943182568522,0.00459920485574347,"Dtymk/Nme7/Uck1/Clp1/Uckl1/Ak2/Nol9/N4bp2/Dguok/Pnkp/Nme6/Rad50/Guk1/Nme2/Nme1/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",23
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","13/7925","18/22710",0.0013876230320887,0.0013876230320887,0.00577486090945216,"Crls1/Cept1/Pigo/Selenoi/Pigg/Cdipt/Ptdss2/Chpt1/Samd8/Dpagt1/Pgs1/Pigf/Sgms1",13
"GO:0140142","nucleocytoplasmic carrier activity","18/7925","28/22710",0.00143589784870908,0.00143589784870908,0.00585636921999531,"Ipo9/Nup214/Nupl2/Xpo6/Nutf2/Ipo4/Xpo4/Kpna3/Xpo7/Ipo5/Snupn/Ranbp17/Kpnb1/Kpna2/Tnpo1/Xpo5/Tmco6/Ranbp6",18
"GO:0003729","mRNA binding","119/7925","272/22710",0.00146025117111405,0.00146025117111405,0.00585636921999531,"Boll/Ncl/Zc3h11a/Rc3h1/Rbm8a2/Angel2/Celf2/Rc3h2/Rpl35/Mecp2/Rbms1/Ssb/Rbm45/Cstf3/Aqr/Secisbp2l/Dazl/Eif2s2/Pabpc1l/Slpi/Igf2bp1/Rbm3/Fmr1/Noct/Dhx36/Rbm8a/Rbm15/Ptbp2/Mettl14/Cryz/Aco1/Tdrd7/Rnf20/Ppie/Pabpc4/Snip1/Srsf4/Ppp1r8/Hnrnpr/Tardbp/Tyms/Slbp/Cpeb2/Rbm47/Mvk/Denr/Snrnp35/Luc7l2/Igf2bp3/Hnrnpa2b1/Zc3h12a/Tia1/Eefsec/Apobec1/Supt5/Zfp36/Samd4b/Hnrnpl/Snrnp70/Mrps11/Rnf40/Tial1/Ptbp1/Dazap1/Mex3d/Celf5/Rbms2/Elavl1/Lsm1/Zfp36l2/Nudt21/Piwil2/Rbm26/Ilf3/Edc3/Rbpms2/Nudt16/Pcbp4/Rbm5/Thoc5/Larp1/Gemin5/Shmt1/Myh10/Fxr2/Dhx33/Nsrp1/Unk/Auh/Hnrnpk/Dhfr/Sf3b6/Zfp36l1/Rida/Mrpl13/Myc/Ago2/Arc/Jrk/Hnrnpa1/Carhsp1/Rsl1d1/Eif4g1/Igf2bp2/Tra2b/Ncbp2/Rps2/Dxo/Xpo5/Srbd1/Celf4/Dnd1/Rbm27/Fech/Rbm4/Nxf1/Tut1/Cstf2t/Cpeb3",119
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","14/7925","20/22710",0.00146470603849859,0.00146470603849859,0.00585636921999531,"Rad51/Helq/Rfc2/Rfc3/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0043142","single-stranded DNA-dependent ATPase activity","14/7925","20/22710",0.00146470603849859,0.00146470603849859,0.00585636921999531,"Rad51/Helq/Rfc2/Rfc3/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0019239","deaminase activity","17/7925","26/22710",0.00147803533251648,0.00147803533251648,0.00585636921999531,"Adal/Zbp1/Adar/Ampd2/Gnpda2/Apobec1/Ampd3/Adat2/Adarb1/Dctd/Cdadc1/Rida/Pycrl/Apobec3/Apobec2/Gnpda1/Gda",17
"GO:0032452","histone demethylase activity","17/7925","26/22710",0.00147803533251648,0.00147803533251648,0.00585636921999531,"Kdm5b/Kdm5c/Kdm4c/Kdm7a/Kdm3a/Kdm5a/Kdm8/Jmjd1c/Kdm4d/Jmjd6/Kdm1b/Riox1/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",17
"GO:0004003","ATP-dependent DNA helicase activity","15/7925","22/22710",0.00149968917140777,0.00149968917140777,0.00585636921999531,"Rad51/Chd3/Helq/Rfc2/Rfc3/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",15
"GO:0008026","ATP-dependent helicase activity","15/7925","22/22710",0.00149968917140777,0.00149968917140777,0.00585636921999531,"Rad51/Chd3/Helq/Rfc2/Rfc3/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",15
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","15/7925","22/22710",0.00149968917140777,0.00149968917140777,0.00585636921999531,"Mutyh/Bst1/Ung/Ogg1/Mbd4/Man2a2/Art5/Adprhl1/Neil3/Neil2/Neil1/Mpg/Smug1/Adprh/Nthl1",15
"GO:0070035","purine NTP-dependent helicase activity","15/7925","22/22710",0.00149968917140777,0.00149968917140777,0.00585636921999531,"Rad51/Chd3/Helq/Rfc2/Rfc3/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",15
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","15/7925","22/22710",0.00149968917140777,0.00149968917140777,0.00585636921999531,"Zranb3/Optn/Ikbkg/Otud7b/Tnip2/Rnf169/Zranb1/Tab2/Sprtn/Mindy2/Atrip/Wdr81/Nploc4/Parp10/Rnf168",15
"GO:0016922","nuclear receptor binding","16/7925","24/22710",0.00150150587628693,0.00150150587628693,0.00585636921999531,"Ncoa2/Ncoa3/Rxra/Mecr/Arid1a/Smarcd3/Slc30a9/Ncor2/Trim24/Uba3/Tada3/C1d/Med1/Smarce1/Ncoa1/Sra1",16
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","16/7925","24/22710",0.00150150587628693,0.00150150587628693,0.00585636921999531,"Inpp4a/Inpp5d/Ptpmt1/Ocrl/Mtm1/Mtmr1/Pip4p2/Mtmr14/Inpp5f/Fig4/Mtmr7/Inpp4b/Sacm1l/Inpp5k/Synj1/Synj2",16
"GO:0070491","repressing transcription factor binding","37/7925","70/22710",0.00152468864800939,0.00152468864800939,0.0059067453569803,"Hdac5/Hdac4/Bbs5/Mkks/Ddx20/Tle1/Dmap1/Hdac1/Ski/Noc2l/Rbpj/Prdm5/Pparg/Arntl/Mier2/Tcf3/Tle2/Nfyb/Bbs10/Zfp703/Bbs2/Sin3a/Bbs4/Gtf2a2/Kpna2/Mier3/Gtf2a1/Ttc8/Mta1/Myc/Cbx5/Tbp/Ppard/Rbbp8/Tcf7l2/Rela/Hhex",37
"GO:0043175","RNA polymerase core enzyme binding","25/7925","43/22710",0.00152905383393538,0.00152905383393538,0.0059067453569803,"Ncoa3/Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Rpap2/Paf1/Ctr9/Elp3/Ccar2/Leo1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2",25
"GO:0003725","double-stranded RNA binding","43/7925","84/22710",0.00154301062266234,0.00154301062266234,0.00593227642898254,"Stau2/Hspd1/Mrpl44/Rc3h1/Rc3h2/Strbp/Ifih1/Prkra/Fmr1/Tlr7/Dhx36/Adar/Aptx/Yrdc/Ago3/Ago1/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1a/Eif4h/Hmgb1/Supv3l1/Adarb1/Zfr2/Elavl1/Ddx60/Dus2/Ilf3/Dhx30/Dhx33/Dhx58/Ddx1/Drosha/Ago2/Tuba1b/Dgcr8/Tfrc/Hspa1a/Rftn1/Eif2ak2",43
"GO:0032451","demethylase activity","24/7925","41/22710",0.00166097291737045,0.00166097291737045,0.0063555311929316,"Kdm5b/Alkbh3/Kdm5c/Kdm4c/Mmachc/Cyp51/Alkbh2/Alkbh4/Kdm7a/Kdm3a/Kdm5a/Kdm8/Jmjd1c/Fto/Kdm4d/Jmjd6/Kdm1b/Riox1/Alkbh1/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",24
"GO:0043130","ubiquitin binding","39/7925","75/22710",0.00172101345790116,0.00172101345790116,0.00655420716092446,"Dnajb2/Cxcr4/Optn/March7/Ube2l6/Nsfl1c/Trp53inp2/Hdac6/Ikbkg/Cks1b/Gm9774/Ubxn2b/Rad23b/Trim32/Ubxn11/Ddi2/Uchl1/Usp5/Sirt2/Nup62/Fbxw7/Cks1brt/Sprtn/Rnf31/Uchl3/Birc2/Smad3/Wdr48/Rnf185/Ascc2/Wdr92/Gga3/Nploc4/Ubxn2a/Otub2/Rnf168/Ubxn7/Ilrun/Otub1",39
"GO:0003724","RNA helicase activity","35/7925","66/22710",0.00187586288207835,0.00187586288207835,0.007110387104295,"Ddx59/Ddx31/Snrnp200/Dhx35/Helz2/Dhx36/Mov10/Ddx20/Ddx51/Ddx55/Dhx37/Dqx1/Ddx47/Dhx34/Dhx32/Supv3l1/Ddx50/Ddx49/Upf1/Ddx19a/Ddx19b/Ddx25/Ddx10/Ddx43/Dhx30/Ddx56/Dhx33/Ddx52/Dhx40/Dhx8/Ddx4/Ddx1/Ddx17/Dhx57/Ythdc2",35
"GO:1901981","phosphatidylinositol phosphate binding","76/7925","165/22710",0.00193152916432302,0.00193152916432302,0.00728717594213359,"Plekhb2/Phlda3/Dennd1b/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Zfyve19/Kif16b/Sdcbp2/Snx21/Osbpl2/Wdr45/Amer1/Btk/Pfn2/Arfip1/Snx27/Golph3l/Dapp1/Ldlrap1/Plekhn1/Krit1/Zfyve28/Arap2/Tpcn1/Rnf34/Hip1r/Ncf1/Hip1/Adap1/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Lancl2/Chmp3/Plekha5/Plekhf1/Plekha4/Iqgap1/Fchsd2/Arap1/Inppl1/Arfip2/Plekha1/Osbpl5/Plekha2/Rubcnl/Snx19/Tirap/Nrgn/Cgas/Plcd1/Alox15/Ankfy1/Adap2/Snx11/Zfyve16/Iqgap2/Snx18/Snx13/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Ncf4/Acap2/Tulp1/Fgd2/Dennd1c/Syt7/Gbf1",76
"GO:0004526","ribonuclease P activity","9/7925","11/22710",0.00198555297635512,0.00198555297635512,0.00742163320109347,"Rpp38/Pop5/Pop7/Rpp14/Rpp25/Rpp40/Prorp/Pop1/Rpp30",9
"GO:0008174","mRNA methyltransferase activity","9/7925","11/22710",0.00198555297635512,0.00198555297635512,0.00742163320109347,"Mettl8/Pcif1/Mettl14/Ramac/Cmtr2/Mettl16/Trmt61a/Trmt10c/Cmtr1",9
"GO:0016790","thiolester hydrolase activity","26/7925","46/22710",0.00216669889148439,0.00216669889148439,0.00806140213324535,"Lypla1/Hibch/Abhd12/Acot8/Acot9/Them4/Acot11/Ppt1/Ufsp1/Abhd17c/Abhd17a/Abhd13/Ufsp2/Nudt7/Esd/Fasn/Acot13/Acot2/Acot1/Aldh6a1/Acot10/Hagh/Haghl/Ppt2/Acaa2/Abhd17b",26
