"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990752","microtubule end","17/8152","31/23436",0.0173471042410667,0.0173471042410667,0.0357003777936454,"Camsap2/Aspm/Camsap1/Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Clip1/Clip2/Dctn1/Abraxas2/Myo5a/Spag5/Kif18b/Kif3c/Apc",17
"GO:0120114","Sm-like protein family complex","35/8152","74/23436",0.0175267068898155,0.0175267068898155,0.0359233744125873,"Snrnp200/Rbmx2/Htatsf1/Gemin8/Prpf3/Ddx20/Prpf4/Sart3/Luc7l2/Lsm5/Snrpg/Prpf31/Gemin7/Snrnp70/Snrpa1/Clns1a/Cd2bp2/Snrpd3/Lsm1/Lsm4/Txnl4b/Lsm11/Gemin5/Eftud2/Smn1/Sf3b6/Gemin2/Prpf39/Phf5a/Snu13/Ddx23/Gemin6/Sf3b2/Sart1/Nolc1",35
"GO:0005912","adherens junction","121/8152","297/23436",0.0183298129127488,0.0183298129127488,0.0374173466235102,"Dst/Bmpr2/Pard3b/Tns1/Epb41l5/Dcaf6/Tada1/Enah/Frmd4a/Aif1l/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Ctnnd1/Tnks1bp1/Lin7c/Ubox5/Hck/Neurl2/Gm14569/Cd99l2/Usp33/Lyn/Cdh17/Cpne3/Focad/Rexo2/Asap3/Abcb4/Afap1/Trpv4/Atp2a2/Trip6/Cyth3/Cav2/Frmd4b/Zfp384/Nectin2/Pvr/Sptbn4/Nphs1/Wtip/Tjp1/Fes/Iqgap1/Plekha7/Mapk3/Armc5/Tgfb1i1/Pkp3/Cttn/Ppfia1/Oprm1/Ahi1/Lims1/Tle2/Frs2/Itga7/Efnb2/Arhgef7/Dlc1/Irf2/Pik3r2/Cdh15/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Sorbs3/Esam/Cib2/Tln2/Myo1e/Dag1/Limd1/Nf2/Git1/Flot2/Lasp1/Grb7/Jup/Itga2b/Itgb3/Cdc42ep4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Klf11/Syne2/Mpp5/Ctnnd2/Mtss1/Ndrg1/Scrib/Sh3bp1/Parvg/Senp1/Lima1/Tns2/Mapk1/Arvcf/Lpp/Lmln/Itgb5/Phldb2/Cxadr/Afdn/Mdc1/Vegfa/Mpp7/Apc/Ctnna1/Arl2/Jak2",121
"GO:0030904","retromer complex","12/8152","20/23436",0.0185540118360034,0.0185540118360034,0.0377222906173413,"Snx27/Dennd4c/Snx8/Dctn1/Rab7/Vps26a/Vps26b/Ankfy1/Trim27/Snx6/Tbc1d5/Snx2",12
"GO:0044665","MLL1/2 complex","16/8152","29/23436",0.0193448125091241,0.0193448125091241,0.0388599924171542,"Rbbp5/Wdr5/Taf4/Las1l/Taf1/Tex10/Ruvbl1/Prpf31/Kat8/Hcfc2/Kmt2a/Senp3/Pelp1/Taf9/E2f6/Ino80c",16
"GO:0071339","MLL1 complex","16/8152","29/23436",0.0193448125091241,0.0193448125091241,0.0388599924171542,"Rbbp5/Wdr5/Taf4/Las1l/Taf1/Tex10/Ruvbl1/Prpf31/Kat8/Hcfc2/Kmt2a/Senp3/Pelp1/Taf9/E2f6/Ino80c",16
"GO:0090568","nuclear transcriptional repressor complex","16/8152","29/23436",0.0193448125091241,0.0193448125091241,0.0388599924171542,"Hdac5/Bahd1/Suv39h1/Etv3/Gatad2b/Ddx20/Chd3/Hdac1/Dr1/Sirt1/Zbtb7a/Baz2a/Gatad2a/Smarca5/Lin52/Mta1",16
"GO:0005666","RNA polymerase III complex","11/8152","18/23436",0.0201892016132891,0.0201892016132891,0.0403600314291725,"Polr3f/Polr3k/Polr3gl/Crcp/Polr3e/Polr2l/Polr3a/Polr3d/Polr3g/Polr3h/Polr2h",11
"GO:0044448","cell cortex part","87/8152","208/23436",0.0202516358121119,0.0202516358121119,0.0403600314291725,"Inpp5d/Sept2/Nsmf/Sapcd2/Gsn/Ctnnd1/Ctsz/Was/Mpp1/Gck/Pde4dip/Gpsm2/Asph/Tmod1/Epb41/Slc2a1/Rims3/Dcdc2b/Capzb/Tmem201/Prkcz/Maea/Sept11/Trpv4/Tchp/Hip1r/Hip1/Capza2/Wasl/Exoc4/Lancl2/Rtkn/Dctn1/Exoc6b/Erc1/Sptbn4/Gmfg/Sept1/Ctbp2/Cttn/Epb41l2/Sept10/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Arv1/Exoc8/Stimate/Gmfb/Bin3/Anln/Sept7/C2cd2l/Phldb1/Cib2/Myo1e/Khdc3/Pls1/Bsn/Nf2/Sept8/Llgl1/Dlg4/Flot2/Sept4/Ppp1r9b/Lasp1/Wipf2/Llgl2/Exoc7/Hfe/Cltb/Exoc3/Sh3bp1/Triobp/Phldb2/Snx9/Myo1f/Washc1/Gypc/Fchsd1/Eno1b/Exoc6/Actr1a",87
"GO:0030118","clathrin coat","24/8152","48/23436",0.0212813500723158,0.0212813500723158,0.0420795322379331,"Kcnq5/Sclt1/Sgip1/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Necap1/Ap2s1/Ap2a1/Ap3m2/Eps15l1/Ap1m2/Aftph/Epn2/Ap2b1/Synrg/Cltb/Baiap2l2/Synj1/Igf2r/Tbc1d5/Pank1",24
"GO:0031519","PcG protein complex","24/8152","48/23436",0.0212813500723158,0.0212813500723158,0.0420795322379331,"Bmi1/Phf19/Phc2/Pcgf3/Pcgf1/Rybp/Phc1/Aebp2/Zfp143/Sirt1/Bap1/Suz12/Trim37/Epop/Pcgf2/Ezh1/Cbx2/Cbx8/Cbx4/Cbx7/Phf1/Ring1/Pcgf5/Pcgf6",24
"GO:0005779","integral component of peroxisomal membrane","10/8152","16/23436",0.021809252498004,0.021809252498004,0.0429549010959866,"Abcd1/Pex11b/Pex10/Far2/Pex11a/Pex3/Pex11g/Pex13/Pex12/Slc25a17",10
"GO:0032154","cleavage furrow","21/8152","41/23436",0.0222037396134778,0.0222037396134778,0.0435617090921805,"Mastl/Zfyve19/Ect2/Cenpc1/Cit/Stambp/Wdr73/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rala/Rhob/Pkn1/Lima1/Rab11fip3/Kif20a/Spire1/Men1/Psd",21
"GO:0043296","apical junction complex","61/8152","141/23436",0.0222999713116724,0.0222999713116724,0.0435809312863773,"Pard3b/Fzd5/Frmd4a/Sapcd2/Ctnnd1/Lin7c/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Cyth3/Frmd4b/Sympk/Nectin2/Tjp1/Plekha7/Ank3/Tjp3/Rpgrip1l/Pard6a/Cldn10/Esam/Traf4/Plxdc1/Cntnap1/Wnk4/Fbf1/Cyth1/Tbcd/Marveld2/Frmd6/Mpp5/Ccdc85c/Bves/Sh3bp1/Cxadr/Jam2/Igsf5/Afdn/Crb3/Vapa/Epcam/Mpp7/Apc/Ctnna1/Synpo/Pard6g/Tjp2",61
"GO:0038201","TOR complex","9/8152","14/23436",0.0233097153022837,0.0233097153022837,0.045203860849368,"Prr5l/Tti1/Sesn2/Akt1s1/Larp1/Rptor/Prr5/Mlst8/Telo2",9
"GO:1990023","mitotic spindle midzone","9/8152","14/23436",0.0233097153022837,0.0233097153022837,0.045203860849368,"Map9/Cenpe/Ttc28/Cttn/Map10/Aurkb/Kif18b/Eml1/Kif20b",9
"GO:1990204","oxidoreductase complex","48/8152","108/23436",0.0234947607367043,0.0234947607367043,0.0453881443552383,"Ndufb3/Ncf2/Ndufa8/Pdk1/Ndufs3/Pdhx/Ndufaf1/Cybb/Ndufa1/Ndufb5/Etfdh/Ndufb6/Uqcrh/Ndufs5/Ncf1/Ndufb2/Dmac2/Bckdha/Wdr93/Ndufc2/Rrm1/Bckdk/P4ha1/Ndufs7/Cbr4/Gcsh/Foxred1/Dlat/Bckdhb/Uqcrc1/Gpd1l/Ogdh/Uqcrq/Pdk2/Kat2a/Rrm2/Dld/Dlst/Ndufb1-ps/Ncf4/Ndufa6/Noxo1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",48
"GO:0022624","proteasome accessory complex","14/8152","25/23436",0.0240349505486258,0.0240349505486258,0.0460786124186182,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmd13/Psmd3/Psmd7/Psmd6/Psmd11/Psme3/Psmd12/Psmc1",14
"GO:0035327","transcriptionally active chromatin","14/8152","25/23436",0.0240349505486258,0.0240349505486258,0.0460786124186182,"Psip1/Exosc10/Paf1/Ctr9/Esr1/Pcid2/Ell/Wdr61/Ice2/Aff4/Pelp1/Bcas3/Ice1/Ttc37",14
"GO:0032009","early phagosome","8/8152","12/23436",0.0245102021219692,0.0245102021219692,0.0466308038131681,"Tlr7/Appl2/Unc13b/Appl1/Syk/Rab31/Unc93b1/Syt7",8
"GO:0042405","nuclear inclusion body","8/8152","12/23436",0.0245102021219692,0.0245102021219692,0.0466308038131681,"Ifi204/Nbn/Rad18/Pabpn1/Atxn1/Atxn3/Stub1/Nxf1",8
"GO:0016605","PML body","34/8152","73/23436",0.0246004261452768,0.0246004261452768,0.0466308038131681,"Ikbke/Klhl20/Rad51/Atrx/Nbn/Casp8ap2/Ski/Agap3/Chek2/Rnf6/Hipk2/Sptbn4/Isg20/Sirt1/Nr2c1/Kat6a/N4bp1/Zmym2/Mre11a/Zbtb16/Pml/Atr/Top3a/Mapk7/Trim16/Rpain/Tert/Nsmce2/Cbx5/Crebbp/Senp2/Morc3/Pias2/Smc5",34
"GO:0019897","extrinsic component of plasma membrane","78/8152","186/23436",0.0250287471649351,0.0250287471649351,0.0466920372117076,"Serpine2/D2hgdh/Rgs8/Olfm1/Ctnnd1/Usp50/Hck/Osbpl2/Cdk16/Fmr1/Gnb4/Kcnab1/Rab13/Gnat2/Gng5/Lyn/Cdh17/Gng10/Fgr/Sytl1/Errfi1/Kcnab2/Gnb1/Magi2/Yes1/Rnf10/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Styk1/Kras/Apoe/Ryr1/Plekha4/Mfge8/Fes/Iqgap1/Stxbp5/Matk/Gna15/Gna11/Stac3/Mcf2l/Gm5741/Cdh15/Cdh24/Blk/Farp1/St14/Trf/Gnat1/Tdgf1/Dlg4/Alox15/Phb/Gngt2/Jup/Kpna2/Gna13/Cyth1/Snx18/Gphn/Numb/Scrib/Arsa/Tiam1/Snx9/Ggnbp1/Fer/Apc/Ctnna1/Gnal/Gng3/Gnaq",78
"GO:0005845","mRNA cap binding complex","7/8152","10/23436",0.0250957515243301,0.0250957515243301,0.0466920372117076,"Fmr1/Ncbp1/Zfp36/Ramac/Ago2/Ncbp2/Cyfip1",7
"GO:0034518","RNA cap binding complex","7/8152","10/23436",0.0250957515243301,0.0250957515243301,0.0466920372117076,"Fmr1/Ncbp1/Zfp36/Ramac/Ago2/Ncbp2/Cyfip1",7
"GO:0036513","Derlin-1 retrotranslocation complex","7/8152","10/23436",0.0250957515243301,0.0250957515243301,0.0466920372117076,"H13/Vcp/Selenos/Amfr/Rnf185/Sel1l/Syvn1",7
"GO:0045240","dihydrolipoyl dehydrogenase complex","7/8152","10/23436",0.0250957515243301,0.0250957515243301,0.0466920372117076,"Bckdha/Bckdk/Bckdhb/Ogdh/Kat2a/Dld/Dlst",7
"GO:0000178","exosome (RNase complex)","13/8152","23/23436",0.0267677999241223,0.0267677999241223,0.0488100042370369,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1/Wdr74",13
"GO:0005838","proteasome regulatory particle","13/8152","23/23436",0.0267677999241223,0.0267677999241223,0.0488100042370369,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmd13/Psmd3/Psmd7/Psmd6/Psmd11/Psmd12/Psmc1",13
"GO:0031306","intrinsic component of mitochondrial outer membrane","13/8152","23/23436",0.0267677999241223,0.0267677999241223,0.0488100042370369,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Mgarp/Pink1/Mul1/Mfn2/Tomm40/Bnip3/Synj2bp/Rhot2",13
"GO:0035371","microtubule plus-end","13/8152","23/23436",0.0267677999241223,0.0267677999241223,0.0488100042370369,"Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Clip1/Clip2/Dctn1/Myo5a/Spag5/Kif18b/Kif3c/Apc",13
"GO:1905354","exoribonuclease complex","13/8152","23/23436",0.0267677999241223,0.0267677999241223,0.0488100042370369,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1/Wdr74",13
"GO:0055038","recycling endosome membrane","22/8152","44/23436",0.0268149323903471,0.0268149323903471,0.0488100042370369,"Slc9a7/Rap2c/Slc9a6/Clip3/Abhd17a/Zdhhc2/Rab8a/Rap2a/Ldlr/Scamp2/Rab11fip4/Scamp1/Ndrg1/Pacsin2/Lztr1/Tfrc/Rab11fip3/Ehd3/Ehd1/Abhd17b/Cd274/Zfyve27",22
"GO:0043209","myelin sheath","88/8152","213/23436",0.0273756761763558,0.0273756761763558,0.0496514535724137,"Cox5b/Hspd1/Sept2/Bcl2/Cntn2/Igsf8/Atp1a2/Ass1/Gsn/Ermn/Slc25a12/Ndufs3/Syn1/Gdi1/Plp1/Car13/Car2/Prkci/Gnb4/Atp1a1/Tspan2/Atp5pb/Vcp/Ncmap/Prxl2b/Prkcz/Gnb1/Uchl1/Ywhag/Fscn1/Exoc4/Cycs/Ldhb/Itpr2/Sirt2/Gpi1/Myh14/Tufm/Cct2/Slc25a4/Prdx2/Itgb1/Vdac2/Sucla2/Sept7/Ncam1/Dlat/Cryab/Cox5a/Pkm/Gnb5/Uqcrc1/Nefh/Cnrip1/Sept8/Llgl1/Omg/Sept4/Nme2/Nme1/Phb/Cntnap1/Rala/Srd5a1/Serinc5/Marveld2/Dld/Hspa2/Mpp5/Dlst/Ckb/Ndrg1/Scrib/Tuba1b/Atp6v1a/Sod1/Pacsin1/Tubb4a/Ndufv2/Ehd3/Napg/Mbp/Ehd1/Stip1/Pgam1/Actr1a/Gsto1/Prdx3",88
"GO:0000407","phagophore assembly site","16/8152","30/23436",0.0282933527171811,0.0282933527171811,0.0511319220959432,"Atg9a/Atg13/Wdr45/Atg9b/Ulk1/Wipi2/Rab7/Atg7/Atg14/Ulk3/Ulk2/Zfyve1/Atg2b/Ilrun/Pik3c3/Atg2a",16
"GO:0005901","caveola","42/8152","94/23436",0.0295869011349229,0.0295869011349229,0.0532786678331883,"Bmpr2/Atp1a2/Tfpi/Hck/Hdac6/P2ry12/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Nos1/Scarb1/Cav2/Cacna1c/Lrp6/Lipe/Fxyd1/Cln3/Mapk3/Dlc1/Plvap/Slc27a1/Hmox1/Cdh15/Bmpr1a/Ldlr/Atp1b3/Rangrf/Pld2/Flot2/Ptch1/Bves/Pacsin2/Lrrk2/Mapk1/Tsc2/Ctnna1/Grk2/Gnaq/Jak2/Asah2",42
"GO:0008021","synaptic vesicle","93/8152","227/23436",0.0300308518417244,0.0300308518417244,0.0538856641025885,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Stx6/Ncstn/Psen2/Tor1a/Slc2a8/Rab14/Madd/Trappc4/Bcl2l1/Stx16/Syp/Cdk16/Syn1/Cyp19a1/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Pde4b/Rab3b/Ppt1/Marcksl1/Wfs1/Atp8a1/Gabra2/Stx2/Stx1a/Ica1/Exoc4/Atp6v1b1/Rab7/Erc1/Rab4b/Syngr4/Ptpn5/Cln3/Sept1/Stxbp5/Sgta/Rab5b/Npy1r/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Rab4a/Disc1/Vdac2/Rab3d/Bace1/Cadm1/Myo5a/Bsn/Snap47/Ndel1/Vamp2/Dlg4/Sept4/Atp6v0a1/Cltb/Scamp1/Rab10/Kif3c/Sypl/Psen1/Ston2/Pick1/Syngr1/Lrrk2/Stx19/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Wdr7/Syt7/Stx3/Entpd1/Pi4k2a/Vti1a/Slc18a2",93
"GO:0016528","sarcoplasm","38/8152","84/23436",0.0302911671285689,0.0302911671285689,0.05416001886743,"Cacna1s/Pomt1/Gsn/Ryr3/E2f5/S100a1/Agl/Camk2d/Asph/H6pd/Nos1/Atp2a2/Calu/Itpr2/Rtn2/Ryr1/Fsd2/Mrvi1/Atp2a1/Akap7/Ank3/Ank1/Cherp/Tmem38a/Nol3/Camk2g/Camk2b/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78/Xdh/Pygm/Tmem109",38
"GO:0005697","telomerase holoenzyme complex","11/8152","19/23436",0.0330870069585959,0.0330870069585959,0.058949884073526,"Smg7/Nat10/Nop10/Dkc1/Gnl3l/Snrpd3/Tep1/Lsm11/Wrap53/Smg6/Tert",11
"GO:0099522","region of cytosol","20/8152","40/23436",0.0338862986075047,0.0338862986075047,0.0601613678020561,"Ncs1/Fmr1/Rims3/Marcksl1/Hnrnpa2b1/Ctbp2/Stxbp5/Eif4ebp1/Prkcd/Pin1/Nedd4/Dag1/Aldoc/Baiap2/Sncb/Homer1/Lrrk2/Fbxo45/Prkce/Plcb3",20
"GO:0005834","heterotrimeric G-protein complex","17/8152","33/23436",0.0354719778487895,0.0354719778487895,0.0625361700020986,"Gnb4/Gnat2/Gng5/Gng10/Gnb1/Gna12/Gng11/Gng12/Gna15/Gna11/Gm5741/Gnat1/Gngt2/Gna13/Gnal/Gng3/Gnaq",17
"GO:1905360","GTPase complex","17/8152","33/23436",0.0354719778487895,0.0354719778487895,0.0625361700020986,"Gnb4/Gnat2/Gng5/Gng10/Gnb1/Gna12/Gng11/Gng12/Gna15/Gna11/Gm5741/Gnat1/Gngt2/Gna13/Gnal/Gng3/Gnaq",17
"GO:0099524","postsynaptic cytosol","14/8152","26/23436",0.0357003249042498,0.0357003249042498,0.0627194411484895,"Ncs1/Fmr1/Rims3/Hnrnpa2b1/Eif4ebp1/Prkcd/Pin1/Nedd4/Dag1/Aldoc/Baiap2/Homer1/Fbxo45/Plcb3",14
"GO:0030430","host cell cytoplasm","10/8152","17/23436",0.0366765951325662,0.0366765951325662,0.0637680183974563,"Rab29/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Sco1/Iigp1",10
"GO:0031231","intrinsic component of peroxisomal membrane","10/8152","17/23436",0.0366765951325662,0.0366765951325662,0.0637680183974563,"Abcd1/Pex11b/Pex10/Far2/Pex11a/Pex3/Pex11g/Pex13/Pex12/Slc25a17",10
"GO:0033655","host cell cytoplasm part","10/8152","17/23436",0.0366765951325662,0.0366765951325662,0.0637680183974563,"Rab29/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Sco1/Iigp1",10
"GO:0097730","non-motile cilium","63/8152","150/23436",0.0392253820393165,0.0392253820393165,0.067965122072102,"Sag/Sept2/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Cerkl/B230118H07Rik/Mkks/Ift52/Rpgr/Ocrl/Cetn2/Mlf1/Gnat2/Cdc14a/Nphp4/Gnb1/Nupl2/Lyar/Wdr19/Cnga1/Tulp3/Pde6h/Cep89/Rgs9bp/Myo7a/Ahi1/Ptprk/Cdh23/Cfap410/Glis2/Cep290/Mdm1/Rab8a/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Sept7/Hyls1/Cib2/Bbs4/Dnaaf4/Rab27a/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Spata7/Ttc8/Galr3/Iqcb1/Ift57/Arl13b/Tiam1/Ift140/Tulp1/Tbcc/Guca1b",63
"GO:0032588","trans-Golgi network membrane","16/8152","31/23436",0.0399693510917029,0.0399693510917029,0.0690170121590688,"Stx6/Atp7b/Arfip1/Tmem79/Tmem165/Clip3/Arfip2/Lgr5/Scamp2/Aftph/Llgl1/Tepsin/Scamp1/Pld4/Pick1/Rab31",16
"GO:0034719","SMN-Sm protein complex","9/8152","15/23436",0.0405166710746199,0.0405166710746199,0.0697233175668867,"Gemin8/Ddx20/Snrpg/Gemin7/Snrpd3/Gemin5/Smn1/Gemin2/Gemin6",9
"GO:0097731","9+0 non-motile cilium","49/8152","114/23436",0.0420873056348238,0.0420873056348238,0.0721798045079864,"Sag/Sept2/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Cerkl/B230118H07Rik/Ift52/Rpgr/Ocrl/Cetn2/Gnat2/Nphp4/Gnb1/Nupl2/Lyar/Wdr19/Cnga1/Tulp3/Pde6h/Rgs9bp/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Cib2/Bbs4/Rab27a/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Guca1b",49
"GO:0070161","anchoring junction","123/8152","311/23436",0.0439889386875441,0.0439889386875441,0.0750723723200225,"Dst/Bmpr2/Pard3b/Tns1/Epb41l5/Dcaf6/Tada1/Enah/Frmd4a/Aif1l/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Ctnnd1/Tnks1bp1/Lin7c/Ubox5/Hck/Neurl2/Uba1/Gm14569/Cd99l2/Usp33/Lyn/Cdh17/Cpne3/Focad/Rexo2/Asap3/Abcb4/Afap1/Trpv4/Tchp/Atp2a2/Trip6/Cyth3/Cav2/Frmd4b/Zfp384/Nectin2/Pvr/Sptbn4/Nphs1/Wtip/Tjp1/Fes/Iqgap1/Plekha7/Mapk3/Armc5/Tgfb1i1/Pkp3/Cttn/Ppfia1/Oprm1/Ahi1/Lims1/Tle2/Frs2/Itga7/Efnb2/Arhgef7/Dlc1/Irf2/Pik3r2/Cdh15/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Sorbs3/Esam/Cib2/Tln2/Myo1e/Dag1/Limd1/Nf2/Git1/Flot2/Lasp1/Grb7/Jup/Itga2b/Itgb3/Cdc42ep4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Klf11/Syne2/Mpp5/Ctnnd2/Mtss1/Ndrg1/Scrib/Sh3bp1/Parvg/Senp1/Lima1/Tns2/Mapk1/Arvcf/Lpp/Lmln/Itgb5/Phldb2/Cxadr/Afdn/Mdc1/Vegfa/Mpp7/Apc/Ctnna1/Arl2/Jak2",123
"GO:0000137","Golgi cis cisterna","8/8152","13/23436",0.0445183869676459,0.0445183869676459,0.0750723723200225,"Golga2/Necab3/Bet1/Xylt1/Lyz2/Llgl1/Atl1/Golga5",8
"GO:0031680","G-protein beta/gamma-subunit complex","8/8152","13/23436",0.0445183869676459,0.0445183869676459,0.0750723723200225,"Plcb2/Gng5/Gng10/Gng11/Gng12/Gm5741/Gngt2/Gng3",8
"GO:0070938","contractile ring","8/8152","13/23436",0.0445183869676459,0.0445183869676459,0.0750723723200225,"Sept2/Maea/Alkbh4/Rtkn/Prc1/Anln/Dag1/Kif20b",8
"GO:0090576","RNA polymerase III transcription factor complex","8/8152","13/23436",0.0445183869676459,0.0445183869676459,0.0750723723200225,"Gtf3c3/Gtf3c5/Gtf3c4/Gm29609/Gtf3c6/Brf2/Brf1/Tbp",8
"GO:0031307","integral component of mitochondrial outer membrane","12/8152","22/23436",0.0451641903448764,0.0451641903448764,0.0759075339480554,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Mgarp/Pink1/Mul1/Tomm40/Bnip3/Synj2bp/Rhot2",12
"GO:0002178","palmitoyltransferase complex","7/8152","11/23436",0.0484856329499379,0.0484856329499379,0.0812191578353567,"Ormdl1/Zdhhc9/Ormdl2/Golga7/Sptlc1/Sptssa/Sptlc2",7
"GO:0031594","neuromuscular junction","42/8152","97/23436",0.0502866477806371,0.0502866477806371,0.083904295639034,"Serpine2/Hdac4/Lamc1/Rapsn/Dlgap4/Syp/Pls3/Dlg3/Sv2a/Camk2d/Cdk5/P2rx7/Vamp1/Syngr4/Dlg2/Fchsd2/Apbb1/Stxbp5/Ank3/Itga7/Unc13b/Unc13a/Prkaca/Cdh15/Itgb1/Efna2/Cib2/Lamb2/Myh10/Chrnb1/Dlg4/Chrne/Cdk5r1/Akap1/Cyth1/Synj2bp/Psen1/Syngr1/Cxadr/Syngr3/Prkce/Fchsd1",42
"GO:0000803","sex chromosome","19/8152","39/23436",0.0506897629026146,0.0506897629026146,0.083904295639034,"Ube2a/Plk4/Pcgf3/Rad18/Phc1/Cdk2/Pbx4/Esco2/Birc2/H2afx/Atr/Suz12/Pcgf2/Dnmt3a/Usp7/Ring1/Smchd1/Smc5/Pcgf5",19
"GO:0005849","mRNA cleavage factor complex","11/8152","20/23436",0.0508495565528758,0.0508495565528758,0.083904295639034,"Clp1/Cstf1/Pip5k1a/Ssu72/Cpsf4/Nudt21/Cpsf2/Zc3h3/Tut1/Cpsf7/Cstf2t",11
"GO:0090723","growth cone part","11/8152","20/23436",0.0508495565528758,0.0508495565528758,0.083904295639034,"Fmr1/Exoc4/Apbb1/Disc1/Trpv2/Ndel1/Ywhae/Itga3/Exoc7/Cyfip1/Zfyve27",11
"GO:0071007","U2-type catalytic step 2 spliceosome","14/8152","27/23436",0.0509206236790547,0.0509206236790547,0.083904295639034,"Cwc22/Aqr/Crnkl1/Plrg1/Ppie/Snrnp40/Syf2/Snrpa1/Cdc40/Snrpd3/Xab2/Dhx8/Eftud2/Prpf19",14
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","16/8152","32/23436",0.0547276970503596,0.0547276970503596,0.0898836512502049,"Dcaf6/Fbxw5/Dcaf17/Ddb2/Cul4b/Plrg1/Glmn/Det1/Cul4a/Dcaf15/Arih1/Dcaf7/Ercc8/Dcaf5/Dcaf4/Ddb1",16
"GO:0030658","transport vesicle membrane","59/8152","142/23436",0.0550954597770906,0.0550954597770906,0.0901938661422639,"Sema4c/Tmem163/Klhl12/Stx6/Sec16b/Sec16a/Rab14/Sec23b/Bcl2l1/Stx16/Syp/Syn1/Sv2a/Sec22b/Sec24d/Sec24b/Slc9b2/Pdcd6/Rab3b/Wfs1/Atp8a1/Gabra2/Sec31a/Stx1a/Ap1s1/Ica1/Atp6v1b1/Rab7/Sec13/Rab4b/Syngr4/Sgta/Rab5b/Rab3a/Unc13b/Unc13a/D230025D16Rik/Rab4a/Nrgn/Aftph/Sec24a/Snap47/Vamp2/Synrg/Atp6v0a1/Cltb/Scamp1/Rab10/Sypl/Sec23a/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Pi4k2a/Sec31b/Vti1a/Slc18a2",59
"GO:0000145","exocyst","10/8152","18/23436",0.0572858370316625,0.0572858370316625,0.0931745872263713,"Sept2/Exoc4/Exoc6b/Exoc3l/Exoc8/Exoc7/Exoc3/Sh3bp1/Washc1/Exoc6",10
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","10/8152","18/23436",0.0572858370316625,0.0572858370316625,0.0931745872263713,"Atp6v1h/Ccdc115/Atp6v1g3/Atp6v0a2/Atp6v1b1/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1g2/Tcirg1",10
