"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005666","RNA polymerase III complex","4/1589","18/23436",0.0299550369885533,0.0299550369885533,0.22151959398597,"Polr3k/Polr1c/Crcp/Polr3h",4
"GO:0090734","site of DNA damage","9/1589","65/23436",0.0306176404167939,0.0306176404167939,0.223589347780535,"Xrcc5/Aunip/Aplf/Esco2/Cgas/Rpa1/Phf1/Cbx5/Parp9",9
"GO:0030123","AP-3 adaptor complex","3/1589","11/23436",0.0340244978242134,0.0340244978242134,0.231328832241841,"Vps16/Vps11/Ap3b1",3
"GO:0030897","HOPS complex","3/1589","11/23436",0.0340244978242134,0.0340244978242134,0.231328832241841,"Vps16/Hook1/Vps11",3
"GO:0061700","GATOR2 complex","3/1589","11/23436",0.0340244978242134,0.0340244978242134,0.231328832241841,"Sesn2/Castor2/Wdr59",3
"GO:1990907","beta-catenin-TCF complex","3/1589","11/23436",0.0340244978242134,0.0340244978242134,0.231328832241841,"Bcl9/Tcf4/Tcf7l2",3
"GO:0005938","cell cortex","30/1589","312/23436",0.034090827451482,0.034090827451482,0.231328832241841,"Actr1b/Sept2/Nsmf/Gpsm1/Gsn/Ermn/Ctnnd1/Mpp1/Rims3/Kdf1/Tchp/Hip1r/Exoc4/Rtkn/Myadm/Ctbp2/Marcks/Pard6a/Exoc5/Dmtn/Anln/Phldb1/Cib2/Anxa2/Nf2/Itgb4/Actn1/Snx9/Eno1b/Spire1",30
"GO:0005923","bicellular tight junction","14/1589","121/23436",0.0347338525635867,0.0347338525635867,0.231328832241841,"Fzd5/Ctnnd1/Dlg3/Mxra8/Frmd4b/Tjp3/Pard6a/Plxdc1/Tbcd/Marveld2/Mpp5/Cxadr/Epcam/Tjp2",14
"GO:0001726","ruffle","16/1589","144/23436",0.0350490796470319,0.0350490796470319,0.231328832241841,"Gsn/Plekho1/Hip1r/Frmd4b/Myadm/Eps8l1/Tirap/Anxa2/Nf2/Myo1c/Nme2/Itgb3/Pecam1/Actn1/Tiam1/Psd",16
"GO:0030117","membrane coat","12/1589","99/23436",0.0355060087527309,0.0355060087527309,0.231328832241841,"Vps16/Sec24d/Pdcd6/Eps15/Hip1r/Ap3m2/Ap1g1/Ap3m1/Ap1m2/Vps11/Tmed3/Ap3b1",12
"GO:0048475","coated membrane","12/1589","99/23436",0.0355060087527309,0.0355060087527309,0.231328832241841,"Vps16/Sec24d/Pdcd6/Eps15/Hip1r/Ap3m2/Ap1g1/Ap3m1/Ap1m2/Vps11/Tmed3/Ap3b1",12
"GO:0045121","membrane raft","34/1589","364/23436",0.0364805740804883,0.0364805740804883,0.231328832241841,"Gpc1/Rgs16/Fcer1g/Atp1a2/Tfpi/L1cam/Tlr2/Lyn/Stoml2/Slc9a1/Tnfrsf1b/Nos3/Stx2/Cav2/Ret/Myadm/Cd79a/Mapk3/Unc5b/Casp3/Ltb4r1/Ldlr/Anxa2/Plscr1/Hyal2/Nf2/Myo1c/Myo1d/Pecam1/Prkar2b/Lrrk2/Cxadr/Ctnna1/Eno1b",34
"GO:0019898","extrinsic component of membrane","30/1589","314/23436",0.0366520059915736,0.0366520059915736,0.231328832241841,"Mitd1/Serpine2/Coq8a/Stk39/Ctnnd1/Bloc1s6/Sla2/Syn1/Lyn/Stoml2/Gng10/Naaa/Ulk1/Ncf1/Cav2/Plekha4/Fes/Eea1/Atg14/Farp1/St14/Anxa2/Pik3r4/Cish/Gngt2/Jup/Tiam1/Snx9/Ctnna1/Psd",30
"GO:0005881","cytoplasmic microtubule","10/1589","78/23436",0.0375287432349158,0.0375287432349158,0.231328832241841,"Dynlt3/Mid1/Fhdc1/Ckap2/Rab3d/Cep162/Srprb/Dcxr/Gtse1/Dynlt1f",10
"GO:0098857","membrane microdomain","34/1589","365/23436",0.0377089175046673,0.0377089175046673,0.231328832241841,"Gpc1/Rgs16/Fcer1g/Atp1a2/Tfpi/L1cam/Tlr2/Lyn/Stoml2/Slc9a1/Tnfrsf1b/Nos3/Stx2/Cav2/Ret/Myadm/Cd79a/Mapk3/Unc5b/Casp3/Ltb4r1/Ldlr/Anxa2/Plscr1/Hyal2/Nf2/Myo1c/Myo1d/Pecam1/Prkar2b/Lrrk2/Cxadr/Ctnna1/Eno1b",34
"GO:0055029","nuclear DNA-directed RNA polymerase complex","12/1589","100/23436",0.0379592486890727,0.0379592486890727,0.231328832241841,"Polr3k/Pola1/Polr1c/Polr1e/Crcp/Zfp768/Prim1/Gtf2e2/Polr2m/Recql5/Polr3h/Rprd1a",12
"GO:0045335","phagocytic vesicle","11/1589","89/23436",0.0379982539802006,0.0379982539802006,0.231328832241841,"Vamp4/Gsn/Tlr7/Capg/Adam8/Atg14/Myo1c/Stxbp4/Syk/Tcirg1/Unc93b1",11
"GO:0045177","apical part of cell","38/1589","416/23436",0.0380129540548755,0.0380129540548755,0.231328832241841,"Vangl2/Stk39/Pdia3/Hax1/Eps15/Slc9a1/Clic4/Nos3/Tchp/P2rx4/Hip1r/Abcg2/Anxa4/Cd9/Upk1a/Ifitm3/Tjp3/Lrp1/Erbb3/Lzts1/Slc12a3/Atp6v0d1/Pard6a/Dync2h1/Ldlr/Hyal2/Nf2/Itgb3/Marveld2/Slc39a4/Psen2/Atp6v1a/Cldnd1/Ager/Epcam/Slc23a1/Slc23a2/Tcirg1",38
"GO:0005913","cell-cell adherens junction","13/1589","112/23436",0.039957457757689,0.039957457757689,0.236682329732457,"Nectin4/Ctnnd1/Cd99l2/Lyn/Cdca3/Nectin1/Jup/Dsp/Mpp5/Actn1/Ndrg1/Cxadr/Ctnna1",13
"GO:0000428","DNA-directed RNA polymerase complex","12/1589","101/23436",0.0405294227450165,0.0405294227450165,0.236682329732457,"Polr3k/Pola1/Polr1c/Polr1e/Crcp/Zfp768/Prim1/Gtf2e2/Polr2m/Recql5/Polr3h/Rprd1a",12
"GO:0031252","cell leading edge","35/1589","380/23436",0.0406791693383905,0.0406791693383905,0.236682329732457,"Raph1/Cxcr4/Gsn/Ctnnd1/Hax1/Plekho1/Bspry/Kdf1/Plekhg5/Rufy3/Hip1r/Stx2/Exoc4/Frmd4b/Myadm/Eps8l1/Sh3rf1/Tirap/Anxa2/Nf2/Myo1g/Myo1c/Myo1d/Nme2/Mpp2/Itgb3/Pecam1/Itgb4/Actn1/Tiam1/Dynlt1f/Slc39a6/Ctnna1/Cdc42bpg/Psd",35
"GO:0000788","nuclear nucleosome","6/1589","38/23436",0.0411256700862661,0.0411256700862661,0.236682329732457,"Cenpa/Tcf3/H3c8/H3c6/Irf4/Tnp2",6
"GO:0030118","clathrin coat","7/1589","48/23436",0.0417728825540363,0.0417728825540363,0.236682329732457,"Eps15/Hip1r/Ap3m2/Ap1g1/Ap3m1/Ap1m2/Ap3b1",7
"GO:0031616","spindle pole centrosome","4/1589","20/23436",0.0426142670561006,0.0426142670561006,0.236682329732457,"Nsfl1c/Abraxas2/Aurkb/Kifc1",4
"GO:0005635","nuclear envelope","37/1589","407/23436",0.0426502079624974,0.0426502079624974,0.236682329732457,"Dnajb2/Mgst3/Cenpf/Nsmf/Tyro3/Trib3/Pola1/Eif5a2/P2rx4/Tmem120b/Sun1/Cav2/Zc3hc1/Anxa4/Rrm1/Dctn5/Mapk3/Nup43/Lmnb2/Lemd3/Smad1/Nup133/Phf11d/Parp16/Polr2m/Cep70/Rbm15b/Rtn4/Myo1c/Brip1/Mta1/Prickle1/Grasp/Aaas/Psen2/Bnip1/Spast",37
"GO:0032009","early phagosome","3/1589","12/23436",0.0431308813211298,0.0431308813211298,0.236682329732457,"Tlr7/Syk/Unc93b1",3
"GO:0071564","npBAF complex","3/1589","12/23436",0.0431308813211298,0.0431308813211298,0.236682329732457,"Smarcb1/Smarcc1/Phf10",3
"GO:0030990","intraciliary transport particle","5/1589","29/23436",0.0433491149861338,0.0433491149861338,0.236682329732457,"Ttc21b/Ift80/Hspb11/Ift43/Ift57",5
"GO:0090568","nuclear transcriptional repressor complex","5/1589","29/23436",0.0433491149861338,0.0433491149861338,0.236682329732457,"Hdac5/Suv39h1/Ddx20/Lin52/Mta1",5
"GO:0012506","vesicle membrane","31/1589","332/23436",0.0443051154366077,0.0443051154366077,0.239662174145393,"Tmem163/Vamp4/Syn1/Sec24d/Pdcd6/Eps15/Nos3/Mfsd10/Ulk1/Hip1r/Sun1/Ica1/Cav2/Anxa4/Adam8/Stx7/Ap1g1/Fndc3a/Abcc4/Nrgn/Tmed3/Snap47/Myo1c/Rph3al/Actn1/Ahnak2/Snx9/Rab26/Ptprs/Spire1/Tcirg1",31
"GO:0031201","SNARE complex","7/1589","49/23436",0.0459982447619387,0.0459982447619387,0.246538153963071,"Vamp4/Bloc1s6/Stx2/Bet1l/Stx7/Snap47/Bnip1",7
"GO:0035097","histone methyltransferase complex","11/1589","92/23436",0.0466483688166491,0.0466483688166491,0.24774970998316,"Zfp142/Kdm5b/Kdm5c/Ruvbl2/Prdm10/0610010K14Rik/Trim37/Epop/Phf1/Cbx5/Kdm5d",11
"GO:0031301","integral component of organelle membrane","22/1589","222/23436",0.0476188659204193,0.0476188659204193,0.25062561010747,"Tmem70/Tmem163/Vamp4/Slc35a2/Timm17b/Fundc1/Abcd1/Armcx3/Mcub/Clstn1/Dnajc11/Pex10/P2rx4/Sun1/Bid/Bet1l/Stx7/Lemd3/Pex12/Slc25a19/Ptprs/Cpt1a",22
"GO:0005912","adherens junction","28/1589","297/23436",0.0486591282699715,0.0486591282699715,0.251612565637126,"Dcaf6/Nectin4/Fam129b/Gsn/Ctnnd1/Cd99l2/Lyn/Rexo2/Cav2/Frmd4b/Cdca3/Fes/Mapk3/Nrp1/Nectin1/Cib2/Nf2/Jup/Itgb3/Itgb4/Tbcd/Dsp/Mpp5/Actn1/Ndrg1/Tns2/Cxadr/Ctnna1",28
"GO:0030880","RNA polymerase complex","12/1589","104/23436",0.0489636762038727,0.0489636762038727,0.251612565637126,"Polr3k/Pola1/Polr1c/Polr1e/Crcp/Zfp768/Prim1/Gtf2e2/Polr2m/Recql5/Polr3h/Rprd1a",12
"GO:0001669","acrosomal vesicle","14/1589","127/23436",0.0490984519972986,0.0490984519972986,0.251612565637126,"Bmf/Knl1/Pdia3/Spink2/Crcp/Sun1/Cav2/Dkkl1/Fndc3a/Zpbp/Ly6k/Cxadr/Ctnna1/Trim36",14
"GO:0032592","integral component of mitochondrial membrane","9/1589","71/23436",0.0499297347631686,0.0499297347631686,0.253246466079241,"Tmem70/Timm17b/Fundc1/Armcx3/Mcub/Dnajc11/Bid/Slc25a19/Cpt1a",9
"GO:0043596","nuclear replication fork","6/1589","40/23436",0.0510536065264203,0.0510536065264203,0.253246466079241,"Zranb3/Mcm10/Pola1/Prim1/Gins2/Rpa1",6
"GO:0070161","anchoring junction","29/1589","311/23436",0.0510726249583014,0.0510726249583014,0.253246466079241,"Dcaf6/Nectin4/Fam129b/Gsn/Ctnnd1/Cd99l2/Lyn/Rexo2/Tchp/Cav2/Frmd4b/Cdca3/Fes/Mapk3/Nrp1/Nectin1/Cib2/Nf2/Jup/Itgb3/Itgb4/Tbcd/Dsp/Mpp5/Actn1/Ndrg1/Tns2/Cxadr/Ctnna1",29
"GO:0001650","fibrillar center","14/1589","128/23436",0.051841490755591,0.051841490755591,0.253246466079241,"Nhej1/Snrpb2/Spata2/Selenbp1/Polr1e/Jazf1/Foxj2/Smarcb1/B3gnt9/Map3k14/Chd1/Ager/Mllt1/Kdm5d",14
"GO:0005930","axoneme","14/1589","128/23436",0.051841490755591,0.051841490755591,0.253246466079241,"Sept2/Cenpf/Spef1/Wdr78/Ttll3/Spef1l/Atg14/Dync2h1/Cep162/Pik3r4/Ccdc40/Spata7/Tctex1d2/Ift57",14
"GO:0031300","intrinsic component of organelle membrane","24/1589","249/23436",0.0521998133069474,0.0521998133069474,0.253246466079241,"Tmem70/Tmem163/Vamp4/Slc35a2/Timm17b/Fundc1/Syn1/Abcd1/Armcx3/Mcub/Clstn1/Dnajc11/Pex10/P2rx4/Sun1/Bid/Bet1l/Stx7/Lemd3/Pex12/Slc25a19/Rab26/Ptprs/Cpt1a",24
"GO:0002199","zona pellucida receptor complex","3/1589","13/23436",0.0533186478583052,0.0533186478583052,0.253246466079241,"Zpbp/Hspa1b/Hspa1l",3
"GO:0005916","fascia adherens","3/1589","13/23436",0.0533186478583052,0.0533186478583052,0.253246466079241,"Jup/Dsp/Actn1",3
"GO:0070938","contractile ring","3/1589","13/23436",0.0533186478583052,0.0533186478583052,0.253246466079241,"Sept2/Rtkn/Anln",3
"GO:0043209","myelin sheath","21/1589","213/23436",0.0543690331341042,0.0543690331341042,0.254977441992078,"Sept2/Igsf8/Atp1a2/Tubb4b/Gsn/Ermn/Slc25a12/Pdia3/Syn1/Exoc4/Tkt/Anxa2/Rtn4/Myo1d/Nme2/Marveld2/Mpp5/Ckb/Ndrg1/Atp6v1a/Ehd1",21
"GO:0097014","ciliary plasm","14/1589","129/23436",0.0546883024682137,0.0546883024682137,0.254977441992078,"Sept2/Cenpf/Spef1/Wdr78/Ttll3/Spef1l/Atg14/Dync2h1/Cep162/Pik3r4/Ccdc40/Spata7/Tctex1d2/Ift57",14
"GO:0098589","membrane region","34/1589","377/23436",0.0549924320836969,0.0549924320836969,0.254977441992078,"Gpc1/Rgs16/Fcer1g/Atp1a2/Tfpi/L1cam/Tlr2/Lyn/Stoml2/Slc9a1/Tnfrsf1b/Nos3/Stx2/Cav2/Ret/Myadm/Cd79a/Mapk3/Unc5b/Casp3/Ltb4r1/Ldlr/Anxa2/Plscr1/Hyal2/Nf2/Myo1c/Myo1d/Pecam1/Prkar2b/Lrrk2/Cxadr/Ctnna1/Eno1b",34
"GO:0000792","heterochromatin","11/1589","95/23436",0.056550492751916,0.056550492751916,0.257967030209372,"Mecp2/Dnmt3b/Suv39h1/Cdkn2a/Cenpa/Esco2/Eme1/Cbx6/Cbx5/Uhrf1/Incenp",11
"GO:0014704","intercalated disc","8/1589","62/23436",0.0572376819180049,0.0572376819180049,0.257967030209372,"Atp1a2/Slc9a1/Jup/Dsp/Actn1/Tmem65/Cxadr/Ctnna1",8
"GO:0030018","Z disc","14/1589","130/23436",0.0576402170424554,0.0576402170424554,0.257967030209372,"Fhl2/Obsl1/Hdac4/Csrp1/Neb/S100a1/Pgm2/Fhl3/Bag3/Jup/Actn1/Ahnak2/Psen2/Pygm",14
"GO:0098573","intrinsic component of mitochondrial membrane","9/1589","73/23436",0.0578240648039473,0.0578240648039473,0.257967030209372,"Tmem70/Timm17b/Fundc1/Armcx3/Mcub/Dnajc11/Bid/Slc25a19/Cpt1a",9
"GO:0033643","host cell part","4/1589","22/23436",0.0578450394766781,0.0578450394766781,0.257967030209372,"Rab29/Axl/Iigp1/Lman1",4
"GO:0030426","growth cone","20/1589","203/23436",0.0596457994425627,0.0596457994425627,0.263982605188376,"Cxcr4/Ctnnd1/L1cam/Dlg3/Rufy3/Exoc4/Lrp1/Pard6a/Disc1/Nrp1/Nectin1/Rtn4/Cdk5r1/Nptxr/Cbx6/Lrrk2/Cxadr/Tiam1/Dynlt1f/Eno1b",20
"GO:0016324","apical plasma membrane","29/1589","316/23436",0.0602040620862415,0.0602040620862415,0.264449975922945,"Vangl2/Stk39/Pdia3/Hax1/Eps15/Slc9a1/Hip1r/Abcg2/Anxa4/Cd9/Upk1a/Tjp3/Erbb3/Lzts1/Slc12a3/Atp6v0d1/Pard6a/Hyal2/Itgb3/Marveld2/Slc39a4/Psen2/Atp6v1a/Cldnd1/Ager/Epcam/Slc23a1/Slc23a2/Tcirg1",29
"GO:0030863","cortical cytoskeleton","14/1589","131/23436",0.0606984688809349,0.0606984688809349,0.264631973518608,"Sept2/Nsmf/Gsn/Mpp1/Rims3/Hip1r/Rtkn/Myadm/Dmtn/Anln/Cib2/Nf2/Actn1/Snx9",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1589","42/23436",0.062325131327583,0.062325131327583,0.267425420017607,"Cks1b/Cdk2/Ccnb2/Ccng1/Ccnf/Cdkn1a",6
"GO:0044815","DNA packaging complex","11/1589","97/23436",0.0638733280875033,0.0638733280875033,0.267425420017607,"Cenpa/Ncapg/Ncapd2/Tcf3/H2bc14/H1f5/H3c8/H3c6/Irf4/Ncapg2/Tnp2",11
"GO:0005639","integral component of nuclear inner membrane","3/1589","14/23436",0.0645434865069522,0.0645434865069522,0.267425420017607,"P2rx4/Sun1/Lemd3",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1589","14/23436",0.0645434865069522,0.0645434865069522,0.267425420017607,"P2rx4/Sun1/Lemd3",3
"GO:0038201","TOR complex","3/1589","14/23436",0.0645434865069522,0.0645434865069522,0.267425420017607,"Sesn2/Rptor/Prr5",3
"GO:0042575","DNA polymerase complex","3/1589","14/23436",0.0645434865069522,0.0645434865069522,0.267425420017607,"Pole/Crcp/Dna2",3
"GO:0042622","photoreceptor outer segment membrane","3/1589","14/23436",0.0645434865069522,0.0645434865069522,0.267425420017607,"Cnga1/Prph/Rom1",3
"GO:0030659","cytoplasmic vesicle membrane","28/1589","306/23436",0.0657315542296749,0.0657315542296749,0.270430041493474,"Tmem163/Vamp4/Syn1/Sec24d/Pdcd6/Eps15/Mfsd10/Ulk1/Hip1r/Sun1/Ica1/Cav2/Adam8/Stx7/Ap1g1/Abcc4/Nrgn/Tmed3/Snap47/Myo1c/Rph3al/Actn1/Ahnak2/Snx9/Rab26/Ptprs/Spire1/Tcirg1",28
"GO:0000784","nuclear chromosome, telomeric region","9/1589","75/23436",0.0664798446433546,0.0664798446433546,0.271595979220183,"Xrcc5/Dclre1b/Orc1/Dna2/Tinf2/Ctc1/Rpa1/Cbx5/Fen1",9
"GO:0030427","site of polarized growth","20/1589","208/23436",0.0726557176134723,0.0726557176134723,0.290829060682362,"Cxcr4/Ctnnd1/L1cam/Dlg3/Rufy3/Exoc4/Lrp1/Pard6a/Disc1/Nrp1/Nectin1/Rtn4/Cdk5r1/Nptxr/Cbx6/Lrrk2/Cxadr/Tiam1/Dynlt1f/Eno1b",20
"GO:0016363","nuclear matrix","10/1589","88/23436",0.0740649260970078,0.0740649260970078,0.290829060682362,"Cenpf/Nsmf/Pola1/Clic4/Cad/Ogg1/Chmp1a/Enc1/Hes1/Uhrf1",10
"GO:0005721","pericentric heterochromatin","4/1589","24/23436",0.0755955034456172,0.0755955034456172,0.290829060682362,"Cenpa/Esco2/Cbx5/Incenp",4
"GO:0018995","host","4/1589","24/23436",0.0755955034456172,0.0755955034456172,0.290829060682362,"Rab29/Axl/Iigp1/Lman1",4
"GO:0036452","ESCRT complex","4/1589","24/23436",0.0755955034456172,0.0755955034456172,0.290829060682362,"Mvb12b/Chmp1a/Vps25/Vps37c",4
"GO:0043657","host cell","4/1589","24/23436",0.0755955034456172,0.0755955034456172,0.290829060682362,"Rab29/Axl/Iigp1/Lman1",4
"GO:0043220","Schmidt-Lanterman incisure","3/1589","15/23436",0.0767523715802666,0.0767523715802666,0.290829060682362,"Anxa2/Marveld2/Mpp5",3
"GO:0044453","nuclear membrane part","3/1589","15/23436",0.0767523715802666,0.0767523715802666,0.290829060682362,"P2rx4/Sun1/Lemd3",3
"GO:0061702","inflammasome complex","3/1589","15/23436",0.0767523715802666,0.0767523715802666,0.290829060682362,"Casp1/Casp4/Dhx33",3
"GO:0090543","Flemming body","3/1589","15/23436",0.0767523715802666,0.0767523715802666,0.290829060682362,"Kif14/Capg/Cep55",3
"GO:0034358","plasma lipoprotein particle","5/1589","34/23436",0.0771614039377978,0.0771614039377978,0.290829060682362,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:1990777","lipoprotein particle","5/1589","34/23436",0.0771614039377978,0.0771614039377978,0.290829060682362,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0044309","neuron spine","19/1589","198/23436",0.0798116716458333,0.0798116716458333,0.298889863450995,"Atp1a2/Nsmf/Ctnnd1/Zmynd8/Cyp19a1/Clstn1/P2rx4/Hip1r/Eef2k/Apba3/Eea1/Lzts1/Nrgn/Cdk5r1/Mpp2/Prkar2b/Actn1/Tiam1/Psd",19
"GO:0097546","ciliary base","5/1589","35/23436",0.0852409950463023,0.0852409950463023,0.317189086494789,"Invs/Disc1/Cfap36/Prkar2b/Tctex1d2",5
"GO:0009898","cytoplasmic side of plasma membrane","16/1589","163/23436",0.0871275487280542,0.0871275487280542,0.322157158854564,"Ptpn7/G6pdx/Lyn/Gng10/Ldlrap1/Cav2/Plekha4/Fes/Farp1/Gngt2/Jup/Nptxr/Cbx6/Litaf/Tiam1/Snx9",16
"GO:0005779","integral component of peroxisomal membrane","3/1589","16/23436",0.0898856053436455,0.0898856053436455,0.328200730037653,"Abcd1/Pex10/Pex12",3
"GO:0035098","ESC/E(Z) complex","3/1589","16/23436",0.0898856053436455,0.0898856053436455,0.328200730037653,"Trim37/Epop/Phf1",3
"GO:0016607","nuclear speck","28/1589","317/23436",0.0918184402832325,0.0918184402832325,0.333175772194796,"Bard1/Hdac5/Dyrk3/Ifi204/Nsl1/Cwc22/Snrpb2/Sdcbp2/Mpp1/Ar/Ppie/Ppp1r8/Ogg1/Kif22/Arhgap18/Glis2/Tcf3/Gtf2e2/Tkt/Apex1/Zbtb16/Rbm15b/Atpaf2/Cbll1/Ncapg2/Rmi2/Rbm14/Noc3l",28
"GO:0032994","protein-lipid complex","5/1589","36/23436",0.0937456431417081,0.0937456431417081,0.33784346070095,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0032587","ruffle membrane","8/1589","69/23436",0.0942613691703461,0.0942613691703461,0.33784346070095,"Plekho1/Hip1r/Eps8l1/Tirap/Myo1c/Itgb3/Tiam1/Psd",8
"GO:0005868","cytoplasmic dynein complex","4/1589","26/23436",0.0957484148752611,0.0957484148752611,0.34108068200109,"Dynlt3/Dync2h1/Tctex1d2/Dynlt1f",4
"GO:0005911","cell-cell junction","40/1589","477/23436",0.096578071865964,0.096578071865964,0.341951067850782,"Fzd5/Cxcr4/Nectin4/Vangl2/Atp1a2/Ctnnd1/Cd99l2/Dlg3/Lyn/Slc9a1/Clic4/Plekhg5/Mxra8/Tchp/Stx2/Frmd4b/Cdca3/Myadm/Lsr/Tjp3/Pard6a/Nectin1/Plxdc1/Jup/Pecam1/Tbcd/Dsp/Marveld2/Mpp5/Actn1/Tmem65/Ndrg1/Sgsm3/Cxadr/Tiam1/Def6/Epcam/Ctnna1/Pcdhgc3/Tjp2",40
"GO:0055037","recycling endosome","14/1589","141/23436",0.097327000999117,0.097327000999117,0.342526858303804,"Rab29/Ehd4/Vps16/Ldlrap1/Cd22/Stx7/Eea1/Ap1g1/Dennd6a/Ldlr/Ndrg1/Dennd6b/Rab11fip3/Ehd1",14
"GO:0031674","I band","14/1589","142/23436",0.101606325576827,0.101606325576827,0.349758412506112,"Fhl2/Obsl1/Hdac4/Csrp1/Neb/S100a1/Pgm2/Fhl3/Bag3/Jup/Actn1/Ahnak2/Psen2/Pygm",14
"GO:1990391","DNA repair complex","5/1589","37/23436",0.10266571058639,0.10266571058639,0.349758412506112,"Xrcc5/Nhej1/Pms2/Msh5/Msh6",5
"GO:1902554","serine/threonine protein kinase complex","9/1589","82/23436",0.102882375333824,0.102882375333824,0.349758412506112,"Cks1b/Sesn2/Ulk1/Cdk2/Ccnb2/Ccng1/Cdk5r1/Ccnf/Cdkn1a",9
"GO:0000800","lateral element","3/1589","17/23436",0.103878579650812,0.103878579650812,0.349758412506112,"Rpa1/Brca1/Incenp",3
"GO:0030430","host cell cytoplasm","3/1589","17/23436",0.103878579650812,0.103878579650812,0.349758412506112,"Rab29/Iigp1/Lman1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1589","17/23436",0.103878579650812,0.103878579650812,0.349758412506112,"Abcd1/Pex10/Pex12",3
"GO:0033655","host cell cytoplasm part","3/1589","17/23436",0.103878579650812,0.103878579650812,0.349758412506112,"Rab29/Iigp1/Lman1",3
"GO:0098562","cytoplasmic side of membrane","17/1589","180/23436",0.104171289346415,0.104171289346415,0.349758412506112,"Ptpn7/G6pdx/Lyn/Gng10/Ldlrap1/Cav2/Plekha4/Fes/Farp1/Gngt2/Jup/Nptxr/Cbx6/Lrrk2/Litaf/Tiam1/Snx9",17
"GO:0043197","dendritic spine","18/1589","193/23436",0.105629500629536,0.105629500629536,0.352092165918115,"Atp1a2/Nsmf/Ctnnd1/Zmynd8/Cyp19a1/Clstn1/P2rx4/Hip1r/Eef2k/Apba3/Lzts1/Nrgn/Cdk5r1/Mpp2/Prkar2b/Actn1/Tiam1/Psd",18
"GO:0005741","mitochondrial outer membrane","16/1589","168/23436",0.106394614372022,0.106394614372022,0.352092165918115,"Cstad/Fundc1/Aifm1/Armcx3/Spg20/Msto1/Hax1/Pi4kb/Dnajc11/Bri3bp/Hk2/Bid/Aifm2/Bcl2l2/Lrrk2/Cpt1a",16
"GO:0071007","U2-type catalytic step 2 spliceosome","4/1589","27/23436",0.106674410268705,0.106674410268705,0.352092165918115,"Cwc22/Snrpb2/Ppie/Ppil1",4
"GO:0030135","coated vesicle","17/1589","181/23436",0.108106402265904,0.108106402265904,0.354814034639721,"Vangl2/Vps16/Hax1/Sec24d/Pdcd6/Eps15/Idua/Hip1r/Sec23ip/Lyz2/Lrp1/Ap1g1/Nrgn/Tmed3/Ston2/Snx9/Lman1",17
"GO:0031965","nuclear membrane","21/1589","233/23436",0.111847639607082,0.111847639607082,0.365042281575597,"Dnajb2/Nsmf/Trib3/P2rx4/Tmem120b/Sun1/Cav2/Zc3hc1/Anxa4/Dctn5/Lmnb2/Lemd3/Smad1/Nup133/Phf11d/Cep70/Brip1/Prickle1/Aaas/Psen2/Spast",21
"GO:0030667","secretory granule membrane","9/1589","84/23436",0.115020164626366,0.115020164626366,0.372287945864073,"Sun1/Ica1/Cav2/Adam8/Abcc4/Rph3al/Actn1/Rab26/Tcirg1",9
"GO:1904949","ATPase complex","10/1589","96/23436",0.115342184308698,0.115342184308698,0.372287945864073,"Atp1a2/Slc9a1/Helq/Ruvbl2/Smarcb1/Smarcc1/0610010K14Rik/Mta1/Rfc4/Phf10",10
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1589","28/23436",0.118133893326496,0.118133893326496,0.372711516365091,"Sla2/Atg14/Pik3r4/Cish",4
"GO:0098858","actin-based cell projection","19/1589","209/23436",0.118191644557399,0.118191644557399,0.372711516365091,"Slc27a4/Ermn/Clic4/Espn/Rufy3/Exoc4/Lyz2/Cib2/Hyal2/Nf2/Myo1g/Myo1c/Itgb3/Dcxr/Nptxr/Cbx6/Lrrk2/Atp6v1a/Cxadr",19
"GO:0000145","exocyst","3/1589","18/23436",0.118663288183264,0.118663288183264,0.372711516365091,"Sept2/Exoc4/Exoc5",3
"GO:0034361","very-low-density lipoprotein particle","3/1589","18/23436",0.118663288183264,0.118663288183264,0.372711516365091,"Pcyox1/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1589","18/23436",0.118663288183264,0.118663288183264,0.372711516365091,"Pcyox1/Lsr/Lpl",3
"GO:0031901","early endosome membrane","6/1589","50/23436",0.120753568703576,0.120753568703576,0.375242052802267,"Tmem163/Vps16/Zfyve28/Dnajc13/Litaf/Ehd1",6
"GO:0060170","ciliary membrane","6/1589","50/23436",0.120753568703576,0.120753568703576,0.375242052802267,"Sept2/Eps15/Cnga1/Prph/Ehd1/Rom1",6
