"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017016","Ras GTPase binding","48/1540","409/22710",0.00014911654256184,0.00014911654256184,0.0100336718112461,"Rab29/Usp6nl/Ralgps1/Trappc4/Chm/Tbc1d8b/Dennd2d/Arhgef39/Ipo13/Rims3/Plekhg5/Tbc1d1/Ulk1/Rabgef1/Rcc1l/Exoc4/Arhgef5/Rtkn/Srgap3/Eps8l1/Plekhg2/Pak4/Evi5l/Pard6a/Ap1g1/Ap3m1/Dennd6a/Exoc5/Farp1/Anln/Exph5/Anxa2/Sgsm2/Myo1c/Rph3al/Tbc1d7/Plekhg3/Pkn1/Ndrg1/Sgsm3/Dennd6b/Lrrk2/Clec16a/Tiam1/Rab11fip3/Ehd1/Tbc1d12/Rab11fip2",48
"GO:0003697","single-stranded DNA binding","19/1540","111/22710",0.00016128823322831,0.00016128823322831,0.0100774828430621,"Mcmdc2/Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Aptx/Ssbp3/Pms2/Hmces/Rad52/Prim1/Neil3/Mcm5/Top3a/Ctc1/Rpa1/Rad51b/Mcm4",19
"GO:0031267","small GTPase binding","49/1540","424/22710",0.000185392455856479,0.000185392455856479,0.0108113074257357,"Rab29/Usp6nl/Ralgps1/Trappc4/Chm/Tbc1d8b/Dennd2d/Arhgef39/Ipo13/Rims3/Plekhg5/Tbc1d1/Ulk1/Rabgef1/Rcc1l/Exoc4/Arhgef5/Rtkn/Srgap3/Eps8l1/Plekhg2/Pak4/Evi5l/Pard6a/Ap1g1/Ap3m1/Dennd6a/Exoc5/Farp1/Anln/Exph5/Anxa2/Sgsm2/Myo1c/Rph3al/Tbc1d7/Plekhg3/Pkn1/Ndrg1/Sgsm3/Dennd6b/Lrrk2/Grasp/Clec16a/Tiam1/Rab11fip3/Ehd1/Tbc1d12/Rab11fip2",49
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","7/1540","20/22710",0.000229772099611771,0.000229772099611771,0.0118229482834292,"Mcm6/Helq/Rfc5/Dna2/Mcm5/Rfc4/Chtf18",7
"GO:0043142","single-stranded DNA-dependent ATPase activity","7/1540","20/22710",0.000229772099611771,0.000229772099611771,0.0118229482834292,"Mcm6/Helq/Rfc5/Dna2/Mcm5/Rfc4/Chtf18",7
"GO:0004520","endodeoxyribonuclease activity","10/1540","40/22710",0.000258466306026472,0.000258466306026472,0.0125605555735672,"Zranb3/Exo1/Aplf/Slx1b/Dna2/Apex1/Exog/Eme1/Mus81/Fen1",10
"GO:0004674","protein serine/threonine kinase activity","51/1540","456/22710",0.000306779604827354,0.000306779604827354,0.0141237590920516,"Sgk3/Pask/Dyrk3/Mapkapk2/Rps6kc1/Nek2/Eng/Stk39/Eif2ak4/Bub1b/Bub1/Stk35/Pdk3/Map3k15/Dclk2/Mast2/Rps6ka1/Ulk1/Adck2/Eif2ak3/Stk38l/Pak4/Map4k1/Eef2k/Mapk3/Irak3/Cdk2/Nek3/Tssk6/Chek1/Dapk2/Pik3r4/Oxsr1/Ulk4/Map2k3/Aurkb/Nme2/Map3k14/Strada/Syk/Cdk20/Mast4/Map4k5/Stk3/Pkn1/Adck5/Lrrk2/Pkmyt1/Prkce/Map3k8/Cdc42bpg",51
"GO:0042623","ATPase activity, coupled","35/1540","282/22710",0.00039965393851839,0.00039965393851839,0.0162938022134121,"Zranb3/Mcm6/Kif14/Atp1a2/Abcd1/Ercc6l/Wdr78/Rad54l/Abcb8/Helq/Rfc5/Abcb9/Abcg2/Pcyox1/Dna2/Mcm5/Atp6v0d1/Abcc4/Dync2h1/Kif1c/Myo1c/Myo1d/Kif19a/Rad51b/Abcc5/Rfc4/Atp6v1a/Chtf18/Kifc1/Hspa1b/Hspa1l/Msh5/Spast/Msh6/Tcirg1",35
"GO:0008168","methyltransferase activity","27/1540","199/22710",0.000446078808338151,0.000446078808338151,0.0162938022134121,"Mettl21c/Mettl18/Tfb2m/Prdm11/Mettl15/Dnmt3b/Suv39h1/Dph5/Coq3/Trmo/Icmt/Prdm16/Tyms/Trmt44/Thumpd3/Prdm1/Prmt2/Mettl25/Mettl1/Ciapin1/Cmtr2/Mettl6/Prdm10/Tpmt/Trmt61a/Trmt2a/Ndufaf7",27
"GO:0004003","ATP-dependent DNA helicase activity","7/1540","22/22710",0.000448310698266477,0.000448310698266477,0.0162938022134121,"Mcm6/Helq/Rfc5/Dna2/Mcm5/Rfc4/Chtf18",7
"GO:0008026","ATP-dependent helicase activity","7/1540","22/22710",0.000448310698266477,0.000448310698266477,0.0162938022134121,"Mcm6/Helq/Rfc5/Dna2/Mcm5/Rfc4/Chtf18",7
"GO:0070035","purine NTP-dependent helicase activity","7/1540","22/22710",0.000448310698266477,0.000448310698266477,0.0162938022134121,"Mcm6/Helq/Rfc5/Dna2/Mcm5/Rfc4/Chtf18",7
"GO:0030983","mismatched DNA binding","5/1540","11/22710",0.00046567725940859,0.00046567725940859,0.0162938022134121,"Aptx/Pms2/Tdg/Msh5/Msh6",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/1540","29/22710",0.0005203433317004,0.0005203433317004,0.0175062877993131,"Pkig/Cdkn2a/Cdkn2b/Casp3/Inka1/Rptor/Prkar2b/Cdkn1a",8
"GO:0004860","protein kinase inhibitor activity","11/1540","53/22710",0.000726391665824762,0.000726391665824762,0.0235333908109309,"Trib3/Pkig/Cdkn2a/Cdkn2b/Casp3/Ibtk/Hyal2/Inka1/Rptor/Prkar2b/Cdkn1a",11
"GO:0004529","exodeoxyribonuclease activity","7/1540","24/22710",0.00080710594019173,0.00080710594019173,0.0252144750488469,"Exo1/Mgme1/Dclre1b/Aptx/Pole/Apex1/Exog",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/1540","46/22710",0.000856957836474399,0.000856957836474399,0.0255612259909522,"Ccnyl1/Cks1b/Cdkn2a/Cdkn2b/Casp3/Ccnb2/Ccng1/Cdk5r1/Ccnf/Cdkn1a",10
"GO:0048306","calcium-dependent protein binding","13/1540","71/22710",0.000876648544816049,0.000876648544816049,0.0255612259909522,"Nsmf/Syn1/S100a1/Pdcd6/Alg2/Slc9a1/Masp2/Stx2/Anxa4/Anxa2/Plscr3/Myo1d/Vps37c",13
"GO:0008094","DNA-dependent ATPase activity","13/1540","72/22710",0.00100450150653388,0.00100450150653388,0.0283443379263041,"Zranb3/Mcm6/Ercc6l/Rad54l/Helq/Rfc5/Dna2/Mcm5/Rad51b/Rfc4/Chtf18/Msh5/Msh6",13
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/1540","13/22710",0.0011567393588975,0.0011567393588975,0.0302725397366525,"Aplf/Ogg1/Neil3/Apex1/Nthl1",5
"GO:0019104","DNA N-glycosylase activity","5/1540","13/22710",0.0011567393588975,0.0011567393588975,0.0302725397366525,"Mpg/Ogg1/Tdg/Neil3/Nthl1",5
"GO:0016887","ATPase activity","42/1540","379/22710",0.00119386453017172,0.00119386453017172,0.0302725397366525,"Zranb3/Mcm6/Kif14/Atp1a2/Abcd1/Kif4/Ercc6l/Cenpe/Wdr78/Rad54l/Abcb8/Helq/Rfc5/Abcb9/Pms2/Abcg2/Pcyox1/Ruvbl2/Kif7/Kif22/Dna2/Mcm5/Atp6v0d1/Abcc4/Dync2h1/Kif15/Kif1c/Myo1c/Myo1d/Kif19a/Rad51b/Abcc5/Rfc4/Atp6v1a/Chtf18/Kifc1/Hspa1b/Hspa1l/Msh5/Spast/Msh6/Tcirg1",42
"GO:0031418","L-ascorbic acid binding","6/1540","19/22710",0.00121126587995631,0.00121126587995631,0.0302725397366525,"P3h1/Plod3/Ogfod1/Plod2/P4htm/Egln3",6
"GO:0140098","catalytic activity, acting on RNA","40/1540","357/22710",0.00125367628448775,0.00125367628448775,0.0304621342809743,"Tsen15/Tfb2m/Ptrh1/Mettl15/Polr3k/Gatb/Ddx20/Polr1c/Polr1e/Trmo/Trit1/Rexo2/Trmt44/Crcp/Thumpd3/Sars2/Cars/Supv3l1/Mettl1/Prim1/Pan2/Primpol/Usb1/Ddx28/Cmtr2/Mettl6/Apex1/Polr2m/Ddx43/Exog/Dhx33/Dus4l/Trmt61a/Rida/Polr3h/Trmt2a/Pnldc1/Trpt1/Fen1/Rpp30",40
"GO:0004527","exonuclease activity","13/1540","74/22710",0.00130724686915564,0.00130724686915564,0.0305498932689345,"Exo1/Mgme1/Dclre1b/Aptx/Rexo2/Pole/Aplf/Pan2/Usb1/Apex1/Exog/Pnldc1/Fen1",13
"GO:0042826","histone deacetylase binding","18/1540","121/22710",0.0013271373610211,0.0013271373610211,0.0305498932689345,"Hdac5/Hdac4/Mecp2/Dnmt3b/Ddx20/Cdc20/Zfp932/Prdm1/Mier2/Mef2b/Camta2/Hic1/Gmnn/Mta1/Pkn1/Cbx5/Hes1/Srf",18
"GO:0003712","transcription coregulator activity","48/1540","454/22710",0.00152376481039293,0.00152376481039293,0.0333314798724864,"Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Ifi204/Tfb2m/Ptpn14/Fam129b/Med19/Trib3/Dnmt3b/Zmynd8/Med12l/Pmf1/Bcl9/Prdm16/Jazf1/Zbtb32/Ruvbl2/E2f8/Ctbp2/Ascc1/Smarcb1/Prmt2/Mier2/Tdg/Tcf3/Asah1/Cdyl2/Apex1/Homez/Hyal2/Tada2a/Nme2/Thra/Jup/Brca1/Gmnn/Phf2/Actn1/Mta1/Pkn1/Parp9/Pou5f1/Kctd1/Tcf4/Rbm14",48
"GO:0019210","kinase inhibitor activity","11/1540","58/22710",0.00158963904387524,0.00158963904387524,0.0333314798724864,"Trib3/Pkig/Cdkn2a/Cdkn2b/Casp3/Ibtk/Hyal2/Inka1/Rptor/Prkar2b/Cdkn1a",11
"GO:0048029","monosaccharide binding","14/1540","85/22710",0.00165433731286638,0.00165433731286638,0.0333314798724864,"Eng/G6pdx/Gyg/P3h1/Plod3/Hk2/Ogfod1/Tkt/Lgals3/Plod2/P4htm/Pfkp/Egln3/Lman1",14
"GO:0019887","protein kinase regulator activity","22/1540","164/22710",0.0016721359192411,0.0016721359192411,0.0333314798724864,"Ccnyl1/Trib3/Pkig/Cks1b/Cdkn2a/Cdkn2b/Erbb3/Gas6/Casp3/Parp16/Ccnb2/Ibtk/Hyal2/Inka1/Ccng1/Cdk5r1/Strada/Fam20a/Rptor/Prkar2b/Ccnf/Cdkn1a",22
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/1540","50/22710",0.00168691821206737,0.00168691821206737,0.0333314798724864,"Exo1/Mgme1/Dclre1b/Aptx/Rexo2/Pole/Pan2/Usb1/Apex1/Pnldc1",10
"GO:0035325","Toll-like receptor binding","5/1540","14/22710",0.00169941034381615,0.00169941034381615,0.0333314798724864,"Tlr2/Saa3/Tirap/Syk/Unc93b1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/1540","42/22710",0.00171470609452322,0.00171470609452322,0.0333314798724864,"Slc28a2/Slc35a2/Abcd1/Slc33a1/Slc25a24/Slc35d1/Slc29a4/Slc25a36/Slc25a23",9
"GO:0008374","O-acyltransferase activity","9/1540","43/22710",0.00204012698274125,0.00204012698274125,0.0387950920516701,"Soat1/Lpgat1/Agpat2/Lpcat4/Cpt2/Lpcat3/Pla2g15/Lclat1/Cpt1a",9
"GO:0050662","coenzyme binding","33/1540","288/22710",0.00222731783772348,0.00222731783772348,0.0414535525901054,"Idh1/Soat1/Aifm1/G6pdx/Decr1/Acot11/P3h1/Nos3/Sirt4/Acad10/Plod3/Ctbp2/Aifm2/Shmt2/Cbr4/Ogfod1/Tkt/Sdr39u1/Plod2/P4htm/Shmt1/Dbil5/Fdxr/Sirt5/Tpmt/Dus4l/Egln3/Sqle/Pdxdc1/Txnrd2/Pygm/Gldc/Got1",33
"GO:0003756","protein disulfide isomerase activity","5/1540","15/22710",0.00240776622135442,0.00240776622135442,0.0429828943060262,"Pdia3/Pdia4/Ero1l/Itgb3/Pdia5",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/1540","15/22710",0.00240776622135442,0.00240776622135442,0.0429828943060262,"Pdia3/Pdia4/Ero1l/Itgb3/Pdia5",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/1540","22/22710",0.00279479137795624,0.00279479137795624,0.0485217776470583,"Exo1/Mgme1/Dclre1b/Aptx/Pole/Apex1",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/1540","45/22710",0.00283779201270138,0.00283779201270138,0.0485217776470583,"Slc28a2/Slc35a2/Abcd1/Slc33a1/Slc25a24/Slc35d1/Slc29a4/Slc37a2/Slc25a23",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/1540","37/22710",0.00288444743172645,0.00288444743172645,0.0485217776470583,"Polr3k/Polr1c/Polr1e/Crcp/Prim1/Primpol/Polr2m/Polr3h",8
"GO:0004518","nuclease activity","24/1540","193/22710",0.00296112436357621,0.00296112436357621,0.0488717844316153,"Zranb3/Tsen15/Exo1/Mgme1/Dclre1b/Aptx/Rexo2/Pole/Pms2/Aplf/Hmces/Slx1b/Dna2/Pan2/Usb1/Apex1/Exog/Eme1/Fancm/Rida/Pnldc1/Mus81/Fen1/Rpp30",24
"GO:0019207","kinase regulator activity","24/1540","194/22710",0.00316753913030086,0.00316753913030086,0.0490501079352999,"Ccnyl1/Trib3/Sla2/Pkig/Cks1b/Cdkn2a/Cdkn2b/Erbb3/Gas6/Casp3/Parp16/Ccnb2/Ibtk/Cish/Hyal2/Inka1/Ccng1/Cdk5r1/Strada/Fam20a/Rptor/Prkar2b/Ccnf/Cdkn1a",24
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/1540","10/22710",0.0031751667518711,0.0031751667518711,0.0490501079352999,"Pgm1/Pgm2/Pgm3/Pmm1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","33/1540","295/22710",0.00326200230740425,0.00326200230740425,0.0490501079352999,"Dnajb2/Rgs16/Tor1aip2/Usp6nl/Gpsm1/Ralgds/Garnl3/Dab2ip/Arhgap11a/Chm/Tbc1d8b/Fnip2/Depdc1a/Sesn2/Atpif1/Arap2/Tbc1d1/Chn2/Rtkn/Srgap3/Bag3/Arhgap18/Evi5l/Nrp1/Sgsm2/Tbcd/Tbc1d7/Depdc1b/Sgsm3/Prr5/Lrrk2/Grpel2/Tbc1d12",33
"GO:0015095","magnesium ion transmembrane transporter activity","5/1540","16/22710",0.00330837370610537,0.00330837370610537,0.0490501079352999,"Slc41a1/Mmgt1/Nipal1/Zdhhc13/Cnnm2",5
"GO:0016854","racemase and epimerase activity","5/1540","16/22710",0.00330837370610537,0.00330837370610537,0.0490501079352999,"Renbp/Gne/Gale/Yjefn3/Galm",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/1540","16/22710",0.00330837370610537,0.00330837370610537,0.0490501079352999,"Tsen15/Slx1b/Eme1/Rida/Mus81",5
"GO:0050839","cell adhesion molecule binding","28/1540","241/22710",0.0037854921834683,0.0037854921834683,0.0548418342647565,"Nectin4/Ctnnd1/L1cam/Lyn/Isg15/Nos3/P2rx4/Cd9/Adam8/Cd151/Tspan4/S1pr2/Nectin1/Cib2/Sema7a/Nf2/Rtn4/Cdk5r1/Jup/Itgb3/Itgb4/Dsp/Syk/Actn1/Ndrg1/Cxadr/Epcam/Ctnna1",28
"GO:0031406","carboxylic acid binding","25/1540","208/22710",0.00386741248755268,0.00386741248755268,0.0548418342647565,"Rxra/L1cam/Fabp5/P3h1/Sesn2/Id3/Cep104/Nos3/Tyms/Cad/Plod3/Cd22/Shmt2/Ogfod1/Plod2/Hyal2/P4htm/Hmmr/Shmt1/Nme2/Egln3/Rida/Ddah2/Gldc/Got1",25
"GO:0016779","nucleotidyltransferase activity","17/1540","123/22710",0.00391941083586321,0.00391941083586321,0.0548418342647565,"Nudt5/Polr3k/Pola1/Polr1c/Polr1e/Nmnat1/Pole/Oasl2/Crcp/Tamm41/Prim1/Primpol/Polr2m/Cgas/Polg2/Polr3h/Poll",17
"GO:0003684","damaged DNA binding","10/1540","56/22710",0.00404304218306216,0.00404304218306216,0.0548418342647565,"Xrcc5/Dclre1b/Aptx/Aunip/Ogg1/Neil3/Apex1/Rpa1/Brca1/Msh6",10
"GO:0034062","5'-3' RNA polymerase activity","8/1540","39/22710",0.00407519045228485,0.00407519045228485,0.0548418342647565,"Polr3k/Polr1c/Polr1e/Crcp/Prim1/Primpol/Polr2m/Polr3h",8
"GO:0097747","RNA polymerase activity","8/1540","39/22710",0.00407519045228485,0.00407519045228485,0.0548418342647565,"Polr3k/Polr1c/Polr1e/Crcp/Prim1/Primpol/Polr2m/Polr3h",8
"GO:0008409","5'-3' exonuclease activity","5/1540","17/22710",0.00442796207130293,0.00442796207130293,0.0578104710330358,"Exo1/Dclre1b/Aptx/Exog/Fen1",5
"GO:0015215","nucleotide transmembrane transporter activity","5/1540","17/22710",0.00442796207130293,0.00442796207130293,0.0578104710330358,"Abcd1/Slc33a1/Slc25a24/Slc25a36/Slc25a23",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/1540","125/22710",0.00462965555162595,0.00462965555162595,0.0590253234555954,"Ganc/Edem2/Gla/Mpg/Ctbs/Gne/Man1c1/Idua/Ogg1/Tdg/Lyz2/Neil3/Man2c1/Hexa/Hyal2/Glb1/Nthl1",17
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/1540","11/22710",0.00472344646184969,0.00472344646184969,0.0590253234555954,"Renbp/Gne/Gale/Galm",4
"GO:0019103","pyrimidine nucleotide binding","4/1540","11/22710",0.00472344646184969,0.00472344646184969,0.0590253234555954,"Dut/Pola1/Cad/Dctpp1",4
"GO:0043177","organic acid binding","26/1540","223/22710",0.00490264722879051,0.00490264722879051,0.0604017768291314,"Rxra/L1cam/Fabp5/P3h1/Sesn2/Id3/Cep104/Nos3/Tyms/Cad/Plod3/Cd22/Shmt2/Ogfod1/Plod2/Hyal2/P4htm/Hmmr/Shmt1/Nme2/Hmgcs1/Egln3/Rida/Ddah2/Gldc/Got1",26
"GO:0015605","organophosphate ester transmembrane transporter activity","6/1540","25/22710",0.00557038974724305,0.00557038974724305,0.0676753491222072,"Abcd1/Slc33a1/Slc25a24/Slc37a2/Slc25a36/Slc25a23",6
"GO:0055106","ubiquitin-protein transferase regulator activity","5/1540","18/22710",0.00579300605546766,0.00579300605546766,0.0694158331952937,"Trib3/Cdkn2a/Cdc20/Fbxo5/Fbxw7",5
"GO:0035091","phosphatidylinositol binding","28/1540","249/22710",0.00593311361896423,0.00593311361896423,0.0701339604176284,"Sgk3/Mitd1/Pask/Phlda3/Rps6kc1/Dab2ip/Zfyve19/Sdcbp2/Ldlrap1/Zfyve28/Arap2/Rnf34/Hip1r/Ncf1/Gsdme/Plekha4/Fes/Eea1/Snx25/Rubcnl/Tirap/Nrgn/Anxa2/Cgas/Myo1g/Col4a3bp/Ncf4/Snx9",28
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1540","12/22710",0.00670827331834692,0.00670827331834692,0.0772101818219708,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/1540","12/22710",0.00670827331834692,0.00670827331834692,0.0772101818219708,"P3h1/Ogfod1/P4htm/Egln3",4
"GO:0016866","intramolecular transferase activity","6/1540","26/22710",0.00683314479414008,0.00683314479414008,0.0776260194658976,"Pgm1/Pgm2/Pus3/Pgm3/Pmm1/Trub1",6
"GO:0003774","motor activity","17/1540","131/22710",0.00741476897906815,0.00741476897906815,0.0831534820729505,"Kif14/Dynlt3/Kif4/Cenpe/Wdr78/Klc3/Kif7/Kif22/Myl6b/Dync2h1/Kif15/Myo1g/Kif1c/Myo1c/Myo1d/Kif19a/Kifc1",17
"GO:0019842","vitamin binding","17/1540","132/22710",0.0079885532432089,0.0079885532432089,0.0875082700384472,"C8g/Bspry/P3h1/Tyms/Mmab/Plod3/Shmt2/Ogfod1/Tkt/Plod2/P4htm/Shmt1/Egln3/Pdxdc1/Pygm/Gldc/Got1",17
"GO:0044389","ubiquitin-like protein ligase binding","34/1540","325/22710",0.00800316308414198,0.00800316308414198,0.0875082700384472,"Fzd5/Xrcc5/Dnajb2/Cxcr4/Trib3/Ube2c/Dlg3/Mid1/Lyn/Rraga/Tnfrsf1b/Tnfrsf14/Isg15/Rnf34/Bid/Det1/Fbxw7/Egr2/Erbb3/Mc1r/Ubash3b/Srprb/Rtn4/Trim37/Brca1/Syk/Prkar2b/Ckb/Parp9/Snx9/Cdkn1a/Hspa1b/Hspa1l/Pou5f1",34
"GO:1901981","phosphatidylinositol phosphate binding","20/1540","165/22710",0.00831539686987426,0.00831539686987426,0.0897998024543926,"Phlda3/Dab2ip/Zfyve19/Sdcbp2/Ldlrap1/Zfyve28/Arap2/Rnf34/Hip1r/Ncf1/Gsdme/Plekha4/Rubcnl/Tirap/Nrgn/Anxa2/Cgas/Myo1g/Col4a3bp/Ncf4",20
"GO:0003714","transcription corepressor activity","22/1540","188/22710",0.00875978242928901,0.00875978242928901,0.0931842334957853,"Hdac5/Hdac4/Kdm5b/Zfp281/Trib3/Dnmt3b/Zmynd8/Jazf1/Zbtb32/Ruvbl2/E2f8/Ctbp2/Mier2/Asah1/Cdyl2/Homez/Gmnn/Mta1/Parp9/Pou5f1/Kctd1/Tcf4",22
"GO:0008238","exopeptidase activity","14/1540","102/22710",0.00889469923493951,0.00889469923493951,0.0931842334957853,"Scrn3/Ggt7/Metap1/Agbl5/Agbl3/Prcp/Ggt1/Ggt5/Cpm/Pgpep1/Cpd/Scpep1/Scrn2/Xpnpep1",14
"GO:0051213","dioxygenase activity","13/1540","92/22710",0.00904234571871016,0.00904234571871016,0.0931842334957853,"Kdm5b/Kdm5c/P3h1/Kdm2b/Plod3/Ogfod1/Bco1/Plod2/P4htm/Phf2/Egln3/Hspbap1/Kdm5d",13
"GO:0003777","microtubule motor activity","12/1540","82/22710",0.00905490596243642,0.00905490596243642,0.0931842334957853,"Kif14/Kif4/Cenpe/Wdr78/Klc3/Kif7/Kif22/Dync2h1/Kif15/Kif1c/Kif19a/Kifc1",12
"GO:0016832","aldehyde-lyase activity","4/1540","13/22710",0.00917562174476886,0.00917562174476886,0.0933285394112965,"Shmt2/Shmt1/Aldoc/Pdxdc1",4
