"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","27/1708","171/23436",0.000114690384379495,0.000114690384379495,0.00553147882557562,"Kifap3/Cenpf/Bbs5/Cdkl5/Wls/Tmem67/Drc1/Ift172/Tulp3/Casc1/Gas8/Nek4/Ift88/Ctsh/Pik3r4/Bsn/Dlg4/Mapt/Dnah17/Ccdc40/Kif3c/Wdr35/Dnal1/Ttll8/Lrrk2/Tctex1d2/Bbs1",27
"GO:0005764","lysosome","53/1708","431/23436",0.000129679687050362,0.000129679687050362,0.00561468528202325,"Mreg/Cxcr2/Tmbim1/Slc11a1/Ncstn/Ass1/Acp2/Slc30a4/Il1b/Hck/Tlr7/Dram2/Sort1/Atp6v0d2/Rragd/C9orf72/Pqlc2/Tmem150c/Idua/Nos1/Tpcn1/Pde1c/Pcyox1/Plbd1/Il4i1/Trpm2/Prss57/Cd63/March1/Ldlr/Bace1/Ctsh/Ramp3/Nsg2/Gja1/Rilp/Hap1/Abca5/Epdr1/Ctsl/Lgmn/Cpq/Laptm4b/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/March3/Cd74/Slc15a3/Stx3",53
"GO:0000323","lytic vacuole","53/1708","432/23436",0.00013758206990672,0.00013758206990672,0.00561468528202325,"Mreg/Cxcr2/Tmbim1/Slc11a1/Ncstn/Ass1/Acp2/Slc30a4/Il1b/Hck/Tlr7/Dram2/Sort1/Atp6v0d2/Rragd/C9orf72/Pqlc2/Tmem150c/Idua/Nos1/Tpcn1/Pde1c/Pcyox1/Plbd1/Il4i1/Trpm2/Prss57/Cd63/March1/Ldlr/Bace1/Ctsh/Ramp3/Nsg2/Gja1/Rilp/Hap1/Abca5/Epdr1/Ctsl/Lgmn/Cpq/Laptm4b/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/March3/Cd74/Slc15a3/Stx3",53
"GO:0042641","actomyosin","18/1708","97/23436",0.000202469439647603,0.000202469439647603,0.00748117856972472,"Vangl2/Cdc42bpa/Myl9/Tmsb15l/Synpo2/Limch1/Sh2b2/Trip6/Fscn1/Bag3/Palld/Gas2l1/Pdlim4/Daam1/Cdc42bpb/Lima1/Lpp/Prickle4",18
"GO:0005741","mitochondrial outer membrane","26/1708","168/23436",0.000211521417894002,0.000211521417894002,0.00748117856972472,"Abcb6/Ankzf1/Ass1/Mavs/Prnp/Armcx3/Armcx2/1700034I23Rik/Trim14/Slc44a1/Nos1/Asl/Snca/Mgst1/Tomm40/Bnip3/Rab32/Wasf1/Bcl2a1a/Rnf185/Gja1/Sarm1/Myo19/Akap1/Rsad2/Lrrk2",26
"GO:0031091","platelet alpha granule","7/1708","19/23436",0.000248683670698886,0.000248683670698886,0.00788557692478025,"Serpine2/F5/Stxbp1/Thbs1/Pf4/Snca/Treml1",7
"GO:0099568","cytoplasmic region","56/1708","475/23436",0.000256174149667996,0.000256174149667996,0.00788557692478025,"Kifap3/Cenpf/Cd302/Bbs5/Arhgef9/Cdkl5/Gucy1b1/Wls/Asph/Tmem67/Unc13b/Cnksr1/Gnai1/Drc1/Ift172/Pkd2/Snca/Tulp3/Casc1/Pla2g4c/Sptbn4/Ryr1/Ctbp2/Marcks/Exoc3l/Mtss2/Gas8/Nek4/Ift88/Dmtn/Cib2/Ctsh/Pik3r4/Bsn/Sept8/Dlg4/Rnd2/Mapt/Dnah17/Ccdc40/Cap2/Kif3c/Pfn4/Wdr35/Stxbp6/Dnal1/Tnfaip2/Ttll8/Lrrk2/Rapgef3/Tctex1d2/Cd2ap/Rhoq/Spire1/Pard6g/Bbs1",56
"GO:0036038","MKS complex","6/1708","14/23436",0.000267546359947901,0.000267546359947901,0.00788557692478025,"Tmem67/Cc2d2a/Tctn1/Tmem17/Mks1/Tmem216",6
"GO:0005901","caveola","17/1708","94/23436",0.000412400395297971,0.000412400395297971,0.00886518021155087,"Cavin2/Bmpr2/Ptgs2/Tfpi/Hck/Nos1/Smo/Ehd2/Fxyd1/Igf1r/Insr/Plvap/Cdh15/Bmpr1a/Ldlr/Rangrf/Lrrk2",17
"GO:0097014","ciliary plasm","21/1708","129/23436",0.000414694202746199,0.000414694202746199,0.00886518021155087,"Kifap3/Cenpf/Bbs5/Tmem67/Drc1/Ift172/Tulp3/Casc1/Gas8/Nek4/Ift88/Ctsh/Pik3r4/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll8/Tctex1d2/Bbs1",21
"GO:0098589","membrane region","46/1708","377/23436",0.000415079748599437,0.000415079748599437,0.00886518021155087,"Cavin2/Bmpr2/Ptgs2/Cd46/Tfpi/P2rx3/Prnp/Hck/Sdc4/Cask/Btk/Gpm6b/Pdzk1/Abca1/Gnai1/Grk3/Nos1/Stx2/Smo/Ldhb/Ehd2/Cd177/Nphs1/Fxyd1/Igf1r/Cd24a/Insr/Adam3/Plvap/Cdh15/Bmpr1a/Ift88/Ldlr/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Arc/Nfam1/Lrrk2/Cntn1/Emp2/App/Rhoq/Cd14",46
"GO:0019867","outer membrane","27/1708","185/23436",0.000424812946686361,0.000424812946686361,0.00886518021155087,"Abcb6/Ankzf1/Ass1/Mavs/Prnp/Armcx3/Armcx2/1700034I23Rik/Trim14/Slc44a1/Nos1/Asl/Snca/Mgst1/Tomm40/Nucb2/Bnip3/Rab32/Wasf1/Bcl2a1a/Rnf185/Gja1/Sarm1/Myo19/Akap1/Rsad2/Lrrk2",27
"GO:0031968","organelle outer membrane","27/1708","185/23436",0.000424812946686361,0.000424812946686361,0.00886518021155087,"Abcb6/Ankzf1/Ass1/Mavs/Prnp/Armcx3/Armcx2/1700034I23Rik/Trim14/Slc44a1/Nos1/Asl/Snca/Mgst1/Tomm40/Nucb2/Bnip3/Rab32/Wasf1/Bcl2a1a/Rnf185/Gja1/Sarm1/Myo19/Akap1/Rsad2/Lrrk2",27
"GO:0001725","stress fiber","16/1708","86/23436",0.0004344641889391,0.0004344641889391,0.00886518021155087,"Vangl2/Myl9/Tmsb15l/Synpo2/Limch1/Sh2b2/Trip6/Fscn1/Bag3/Palld/Gas2l1/Pdlim4/Daam1/Lima1/Lpp/Prickle4",16
"GO:0044304","main axon","16/1708","86/23436",0.0004344641889391,0.0004344641889391,0.00886518021155087,"Nav1/Kcnab2/Cd40/Trim46/C9orf72/Sptbn4/Scn1b/Kcnc3/Cadm1/Dlg4/Myo1d/Cntnap1/Mapt/Map1b/Ankrd9/App",16
"GO:0097517","contractile actin filament bundle","16/1708","86/23436",0.0004344641889391,0.0004344641889391,0.00886518021155087,"Vangl2/Myl9/Tmsb15l/Synpo2/Limch1/Sh2b2/Trip6/Fscn1/Bag3/Palld/Gas2l1/Pdlim4/Daam1/Lima1/Lpp/Prickle4",16
"GO:0031252","cell leading edge","46/1708","380/23436",0.000493884683151595,0.000493884683151595,0.00970440079175064,"Epb41l5/Cdc42bpa/Nckap1/Kcnb1/Ptk6/Gdpd2/Cdkl5/Bmx/Wls/Fgr/Pkd2/Stx2/Sh2b2/Fscn1/Atn1/Eps8l1/Kcnc3/Pak1/Wasf1/Hcn2/Apc2/Insr/Palld/Mtss2/Cacna1d/Tirap/Wwc1/Pdlim4/Gas7/Myo1d/Mpp2/Mapt/Sh3yl1/Parvb/Rapgef3/Lima1/Fgd4/Itgb5/App/Dynlt1c/Tnfrsf12a/Aif1/Cd2ap/Dpysl3/Fam89b/Stx3",46
"GO:0070852","cell body fiber","5/1708","11/23436",0.000650531449748407,0.000650531449748407,0.0117792393373987,"Ass1/Penk/Asl/Sptbn4/Cadm1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/1708","49/23436",0.000656697071492541,0.000656697071492541,0.0117792393373987,"Rapgef4/P2rx3/Unc13b/Grik5/Akap7/Nectin1/Bace1/Bsn/Snap47/Efnb3/Nectin3",11
"GO:0045121","membrane raft","44/1708","364/23436",0.000666087938721948,0.000666087938721948,0.0117792393373987,"Cavin2/Bmpr2/Ptgs2/Tfpi/P2rx3/Prnp/Hck/Sdc4/Cask/Btk/Gpm6b/Pdzk1/Abca1/Gnai1/Grk3/Nos1/Stx2/Smo/Ldhb/Ehd2/Cd177/Nphs1/Fxyd1/Igf1r/Cd24a/Insr/Adam3/Plvap/Cdh15/Bmpr1a/Ldlr/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Arc/Nfam1/Lrrk2/Cntn1/Emp2/App/Rhoq/Cd14",44
"GO:0098857","membrane microdomain","44/1708","365/23436",0.000705242536866698,0.000705242536866698,0.0120693459619971,"Cavin2/Bmpr2/Ptgs2/Tfpi/P2rx3/Prnp/Hck/Sdc4/Cask/Btk/Gpm6b/Pdzk1/Abca1/Gnai1/Grk3/Nos1/Stx2/Smo/Ldhb/Ehd2/Cd177/Nphs1/Fxyd1/Igf1r/Cd24a/Insr/Adam3/Plvap/Cdh15/Bmpr1a/Ldlr/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Arc/Nfam1/Lrrk2/Cntn1/Emp2/App/Rhoq/Cd14",44
"GO:0097470","ribbon synapse","7/1708","23/23436",0.000934393672439228,0.000934393672439228,0.0149845016699036,"Unc13b/Ctbp2/Cdh23/Cacna1d/Bsn/Rapgef3/Stx3",7
"GO:0005930","axoneme","20/1708","128/23436",0.000957706319641952,0.000957706319641952,0.0149845016699036,"Kifap3/Cenpf/Bbs5/Tmem67/Drc1/Ift172/Tulp3/Casc1/Gas8/Ift88/Ctsh/Pik3r4/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll8/Tctex1d2/Bbs1",20
"GO:0036064","ciliary basal body","22/1708","147/23436",0.000990593948060365,0.000990593948060365,0.0149845016699036,"Kifap3/Cenpf/Bbs5/Cdkl5/Ift172/Evc/Pkd2/Ttc26/Ift122/Bbs2/Gas8/Nek4/Ift88/Dzip1/Bbs9/Bbs4/Rilp/Mks1/Wdr35/Daam1/Psen2/Bbs1",22
"GO:0005912","adherens junction","37/1708","297/23436",0.000991913649937238,0.000991913649937238,0.0149845016699036,"Bmpr2/Epb41l5/Fam129b/Hck/Sdc4/Gm14569/Synpo2/Nexn/Usp33/Cdh17/Trip6/Magi1/Sptbn4/Nphs1/Tjp1/Pak1/Plekha7/Tgfb1i1/Itga7/Camsap3/Efnb2/Kifc3/Cdh15/Nectin1/Cib2/Gja1/Pdlim4/Slc6a4/Itga2b/Mtss1/Parvb/Lima1/Pkp2/Lpp/Itgb5/Nectin3/Prickle4",37
"GO:0044215","other organism","8/1708","30/23436",0.00107329466326095,0.00107329466326095,0.0149845016699036,"Pf4/Bicd1/Axl/Ltf/Irgm2/C4b/C4a/Iigp1",8
"GO:0044216","other organism cell","8/1708","30/23436",0.00107329466326095,0.00107329466326095,0.0149845016699036,"Pf4/Bicd1/Axl/Ltf/Irgm2/C4b/C4a/Iigp1",8
"GO:0044217","other organism part","8/1708","30/23436",0.00107329466326095,0.00107329466326095,0.0149845016699036,"Pf4/Bicd1/Axl/Ltf/Irgm2/C4b/C4a/Iigp1",8
"GO:0070161","anchoring junction","38/1708","311/23436",0.00122598888414492,0.00122598888414492,0.0166774196385706,"Bmpr2/Epb41l5/Fam129b/Hck/Sdc4/Gm14569/Synpo2/Nexn/Usp33/Cdh17/Trip6/Magi1/Sptbn4/Nphs1/Tjp1/Pak1/Plekha7/Tgfb1i1/Itga7/Camsap3/Efnb2/Kifc3/Cdh15/Jam3/Nectin1/Cib2/Gja1/Pdlim4/Slc6a4/Itga2b/Mtss1/Parvb/Lima1/Pkp2/Lpp/Itgb5/Nectin3/Prickle4",38
"GO:0032588","trans-Golgi network membrane","8/1708","31/23436",0.00135522135528452,0.00135522135528452,0.017536112017032,"Myo1b/Scamp4/March1/Nsg2/Tepsin/Kif13a/Scamp1/Clba1",8
"GO:0034451","centriolar satellite","8/1708","31/23436",0.00135522135528452,0.00135522135528452,0.017536112017032,"Bbs5/Pibf1/Dzip1/Bbs9/Bbs4/4933427D14Rik/Krt18/Bbs1",8
"GO:0044853","plasma membrane raft","19/1708","123/23436",0.00145570464203315,0.00145570464203315,0.0183878481098924,"Cavin2/Bmpr2/Ptgs2/Tfpi/Hck/Nos1/Smo/Ehd2/Cd177/Fxyd1/Igf1r/Insr/Plvap/Cdh15/Bmpr1a/Ldlr/Rangrf/Myo1d/Lrrk2",19
"GO:0044449","contractile fiber part","27/1708","203/23436",0.00176838441025549,0.00176838441025549,0.0218180108388927,"Ankrd23/Obsl1/Nebl/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Bag3/Palld/Cacna1d/Fbxl22/Tmod2/Pdlim4/Mef2c/Cmya5/Fbxo32/Psen2/Prickle4/Actn3",27
"GO:0035869","ciliary transition zone","13/1708","72/23436",0.0019280300043196,0.0019280300043196,0.0232470603391646,"Kifap3/Nphp1/Tmem67/Cc2d2a/Tctn1/Ift122/Nek4/Ift88/Bbs9/Bbs4/Tmem17/Mks1/Tmem216",13
"GO:0001917","photoreceptor inner segment","11/1708","56/23436",0.00209877573971244,0.00209877573971244,0.0247434613523994,"Sag/Kifap3/Myo3b/Rapgef4/Dram2/Gnat2/Nos1/Cdh23/Cib2/Bbs4/Gnb5",11
"GO:0042581","specific granule","5/1708","14/23436",0.00234310201132797,0.00234310201132797,0.0270234190780159,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:0005911","cell-cell junction","52/1708","477/23436",0.0023966491745424,0.0023966491745424,0.0270528820597843,"Ankrd23/Bmpr2/F11r/Vangl2/Cadm3/Cdc42bpa/Nphp1/Cask/Gm14569/Dlg3/Gja6/Sv2a/Cdh17/Magi2/Pkd2/Stx2/Fscn1/Magi1/Sptbn4/Nphs1/Fxyd1/Scn1b/Tjp1/Pak1/Plekha7/Camsap3/Cldn23/Kifc3/Cdh15/Gjb2/Jam3/Nectin1/Cadm1/Vamp5/Gja1/Pdlim4/Rangrf/Dlg4/Cntnap1/Wnk4/Marveld2/Ccdc85c/Grhl2/Eppk1/Pkp2/Nectin3/App/Cd2ap/Prickle4/Pcdhga12/Pard6g/Stx3",52
"GO:0005770","late endosome","26/1708","198/23436",0.00254539207435157,0.00254539207435157,0.0281332808217805,"Mreg/Slc11a1/Slc30a4/Rnf128/Slc31a2/Magi2/Pmel/Cd63/March1/Ldlr/Bace1/Pik3r4/Vamp5/Nsg2/Gja1/Rilp/Ankrd13b/Abca5/Vipas39/Lgmn/Laptm4b/Lrrk2/H2-Ab1/H2-Eb1/Ticam2/Cd74",26
"GO:0030018","Z disc","19/1708","130/23436",0.0027903953839566,0.0027903953839566,0.0298223970921504,"Obsl1/Nebl/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Pak1/Bag3/Palld/Cacna1d/Fbxl22/Pdlim4/Fbxo32/Psen2/Prickle4/Actn3",19
"GO:0005771","multivesicular body","9/1708","42/23436",0.00281064258308957,0.00281064258308957,0.0298223970921504,"Pmel/Cd63/Bace1/Nsg2/Gja1/Laptm4b/Lrrk2/H2-Ab1/Cd74",9
"GO:0044440","endosomal part","29/1708","231/23436",0.00294232233514414,0.00294232233514414,0.0306074397711588,"Myo1b/Mreg/Tmbim1/Slc11a1/Slc9b2/Rragd/Zfyve9/Zfyve28/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Cd63/March1/Ldlr/Tmem108/Nsg2/Pdlim4/Rffl/Sphk1/Kif13a/Scamp1/Laptm4b/Lrrk2/Ggnbp1/H2-Eb1/Treml4",29
"GO:0030992","intraciliary transport particle B","6/1708","21/23436",0.00310534062643137,0.00310534062643137,0.0315110969124428,"Ift74/Ift172/Ift22/Ttc26/Ift88/Rabl2",6
"GO:0016234","inclusion body","13/1708","76/23436",0.00316856862026229,0.00316856862026229,0.0315110969124428,"Stradb/Dnajb2/Sfmbt2/Prnp/Agl/Fgr/Snca/Trim66/Clu/Nefh/Hap1/Mapt/Lrrk2",13
"GO:0098802","plasma membrane receptor complex","24/1708","181/23436",0.00320737950715936,0.00320737950715936,0.0315110969124428,"Chrng/Ramp1/Acvr2a/Acvr1/Cd40/Dlg3/Il6ra/Npnt/Il23r/Htra2/Grik5/Igf1r/Itga7/Insr/Ramp3/Dlg4/Itgae/Itga2b/Nrn1/Acvrl1/Itgb5/Trat1/Ebi3/Ticam2",24
"GO:0031674","I band","20/1708","142/23436",0.0034015206009717,0.0034015206009717,0.0326559038168619,"Ankrd23/Obsl1/Nebl/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Pak1/Bag3/Palld/Cacna1d/Fbxl22/Pdlim4/Fbxo32/Psen2/Prickle4/Actn3",20
"GO:0098984","neuron to neuron synapse","46/1708","418/23436",0.00344701206955764,0.00344701206955764,0.0326559038168619,"Bmpr2/Kcnab2/Rapgef4/P2rx3/Prnp/Epb41l1/Cask/Arhgef9/Dlg3/Cdkl5/Dclk1/Snx27/Cnn3/Penk/Unc13b/Camk2n1/Magi2/Nos1/Smo/Camk1/Grik5/Pak1/Bnip3/Akap7/Efnb2/Dmtn/Igsf9b/Nectin1/Bace1/Cadm1/Tmem108/Bsn/Nefh/Camk2b/Snap47/Efnb3/Dlg4/Samd14/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Ggnbp1/Ptprs",46
"GO:0001726","ruffle","20/1708","144/23436",0.00399938894578407,0.00399938894578407,0.0372140397019686,"Epb41l5/Nckap1/Ptk6/Cdkl5/Bmx/Fgr/Sh2b2/Fscn1/Eps8l1/Pak1/Palld/Mtss2/Tirap/Wwc1/Gas7/Sh3yl1/Lima1/Tnfrsf12a/Aif1/Cd2ap",20
"GO:0070382","exocytic vesicle","30/1708","247/23436",0.00412159066631345,0.00412159066631345,0.0372140397019686,"Ncstn/Sv2a/Slc9b2/Penk/Unc13b/Stx2/Snca/Ptpn5/Akap7/Rab4a/Bace1/Cadm1/Bsn/Ddc/Snap47/Dlg4/Atp6v0a1/Sphk1/Mctp1/Scamp1/Kif3c/Rab15/Lrrk2/Psen2/App/Rab26/Syngr3/Ptprs/Dpysl3/Stx3",30
"GO:0043292","contractile fiber","28/1708","226/23436",0.00413858516923678,0.00413858516923678,0.0372140397019686,"Ankrd23/Obsl1/Nebl/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Bag3/Palld/Cacna1d/Fbxl22/Tmod2/Gja1/Pdlim4/Mef2c/Cmya5/Fbxo32/Psen2/Prickle4/Actn3",28
"GO:0008021","synaptic vesicle","28/1708","227/23436",0.00440144090474148,0.00440144090474148,0.0389180037892931,"Ncstn/Sv2a/Slc9b2/Penk/Unc13b/Stx2/Snca/Ptpn5/Rab4a/Bace1/Cadm1/Bsn/Ddc/Snap47/Dlg4/Atp6v0a1/Sphk1/Mctp1/Scamp1/Kif3c/Rab15/Lrrk2/Psen2/App/Rab26/Syngr3/Ptprs/Stx3",28
"GO:0031941","filamentous actin","8/1708","37/23436",0.00449060586984454,0.00449060586984454,0.0390554850457575,"Nckap1/Tmsb15l/Pkd2/Apc2/Pdlim4/Cd2ap/Prickle4/Dpysl3",8
"GO:0005604","basement membrane","16/1708","107/23436",0.0046137515000651,0.0046137515000651,0.0392272159232624,"Lad1/Tgfb2/Cask/Npnt/Col15a1/P3h1/Agrn/Cd151/Mmrn2/Col7a1/Serpinf1/Tgfbi/P3h2/Ntn3/Rell2/Gsto1",16
"GO:0010008","endosome membrane","26/1708","207/23436",0.00465823189088741,0.00465823189088741,0.0392272159232624,"Myo1b/Mreg/Tmbim1/Slc11a1/Slc9b2/Zfyve9/Zfyve28/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Cd63/March1/Ldlr/Tmem108/Nsg2/Rffl/Sphk1/Kif13a/Scamp1/Laptm4b/Ggnbp1/H2-Eb1/Treml4",26
"GO:0042611","MHC protein complex","6/1708","23/23436",0.0050953085501846,0.0050953085501846,0.0422374261396882,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",6
"GO:0030017","sarcomere","24/1708","189/23436",0.00556693330942251,0.00556693330942251,0.045436994136825,"Ankrd23/Obsl1/Nebl/Ttn/Myl9/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Bag3/Palld/Cacna1d/Fbxl22/Tmod2/Pdlim4/Mef2c/Fbxo32/Psen2/Prickle4/Actn3",24
"GO:0031256","leading edge membrane","20/1708","149/23436",0.00588396211665893,0.00588396211665893,0.0472969203635742,"Epb41l5/Kcnb1/Cdkl5/Bmx/Wls/Fgr/Eps8l1/Kcnc3/Hcn2/Apc2/Insr/Mtss2/Cacna1d/Tirap/Wwc1/Myo1d/Mpp2/Mapt/Sh3yl1/Aif1",20
"GO:0005874","microtubule","45/1708","420/23436",0.00615101895061662,0.00615101895061662,0.0487056331674906,"Stau2/Nav1/Camsap2/Kifap3/Kcnab2/Nek2/Ttll9/Kif3b/Bex4/Mid2/Map9/Psrc1/Ttll7/Rmdn1/Invs/Clip2/Casc1/Bicd1/Apc2/Camsap3/Kifc3/Gas8/Map10/Neil2/Spry2/Lrrc49/Gas2l1/Sarm1/Mapt/Kif19a/Dnah17/Tubb2b/Kif13a/Map1b/Kif3c/Dnal1/Fam161b/Eml5/Eml1/Ttll8/Nckap5l/Dynlt1c/Klc4/Trip10/Tubb6",45
