"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005126","cytokine receptor binding","45/1665","327/22710",3.3362635738673e-05,3.3362635738673e-05,0.00278394434106438,"Tmbim1/Il10/Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Acvr2a/Il1b/Bmp7/Il7/Il21/Il6ra/Ecm1/Tnfsf8/Bmp8b/Ppbp/Pf4/Cxcl9/Tgfbr3/Trip6/Il23r/Nucb2/Ctf2/Amh/Socs2/Gdf11/Tnfsf13b/Il15/Ccl17/Tnfsf11/Pibf1/Il18/Osm/Il13/Csf2/Cxcl16/Ccl6/Cd300lf/Inhba/Tgfb3/Cd2ap/Ebi3/Lrg1/Ticam2",45
"GO:0004896","cytokine receptor activity","19/1665","97/22710",6.91747704638412e-05,6.91747704638412e-05,0.0049602288256432,"Il1r2/Cxcr2/Il6ra/F3/Csf3r/Il23r/Il4ra/Cxcr5/Ccr1/Ccr7/Ccr10/Il7r/Csf2rb2/Csf2rb/Ifnar2/Ifngr2/Ebi3/Cd74/Csf2ra",19
"GO:0050431","transforming growth factor beta binding","8/1665","21/22710",7.02509472439145e-05,7.02509472439145e-05,0.0049602288256432,"Acvr1/Thbs1/Agrn/Tgfbr3/Cd109/Tgfb3/Acvrl1/Wfikkn1",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/1665","127/22710",0.000132650563074788,0.000132650563074788,0.00843454414432039,"Prex2/Rgl1/Vav2/Ralgps1/Rapgef4/Arhgef9/Egf/C9orf72/Rasgef1b/Rcc1l/Arhgef5/Rasgef1a/Eps8l1/Rasgrp4/Sbf2/Arhgef10/Sh3bp5/Arhgef40/Fgd3/Trio/Rapgef3/Fgd4",22
"GO:0016209","antioxidant activity","17/1665","86/22710",0.000145642676729767,0.000145642676729767,0.00843454414432039,"Ptgs2/Ptgs1/Srxn1/S100a8/S100a9/Gpx7/Ubiad1/Alox5ap/Gstk1/Txnrd3/Mgst1/Hbb-bt/Hp/Hba-a2/Gpx8/Gsto1/Gsto2",17
"GO:0098918","structural constituent of synapse","9/1665","29/22710",0.00015596392329789,0.00015596392329789,0.00843454414432039,"Pls3/Dlg3/Magi2/Ctbp2/Bsn/Nefh/Camk2b/Dlg4/Mpp2",9
"GO:0070851","growth factor receptor binding","24/1665","146/22710",0.000156213174232539,0.000156213174232539,0.00843454414432039,"Il10/Il1f6/Il1f9/Vav2/Il1b/Il7/Il21/Fgf2/Il6ra/Ecm1/Egf/Yes1/Trip6/Pdgfa/Il23r/Fgf23/Pibf1/Csf2/Cd300lf/Pdgfb/App/Cd2ap/Nrg2/Ticam2",24
"GO:0017048","Rho GTPase binding","26/1665","166/22710",0.000190642907198286,0.000190642907198286,0.00960095581095463,"Prex2/Ncf2/Vav2/Fmnl2/Nckap1/Kif3b/Arhgef9/Nox1/Cdkl5/Arhgef5/Eps8l1/Pak1/Wasf1/Arhgef10/Mtss2/Arhgef40/Fgd3/Stxbp6/Daam1/Cdc42bpb/Trio/Pkn1/Lrrk2/Fgd4/Arhgdig/Pard6g",26
"GO:0048018","receptor ligand activity","58/1665","489/22710",0.000198735381178591,0.000198735381178591,0.00960095581095463,"Wnt10a/Erfe/Il10/Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Qrfp/Mdk/Sema6d/Il1b/Bmp7/Il7/Il21/Fgf2/Il6ra/Tafa3/Egf/Penk/Tnfsf8/Bmp8b/C1qtnf12/Ppbp/Pf4/Cxcl9/Spp1/Pdgfa/Gpnmb/Fgf23/Sema4b/Ctf2/Gdf11/Tnfsf13b/Il15/Ccl17/Gnrh1/Bmp1/Tnfsf11/Il18/Osm/Il13/Csf2/Cxcl16/Ccl6/Wnt3/Mapt/Inhba/Tgfb3/Tg/Pdgfb/Retnlg/Fam3b/Tff1/Cd320/Ebi3/Sema6b/Il33",58
"GO:0001540","amyloid-beta binding","13/1665","59/22710",0.000282044109592005,0.000282044109592005,0.012944340187591,"Tgfb2/Ldlrad3/Prnp/Gprasp2/Pirb/Atp1a3/Insr/Clu/Ldlr/Bace1/Fpr2/Ager/Cd74",13
"GO:0050542","icosanoid binding","5/1665","10/22710",0.000388135443726706,0.000388135443726706,0.016965118141839,"S100a8/S100a9/Alox5ap/Snca/Stx3",5
"GO:0005539","glycosaminoglycan binding","29/1665","208/22710",0.000629788420274395,0.000629788420274395,0.0262763398315441,"Nrp2/Serpine2/Mdk/Thbs1/Prnp/Sulf2/Bmp7/Fgf2/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Reg2/Prss57/Crispld2/Pcolce2/Ltf/Clec3b/Hmmr/Ecm2/Ccn4/Impg2/App/Ager/Ptprs/Dpysl3/Lipg/Mamdc2",29
"GO:0019894","kinesin binding","11/1665","49/22710",0.000689976595216458,0.000689976595216458,0.0275359080562357,"Stau2/Kifap3/Nek6/Magi2/Snca/Atcay/Arhgef10/Ktn1/Ift88/Dlg4/Kif3c",11
"GO:0030246","carbohydrate binding","35/1665","270/22710",0.000729989065196787,0.000729989065196787,0.0279188800373508,"Sell/Cd302/Chil3/Agl/P3h1/Reg2/Clec4a2/Klrb1c/Klrb1f/Clec2e/Clec12a/Clec1b/Klre1/Klra6/Klra4/Klra7/Klra1/Cd22/Siglecg/Cd33/Siglece/Nomo1/Cd24a/Pkd1l3/Nectin1/Clec3b/Galnt10/Galk1/Pygl/Cntn1/P3h2/Gbe1/C4b/C4a/Colec12",35
"GO:0050839","cell adhesion molecule binding","32/1665","241/22710",0.000801990077674057,0.000801990077674057,0.0294456988518643,"Bmpr2/Sell/Cd46/Acvr1/Thbs1/Il1b/Fgf2/Npnt/Cdh17/Ctnnal1/Spp1/Gpnmb/Cd177/Cd151/Cd81/Itga7/Cdh15/Mmp14/Icam4/Jam3/Nectin1/Cadm1/Cib2/Tcam1/Tgfbi/Ccn4/Emp2/Pkp2/Itgb5/Nectin3/Cd2ap/Nrxn2",32
"GO:0005178","integrin binding","20/1665","128/22710",0.00102915916006575,0.00102915916006575,0.0363330683229689,"Thbs1/Il1b/Fgf2/Npnt/Cdh17/Spp1/Gpnmb/Cd177/Cd151/Cd81/Itga7/Mmp14/Icam4/Jam3/Cib2/Tcam1/Tgfbi/Ccn4/Emp2/Itgb5",20
"GO:0051393","alpha-actinin binding","9/1665","37/22710",0.00113669385680425,0.00113669385680425,0.0386431595763472,"Obsl1/Ttn/Synpo2/Pkd2/Magi1/Nphs1/Cacna1d/Pdlim4/Prickle4",9
"GO:0005518","collagen binding","13/1665","69/22710",0.00135876941964473,0.00135876941964473,0.044543117816925,"Thbs1/Pdgfa/Pak1/Pcolce2/Aebp1/Sparcl1/Ecm2/Tgfbi/Pdgfb/Chadl/Gp5/Ddr1/Rell2",13
"GO:0036041","long-chain fatty acid binding","6/1665","19/22710",0.00181583268318572,0.00181583268318572,0.0555581087627349,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",6
"GO:0099186","structural constituent of postsynapse","6/1665","19/22710",0.00181583268318572,0.00181583268318572,0.0555581087627349,"Dlg3/Magi2/Nefh/Camk2b/Dlg4/Mpp2",6
"GO:0008201","heparin binding","22/1665","155/22710",0.00214159964459426,0.00214159964459426,0.062351730063221,"Nrp2/Serpine2/Mdk/Thbs1/Bmp7/Fgf2/Pf4/Tgfbr3/Gpnmb/Ndnf/Prss57/Crispld2/Pcolce2/Ltf/Clec3b/Ecm2/Ccn4/Impg2/App/Ager/Ptprs/Lipg",22
"GO:0017080","sodium channel regulator activity","8/1665","33/22710",0.00217373003890128,0.00217373003890128,0.062351730063221,"Nos1/Fxyd1/Scn1b/Scn2b/Fxyd2/Rangrf/Gpld1/Tmprss3",8
"GO:0051213","dioxygenase activity","15/1665","92/22710",0.0027369817145484,0.0027369817145484,0.0761291245641534,"Kdm5b/Ptgs2/Ptgs1/Asph/P3h1/Alox5ap/Alox5/Kdm8/Tet1/Bco1/Alox12/Alox15/P3h2/Hspbap1/Kdm4b",15
"GO:0004713","protein tyrosine kinase activity","19/1665","130/22710",0.00297836914112565,0.00297836914112565,0.0789795623543968,"Nrp2/Ttn/Hck/Ptk6/Btk/Bmx/Epha10/Fgr/Yes1/Epha1/Axl/Igf1r/Erbb3/Insr/Tnk1/Ddr1/Pkdcc/Nrg2/Csf1r",19
"GO:0051219","phosphoprotein binding","16/1665","102/22710",0.00301154867922442,0.00301154867922442,0.0789795623543968,"Sag/Vav2/Acp2/Sirpa/Hck/Mid2/She/Shb/Fgr/Yes1/Pkd2/Nos1/Snca/Ptpn5/Dpysl3/Bbs1",16
"GO:0030552","cAMP binding","6/1665","21/22710",0.00319944325930116,0.00319944325930116,0.0793716791496617,"Rapgef4/Cnbd2/Pde1c/Hcn2/Rapgef3/Pde10a",6
"GO:0051371","muscle alpha-actinin binding","6/1665","21/22710",0.00319944325930116,0.00319944325930116,0.0793716791496617,"Obsl1/Ttn/Synpo2/Pkd2/Pdlim4/Prickle4",6
"GO:0005520","insulin-like growth factor binding","7/1665","28/22710",0.00338415026200074,0.00338415026200074,0.0817445714256133,"Igf1r/Insr/Htra4/Ccn4/Igfbp6/Crim1/Kazald1",7
"GO:0098879","structural constituent of postsynaptic specialization","4/1665","10/22710",0.00422152949547724,0.00422152949547724,0.0993569155210837,"Dlg3/Magi2/Dlg4/Mpp2",4
"GO:0005160","transforming growth factor beta receptor binding","10/1665","53/22710",0.00465887309317268,0.00465887309317268,0.106908877295962,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Amh/Gdf11/Inhba/Tgfb3/Lrg1",10
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1665","197/22710",0.00513849311966405,0.00513849311966405,0.111125276081686,"Prex2/Rgl1/Vav2/Ralgps1/Rapgef4/Arhgef9/Egf/C9orf72/Rasgef1b/Rcc1l/Arhgef5/Rasgef1a/Eps8l1/Rasgrp4/Sbf2/Arfgef3/Arhgef10/Sh3bp5/Arhgef40/Rangrf/Fgd3/Trio/Rapgef3/Fgd4/Plce1",25
"GO:0015631","tubulin binding","38/1665","336/22710",0.00519117161816766,0.00519117161816766,0.111125276081686,"Camsap2/Prnp/Kif3b/Bex4/Mid2/Map9/Trim46/S100a8/S100a9/Psrc1/Cnn3/Ttll7/Ift74/Dpysl5/Rita1/Clip2/Snca/Wdr54/Casc1/Ndn/Camsap3/Kifc3/Gas8/Map10/Neil2/Bbs4/Gas2l1/Gja1/Akap1/Mapt/Kif19a/Kif13a/Map1b/Kif3c/Dnal1/Eml5/Eml1/Lrrk2",38
"GO:0008017","microtubule binding","29/1665","239/22710",0.00520581138524873,0.00520581138524873,0.111125276081686,"Camsap2/Prnp/Kif3b/Mid2/Map9/Trim46/S100a8/S100a9/Psrc1/Cnn3/Dpysl5/Clip2/Snca/Wdr54/Casc1/Camsap3/Kifc3/Gas8/Map10/Neil2/Gas2l1/Akap1/Mapt/Kif19a/Kif13a/Map1b/Kif3c/Eml5/Eml1",29
"GO:0001664","G protein-coupled receptor binding","34/1665","293/22710",0.0053504459087436,0.0053504459087436,0.111616957713503,"Wnt10a/Sag/Xcl1/Usp20/Qrfp/Prnp/Gprasp2/Gnat2/Usp33/Wls/Penk/Gnai1/Magi2/Ppbp/Pf4/Cxcl9/Grk3/Tulp3/Bicd1/Atp1a3/Ccl17/Cnrip1/Dlg4/Cxcl16/Ccl6/Rnf43/Ppp1r1b/Wnt3/Npb/Wnt10b/Fpr1/Npw/C3/Bbs1",34
"GO:0000149","SNARE binding","17/1665","118/22710",0.0055614857267605,0.0055614857267605,0.113441299502577,"Stxbp1/Napb/Kcnb1/Unc13b/Abca1/Stx2/Snca/Exoc3l/Rab4a/Sept8/Snap47/Slc6a4/Stxbp4/Dapk1/Tnfaip2/Lrrk2/Stx3",17
"GO:0015026","coreceptor activity","6/1665","24/22710",0.00656749635462802,0.00656749635462802,0.131049355177017,"Ramp1/Acvr2a/Tgfbr3/Cd22/Ramp3/Rgmb",6
"GO:0004674","protein serine/threonine kinase activity","48/1665","456/22710",0.00737451409201981,0.00737451409201981,0.13939434832585,"Stradb/Bmpr2/Map3k19/Nuak2/Cdc42bpa/Nek2/Nek6/Acvr2a/Acvr1/Myo3b/Ttn/Eif2ak4/Cask/Map3k15/Cdkl5/Dclk1/Cdkl2/Tgfbr3/Grk3/Camk1/Lrrk1/Pak1/Nek4/Bmpr1a/Tssk4/Pik3r4/Stk4/Camk2b/Camkk1/Pdk2/Wnk4/Dapk1/Plk2/Sostdc1/Map4k5/Map3k9/Cdc42bpb/Trio/Stk3/Pkn1/Adck5/Lrrk2/Acvrl1/Amhr2/Hunk/Rps6ka2/Mapk13/Trpm6",48
"GO:0042805","actinin binding","9/1665","48/22710",0.00741127188894189,0.00741127188894189,0.13939434832585,"Obsl1/Ttn/Synpo2/Pkd2/Magi1/Nphs1/Cacna1d/Pdlim4/Prickle4",9
"GO:0004364","glutathione transferase activity","7/1665","32/22710",0.00744129233322052,0.00744129233322052,0.13939434832585,"Alox5ap/Gstk1/Hpgds/Mgst1/Gstz1/Gsto1/Gsto2",7
"GO:0005149","interleukin-1 receptor binding","5/1665","18/22710",0.008048760174734,0.008048760174734,0.147758292049854,"Il1f6/Il1f9/Il1b/Trip6/Ticam2",5
"GO:0016829","lyase activity","23/1665","184/22710",0.00844554149760751,0.00844554149760751,0.150246561148265,"Npl/Hacd1/Hdc/Gucy1b1/Gucy1a1/Hacd4/Echdc2/Bst1/Adsl/Asl/Alox5ap/Thnsl2/Amd2/Car7/Neil2/Car12/Ddc/Phykpl/Aldoc/Tha1/Ehhadh/Mocs1/Fech",23
"GO:0015373","anion:sodium symporter activity","4/1665","12/22710",0.00883904654461694,0.00883904654461694,0.150246561148265,"Slc5a5/Slc12a3/Slc6a4/Slc12a2",4
"GO:0017154","semaphorin receptor activity","4/1665","12/22710",0.00883904654461694,0.00883904654461694,0.150246561148265,"Nrp2/Plxna3/Plxna1/Plxnb2",4
"GO:0048185","activin binding","4/1665","12/22710",0.00883904654461694,0.00883904654461694,0.150246561148265,"Acvr2a/Acvr1/Tgfbr3/Acvrl1",4
"GO:0050840","extracellular matrix binding","10/1665","59/22710",0.0100849636773725,0.0100849636773725,0.164187850048225,"Olfml2a/Thbs1/Ecm1/Spp1/Bcam/Adgrg6/Itga7/Itga2b/Sparcl1/Tgfbi",10
"GO:0048365","Rac GTPase binding","11/1665","68/22710",0.0101382271953619,0.0101382271953619,0.164187850048225,"Prex2/Ncf2/Nckap1/Nox1/Cdkl5/Eps8l1/Pak1/Wasf1/Mtss2/Pkn1/Arhgdig",11
"GO:0015296","anion:cation symporter activity","5/1665","19/22710",0.0102748057074298,0.0102748057074298,0.164187850048225,"Slc5a5/Slc12a3/Slc6a4/Slc12a8/Slc12a2",5
"GO:0005543","phospholipid binding","44/1665","419/22710",0.0103747139193316,0.0103747139193316,0.164187850048225,"Cavin2/Myo1b/Mreg/Wdfy1/Syt14/Bbs5/Pacsin3/Thbs1/Pigu/Pltp/Amer1/Btk/Snx27/Anxa9/F3/Unc13b/Zfyve9/Zfyve28/Anxa3/Tpcn1/Rasa4/Snca/Cpne9/Tulp3/Pla2g4c/Axl/Arhgap33/Sbf2/Mtss2/Tirap/Npm1/Pemt/Alox15/Cd300a/Cd300lf/Pxdc1/Map1b/Sh3yl1/Stxbp6/Laptm4b/Nme4/Pla2g7/Ticam2/Sh3pxd2a",44
"GO:0008083","growth factor activity","19/1665","147/22710",0.011214048112492,0.011214048112492,0.173302086011458,"Tgfb2/Mdk/Bmp7/Il7/Fgf2/Il6ra/Egf/Bmp8b/Pdgfa/Fgf23/Gdf11/Bmp1/Osm/Csf2/Inhba/Tgfb3/Pdgfb/Tff1/Cd320",19
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1665","60/22710",0.0113282326865288,0.0113282326865288,0.173302086011458,"Nrp2/Epha10/Epha1/Axl/Igf1r/Erbb3/Insr/Ddr1/Nrg2/Csf1r",10
"GO:0001784","phosphotyrosine residue binding","8/1665","43/22710",0.0118438111031154,0.0118438111031154,0.178194781340552,"Vav2/Acp2/Hck/She/Shb/Fgr/Yes1/Ptpn5",8
"GO:0031748","D1 dopamine receptor binding","4/1665","13/22710",0.0120363218130258,0.0120363218130258,0.178194781340552,"Grk3/Atp1a3/Dlg4/Ppp1r1b",4
"GO:0030551","cyclic nucleotide binding","7/1665","35/22710",0.0122743372789814,0.0122743372789814,0.178834120422252,"Rapgef4/Cnbd2/Pde5a/Pde1c/Hcn2/Rapgef3/Pde10a",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1665","61/22710",0.0126840271468448,0.0126840271468448,0.179242400517687,"Dph2/Ubiad1/Alox5ap/Gstk1/Hpgds/Mgst1/Sec14l2/Gstz1/Gsto1/Gsto2",10
"GO:0004602","glutathione peroxidase activity","5/1665","20/22710",0.0128881863674988,0.0128881863674988,0.179242400517687,"Gpx7/Alox5ap/Gstk1/Mgst1/Gpx8",5
"GO:0015278","calcium-release channel activity","5/1665","20/22710",0.0128881863674988,0.0128881863674988,0.179242400517687,"Pkd2/Tpcn1/Ryr1/Trpm2/Jph4",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1665","45/22710",0.0154726457639147,0.0154726457639147,0.205762505699672,"Hck/Ptk6/Btk/Bmx/Fgr/Yes1/Tnk1/Pkdcc",8
"GO:0005504","fatty acid binding","8/1665","45/22710",0.0154726457639147,0.0154726457639147,0.205762505699672,"S100a8/S100a9/Fabp3/Id3/Alox5ap/Snca/Insr/Stx3",8
"GO:0004601","peroxidase activity","9/1665","54/22710",0.015869345826848,0.015869345826848,0.205762505699672,"Ptgs2/Ptgs1/Gpx7/Alox5ap/Gstk1/Mgst1/Hbb-bt/Hba-a2/Gpx8",9
"GO:0005248","voltage-gated sodium channel activity","5/1665","21/22710",0.0159159185888106,0.0159159185888106,0.205762505699672,"Pkd2/Tpcn1/Scn1b/Hcn2/Scn2b",5
"GO:0019200","carbohydrate kinase activity","5/1665","21/22710",0.0159159185888106,0.0159159185888106,0.205762505699672,"Gne/Fggy/Pomk/Pfkfb4/Galk1",5
"GO:1901681","sulfur compound binding","28/1665","250/22710",0.0166843479202359,0.0166843479202359,0.212555639530382,"Nrp2/Serpine2/Mdk/Thbs1/Bmp7/Fgf2/Agrn/Pf4/Tgfbr3/Gpnmb/Ndnf/Mgst1/Atp1a3/Chst15/Prss57/Insr/Crispld2/Pcolce2/Ltf/Clec3b/Ecm2/Ccn4/Impg2/App/Ager/Ptprs/Dpysl3/Lipg",28
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1665","29/22710",0.0169459643957363,0.0169459643957363,0.212555639530382,"Ptgs2/Alox5ap/Alox5/Bco1/Alox12/Alox15",6
"GO:0015081","sodium ion transmembrane transporter activity","18/1665","143/22710",0.0171360796548003,0.0171360796548003,0.212555639530382,"Slc28a2b/Slc24a3/Slc9b2/Slc5a6/Pkd2/Tpcn1/Slc6a13/Atp1a3/Grik5/Scn1b/Trpm2/Hcn2/Slc5a5/Slc12a3/Scn2b/Slc6a4/Slc5a3/Slc12a2",18
"GO:0045309","protein phosphorylated amino acid binding","9/1665","55/22710",0.0177770241764941,0.0177770241764941,0.217565825710918,"Vav2/Acp2/Sirpa/Hck/She/Shb/Fgr/Yes1/Ptpn5",9
"GO:0005525","GTP binding","37/1665","354/22710",0.0187728346783418,0.0187728346783418,0.221348669114673,"Gspt2/Gucy1b1/Gucy1a1/Gnat2/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Mtg1/Rab32/Insr/Rab4a/Arl11/Rasl12/Mras/Sept8/Rnd2/Tubb2b/Dapk1/Arhgap5/Rab15/Rabl2/Lrrk2/Ciita/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",37
"GO:0019001","guanyl nucleotide binding","39/1665","377/22710",0.0188095600704097,0.0188095600704097,0.221348669114673,"Gspt2/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Mtg1/Rab32/Insr/Rab4a/Arl11/Rasl12/Mras/Sept8/Rnd2/Tubb2b/Dapk1/Arhgap5/Rab15/Rabl2/Lrrk2/Ciita/Pde10a/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",39
"GO:0032561","guanyl ribonucleotide binding","39/1665","377/22710",0.0188095600704097,0.0188095600704097,0.221348669114673,"Gspt2/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Rragd/Rab42/Gnai1/Hcar2/Ift22/Rab43/Rasl2-9/Ehd3/Ehd2/Irgc1/Irgq/Lrrk1/Mtg1/Rab32/Insr/Rab4a/Arl11/Rasl12/Mras/Sept8/Rnd2/Tubb2b/Dapk1/Arhgap5/Rab15/Rabl2/Lrrk2/Ciita/Pde10a/Rab26/Mocs1/Rhoq/Iigp1/Tubb6",39
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1665","30/22710",0.0199033318198884,0.0199033318198884,0.23125523446959,"Ptgs2/Alox5ap/Alox5/Bco1/Alox12/Alox15",6
"GO:0051015","actin filament binding","23/1665","200/22710",0.0213024658677935,0.0213024658677935,0.244417766272578,"Myo1b/Obsl1/Nebl/Ttn/Pls3/Nexn/Tpm2/Ctnnal1/Fscn1/Eps8l1/Tnni3/Marcks/Camsap3/Dmtn/Gas7/Slc6a4/Myo1d/Samd14/Mtss1/Lima1/Fgd4/Aif1/Actn3",23
"GO:0030165","PDZ domain binding","15/1665","116/22710",0.0224140980120825,0.0224140980120825,0.251711217807594,"F11r/Acvr2a/Cask/Dlg3/Pdzk1/Tgfbr3/Grik5/Hcn2/Lpar2/Cacna1d/Cadm1/Gja1/Dlg4/Mpp2/Crim1",15
"GO:0043177","organic acid binding","25/1665","223/22710",0.022486587003683,0.022486587003683,0.251711217807594,"Rxra/Ass1/Hdc/S100a8/S100a9/P3h1/Fabp3/Id3/Padi4/Alox5ap/Snca/Thnsl2/Cd22/Siglece/Hbb-bt/Slc19a1/Insr/Ddc/Hba-a2/Hmmr/Pygl/Prodh/P3h2/Impg2/Stx3",25
"GO:0019902","phosphatase binding","24/1665","213/22710",0.023656444247227,0.023656444247227,0.261069698995143,"Kifap3/Nek2/Sirpa/Phactr3/Dlg3/Magi2/Clec12a/Klre1/Sptbn4/Cd22/Siglecg/Sbf2/Pawr/Insr/Irs2/Pdlim4/Dlg4/Cpd/Akap1/Mapt/Cd300a/Sphk1/Sh3yl1/Csf1r",24
