"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003688","DNA replication origin binding","17/3080","23/22710",7.62457256501509e-11,7.62457256501509e-11,6.39150771957246e-09,"Mcmdc2/Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Grwd1/Mcm5/Orc6/Cdc6/Mcm4/Cdc45/Ddx11",17
"GO:0004003","ATP-dependent DNA helicase activity","16/3080","22/22710",4.18619225779476e-10,4.18619225779476e-10,2.72417574629911e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0008026","ATP-dependent helicase activity","16/3080","22/22710",4.18619225779476e-10,4.18619225779476e-10,2.72417574629911e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0070035","purine NTP-dependent helicase activity","16/3080","22/22710",4.18619225779476e-10,4.18619225779476e-10,2.72417574629911e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0004519","endonuclease activity","43/3080","119/22710",4.43145027223314e-10,4.43145027223314e-10,2.72417574629911e-08,"Tsn/Zranb3/Tsen15/Exo1/Endog/Apex2/Pms2/Tsen2/Tsen34/Pop4/Dna2/Ptbp1/Ankle1/Rnaseh2a/Nod2/Rpp14/Apex1/Rnase6/Rnaseh2b/Dis3/Endod1/Mre11a/Rpp25/Dbr1/Exog/Rad50/G3bp1/Slfn9/Rad51c/Eme1/Tsen54/Tdp2/Rpp40/Gen1/Xrcc3/Drosha/Pop1/Endou/Dgcr8/Rbbp8/Fen1/Rcl1/Rpp30",43
"GO:0004518","nuclease activity","58/3080","193/22710",1.87274217556873e-09,1.87274217556873e-09,1.07929088539356e-07,"Tsn/Zranb3/Tsen15/Exo1/Endog/Mgme1/Apex2/Noct/Dclre1b/Exosc3/Toe1/Pole/Pms2/Tsen2/Tsen34/Pop4/Pold1/Enpp3/Dna2/Ptbp1/Eri1/Ankle1/Rnaseh2a/Nod2/Rpp14/Apex1/Rnase6/Rnaseh2b/Dis3/Endod1/Mre11a/Rexo2/Rpp25/Dbr1/Exog/Rad50/G3bp1/Slfn9/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Rpp40/Gen1/Ddx1/Fancm/Xrcc3/Drosha/Pop1/Endou/Dgcr8/Pnldc1/Rbbp8/Fen1/Rcl1/Rpp30/Dclre1a",58
"GO:0140098","catalytic activity, acting on RNA","89/3080","357/22710",5.02292492972599e-09,5.02292492972599e-09,2.71190483580062e-07,"Prim2/Tsn/Ddx59/Tsen15/Dars2/Endog/Trmt6/Ddx27/Polr3k/Ftsj1/Rbmx2/Noct/Gatb/Ddx20/Henmt1/Rtca/Trmt10a/Tyw3/Pars2/Toe1/Yars/Pus1/Gars/Dqx1/Isy1/Tsen2/Eif4a3l1/Tsen34/Fbl/Pop4/Tarsl2/Polr2l/Cars/Mettl1/Mars/Prim1/Eri1/Primpol/Ddx39/Rnaseh2a/Cmtr2/Aars/Tarbp1/Rpp14/Apex1/Rnase6/Rnaseh2b/Dis3/Rexo2/Rpp25/Pif1/Ddx43/Dbr1/Exog/Fbll1/Rars/Eif4a1/Mrm3/Slfn9/Ptrh2/Tsen54/Eif4a3/Tdp2/Rpp40/Nsun2/Dhx29/Ddx1/Dus4l/Trmt61a/Tars/Drosha/Pop1/Polr2k/Polr2f/Polr3h/Endou/Trmt2a/Dgcr8/Polr2h/Tfb1m/Pnldc1/Wdr4/Vars/Aars2/Polr2d/Hars/Fen1/Rcl1/Rpp30",89
"GO:0015631","tubulin binding","85/3080","336/22710",5.29378683700807e-09,5.29378683700807e-09,2.71190483580062e-07,"Map2/Kif14/Cacybp/Dnm3/Ccdc181/Cfap157/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Spef1/Fam83d/Hdac6/Haus7/Kif4/Bex4/Mid1/Stmn2/Map9/Hdgf/Psrc1/Cnn3/Cenpe/Lyn/Kif24/Hook1/Mast2/Kif2c/Stmn1/Rcc2/Dpysl5/Rita1/Katnal1/Hsph1/Brca2/Reep1/Wdr54/Gapdh/Pdcd5/Atf5/Gas2/Prc1/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Fnta/Tppp3/Haus4/Dixdc1/Kif23/Kif15/Gas2l1/Ccdc88a/Eml6/Kif3a/Spag5/Ska2/Akap1/Nme1/Kif18b/Birc5/Sncb/Tppp/Map1b/Dnal1/Cct5/Ndrg1/Racgap1/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11/Smc3",85
"GO:0008017","microtubule binding","66/3080","239/22710",6.89776315335306e-09,6.89776315335306e-09,3.34761247774918e-07,"Map2/Kif14/Dnm3/Ccdc181/Cfap157/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Spef1/Fam83d/Hdac6/Haus7/Kif4/Mid1/Map9/Psrc1/Cnn3/Cenpe/Kif24/Hook1/Mast2/Kif2c/Rcc2/Dpysl5/Katnal1/Reep1/Wdr54/Gapdh/Gas2/Prc1/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Fnta/Haus4/Kif23/Kif15/Gas2l1/Ccdc88a/Eml6/Kif3a/Spag5/Ska2/Akap1/Kif18b/Birc5/Map1b/Ndrg1/Racgap1/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11",66
"GO:0003684","damaged DNA binding","25/3080","56/22710",1.43524726966765e-08,1.43524726966765e-08,6.61724530646769e-07,"Rev1/Pcna/Dclre1b/Nbn/Mutyh/Rpa2/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Apex1/H2afx/Rpa1/Brca1/Recql4/Xrcc6/Polh/Msh2/Msh6/Rbbp8/Ddb1/Dclre1a",25
"GO:0016829","lyase activity","54/3080","184/22710",1.66066557792318e-08,1.66066557792318e-08,7.27196226501009e-07,"Uxs1/Npl/Adcy10/Mgst3/Fh1/Hacd1/Gad2/Apip/Chac1/Apex2/Car13/Gucy1b1/Gucy1a1/Npr1/Alad/Hacd4/Eno1/Eno1b/Bst1/Paics/Sdsl/Thnsl2/Tsen2/Tpi1/Dera/Tsen34/Me3/Shmt2/Neil3/Apex1/Pck2/Hmbs/Car12/Me1/Adcy1/Chac2/Shmt1/Cenpv/Gucy2e/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Adsl/Xrcc6/Adcy6/Adcy9/Car15/Umps/Polq/Nthl1/Me2",54
"GO:0000287","magnesium ion binding","56/3080","194/22710",1.73497729838711e-08,1.73497729838711e-08,7.27196226501009e-07,"Dyrk3/Nuak2/Adcy10/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Atp9a/Rp2/Hprt/Gck/Rps6ka6/Prps1/Ppa2/Mast2/Map3k6/Gnai1/Dck/Mvk/Ran/Mthfd2/Uba2/Idh2/Wee1/Plk1/Dctpp1/Brsk2/Ppa1/Atp8b3/Cdk2/Adprhl1/Prkaca/Tkt/Idh3a/Pkm/Pif1/Pgm3/Thg1l/Eno3/Nme1/Top2a/Nt5c3b/Foxk2/Idi1/Tdp2/Gen1/Rps6ka5/Pdxp/Mapk12/Pgp/Msh2/Msh6/Cdc42bpg/Fen1",56
"GO:0070182","DNA polymerase binding","13/3080","18/22710",2.25420861643849e-08,2.25420861643849e-08,9.03746795423394e-07,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Ptges3/Cdt1/Hsp90aa1/Hsp90ab1/Lonp1",13
"GO:0016853","isomerase activity","46/3080","153/22710",8.39835375135148e-08,8.39835375135148e-08,3.22673591499294e-06,"Hspd1/Rpusd2/Pdia3/Dkc1/Ppid/Hsd3b2/Ppih/Gale/Pusl1/Pus7/Pus1/Katnal1/Pdia4/Tpi1/Fkbp4/Fuom/Mif/Lss/Ptges3/Bco1/Ppif/Ero1l/Pin1/Bco2/Mpi/Pgm3/Ppia/Aipl1/Top2a/P4hb/Idi1/Fkbp1b/Pdia6/Gstz1/Amacr/Top1mt/Pmm1/Fkbp11/Pdia5/Rpusd1/Fkbp5/Ppil1/Ppic/Gm960/Fkbp2/Pgam1",46
"GO:0031072","heat shock protein binding","43/3080","139/22710",8.92410053644175e-08,8.92410053644175e-08,3.29158402944125e-06,"Stau2/Bag2/Apoa2/Hspa14/Tomm34/Hdac6/Ppid/Gucy1b1/Eno1/Eno1b/Dnajc2/Ppef2/Fkbp4/Atf5/Nup62/Hdac2/Cd24a/Cdk1/Tfam/Eef1akmt3/Ptges3/Nod2/Dnajc9/Chordc1/Ahsa2/Kpnb1/Lman2/Ahr/Hspa2/Ahsa1/Pdxp/St13/Dnaja3/Tfrc/Telo2/Stub1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Stip1",43
"GO:0004521","endoribonuclease activity","23/3080","55/22710",2.34502996713835e-07,2.34502996713835e-07,8.31678644215867e-06,"Tsn/Tsen15/Endog/Tsen2/Tsen34/Pop4/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Dgcr8/Fen1/Rcl1/Rpp30",23
"GO:0000217","DNA secondary structure binding","14/3080","24/22710",3.55280914683712e-07,3.55280914683712e-07,1.21335704196075e-05,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",14
"GO:0140101","catalytic activity, acting on a tRNA","36/3080","113/22710",4.36368483272083e-07,4.36368483272083e-07,1.4370631253622e-05,"Tsen15/Dars2/Trmt6/Ftsj1/Gatb/Trmt10a/Tyw3/Pars2/Yars/Pus1/Gars/Tsen2/Tsen34/Pop4/Tarsl2/Cars/Mettl1/Mars/Aars/Tarbp1/Rpp14/Rpp25/Rars/Ptrh2/Tsen54/Rpp40/Nsun2/Dus4l/Trmt61a/Tars/Pop1/Wdr4/Vars/Aars2/Hars/Rpp30",36
"GO:0004536","deoxyribonuclease activity","23/3080","58/22710",7.33083365234265e-07,7.33083365234265e-07,2.33096561867592e-05,"Zranb3/Exo1/Endog/Mgme1/Apex2/Dclre1b/Pole/Pold1/Dna2/Ptbp1/Nod2/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",23
"GO:0017056","structural constituent of nuclear pore","13/3080","22/22710",7.67553797480091e-07,7.67553797480091e-07,2.35921798804407e-05,"Nup188/Nup35/Nup160/Ndc1/Nup54/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155",13
"GO:0016874","ligase activity","42/3080","146/22710",1.1147973330594e-06,1.1147973330594e-06,3.31600157473695e-05,"Acsl3/Dars2/Ass1/Ttll11/Ttl/Ttll9/Gmps/Gatb/Rtca/Gclm/Pars2/Ctps/Yars/Cad/Uchl1/Paics/Acacb/Aacs/Asns/Gars/Lig1/Sae1/Uba2/Tarsl2/Ttll13/Lipt2/Cars/Mthfd1l/Mars/Acsl1/Aars/Rars/Pfas/Acaca/Mthfd1/Tars/Naprt/Gart/Vars/Aars2/Hars/Acsl5",42
"GO:0015037","peptide disulfide oxidoreductase activity","10/3080","14/22710",1.23253353816445e-06,1.23253353816445e-06,3.55164269550018e-05,"Pdia3/Txn1/Pdia4/Glrx3/Gsr/P4hb/Pdia6/Pdia5/Gsto1/Gsto2",10
"GO:0043138","3'-5' DNA helicase activity","12/3080","21/22710",3.38202474968446e-06,3.38202474968446e-06,9.45025097519485e-05,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",12
"GO:0050662","coenzyme binding","67/3080","288/22710",5.09077606944193e-06,5.09077606944193e-06,0.000138065629623255,"Uxs1/Aox1/Acadl/Dbi/Aldh9a1/Parp1/Lbr/Acbd7/Suv39h2/Gad2/Sord/Ahcy/Maoa/Aifm1/Phgdh/Hadh/Cryz/Decr1/Dhcr24/Acot11/P3h1/Pgd/Dao/Acacb/Aldh2/Thnsl2/P3h3/Prmt1/Aldh1a3/Idh2/Me3/Oat/Shmt2/Gsr/Hpgd/Gpt2/Got2/Hsd11b2/Tkt/Sdr39u1/Cryl1/Hmbs/Idh3a/Etfa/Me1/Plod2/P4ha2/Shmt1/Dbil5/Acaca/Fasn/Ogfod3/Tpmt/Srd5a1/Dhfr/Dus4l/Coq6/Sqle/Gcat/Pnpla3/Prodh/P3h2/Cbr3/Gfer/Me2/Ndufv1/Pygm",67
"GO:0004549","tRNA-specific ribonuclease activity","10/3080","16/22710",7.59591893553559e-06,7.59591893553559e-06,0.000200121052256517,"Tsen15/Tsen2/Tsen34/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Pop1/Rpp30",10
"GO:0034061","DNA polymerase activity","15/3080","33/22710",8.61628302200954e-06,8.61628302200954e-06,0.000220697775651472,"Rev1/Dkc1/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Ptges3/Primpol/Pold2/Pole2/Polq/Polh/Pola2",15
"GO:0003887","DNA-directed DNA polymerase activity","13/3080","26/22710",9.43001230465204e-06,9.43001230465204e-06,0.00023501253993955,"Rev1/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2",13
"GO:0051787","misfolded protein binding","12/3080","23/22710",1.19456155709879e-05,1.19456155709879e-05,0.000289871447096548,"Hspa14/Hdac6/Derl3/Clu/Derl2/Hspa2/Sdf2l1/Stub1/Hspa1b/Hspa1a/Hspa1l/Hspa9",12
"GO:0030983","mismatched DNA binding","8/3080","11/22710",1.27663060540731e-05,1.27663060540731e-05,0.000301843025731931,"Pcna/Msh4/Mutyh/Pms2/Mlh1/Msh5/Msh2/Msh6",8
"GO:0004529","exodeoxyribonuclease activity","12/3080","24/22710",2.09394365424719e-05,2.09394365424719e-05,0.000458453781048985,"Exo1/Endog/Mgme1/Apex2/Dclre1b/Pole/Pold1/Apex1/Mre11a/Exog/Gen1/Dclre1a",12
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","12/3080","24/22710",2.09394365424719e-05,2.09394365424719e-05,0.000458453781048985,"Pecr/Lbr/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Blvrb/Dhdh/Fasn/Srd5a1/Tm7sf2",12
"GO:0031492","nucleosomal DNA binding","12/3080","24/22710",2.09394365424719e-05,2.09394365424719e-05,0.000458453781048985,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn1",12
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/3080","39/22710",2.13788093103322e-05,2.13788093103322e-05,0.000458453781048985,"Exo1/Pop4/Dna2/Rnaseh2a/Nod2/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",16
"GO:0004520","endodeoxyribonuclease activity","16/3080","40/22710",3.11615461897963e-05,3.11615461897963e-05,0.000624657081516282,"Zranb3/Exo1/Endog/Dna2/Ptbp1/Nod2/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",16
"GO:0015036","disulfide oxidoreductase activity","16/3080","40/22710",3.11615461897963e-05,3.11615461897963e-05,0.000624657081516282,"Pdia3/Pgk1/Txn1/Pdia4/Chchd4/Glrx3/Gsr/Ero1l/P4hb/Pdia6/Tmx1/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",16
"GO:0016859","cis-trans isomerase activity","16/3080","40/22710",3.11615461897963e-05,3.11615461897963e-05,0.000624657081516282,"Ppid/Ppih/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppia/Aipl1/Fkbp1b/Gstz1/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",16
"GO:0016741","transferase activity, transferring one-carbon groups","50/3080","210/22710",4.02030294911151e-05,4.02030294911151e-05,0.000780979275100686,"Atic/Smyd2/Suv39h2/Wdr5/Trmt6/Suv39h1/Ftsj1/Henmt1/Trmt10a/Tyw3/Prdm16/Tyms/Cad/Nsd2/Kmt5a/Ezh2/Prdm5/Smyd5/Fbl/Prmt1/Prmt3/Tomt/Mgmt/Gamt/Eef1akmt3/Mettl1/Shmt2/Setd6/Cmtr2/Gcsh/Tarbp1/Prmt5/Dnmt1/Carm1/Fbll1/Pemt/Shmt1/Smyd4/Mrm3/Suz12/Tpmt/Nsun2/Trmt61a/Trmt2a/Eef1akmt4/Gart/Tfb1m/Wdr4/Fam98a/Carnmt1",50
"GO:0001882","nucleoside binding","79/3080","376/22710",4.06537156901727e-05,4.06537156901727e-05,0.000780979275100686,"Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Ehd4/Tgm2/Ada/Rp2/Rab33a/Rab39b/Pola1/Gspt2/Prps1/Gfm1/Gucy1b1/Gucy1a1/Rab13/Npr1/Rragd/Nudt2/Rab42/Gpn2/Gnai1/Cad/Dck/Sept11/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Actn4/Tufm/Hras/Rab32/Tube1/Tubb3/Pnp/Pnp2/Pck2/Rab39/Cgas/Mras/Srprb/Gmppb/Thg1l/Sept8/Rasd1/Gucy2e/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Rnd2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Sept12/Gspt1/Sept5/Arl6/Rab26/Tubb5/Hsp90ab1/Tubb6/Arl2/Ehd1/Gna14",79
"GO:0016835","carbon-oxygen lyase activity","22/3080","67/22710",4.34139342261983e-05,4.34139342261983e-05,0.000816984025395268,"Fh1/Hacd1/Apip/Car13/Alad/Hacd4/Eno1/Eno1b/Thnsl2/Tpi1/Hmbs/Car12/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Xrcc6/Car15/Polq/Nthl1",22
"GO:0031491","nucleosome binding","19/3080","54/22710",4.86967012599629e-05,4.86967012599629e-05,0.000898069690604789,"Phf19/Ssrp1/Hmgn5/Rcc1/Noc2l/Cenpa/H1f10/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Rnf168/Hmgn1/Uhrf1",19
"GO:0005200","structural constituent of cytoskeleton","21/3080","63/22710",5.00536890373021e-05,5.00536890373021e-05,0.000904995492191469,"Tuba4a/Vim/Tubb4b/Ttn/Tpm2/Crocc/Tube1/Tubb3/Tln2/Nefh/Tubd1/Tubg1/Tubg2/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6",21
"GO:0070990","snRNP binding","7/3080","10/22710",6.9037353812324e-05,6.9037353812324e-05,0.00121485116601806,"Snrpe/Snrpb/Snrpb2/Snrpg/Prpf31/Snrpd2/Snrpd1",7
"GO:0016779","nucleotidyltransferase activity","33/3080","123/22710",7.04753568422896e-05,7.04753568422896e-05,0.00121485116601806,"Prim2/Rev1/Nudt5/Polr3k/Dkc1/Pola1/Pcyt1b/Pole3/Coasy/Pole/Pole4/Tamm41/Pold1/Pold3/Polr2l/Prim1/Ptges3/Primpol/Cgas/Gmppb/Pold2/Thg1l/Tent4a/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2",33
"GO:0000400","four-way junction DNA binding","9/3080","16/22710",7.11436812976332e-05,7.11436812976332e-05,0.00121485116601806,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6",9
