"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002448","mast cell mediated immunity","13/3103","49/23210",0.0104081954452811,0.0104081954452811,0.0667561085420353,"Fcer1g/Stxbp1/Adora3/Lyn/Kit/Lat2/D6Wsu163e/Gab2/Hmox1/Adora2b/Tac4/Chga/Fer",13
"GO:0048599","oocyte development","13/3103","49/23210",0.0104081954452811,0.0104081954452811,0.0667561085420353,"Nppc/Dazl/Aurka/Pde5a/Shb/Brca2/Aurkc/Fbxo5/Igf1/Gdf9/Trip13/Ccnb1/Dmc1",13
"GO:0060993","kidney morphogenesis","22/3103","99/23210",0.0104999856116424,0.0104999856116424,0.0672590429323708,"Vangl2/Cited1/Hey1/Npnt/Calb1/Ctnnbip1/Smo/Tgfb1/Tshz3/Timeless/Lif/Hnf1b/Lhx1/Hoxb7/Sox4/Dspp/Foxd1/Ahr/Hes1/Vegfa/Pspn/Gcnt1",22
"GO:0010498","proteasomal protein catabolic process","79/3103","459/23210",0.0105169732044374,0.0105169732044374,0.0672821494543961,"Bag2/Hecw2/Psmd1/Kif14/Uchl5/Dab2ip/Psmb7/Psmd14/Map1a/Edem2/Ube2c/Aurka/Ube2a/Taf1/Siah1b/Bbs7/Alad/Cdc20/Psmb2/Fbxo2/Tmem129/Fbxw8/Anapc5/Get4/Usp5/Ube2s/Rcn3/Svip/Plk1/Nupr1/Trim72/Brsk2/Derl3/Rnf126/Hsp90b1/Prkaca/Psmd7/Cbfa2t3/Psmd6/Psmc6/Pbk/Clu/Nudt15/Siah3/Uggt2/Psma4/Ube2cbp/Gpx1/Smarcc1/Trim71/Stt3b/Commd1/Psmb6/Derl2/Rnft1/Psmc5/Psmd12/Hecw1/Nkd2/Pomt2/Akt1/Skp2/Wnt10b/Sdf2l1/Psen2/Fbxo45/Ccnf/Fbxl16/Stub1/Hspa1b/Hspa1a/Hsp90ab1/Usp14/Psma8/Ecscr/Nedd4l/Ddb1/Prpf19/Erlin1",79
"GO:0061351","neural precursor cell proliferation","36/3103","183/23210",0.0106402116948655,0.0106402116948655,0.0679840717800741,"Kif14/Aspm/Optn/Lhx2/Spint1/Bex1/Egf/Lyn/Melk/Dock7/Tacc3/Daglb/Smo/Tgfb1/Atf5/Cd24a/Igf1/Nap1l1/Shcbp1/Fgfr1/Rpgrip1/Dixdc1/Trim71/Kif3a/Slc6a4/Ngfr/Plxnb2/Racgap1/Cip2a/Psmg1/Afdn/Tead3/Vegfa/Ctnna1/Bbs1/Hhex",36
"GO:0034620","cellular response to unfolded protein","19/3103","82/23210",0.010692548533135,0.010692548533135,0.0682317717643412,"Hspa14/Optn/Creb3l1/Derl3/Calr3/Clgn/Calr/Ero1l/Casp12/Stc2/Canx/Derl2/Pdia6/Hspa2/Stub1/Hspa1b/Hspa1a/Hspa1l/Hspa9",19
"GO:0000956","nuclear-transcribed mRNA catabolic process","23/3103","105/23210",0.0107491559202805,0.0107491559202805,0.068506060744687,"Gspt2/Exosc9/Noct/Exosc8/Exosc3/Ncbp1/Magoh/Magohb/Mrto4/Lsm3/Ptbp1/Lsm7/Mlh1/Exosc7/Eif4a3/Tent4a/Gspt1/Ncbp2/Pnldc1/Rnps1/Polr2d/Etf1/Nanos1",23
"GO:0043044","ATP-dependent chromatin remodeling","12/3103","44/23210",0.0108259926215186,0.0108259926215186,0.0689084167261753,"Ptma/Hjurp/Oip5/Actl6a/Anp32e/Pole3/Itgb3bp/Nasp/Smarca5/Smarcc1/Cenpp/Mis18a",12
"GO:0006536","glutamate metabolic process","9/3103","29/23210",0.0109091775706923,0.0109091775706923,0.0689144951801074,"Gad2/Slc7a11/Gclm/Oat/Ggt1/Atcay/Amdhd1/Got2/Prodh",9
"GO:0031295","T cell costimulation","9/3103","29/23210",0.0109091775706923,0.0109091775706923,0.0689144951801074,"Tnfsf4/Cd160/Ccl19/Cd81/Cd24a/Efnb3/Lgals1/Tnfrsf13c/Pdcd1lg2",9
"GO:0071353","cellular response to interleukin-4","9/3103","29/23210",0.0109091775706923,0.0109091775706923,0.0689144951801074,"Xcl1/Alad/Mcm2/Cdk4/Impdh2/Fasn/Tuba1b/Rps2/Hsp90ab1",9
"GO:0072395","signal transduction involved in cell cycle checkpoint","9/3103","29/23210",0.0109091775706923,0.0109091775706923,0.0689144951801074,"Dtl/Chek2/Plk1/Pidd1/Chek1/Brca1/Sox4/Cdkn1a/Prpf19",9
"GO:0072401","signal transduction involved in DNA integrity checkpoint","9/3103","29/23210",0.0109091775706923,0.0109091775706923,0.0689144951801074,"Dtl/Chek2/Plk1/Pidd1/Chek1/Brca1/Sox4/Cdkn1a/Prpf19",9
"GO:0072422","signal transduction involved in DNA damage checkpoint","9/3103","29/23210",0.0109091775706923,0.0109091775706923,0.0689144951801074,"Dtl/Chek2/Plk1/Pidd1/Chek1/Brca1/Sox4/Cdkn1a/Prpf19",9
"GO:0002683","negative regulation of immune system process","81/3103","473/23210",0.010945410250768,0.010945410250768,0.069056626517756,"Pdcd1/Rab7b/Tnfsf4/Xcl1/Sh2d1b1/Apoa2/Fcer1g/Il2ra/Phpt1/Dab2ip/Cd59a/Tyro3/Zc3h8/Mafb/Ada/Foxp3/Hmgb3/Tspan6/Dcst1/H4c14/Cd160/Pde5a/Lyn/Cdkn2a/Pla2g2d/Prdm16/Tnfrsf4/Emilin1/Pf4/Pilrb1/Gper1/Mad1l1/H4f16/Tgfb1/Cd22/Prmt1/Tspan32/Enpp3/Cd24a/Mif/Vpreb3/Fstl3/Cactin/Igf1/Pawr/Hmox1/Nod2/Cbfb/Zfpm1/Lgals3/Gnrh1/Rnf26/Zbtb16/Cd276/Gpx1/Gas2l1/Havcr2/C1qbp/Mmp28/Nme2/Nme1/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2/Akt1/Ncapg2/Dnaja3/Hes1/Gfer/Tnfrsf21/Fer/Hspa9/Ticam2/Scgb1a1/Tjp2/Pdcd1lg2",81
"GO:0043500","muscle adaptation","25/3103","117/23210",0.0110878279412598,0.0110878279412598,0.0697112571678665,"Tnni1/Cacna1s/Parp1/Lmna/Fdps/Pde5a/Atp2a2/Gtf2ird1/Ezh2/Bmp10/Tnnt1/Tead1/Glrx3/Hey2/Igf1/Nol3/Adk/Tnnc1/Parp2/Pin1/Akap1/Ptk2/Pi16/Pde9a/Trip10",25
"GO:0006998","nuclear envelope organization","11/3103","39/23210",0.0111046223868302,0.0111046223868302,0.0697112571678665,"Cdan1/Spag4/Lmna/Tardbp/Tmem201/Gper1/Dmpk/Plk1/Nup93/Reep4/Nup155",11
"GO:0010613","positive regulation of cardiac muscle hypertrophy","11/3103","39/23210",0.0111046223868302,0.0111046223868302,0.0697112571678665,"Parp1/Fdps/Pde5a/Bmp10/Igf1/Adk/Parp2/Pin1/Ptk2/Pde9a/Trip10",11
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","11/3103","39/23210",0.0111046223868302,0.0111046223868302,0.0697112571678665,"Plrg1/Larp7/Anp32b/Dbf4/Ccne1/Apex1/Rdx/Lsm11/Akt1/Mtbp/Cdc45",11
"GO:0000002","mitochondrial genome maintenance","10/3103","34/23210",0.0111680152831169,0.0111680152831169,0.0699345992101326,"Parp1/Mgme1/Stoml2/Chchd4/Mrpl17/Stox1/Dna2/Primpol/Dnaja3/Twnk",10
"GO:2000758","positive regulation of peptidyl-lysine acetylation","10/3103","34/23210",0.0111680152831169,0.0111680152831169,0.0699345992101326,"Foxp3/Paxip1/Tgfb1/Ruvbl2/Smarcb1/Lif/Tada2a/Brca1/Sox4/Rps6ka5",10
"GO:0032943","mononuclear cell proliferation","56/3103","310/23210",0.0112162065750264,0.0112162065750264,0.0701490165081189,"Hspd1/Slc11a1/Tnfsf4/Xcl1/Cd244a/Il2ra/Ada/Foxp3/Hprt/Il21/Il6ra/Pde5a/Lyn/Ccl19/Shb/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Il6/Bst1/Mad1l1/Tacr1/Tgfb1/Zbtb32/Cd22/Blm/Lmo1/Cd81/Cd24a/Mif/Igf1/Pawr/Il23a/Sh3rf1/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Cd276/Impdh2/Havcr2/Atad5/Fkbp1b/Ahr/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cdkn1a/Tnfrsf21/Cd70/Scgb1a1/Pdcd1lg2/Hells",56
"GO:0002821","positive regulation of adaptive immune response","30/3103","147/23210",0.0112400002167918,0.0112400002167918,0.0702105015176388,"Hspd1/Slc11a1/Tnfsf4/Xcl1/Fcer1g/Rif1/Ada/Foxp3/Il6ra/Ccl19/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Pms2/Il23r/Tgfb1/Cd81/Cd24a/Mif/Il23a/Nod2/Pnp/Mlh1/Atad5/Tnfrsf13c/Tfrc/H2-Q2/Msh2",30
"GO:0002699","positive regulation of immune effector process","48/3103","259/23210",0.0113501971640853,0.0113501971640853,0.0708108813541014,"Hspd1/Tnfsf4/Xcl1/Sh2d1b1/Fcer1g/Cd244a/Stxbp1/Rif1/Zcchc3/Foxp3/Il21/Cd160/Adora3/Lyn/Ccl19/Exosc3/Shb/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Pms2/D6Wsu163e/Tgfb1/Ffar2/Klk7/Gab2/Cd81/Ulbp1/Myb/Enpp3/Cd24a/Mif/Il23a/Hmox1/Nod2/Pnp/Cadm1/Sema7a/Mlh1/Adora2b/Atad5/Ddx1/Tfrc/H2-Q2/Fer/Msh2",48
"GO:0050863","regulation of T cell activation","55/3103","304/23210",0.0115305198324794,0.0115305198324794,0.0718467269807008,"Hspd1/Tnfsf4/Xcl1/Cd244a/Il2ra/Zc3h8/Ada/Foxp3/Il21/Il6ra/Cd160/Pde5a/Ccl19/Shb/Cdkn2a/Pla2g2d/Il6/Mad1l1/Hsph1/Fancd2/Tgfb1/Blm/Lmo1/Cd81/Myb/Cd24a/Igf1/Pawr/Il23a/Sh3rf1/Cbfb/Fanca/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Tnfsf11/Zbtb16/Cd276/Cgas/Havcr2/Pik3r6/Efnb3/Cd83/Hsp90aa1/Drosha/Lgals1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Tnfrsf21/Scgb1a1/Pdcd1lg2",55
"GO:0032729","positive regulation of interferon-gamma production","18/3103","77/23210",0.0116380926016948,0.0116380926016948,0.0724272646668786,"Hspd1/Slc11a1/Tnfsf4/Cd244a/Il21/Il6ra/Cd160/Il23r/Cebpg/Hras/Ulbp1/Il23a/Irf8/Zfpm1/Cd276/Havcr2/Tnfrsf13c/Ticam2",18
"GO:0032653","regulation of interleukin-10 production","14/3103","55/23210",0.0116913613365403,0.0116913613365403,0.0725791203439288,"Hspd1/Inava/Tnfsf4/Xcl1/Fcer1g/Foxp3/Il21/Tnfrsf9/Il23r/Il23a/Nod2/Cd83/Tnfrsf21/Pdcd1lg2",14
"GO:0061512","protein localization to cilium","14/3103","55/23210",0.0116913613365403,0.0116913613365403,0.0725791203439288,"Crocc/Nphp4/Wdr19/Tulp3/Tulp2/Tub/Ttc21a/Ccdc88a/Tmem107/Ccdc40/Spata7/Arl6/Bbs1/Ehd1",14
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","39/3103","203/23210",0.0119307787100355,0.0119307787100355,0.0737771781469224,"Hspd1/Tnfsf4/Xcl1/Cd244a/Il2ra/Ada/Foxp3/Il21/Il6ra/Cd160/Ccl19/Shb/Il6/Hsph1/Tgfb1/Blm/Cd81/Myb/Cd24a/Igf1/Pawr/Il23a/Cbfb/Adk/Pnp/Tnfsf11/Zbtb16/Cd276/Havcr2/Pik3r6/Efnb3/Cd83/Hsp90aa1/Lgals1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Pdcd1lg2",39
"GO:0018279","protein N-linked glycosylation via asparagine","7/3103","20/23210",0.0119870539708465,0.0119870539708465,0.0737771781469224,"Magt1/Ddost/Rpn1/Alg8/Derl3/Uggt2/Stt3b",7
"GO:0060252","positive regulation of glial cell proliferation","7/3103","20/23210",0.0119870539708465,0.0119870539708465,0.0737771781469224,"Vim/E2f1/Lyn/Il6/Igf1/Ptk2/Etv5",7
"GO:0070828","heterochromatin organization","7/3103","20/23210",0.0119870539708465,0.0119870539708465,0.0737771781469224,"Snai1/Pole3/Cdkn2a/Prdm16/Wdhd1/Cenpv/Hells",7
"GO:0071157","negative regulation of cell cycle arrest","7/3103","20/23210",0.0119870539708465,0.0119870539708465,0.0737771781469224,"Chek2/Gper1/Mif/Cdk4/Calr/Tfap4/Hsp90ab1",7
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","7/3103","20/23210",0.0119870539708465,0.0119870539708465,0.0737771781469224,"Lmna/Igf1/Nol3/Ppif/Gpx1/Akt1/Fxn",7
"GO:2000678","negative regulation of transcription regulatory region DNA binding","7/3103","20/23210",0.0119870539708465,0.0119870539708465,0.0737771781469224,"Per2/Lhx2/Taf1/Hey1/Enho/Mad2l2/Hey2",7
"GO:0071902","positive regulation of protein serine/threonine kinase activity","51/3103","279/23210",0.012039635096748,0.012039635096748,0.0740102134309165,"Ralb/Inava/Vangl2/Il1rn/Dab2ip/Map3k20/Ptpn11/Iqgap3/Prok2/Prok1/Psrc1/Pde5a/Egf/Ccl19/Stil/Map3k6/Trp73/Kit/Fzd10/Flt1/Ezh2/Camk1/Tgfb1/Fzd4/Tead1/Hras/Cd81/Cd24a/Mif/Igf1/Fgfr1/Acsl1/Gdf15/Nod2/Tnfsf11/Tdgf1/Fgf18/Pik3r6/Cdc6/Pde6g/Akt1/Muc20/Tiam1/Sod1/Telo2/Fgd2/Hsp90ab1/Vegfa/Spdya/Plce1/Avpi1",51
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","24/3103","112/23210",0.0122082770208804,0.0122082770208804,0.0749552590819941,"Steap3/E2f1/Snai1/Fnip2/Trp73/Chek2/Brca2/Htra2/Mbd4/Ddias/Nupr1/Mif/Hmox1/Pnp/Clu/Rps27l/Mlh1/Hic1/Atad5/Brca1/Cdkn1a/Msh2/Msh6/Tmem109",24
"GO:0030865","cortical cytoskeleton organization","13/3103","50/23210",0.0123847054262922,0.0123847054262922,0.0757816281705897,"Ect2/Rab13/Coro1c/Cit/Ehd2/Cavin3/Epb41l2/Calr/Anln/Kif23/Actn1/Fmnl3/Racgap1",13
"GO:1902373","negative regulation of mRNA catabolic process","13/3103","50/23210",0.0123847054262922,0.0123847054262922,0.0757816281705897,"Slc11a1/Hnrnpu/Dazl/E2f1/Rbm10/Noct/Ybx1/Tardbp/Hnrnpd/Ptbp1/Syncrip/Tent4a/Vegfa",13
"GO:0002573","myeloid leukocyte differentiation","41/3103","216/23210",0.0123881905798097,0.0123881905798097,0.0757816281705897,"Fcer1g/Lbr/Batf3/Mafb/Pir/Efna4/Hax1/Slc9b2/Lyn/Ccl19/Ctnnbip1/Prdm16/Fgfr3/Kit/Pf4/Pilrb1/Oscar/Tgfb1/Gab2/Cd81/Fstl3/Prtn3/Efna2/Il23a/Zfpm1/Cbfa2t3/Prxl2a/Tnfsf11/Anxa2/Cd109/Lif/Dhrs7b/Nme2/Nme1/Fasn/Psen2/Tfrc/Vegfa/Tjp2/Hhex/Sh3pxd2a",41
"GO:1990778","protein localization to cell periphery","61/3103","344/23210",0.0124031538591533,0.0124031538591533,0.0757816281705897,"Acsl3/Lypd1/Atp1b1/Fcer1g/Optn/Sapcd2/Stxbp1/Rapsn/Pgrmc1/Pdzd11/Iqsec2/P2ry1/Rab13/Pdzk1/Gpsm2/Clstn1/Gnai1/Nsg1/Wdr19/Cnpy4/Gper1/Ehd3/Ehd2/Tgfb1/Tub/Gga2/Plk1/Hras/Cd81/Epb41l2/Tspan15/Palm/Grip1/Ank1/Lgals3/Mmp14/Anln/Rdx/Anxa2/Myo5a/Commd1/Snap47/Rangrf/Tmem88/Stac2/Ramp2/Nkd2/Efr3b/Ttc8/Akt1/Nptxr/Adcy6/Cacnb3/Krt18/Pkp2/Zdhhc23/Nectin3/Arl6/Afdn/Rab26/Bbs1",61
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","28/3103","136/23210",0.0124357461023803,0.0124357461023803,0.0758885527990171,"Khdc1b/Khdc1c/Hspd1/Usp50/Aifm1/Casp8ap2/Acer2/Cdkn2a/Gper1/Cycs/Htra2/Pdcd5/Pidd1/Perp/Nodal/Pawr/Dlc1/Casp12/Rps27l/Nlrp1b/Ngfr/Lgmn/Tfap4/Dnaja3/Fam162a/Ift57/Mtch1/Nlrc4",28
"GO:0016575","histone deacetylation","17/3103","72/23210",0.0126474580554956,0.0126474580554956,0.077086962846702,"Per2/Foxp3/Hdac6/Morf4l2/Msl3/Gm10093/Hdac1/Prdm5/Tgfb1/Hdac2/Msl3l2/Mier2/Tada2a/Brms1l/Jdp2/Vegfa/Rbm14",17
"GO:0048477","oogenesis","21/3103","95/23210",0.012963689811981,0.012963689811981,0.0789187539592627,"Mcmdc2/Nppc/Aspm/Dazl/Aurka/Ddx20/Pde5a/Shb/Brca2/Stra8/Aurkc/Ccdc155/Fbxo5/Amh/Igf1/Mei4/Mlh1/Gdf9/Trip13/Ccnb1/Dmc1",21
"GO:0060421","positive regulation of heart growth","12/3103","45/23210",0.0130092004823187,0.0130092004823187,0.0791000454452191,"Fdps/Acacb/Bmp10/Hey2/Cdk1/Igf1/Fgfr1/Parp2/Yap1/Pin1/Ccnb1/Trip10",12
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","8/3103","25/23210",0.0132511805494041,0.0132511805494041,0.0801835321863365,"Mastl/Cdc20/Ube2s/Plk1/Ube2n/Pin1/Rps2/Stub1",8
"GO:0070193","synaptonemal complex organization","8/3103","25/23210",0.0132511805494041,0.0132511805494041,0.0801835321863365,"Mcmdc2/Plk1/Syde1/Tex15/Syce2/Trip13/Hspa2/Syce3",8
"GO:1901658","glycosyl compound catabolic process","8/3103","25/23210",0.0132511805494041,0.0132511805494041,0.0801835321863365,"Adal/Ahcy/Ada/Hprt/Aicda/Dera/Pnp/Pycrl",8
"GO:1903747","regulation of establishment of protein localization to mitochondrion","8/3103","25/23210",0.0132511805494041,0.0132511805494041,0.0801835321863365,"Cdkn2a/Atpif1/Hsph1/Pdcd5/Ptpn5/Nol3/Siah3/Hspa1l",8
"GO:0048145","regulation of fibroblast proliferation","23/3103","107/23210",0.0134435026795948,0.0134435026795948,0.0810630771794878,"Dab2ip/E2f1/Ccna2/Egf/Nbn/Serpine1/Tgfb1/Nupr1/Mif/Igf1/Pawr/Cdk4/Rnaseh2b/Anxa2/Rasgrf1/Uts2/Tdgf1/Ctc1/Ngfr/Cdc6/Ccnb1/Fbln1/Cdkn1a",23
"GO:0001835","blastocyst hatching","11/3103","40/23210",0.0135093815663785,0.0135093815663785,0.0810630771794878,"Suv39h1/Ube2a/Smarcb1/Coprs/Asf1b/Fbll1/Pemt/Ppp4r4/Arhgdig/9130008F23Rik/Rbbp8",11
"GO:0014742","positive regulation of muscle hypertrophy","11/3103","40/23210",0.0135093815663785,0.0135093815663785,0.0810630771794878,"Parp1/Fdps/Pde5a/Bmp10/Igf1/Adk/Parp2/Pin1/Ptk2/Pde9a/Trip10",11
"GO:0035188","hatching","11/3103","40/23210",0.0135093815663785,0.0135093815663785,0.0810630771794878,"Suv39h1/Ube2a/Smarcb1/Coprs/Asf1b/Fbll1/Pemt/Ppp4r4/Arhgdig/9130008F23Rik/Rbbp8",11
"GO:0042398","cellular modified amino acid biosynthetic process","11/3103","40/23210",0.0135093815663785,0.0135093815663785,0.0810630771794878,"Atic/Slc7a11/Gclm/Ckm/Mthfd1l/Ggt1/Gamt/Plod2/Dhfr/Mthfd1/Gart",11
"GO:0046825","regulation of protein export from nucleus","11/3103","40/23210",0.0135093815663785,0.0135093815663785,0.0810630771794878,"Bard1/Ptpn14/Ptpn11/Txn1/Cdkn2a/Chchd4/Camk1/Prkaca/Xpo1/Ywhae/Rangap1",11
"GO:0071684","organism emergence from protective structure","11/3103","40/23210",0.0135093815663785,0.0135093815663785,0.0810630771794878,"Suv39h1/Ube2a/Smarcb1/Coprs/Asf1b/Fbll1/Pemt/Ppp4r4/Arhgdig/9130008F23Rik/Rbbp8",11
"GO:0001822","kidney development","51/3103","281/23210",0.0137220471300321,0.0137220471300321,0.0818554037262481,"Vangl2/Cenpf/Nup160/Lrp4/Sulf2/Cited1/Hey1/Il6ra/Ampd2/Npnt/Calb1/Id3/Ctnnbip1/Pds5a/Mmp17/Smo/Gpr4/Tgfb1/Tshz3/Wnt11/Cdkn1c/Glis2/Nup107/Timeless/Fgfr1/Crlf1/Smad1/Rpgrip1l/Nup133/Yap1/Zbtb16/Lif/Wdpcp/Kif3a/Nle1/Hnf1b/Lhx1/Hoxb7/Nup85/Sox4/Dspp/Foxd1/Ahr/Mtss1/Ift27/Hes1/Vegfa/Pspn/Epcam/Gcnt1/Plce1",51
"GO:0014733","regulation of skeletal muscle adaptation","6/3103","16/23210",0.0137355450404185,0.0137355450404185,0.0818554037262481,"Tnni1/Atp2a2/Gtf2ird1/Tnnt1/Tead1/Tnnc1",6
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","6/3103","16/23210",0.0137355450404185,0.0137355450404185,0.0818554037262481,"Psmc3/Psmc2/Psmc6/Psmc5/Ahr/Wnt10b",6
"GO:0048302","regulation of isotype switching to IgG isotypes","6/3103","16/23210",0.0137355450404185,0.0137355450404185,0.0818554037262481,"Foxp3/Paxip1/Pms2/Mlh1/Atad5/Msh2",6
"GO:2000647","negative regulation of stem cell proliferation","6/3103","16/23210",0.0137355450404185,0.0137355450404185,0.0818554037262481,"Ovol2/Kdf1/Tgfb1/Cd24a/Fbln1/Ctnna1",6
"GO:0035066","positive regulation of histone acetylation","9/3103","30/23210",0.0137754101854096,0.0137754101854096,0.0818554037262481,"Foxp3/Paxip1/Tgfb1/Ruvbl2/Smarcb1/Lif/Tada2a/Brca1/Rps6ka5",9
"GO:0042168","heme metabolic process","9/3103","30/23210",0.0137754101854096,0.0137754101854096,0.0818554037262481,"Blvra/Alad/Atpif1/Blvrb/Hmox1/Hmbs/Tmem14c/Cpox/Fxn",9
"GO:0016572","histone phosphorylation","10/3103","35/23210",0.0138042104337169,0.0138042104337169,0.0818554037262481,"Ccna2/Baz1b/Hipk4/Cdk2/Aurkb/Haspin/Ppp1r1b/Ccnb1/Twist1/Rps6ka5",10
"GO:0051567","histone H3-K9 methylation","10/3103","35/23210",0.0138042104337169,0.0138042104337169,0.0818554037262481,"Suv39h2/Rif1/Suv39h1/Lmna/Prdm5/Myb/Bend3/Smarcb1/Dnmt1/Brca1",10
"GO:1901068","guanosine-containing compound metabolic process","10/3103","35/23210",0.0138042104337169,0.0138042104337169,0.0818554037262481,"Hprt/Gmps/Ampd2/Ran/Pnp/Impdh2/Nme6/Nme2/Nme1/Nme4",10
"GO:0070997","neuron death","70/3103","405/23210",0.0139388105878866,0.0139388105878866,0.0825561938854807,"Hspd1/Kif14/Parp1/Optn/Set/Stxbp1/Scn2a/Rapsn/Tyro3/Mybl2/Aifm1/Cited1/Bhlhb9/Slc7a11/Nes/Gclm/Sigmar1/Hdac1/Trp73/Xrcc2/Il6/Fgfr3/Cit/Aimp2/Hsph1/Smo/Gapdh/Ube2m/Grik5/Ptpn5/Btbd10/Hras/Igf1/Pawr/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Thrb/Parp2/Clu/Pin1/Hyou1/Neo1/Gpx1/Nlrp1b/Serpinf1/Cdk5r1/Ngfr/Birc5/Dtnbp1/Sncb/Eif2s1/Psmc1/Lgmn/Chga/Fam162a/Sod1/Tbc1d24/Gfer/Glp1r/Tnfrsf21/Hsp90ab1/Vegfa/Msh2/Vegfb/Casp7",70
"GO:0006096","glycolytic process","20/3103","90/23210",0.0142320078344549,0.0142320078344549,0.0841935621364596,"Galk1/Gck/Pgk1/Gale/Eno1b/Tpi1/Gapdh/Nupr1/Hkdc1/Mif/Igf1/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Eno3/Foxk2/Entpd5/Pgam1",20
"GO:0051145","smooth muscle cell differentiation","17/3103","73/23210",0.0144874821855156,0.0144874821855156,0.0856041838087796,"Vangl2/Acvr1/Hey1/Prok2/Npnt/Kit/Gper1/Tgfb1/Tshz3/Adm/Hey2/Comp/Klf5/Dnmt1/Ramp2/Hes1/Vegfa",17
"GO:0002367","cytokine production involved in immune response","22/3103","102/23210",0.0148052822867204,0.0148052822867204,0.0870196228770892,"Hspd1/Slc11a1/Inava/Tnfsf4/Xcl1/Apoa2/Fcer1g/Foxp3/Il21/Cd160/Il6/Kit/Tgfb1/Ffar2/Cd81/Mif/Hmox1/Nod2/Sema7a/Il31ra/Ddx1/Chga",22
"GO:0006182","cGMP biosynthetic process","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Nppc/Gucy1b1/Gucy1a1/Npr1/Gucy2e",5
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Alg13/Alg6/Dhdds/Alg8/Dpagt1",5
"GO:0010826","negative regulation of centrosome duplication","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Mdm1/Trim37/Ccnf/Kifc1/Rbm14",5
"GO:0031126","snoRNA 3'-end processing","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Dkc1/Exosc3/Fbl/Fbll1/Tent4a",5
"GO:0034969","histone arginine methylation","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Prmt1/Prmt3/Coprs/Prmt5/Carm1",5
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Il21/Cebpg/Zfpm1/Cd276/Tnfrsf13c",5
"GO:0060159","regulation of dopamine receptor signaling pathway","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Rgs8/Cav2/Palm/Prmt5/Dtnbp1",5
"GO:0061450","trophoblast cell migration","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Nodal/Syde1/Calr/C1qbp/Itgb4",5
"GO:0098787","mRNA cleavage involved in mRNA processing","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Cstf2/Ncbp1/Cpsf4/Nudt21/Ncbp2",5
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","5/3103","12/23210",0.0149173894021454,0.0149173894021454,0.0870196228770892,"Endog/Hdac6/Hsph1/Pawr/Trap1",5
"GO:1901136","carbohydrate derivative catabolic process","25/3103","120/23210",0.0151446500848884,0.0151446500848884,0.0882429632926901,"Npl/Adal/Dut/Itpa/Ahcy/Edem2/Ada/Hprt/Ovgp1/Chil6/Pde5a/Fbxo2/Nudt1/Aicda/Dera/Tgfb1/Dctpp1/Nudt4/Pnp/Nudt15/Hyal2/Hyal3/Stt3b/Pycrl/Pde9a",25
