"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035601","protein deacylation","13/593","103/23210",2.2650456939982e-06,2.2650456939982e-06,0.000648885155090335,"Elk4/Mier1/Kdm5a/Prkd2/Sirt3/Sirt6/Abhd13/Hdac5/Hdac6/Brms1l/Rcor1/Nipbl/Akap8l",13
"GO:0098732","macromolecule deacylation","13/593","103/23210",2.2650456939982e-06,2.2650456939982e-06,0.000648885155090335,"Elk4/Mier1/Kdm5a/Prkd2/Sirt3/Sirt6/Abhd13/Hdac5/Hdac6/Brms1l/Rcor1/Nipbl/Akap8l",13
"GO:0006476","protein deacetylation","12/593","92/23210",3.90710693164003e-06,3.90710693164003e-06,0.00103934919730394,"Elk4/Mier1/Kdm5a/Prkd2/Sirt3/Sirt6/Hdac5/Hdac6/Brms1l/Rcor1/Nipbl/Akap8l",12
"GO:0071496","cellular response to external stimulus","22/593","285/23210",4.70516472103229e-06,4.70516472103229e-06,0.00116820159880788,"Bcl2/Glul/Bmf/Ptpn11/Lamp2/Rragd/Jun/Depdc5/Castor2/Wipi2/Tnrc6a/Ripor1/Mapk8/Sesn3/Xbp1/Pdk2/Wipi1/Nim1k/Fos/Gsdmd/Eif2ak2/Impact",22
"GO:0051607","defense response to virus","19/593","227/23210",6.56510654560142e-06,6.56510654560142e-06,0.00152811493146959,"Bcl2/Aim2/Cxcl10/Irf5/Cd8a/Cd37/Isg20/Trim34a/Trim12a/Bnip3/Irf7/Stat2/Elmod2/Polr3d/F2rl1/Dicer1/Eif2ak2/Ifit3b/Chuk",19
"GO:1901652","response to peptide","26/593","384/23210",7.28191177795026e-06,7.28191177795026e-06,0.00159525720559678,"Parp1/Pdpk1/Ptpn11/Car2/Stxbp3/Ybx1/Agtrap/Tgfbr3/Irf5/Igf1r/Pde3b/Stat2/Irs2/Tbc1d4/Sesn3/Pkm/Phip/Xbp1/Ramp3/Pdk2/Rpl23/Stat3/Actn2/Zfp36l1/Srsf3/Chuk",26
"GO:0043434","response to peptide hormone","23/593","324/23210",1.14322873546385e-05,1.14322873546385e-05,0.00236534693922287,"Parp1/Pdpk1/Ptpn11/Car2/Stxbp3/Ybx1/Agtrap/Tgfbr3/Igf1r/Pde3b/Stat2/Irs2/Tbc1d4/Sesn3/Pkm/Phip/Xbp1/Pdk2/Stat3/Actn2/Zfp36l1/Srsf3/Chuk",23
"GO:0071375","cellular response to peptide hormone stimulus","19/593","244/23210",1.83230780576874e-05,1.83230780576874e-05,0.00359152632510239,"Parp1/Pdpk1/Ptpn11/Car2/Ybx1/Agtrap/Igf1r/Pde3b/Irs2/Tbc1d4/Sesn3/Pkm/Phip/Xbp1/Pdk2/Stat3/Actn2/Zfp36l1/Srsf3",19
"GO:0034614","cellular response to reactive oxygen species","14/593","150/23210",3.20918060862831e-05,3.20918060862831e-05,0.00597583210175103,"Ankzf1/Parp1/Jun/Adprhl2/Zfp580/Bnip3/Mapk8/Pdk2/Hdac6/Fos/Tnf/Impact/Ccs/Chuk",14
"GO:0006979","response to oxidative stress","25/593","400/23210",4.13713663872175e-05,4.13713663872175e-05,0.00733693705654012,"Ankzf1/Bcl2/Parp1/Pdk1/Prkra/Atrn/Kpna4/Jun/Adprhl2/Zfp580/Stx4a/Bnip3/Hp/Mapk8/Sesn3/Xbp1/Pdk2/Ccr7/Hdac6/Fos/Slc11a2/Tnf/Impact/Ccs/Chuk",25
"GO:0045639","positive regulation of myeloid cell differentiation","11/593","99/23210",4.55639689786247e-05,4.55639689786247e-05,0.00771317331322364,"Gata1/Atp6ap1/Car2/Lef1/Jun/Ets1/Stat3/Zfp36l1/Fos/Rcor1/Tnf",11
"GO:0060562","epithelial tube morphogenesis","24/593","380/23210",4.97500715822594e-05,4.97500715822594e-05,0.00805564088137454,"Bcl2/Kdm5b/Enah/Ctsz/Lef1/Arid1a/Cxcl10/Tulp3/Kras/Spint2/Tbx6/Deaf1/Sirt6/Dvl2/Hdac5/Rps7/Dicer1/Mtss1/Myc/Rarg/Cluap1/Notch4/Tnf/Nr3c1",24
"GO:1901653","cellular response to peptide","20/593","287/23210",5.44796604865191e-05,5.44796604865191e-05,0.00816296940910568,"Parp1/Pdpk1/Ptpn11/Car2/Ybx1/Agtrap/Igf1r/Pde3b/Irs2/Tbc1d4/Sesn3/Pkm/Phip/Xbp1/Pdk2/Rpl23/Stat3/Actn2/Zfp36l1/Srsf3",20
"GO:1903706","regulation of hemopoiesis","25/593","407/23210",5.47966431504409e-05,5.47966431504409e-05,0.00816296940910568,"Il1rl2/Rasgrp1/Gata1/Atp6ap1/Car2/Lef1/Jun/Loxl3/Ets1/Xbp1/Ccr7/Stat3/Zfp36l1/Fos/Dicer1/Rcor1/Il7r/Myc/Tob2/Nfam1/Rarg/H2-Oa/Tnf/Eif2ak2/Sos1",25
"GO:0034599","cellular response to oxidative stress","19/593","268/23210",6.60948842137011e-05,6.60948842137011e-05,0.00946735628939573,"Ankzf1/Bcl2/Parp1/Pdk1/Prkra/Jun/Adprhl2/Zfp580/Bnip3/Mapk8/Xbp1/Pdk2/Hdac6/Fos/Slc11a2/Tnf/Impact/Ccs/Chuk",19
"GO:0034101","erythrocyte homeostasis","13/593","142/23210",7.44406854126676e-05,7.44406854126676e-05,0.010267880896297,"Gata1/Tgfbr3/Rps19/Klf2/Rps24/Ets1/Hba-a2/Thra/Stat3/Zfp36l1/Rcor1/Slc11a2/Rps14",13
"GO:0018105","peptidyl-serine phosphorylation","21/593","318/23210",7.75024639368071e-05,7.75024639368071e-05,0.0103084104288881,"Bcl2/Ikbke/Pdpk1/Pdk1/Clspn/Akap9/Dyrk4/Prkd2/Ppp1r15a/Inpp5f/Dyrk2/Mapk8/Phip/Camk2b/Ramp3/Pdk2/Hdac6/Ppm1f/Stk38/Tnf/Chuk",21
"GO:0018209","peptidyl-serine modification","22/593","343/23210",8.09893915331003e-05,8.09893915331003e-05,0.0104007429126718,"Bcl2/Ikbke/Parp1/Pdpk1/Pdk1/Clspn/Akap9/Dyrk4/Prkd2/Ppp1r15a/Inpp5f/Dyrk2/Mapk8/Phip/Camk2b/Ramp3/Pdk2/Hdac6/Ppm1f/Stk38/Tnf/Chuk",22
"GO:0030098","lymphocyte differentiation","24/593","395/23210",9.08655085329418e-05,9.08655085329418e-05,0.011280076111914,"Il1rl2/Bcl2/Slamf1/Slamf6/Rasgrp1/Lef1/Txk/Cd8a/Adgrg3/Loxl3/Xbp1/Tcf7/Ccr7/Stat3/Hdac5/Zfp36l1/Dicer1/Ighm/Il7r/Nfam1/H2-Oa/Satb1/Sos1/Clcf1",24
"GO:1903708","positive regulation of hemopoiesis","16/593","208/23210",9.51994860444125e-05,9.51994860444125e-05,0.0114368686460147,"Il1rl2/Rasgrp1/Gata1/Atp6ap1/Car2/Lef1/Jun/Ets1/Xbp1/Ccr7/Stat3/Zfp36l1/Fos/Rcor1/Il7r/Tnf",16
"GO:0001819","positive regulation of cytokine production","26/593","449/23210",0.000103001331631903,0.000103001331631903,0.0119874576090024,"Il1rl2/Fcgr3/Slamf1/Slamf6/Aim2/Rasgrp1/Ptpn11/Gbp5/Txk/Zfp580/Prkd2/Irf7/Polr3d/Xbp1/Peli1/Ccr7/Stat3/F2rl1/Gsdmd/Nfam1/Zbtb20/Tnf/Eif2ak2/Mbp/Cd6/Chuk",26
"GO:0009991","response to extracellular stimulus","24/593","401/23210",0.000114426780438461,0.000114426780438461,0.0129136187939801,"Bcl2/Glul/Sell/Bmf/Lamp2/Rragd/Jun/Depdc5/Castor2/Wipi2/Pcsk1n/Igf1r/Tnrc6a/Ripor1/Mapk8/Sesn3/Xbp1/Pdk2/Wipi1/Nim1k/Fos/Gsdmd/Eif2ak2/Impact",24
"GO:0051195","negative regulation of cofactor metabolic process","5/593","20/23210",0.000120707946538078,0.000120707946538078,0.0130122445881163,"Sirt6/Hp/Stat3/Mpv17l/Ier3",5
"GO:0051193","regulation of cofactor metabolic process","9/593","75/23210",0.000122288618585321,0.000122288618585321,0.0130122445881163,"Pdk1/Sirt6/Hp/Pdk2/Stat3/Myc/Mpv17l/Zbtb20/Ier3",9
"GO:0030218","erythrocyte differentiation","12/593","131/23210",0.000138797110505787,0.000138797110505787,0.0138306413413032,"Gata1/Tgfbr3/Rps19/Klf2/Ets1/Hba-a2/Thra/Stat3/Zfp36l1/Rcor1/Slc11a2/Rps14",12
"GO:0032869","cellular response to insulin stimulus","15/593","193/23210",0.00013922243360816,0.00013922243360816,0.0138306413413032,"Parp1/Pdpk1/Ptpn11/Ybx1/Igf1r/Pde3b/Irs2/Tbc1d4/Sesn3/Pkm/Phip/Xbp1/Pdk2/Zfp36l1/Srsf3",15
"GO:0022411","cellular component disassembly","22/593","357/23210",0.000144182144728757,0.000144182144728757,0.0138306413413032,"Dpp4/Lamp2/Ubqln4/Arid1a/Usp30/Wipi2/Igf1r/Bnip3/Chchd10/Ets1/Rpl23/Hdac6/Wipi1/Actn2/F2rl1/Dicer1/Evl/Retreg1/Myc/Nckap5l/Akap8l/Tnf",22
"GO:0002181","cytoplasmic translation","10/593","94/23210",0.000144834726312968,0.000144834726312968,0.0138306413413032,"Rps21/Rpl18/Rpl18a/Rplp1/Rps23/Rps29/Rpl35a/Rps28/Eif2s3y/Rpl17",10
"GO:0043547","positive regulation of GTPase activity","16/593","217/23210",0.000155797489417329,0.000155797489417329,0.0145055662515397,"Tbc1d13/Rabgap1/Rasgrp1/S1pr1/Rgs10/Bcr/Elmod2/Tbc1d4/Thy1/Rapgef6/Dvl2/Sgsm2/Ccr7/Arhgap27/F2rl1/Rab11fip2",16
"GO:0042110","T cell activation","27/593","491/23210",0.000177899563902123,0.000177899563902123,0.0161594006953969,"Il1rl2/Icos/Bcl2/Slamf1/Slamf6/Dpp4/Rasgrp1/Lef1/Txk/Cd8a/Loxl3/Thy1/Xbp1/Peli1/Tcf7/Slfn1/Ccr7/Stat3/F2rl1/Zfp36l1/Dicer1/Il7r/H2-Oa/Treml2/Satb1/Sos1/Cd6",27
"GO:0030217","T cell differentiation","18/593","269/23210",0.000209880359449474,0.000209880359449474,0.0186104439030636,"Il1rl2/Bcl2/Slamf6/Rasgrp1/Lef1/Txk/Cd8a/Loxl3/Xbp1/Tcf7/Ccr7/Stat3/Zfp36l1/Dicer1/Il7r/H2-Oa/Satb1/Sos1",18
"GO:1902105","regulation of leukocyte differentiation","19/593","294/23210",0.000220912928531153,0.000220912928531153,0.0191331686938364,"Il1rl2/Rasgrp1/Atp6ap1/Car2/Lef1/Jun/Loxl3/Xbp1/Ccr7/Zfp36l1/Fos/Dicer1/Il7r/Myc/Tob2/Nfam1/H2-Oa/Tnf/Sos1",19
"GO:0032868","response to insulin","16/593","225/23210",0.000235485888860461,0.000235485888860461,0.0199317960475673,"Parp1/Pdpk1/Ptpn11/Stxbp3/Ybx1/Igf1r/Pde3b/Irs2/Tbc1d4/Sesn3/Pkm/Phip/Xbp1/Pdk2/Zfp36l1/Srsf3",16
"GO:0031667","response to nutrient levels","22/593","371/23210",0.000247675737182499,0.000247675737182499,0.0204977019450685,"Bcl2/Glul/Sell/Bmf/Lamp2/Rragd/Jun/Depdc5/Castor2/Wipi2/Pcsk1n/Igf1r/Tnrc6a/Ripor1/Mapk8/Sesn3/Xbp1/Pdk2/Wipi1/Nim1k/Eif2ak2/Impact",22
"GO:0006338","chromatin remodeling","12/593","141/23210",0.000276887761688313,0.000276887761688313,0.0224171373192964,"Kdm5b/Ino80/Itgb3bp/Arid1a/Brdt/Kdm5a/Srcap/Sirt6/Jarid2/Myc/Satb1/Nr3c1",12
"GO:2000378","negative regulation of reactive oxygen species metabolic process","8/593","67/23210",0.000300034844706328,0.000300034844706328,0.0237743175939751,"Bcl2/Bnip3/Sirt3/Bcr/Hp/Acp5/Stat3/Mpv17l",8
"GO:0050714","positive regulation of protein secretion","19/593","302/23210",0.000309822676041254,0.000309822676041254,0.0240384348209201,"Glul/Slamf1/Aim2/Rapgef4/Rasgrp1/Wls/Zfp384/Stx4a/Sirt3/Irs2/Xbp1/Rph3al/Ccr7/F2rl1/Gsdmd/Tnf/Cd2ap/Mbp/Chuk",19
"GO:0010631","epithelial cell migration","18/593","280/23210",0.000341516586624202,0.000341516586624202,0.0259567278942304,"Bmpr2/Glul/Dpp4/Pdpk1/Ptpn11/Jun/Tgfbr3/Zfp580/Prkd2/Prcp/Pbld1/Loxl2/Ets1/Hdac5/Hdac6/Pecam1/Evl/Ppm1f",18
"GO:0002793","positive regulation of peptide secretion","20/593","331/23210",0.000367221199244441,0.000367221199244441,0.0271593769753737,"Glul/Slamf1/Aim2/Rapgef4/Rasgrp1/Wls/Zfp384/Stx4a/Sirt3/Irs2/Xbp1/Rph3al/Ccr7/F2rl1/Gsdmd/Tnf/Cd2ap/Mbp/Clcf1/Chuk",20
"GO:0090132","epithelium migration","18/593","282/23210",0.000371925329128563,0.000371925329128563,0.0271593769753737,"Bmpr2/Glul/Dpp4/Pdpk1/Ptpn11/Jun/Tgfbr3/Zfp580/Prkd2/Prcp/Pbld1/Loxl2/Ets1/Hdac5/Hdac6/Pecam1/Evl/Ppm1f",18
"GO:0090130","tissue migration","18/593","284/23210",0.000404655084244412,0.000404655084244412,0.0289811677744277,"Bmpr2/Glul/Dpp4/Pdpk1/Ptpn11/Jun/Tgfbr3/Zfp580/Prkd2/Prcp/Pbld1/Loxl2/Ets1/Hdac5/Hdac6/Pecam1/Evl/Ppm1f",18
"GO:0032103","positive regulation of response to external stimulus","19/593","312/23210",0.000463639003224577,0.000463639003224577,0.0325790425701798,"Bmpr2/Sell/Fcgr3/Slamf1/S1pr1/Gbp5/Cxcl10/Zfp580/Prkd2/Rps19/Igf1r/Stx4a/Ets1/Ccr7/F2rl1/Ppm1f/Tnf/Cd6/Pdcd4",19
"GO:0051196","regulation of coenzyme metabolic process","7/593","56/23210",0.000537506673630297,0.000537506673630297,0.0370701483684989,"Pdk1/Sirt6/Pdk2/Stat3/Myc/Zbtb20/Ier3",7
"GO:0051090","regulation of DNA-binding transcription factor activity","22/593","396/23210",0.000600590535261026,0.000600590535261026,0.0376335437476472,"Carf/Rnf2/Aim2/Rlim/Tgfbr3/Kdm5a/Kras/Prkd2/Igf1r/Tbx6/Prmt2/Kat6a/Adgrg3/Peli1/Dvl2/Thra/Stat3/Hdac5/Nfam1/Tnf/Eif2ak2/Chuk",22
"GO:0071498","cellular response to fluid shear stress","4/593","16/23210",0.000601019922569032,0.000601019922569032,0.0376335437476472,"Klf2/Xbp1/Hdac5/Mtss1",4
"GO:0007159","leukocyte cell-cell adhesion","19/593","319/23210",0.00060727869596556,0.00060727869596556,0.0376335437476472,"Il1rl2/Icos/Sell/Slamf1/Dpp4/Rasgrp1/Loxl3/Ets1/Thy1/Nt5e/Xbp1/Peli1/Stk10/Slfn1/Ccr7/Pecam1/Il7r/Tnf/Cd6",19
"GO:0009895","negative regulation of catabolic process","18/593","294/23210",0.000608442143967568,0.000608442143967568,0.0376335437476472,"Bcl2/Bmf/Ubqln4/Tent5c/Ybx1/Usp30/Pde3b/Sirt6/Hp/Rpl23/Stat3/Axin2/Timp2/Rps7/Scfd1/Dicer1/Tnf/Ier3",18
"GO:0002262","myeloid cell homeostasis","13/593","176/23210",0.000618462245375511,0.000618462245375511,0.0376335437476472,"Gata1/Tgfbr3/Rps19/Klf2/Rps24/Ets1/Hba-a2/Thra/Stat3/Zfp36l1/Rcor1/Slc11a2/Rps14",13
"GO:0043087","regulation of GTPase activity","18/593","295/23210",0.000632992680070413,0.000632992680070413,0.0376335437476472,"Tbc1d13/Rabgap1/Arhgap15/Rasgrp1/S1pr1/Rgs10/Bcr/Elmod2/Tbc1d4/Thy1/Rapgef6/Dvl2/Sgsm2/Ccr7/Arhgap27/Pecam1/F2rl1/Rab11fip2",18
"GO:0030808","regulation of nucleotide biosynthetic process","8/593","75/23210",0.00064949216935091,0.00064949216935091,0.0376335437476472,"Parp1/Pdk1/Sirt6/Pdk2/Stat3/Myc/Zbtb20/Ier3",8
"GO:1900371","regulation of purine nucleotide biosynthetic process","8/593","75/23210",0.00064949216935091,0.00064949216935091,0.0376335437476472,"Parp1/Pdk1/Sirt6/Pdk2/Stat3/Myc/Zbtb20/Ier3",8
"GO:0034198","cellular response to amino acid starvation","6/593","42/23210",0.000650608641503768,0.000650608641503768,0.0376335437476472,"Rragd/Depdc5/Mapk8/Sesn3/Eif2ak2/Impact",6
"GO:0042326","negative regulation of phosphorylation","24/593","452/23210",0.000656758337430725,0.000656758337430725,0.0376335437476472,"Pdpk1/Jun/Akt1s1/Ppp1r15a/Igf1r/Inpp5f/Sirt3/Pbld1/Sirt6/Irs2/Thy1/Pard3/Pik3ip1/Xbp1/Slfn1/Stat3/Pecam1/F2rl1/Tfap4/Ppm1f/Dusp1/Stk38/Ier3/Impact",24
"GO:0031330","negative regulation of cellular catabolic process","16/593","247/23210",0.00065927964018874,0.00065927964018874,0.0376335437476472,"Bcl2/Bmf/Ubqln4/Tent5c/Ybx1/Usp30/Sirt6/Hp/Rpl23/Stat3/Axin2/Timp2/Rps7/Scfd1/Dicer1/Ier3",16
"GO:0043954","cellular component maintenance","7/593","58/23210",0.000666937024583799,0.000666937024583799,0.0376335437476472,"Tanc1/Zmynd8/Igf1r/Chchd10/F2rl1/Mtss1/Neat1",7
"GO:2001170","negative regulation of ATP biosynthetic process","4/593","17/23210",0.000770153110581159,0.000770153110581159,0.0428091391238985,"Parp1/Sirt6/Stat3/Ier3",4
"GO:0050921","positive regulation of chemotaxis","11/593","140/23210",0.000959822850173052,0.000959822850173052,0.0502518179054856,"Bmpr2/Sell/Slamf1/S1pr1/Cxcl10/Zfp580/Prkd2/Stx4a/Ccr7/F2rl1/Ppm1f",11
"GO:0045055","regulated exocytosis","16/593","256/23210",0.000965057669375452,0.000965057669375452,0.0502518179054856,"Pdpk1/Rapgef4/Rasgrp1/Syp/Syt6/Stxbp3/Git2/Stx1a/Stx4a/Ctbp2/Bcr/Cbarp/Rph3al/F2rl1/Pi4k2a/Rab11fip2",16
"GO:0030809","negative regulation of nucleotide biosynthetic process","4/593","18/23210",0.000970313478829725,0.000970313478829725,0.0502518179054856,"Parp1/Sirt6/Stat3/Ier3",4
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","4/593","18/23210",0.000970313478829725,0.000970313478829725,0.0502518179054856,"Parp1/Sirt6/Stat3/Ier3",4
"GO:0045089","positive regulation of innate immune response","15/593","232/23210",0.000978769692568411,0.000978769692568411,0.0502518179054856,"Ikbke/Slamf6/Aim2/Ifi214/Pdpk1/Rasgrp1/Gbp5/Txk/Rps19/Irf7/Polr3d/Peli1/F2rl1/Tnf/Rab11fip2",15
"GO:0010035","response to inorganic substance","25/593","493/23210",0.00098500948890487,0.00098500948890487,0.0502518179054856,"Carf/Ankzf1/Bcl2/Parp1/Kpna4/Syt6/Jun/Adprhl2/Zfp580/Bnip3/Adcy7/Hp/Mapk8/Loxl2/Camk2b/Ccr7/Hdac6/Fntb/Fos/Slc11a2/Tnf/Impact/Nedd4l/Ccs/Chuk",25
"GO:0032007","negative regulation of TOR signaling","6/593","46/23210",0.00106582531029688,0.00106582531029688,0.0529247711976189,"Depdc5/Castor2/Akt1s1/Sesn3/Nim1k/Tnfaip8l1",6
"GO:1990928","response to amino acid starvation","6/593","46/23210",0.00106582531029688,0.00106582531029688,0.0529247711976189,"Rragd/Depdc5/Mapk8/Sesn3/Eif2ak2/Impact",6
"GO:0040029","regulation of gene expression, epigenetic","17/593","284/23210",0.00109244969737069,0.00109244969737069,0.0533445489485446,"Prkra/Rlim/Mier1/Arid1a/Ythdc1/Tnrc6a/Sirt6/Klf2/Stat3/Hdac5/Hdac6/Atad2b/Dicer1/Tnrc6b/Zc3h7b/Epc1/Nr3c1",17
"GO:0032984","protein-containing complex disassembly","14/593","212/23210",0.00116601574917348,0.00116601574917348,0.0533445489485446,"Lamp2/Ubqln4/Arid1a/Igf1r/Bnip3/Chchd10/Rpl23/Hdac6/Actn2/F2rl1/Evl/Myc/Nckap5l/Tnf",14
"GO:1903532","positive regulation of secretion by cell","24/593","472/23210",0.00118913943344948,0.00118913943344948,0.0533445489485446,"Glul/Slamf1/Aim2/Rapgef4/Rasgrp1/Ptpn11/Atp6ap1/Wls/Stx1a/Zfp384/Stx4a/Sirt3/Irs2/Xbp1/Rph3al/Ccr7/F2rl1/Gsdmd/Tnf/Cd2ap/Nr3c1/Mbp/Clcf1/Chuk",24
"GO:0002363","alpha-beta T cell lineage commitment","4/593","19/23210",0.00120440582809787,0.00120440582809787,0.0533445489485446,"Bcl2/Slamf6/Loxl3/Stat3",4
"GO:0040033","negative regulation of translation, ncRNA-mediated","4/593","19/23210",0.00120440582809787,0.00120440582809787,0.0533445489485446,"Tnrc6a/Bc1/Stat3/Tnrc6b",4
"GO:0045974","regulation of translation, ncRNA-mediated","4/593","19/23210",0.00120440582809787,0.00120440582809787,0.0533445489485446,"Tnrc6a/Bc1/Stat3/Tnrc6b",4
"GO:1904385","cellular response to angiotensin","4/593","19/23210",0.00120440582809787,0.00120440582809787,0.0533445489485446,"Car2/Agtrap/Igf1r/Actn2",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/593","64/23210",0.00120820742057105,0.00120820742057105,0.0533445489485446,"Atp6ap1/Car2/Lef1/Jun/Zfp36l1/Fos/Tnf",7
"GO:0048278","vesicle docking","7/593","64/23210",0.00120820742057105,0.00120820742057105,0.0533445489485446,"Stxbp3/Stx1a/Stx4a/Ctbp2/Stx7/Vps11/Scfd1",7
"GO:0043243","positive regulation of protein complex disassembly","5/593","32/23210",0.00121751620339033,0.00121751620339033,0.0533445489485446,"Igf1r/Bnip3/Actn2/F2rl1/Tnf",5
"GO:1902107","positive regulation of leukocyte differentiation","12/593","168/23210",0.00132115412351396,0.00132115412351396,0.0570561628685465,"Il1rl2/Rasgrp1/Atp6ap1/Car2/Lef1/Jun/Xbp1/Ccr7/Zfp36l1/Fos/Il7r/Tnf",12
"GO:0045637","regulation of myeloid cell differentiation","14/593","215/23210",0.00133286937848654,0.00133286937848654,0.0570561628685465,"Gata1/Atp6ap1/Car2/Lef1/Jun/Ets1/Stat3/Zfp36l1/Fos/Rcor1/Myc/Tob2/Rarg/Tnf",14
"GO:0042274","ribosomal small subunit biogenesis","7/593","66/23210",0.00144984272843647,0.00144984272843647,0.0597990063480598,"Rps21/Rps27/Rps19/Rps24/Rps7/Rps28/Rps14",7
"GO:0031349","positive regulation of defense response","20/593","370/23210",0.00145199544641563,0.00145199544641563,0.0597990063480598,"Ikbke/Fcgr3/Slamf6/Aim2/Ifi214/Pdpk1/Rasgrp1/Gbp5/Txk/Rps19/Irf7/Polr3d/Ets1/Peli1/Ccr7/F2rl1/Tnf/Cd6/Pdcd4/Rab11fip2",20
"GO:0097193","intrinsic apoptotic signaling pathway","17/593","292/23210",0.00147393001925357,0.00147393001925357,0.0597990063480598,"Bcl2/Ikbke/Parp1/Nacc2/Pdk1/Prkra/Bnip3/Dyrk2/Usp28/Xbp1/Pdk2/Rps7/Ppp1r13b/Myc/Ppm1f/Tnf/Ier3",17
"GO:1990776","response to angiotensin","4/593","20/23210",0.00147533029848781,0.00147533029848781,0.0597990063480598,"Car2/Agtrap/Igf1r/Actn2",4
