"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097696","STAT cascade","8/383","187/23210",0.0127249339435843,0.0127249339435843,0.129615968346795,"Stat1/Il6ra/Inpp5f/Prmt2/Stat2/Pecam1/Socs3/Il7r",8
"GO:0072330","monocarboxylic acid biosynthetic process","10/383","264/23210",0.0127325633827578,0.0127325633827578,0.129615968346795,"Fabp5/Elovl6/Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20/Asah2",10
"GO:0035019","somatic stem cell population maintenance","4/383","55/23210",0.0128497046473073,0.0128497046473073,0.12995741906497,"Bcl9/Prdm16/Sox4/Apc",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/383","55/23210",0.0128497046473073,0.0128497046473073,0.12995741906497,"Inpp5f/Sh3bp5/Pecam1/Socs3",4
"GO:0001655","urogenital system development","12/383","346/23210",0.0128873023061646,0.0128873023061646,0.12995741906497,"Stat1/Bcl2/Il6ra/Id3/Esr1/Amh/Nup85/Sox4/Mtss1/Myc/Apc/Zfp950",12
"GO:0002825","regulation of T-helper 1 type immune response","3/383","30/23210",0.0130134535010339,0.0130134535010339,0.130819453615656,"Il6ra/Il4ra/Ccr7",3
"GO:0033674","positive regulation of kinase activity","15/383","476/23210",0.0132529001230593,0.0132529001230593,0.132330132996656,"Pdpk1/Mapkbp1/Adnp/Dlg3/Il6ra/Tlr1/Ccnd2/Insr/Slc27a1/Ajuba/Rgcc/Camkk1/Ccr7/Gadd45g/Ighm",15
"GO:0046661","male sex differentiation","7/383","152/23210",0.0133010950234483,0.0133010950234483,0.132330132996656,"Bcl2/Plekha1/Esr1/Amh/Insr/Adgrg1/Fndc3a",7
"GO:0014910","regulation of smooth muscle cell migration","5/383","85/23210",0.0133282771388648,0.0133282771388648,0.132330132996656,"Bcl2/Camk2d/Apex1/Dock4/Myc",5
"GO:0034333","adherens junction assembly","5/383","85/23210",0.0133282771388648,0.0133282771388648,0.132330132996656,"Bcl2/Pdpk1/Ajuba/Actn2/Actn1",5
"GO:0051607","defense response to virus","9/383","227/23210",0.0134705519499821,0.0134705519499821,0.132760885741325,"Stat1/Bcl2/Ddx58/Oasl2/Oas1c/Trim56/Stat2/Bst2/C1qbp",9
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/383","11/23210",0.0135367447634152,0.0135367447634152,0.132760885741325,"Tlr1/Pja2",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/383","11/23210",0.0135367447634152,0.0135367447634152,0.132760885741325,"Myo7a/Hmgn1",2
"GO:1901163","regulation of trophoblast cell migration","2/383","11/23210",0.0135367447634152,0.0135367447634152,0.132760885741325,"Syde1/C1qbp",2
"GO:0019751","polyol metabolic process","6/383","118/23210",0.0136484116641699,0.0136484116641699,0.133208750425609,"Mogat1/Tpi1/Inpp4b/Ip6k2/Galk1/Asah2",6
"GO:0045787","positive regulation of cell cycle","12/383","349/23210",0.0137116764853133,0.0137116764853133,0.133208750425609,"Camk2d/Lef1/Ccnd2/Lrp6/Rps15a/Insr/Apex1/Rgcc/Rpl23/Sox4/Myc/Rpl17",12
"GO:1904062","regulation of cation transmembrane transport","12/383","349/23210",0.0137116764853133,0.0137116764853133,0.133208750425609,"Atp1b1/Pdpk1/Capn3/Ctss/Camk2d/Kcnh2/Kcnc1/Chchd10/Ikbkb/Rangrf/Actn2/Klhl24",12
"GO:0032675","regulation of interleukin-6 production","7/383","153/23210",0.0137480497003394,0.0137480497003394,0.133208750425609,"Cd84/Il6ra/Ddx58/Tlr1/Zbtb20/Cd200/Mbp",7
"GO:0007044","cell-substrate junction assembly","5/383","86/23210",0.0139651347315241,0.0139651347315241,0.134501896437244,"Bcl2/Pdpk1/Ajuba/Actn2/Actn1",5
"GO:0010827","regulation of glucose transmembrane transport","5/383","86/23210",0.0139651347315241,0.0139651347315241,0.134501896437244,"Fabp5/Esr1/Insr/Myc/Slc25a27",5
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/383","31/23210",0.0142347599667228,0.0142347599667228,0.1346793388802,"Rps21/Rps19/Rps14",3
"GO:0033081","regulation of T cell differentiation in thymus","3/383","31/23210",0.0142347599667228,0.0142347599667228,0.1346793388802,"Tespa1/Il7r/Sos1",3
"GO:0043457","regulation of cellular respiration","3/383","31/23210",0.0142347599667228,0.0142347599667228,0.1346793388802,"Prdm16/Cbfa2t3/Myc",3
"GO:0048535","lymph node development","3/383","31/23210",0.0142347599667228,0.0142347599667228,0.1346793388802,"Ccr7/Il7r/Ltb",3
"GO:0055075","potassium ion homeostasis","3/383","31/23210",0.0142347599667228,0.0142347599667228,0.1346793388802,"Atp1b1/Camk2d/Kcnh2",3
"GO:0090022","regulation of neutrophil chemotaxis","3/383","31/23210",0.0142347599667228,0.0142347599667228,0.1346793388802,"Sell/C1qbp/Ccr7",3
"GO:0010463","mesenchymal cell proliferation","4/383","57/23210",0.0145072233977402,0.0145072233977402,0.136454523556461,"Foxp1/Lrp6/Arhgap5/Myc",4
"GO:0042551","neuron maturation","4/383","57/23210",0.0145072233977402,0.0145072233977402,0.136454523556461,"Bcl2/Sclt1/Sptbn4/Rnd1",4
"GO:0008584","male gonad development","6/383","120/23210",0.0147254890352933,0.0147254890352933,0.1377022475271,"Bcl2/Plekha1/Esr1/Insr/Adgrg1/Fndc3a",6
"GO:0031109","microtubule polymerization or depolymerization","6/383","120/23210",0.0147254890352933,0.0147254890352933,0.1377022475271,"Camsap2/Stmn2/Hdgfl3/Rangrf/Tubb4a/Apc",6
"GO:1990845","adaptive thermogenesis","7/383","156/23210",0.0151533723754191,0.0151533723754191,0.139911111722009,"Cxcr4/Fabp5/Elovl6/Prdm16/Il4ra/Gadd45g/Apc",7
"GO:0032411","positive regulation of transporter activity","6/383","121/23210",0.0152855810200264,0.0152855810200264,0.139911111722009,"Atp1b1/Ctss/Kcnc1/Chchd10/Ikbkb/Actn2",6
"GO:0036294","cellular response to decreased oxygen levels","6/383","121/23210",0.0152855810200264,0.0152855810200264,0.139911111722009,"Bcl2/Pdk1/Rwdd3/Ajuba/Rgcc/Myc",6
"GO:0046546","development of primary male sexual characteristics","6/383","121/23210",0.0152855810200264,0.0152855810200264,0.139911111722009,"Bcl2/Plekha1/Esr1/Insr/Adgrg1/Fndc3a",6
"GO:0035914","skeletal muscle cell differentiation","5/383","88/23210",0.0152995507326572,0.0152995507326572,0.139911111722009,"Capn3/Bcl9/Fos/Myc/Lemd2",5
"GO:0009260","ribonucleotide biosynthetic process","9/383","232/23210",0.0153262168362409,0.0153262168362409,0.139911111722009,"Pdk1/Slc25a13/Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",9
"GO:0098900","regulation of action potential","4/383","58/23210",0.015384291178222,0.015384291178222,0.139911111722009,"Camk2d/Cnr2/Foxp1/Rangrf",4
"GO:0009167","purine ribonucleoside monophosphate metabolic process","10/383","272/23210",0.015394049099753,0.015394049099753,0.139911111722009,"Atp1b1/Slc25a13/Tpi1/Chchd10/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",10
"GO:0009205","purine ribonucleoside triphosphate metabolic process","10/383","272/23210",0.015394049099753,0.015394049099753,0.139911111722009,"Atp1b1/Slc25a13/Tpi1/Chchd10/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",10
"GO:0043243","positive regulation of protein complex disassembly","3/383","32/23210",0.0155188913363014,0.0155188913363014,0.139911111722009,"Stmn2/Insr/Actn2",3
"GO:0060669","embryonic placenta morphogenesis","3/383","32/23210",0.0155188913363014,0.0155188913363014,0.139911111722009,"Lef1/Spint2/Socs3",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/383","32/23210",0.0155188913363014,0.0155188913363014,0.139911111722009,"Xist/Spint2/Socs3",3
"GO:0009108","coenzyme biosynthetic process","8/383","194/23210",0.015570605070895,0.015570605070895,0.139911111722009,"Pdk1/Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",8
"GO:0031669","cellular response to nutrient levels","8/383","194/23210",0.015570605070895,0.015570605070895,0.139911111722009,"Bcl2/Nuak2/Xpr1/Dapl1/Trim24/Tnrc6a/Wipi1/Prkaa1",8
"GO:0009126","purine nucleoside monophosphate metabolic process","10/383","273/23210",0.0157537805009955,0.0157537805009955,0.139991177701365,"Atp1b1/Slc25a13/Tpi1/Chchd10/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",10
"GO:0044772","mitotic cell cycle phase transition","12/383","356/23210",0.015791447629643,0.015791447629643,0.139991177701365,"Bcl2/Pim2/Jade1/Camk2d/Ccnd2/Myb/Prmt2/Apex1/Rgcc/Sox4/Apc/Rpl17",12
"GO:0032609","interferon-gamma production","6/383","122/23210",0.015860275458798,0.015860275458798,0.139991177701365,"Slamf6/Il6ra/Cd27/C1qbp/Ccr7/Gadd45g",6
"GO:0031016","pancreas development","5/383","89/23210",0.0159976171766121,0.0159976171766121,0.139991177701365,"Pdpk1/Il6ra/Pde3b/Insr/Sox4",5
"GO:0006654","phosphatidic acid biosynthetic process","2/383","12/23210",0.0160684924645127,0.0160684924645127,0.139991177701365,"Dgka/Slc27a1",2
"GO:0033004","negative regulation of mast cell activation","2/383","12/23210",0.0160684924645127,0.0160684924645127,0.139991177701365,"Cd84/Cnr2",2
"GO:0045161","neuronal ion channel clustering","2/383","12/23210",0.0160684924645127,0.0160684924645127,0.139991177701365,"Sclt1/Sptbn4",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/383","12/23210",0.0160684924645127,0.0160684924645127,0.139991177701365,"Il4ra/Ccr7",2
"GO:0060033","anatomical structure regression","2/383","12/23210",0.0160684924645127,0.0160684924645127,0.139991177701365,"Lef1/Amh",2
"GO:0061450","trophoblast cell migration","2/383","12/23210",0.0160684924645127,0.0160684924645127,0.139991177701365,"Syde1/C1qbp",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/383","12/23210",0.0160684924645127,0.0160684924645127,0.139991177701365,"Cd84/Cd200",2
"GO:0008654","phospholipid biosynthetic process","7/383","158/23210",0.0161452521534182,0.0161452521534182,0.139991177701365,"Fabp5/Dgka/Slc27a1/Ajuba/Pik3cb/Pigp/Pip5k1b",7
"GO:0046496","nicotinamide nucleotide metabolic process","7/383","158/23210",0.0161452521534182,0.0161452521534182,0.139991177701365,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0006661","phosphatidylinositol biosynthetic process","4/383","59/23210",0.0162940582077853,0.0162940582077853,0.14052389412443,"Slc27a1/Pik3cb/Pigp/Pip5k1b",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/383","59/23210",0.0162940582077853,0.0162940582077853,0.14052389412443,"Atp1b1/Kcnc1/Actn2/Klhl24",4
"GO:0009991","response to extracellular stimulus","13/383","401/23210",0.0164707307804172,0.0164707307804172,0.141667754756417,"Stat1/Bcl2/Nuak2/Xpr1/Sell/Dapl1/Trim24/Lrp6/Tnrc6a/Wipi1/Fos/Prkaa1/Dntt",13
"GO:0033598","mammary gland epithelial cell proliferation","3/383","33/23210",0.0168661747700704,0.0168661747700704,0.14395157542196,"Kdm5b/Esr1/Gpx1",3
"GO:0009161","ribonucleoside monophosphate metabolic process","10/383","276/23210",0.0168705028590886,0.0168705028590886,0.14395157542196,"Atp1b1/Slc25a13/Tpi1/Chchd10/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",10
"GO:0009199","ribonucleoside triphosphate metabolic process","10/383","276/23210",0.0168705028590886,0.0168705028590886,0.14395157542196,"Atp1b1/Slc25a13/Tpi1/Chchd10/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",10
"GO:0019362","pyridine nucleotide metabolic process","7/383","160/23210",0.0171823057394875,0.0171823057394875,0.145533578262609,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0043433","negative regulation of DNA-binding transcription factor activity","7/383","160/23210",0.0171823057394875,0.0171823057394875,0.145533578262609,"Rwdd3/Id3/Esr1/Prmt2/Peli1/Cd200/Pias2",7
"GO:0060324","face development","4/383","60/23210",0.0172368712866987,0.0172368712866987,0.145533578262609,"Lef1/Lrp6/Plekha1/Zfp950",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/383","60/23210",0.0172368712866987,0.0172368712866987,0.145533578262609,"Bcl2/Jade1/Prmt2/Sox4",4
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","8/383","198/23210",0.017389848601913,0.017389848601913,0.146440830331899,"Stat1/Bcl2/Cxcr4/Lef1/Oasl2/Oas1c/Trim56/Bst2",8
"GO:1903578","regulation of ATP metabolic process","5/383","91/23210",0.0174566901118438,0.0174566901118438,0.146619884517781,"Insr/Cbfa2t3/Prkaa1/Myc/Zbtb20",5
"GO:0014706","striated muscle tissue development","14/383","449/23210",0.017774604046618,0.017774604046618,0.148901288285265,"Bcl2/Capn3/Bcl9/Camk2d/Lef1/Foxp1/Lrp6/Gpx1/Actn2/Fos/Prkaa1/Myc/Lemd2/Apc",14
"GO:0060070","canonical Wnt signaling pathway","10/383","279/23210",0.0180447872260493,0.0180447872260493,0.149480924223946,"Jade1/Bcl9/Lef1/Lrp6/Tcf7/Sox4/Myc/Jrk/Apc/Frat1",10
"GO:0002757","immune response-activating signal transduction","14/383","450/23210",0.0180807249138923,0.0180807249138923,0.149480924223946,"Bcl2/Pdpk1/Ddx58/Tlr1/Plekha1/Esr1/Tespa1/Peli1/C1qbp/Ccr7/Ighm/Gramd4/Trat1/Pja2",14
"GO:1902305","regulation of sodium ion transmembrane transport","4/383","61/23210",0.0182130584695992,0.0182130584695992,0.149480924223946,"Atp1b1/Camk2d/Rangrf/Klhl24",4
"GO:0046390","ribose phosphate biosynthetic process","9/383","239/23210",0.0182314183049528,0.0182314183049528,0.149480924223946,"Pdk1/Slc25a13/Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",9
"GO:0032635","interleukin-6 production","7/383","162/23210",0.0182655182454101,0.0182655182454101,0.149480924223946,"Cd84/Il6ra/Ddx58/Tlr1/Zbtb20/Cd200/Mbp",7
"GO:0003209","cardiac atrium morphogenesis","3/383","34/23210",0.0182768651159053,0.0182768651159053,0.149480924223946,"Lrp6/Sox4/Sos1",3
"GO:0008045","motor neuron axon guidance","3/383","34/23210",0.0182768651159053,0.0182768651159053,0.149480924223946,"Cxcr4/Foxp1/Mycbp2",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/383","34/23210",0.0182768651159053,0.0182768651159053,0.149480924223946,"Bcl2/Pik3cb/St6gal1",3
"GO:1902624","positive regulation of neutrophil migration","3/383","34/23210",0.0182768651159053,0.0182768651159053,0.149480924223946,"Sell/C1qbp/Ccr7",3
"GO:0034332","adherens junction organization","6/383","126/23210",0.0183084783825337,0.0183084783825337,0.149480924223946,"Bcl2/Pdpk1/Ajuba/Actn2/Actn1/Mtss1",6
"GO:0001763","morphogenesis of a branching structure","9/383","240/23210",0.018677005806019,0.018677005806019,0.149804936912136,"Bcl2/Cxcr4/Kdm5b/Lef1/Lrp6/Spint2/Esr1/Socs3/Myc",9
"GO:0001933","negative regulation of protein phosphorylation","13/383","408/23210",0.0187032385322473,0.0187032385322473,0.149804936912136,"Smyd3/Pdpk1/Pmepa1/Lrp6/Ppp1r15a/Inpp5f/Insr/Sh3bp5/Pecam1/Socs3/Gadd45g/Lemd2/Apc",13
"GO:0044419","interspecies interaction between organisms","13/383","408/23210",0.0187032385322473,0.0187032385322473,0.149804936912136,"Stat1/Bcl2/Cxcr4/Lef1/Oasl2/Oas1c/Trim56/Rps19/Insr/Bst2/Dcaf1/Gpx1/Myc",13
"GO:0002328","pro-B cell differentiation","2/383","13/23210",0.0187850379643258,0.0187850379643258,0.149804936912136,"Sox4/Sos1",2
"GO:0006895","Golgi to endosome transport","2/383","13/23210",0.0187850379643258,0.0187850379643258,0.149804936912136,"Dop1a/Wipi1",2
"GO:0034497","protein localization to phagophore assembly site","2/383","13/23210",0.0187850379643258,0.0187850379643258,0.149804936912136,"Atg9b/Wipi1",2
"GO:0055119","relaxation of cardiac muscle","2/383","13/23210",0.0187850379643258,0.0187850379643258,0.149804936912136,"Atp1b1/Camk2d",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/383","13/23210",0.0187850379643258,0.0187850379643258,0.149804936912136,"Spint2/Socs3",2
"GO:0071397","cellular response to cholesterol","2/383","13/23210",0.0187850379643258,0.0187850379643258,0.149804936912136,"Lrp6/Osbpl7",2
"GO:0072503","cellular divalent inorganic cation homeostasis","15/383","497/23210",0.018816779532154,0.018816779532154,0.149804936912136,"Bcl2/Cxcr4/Atp1b1/Pdpk1/Capn3/Mtln/Camk2d/Lrp6/Esr1/Inpp4b/Cul5/Pik3cb/Ccr9/Ccr7/Slc25a27",15
"GO:0009144","purine nucleoside triphosphate metabolic process","10/383","281/23210",0.0188604219492618,0.0188604219492618,0.149804936912136,"Atp1b1/Slc25a13/Tpi1/Chchd10/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",10
"GO:0014065","phosphatidylinositol 3-kinase signaling","6/383","127/23210",0.0189587118636192,0.0189587118636192,0.150214735429661,"Pear1/Plekha1/Insr/Pik3cb/Pik3ip1/C1qbp",6
"GO:0010171","body morphogenesis","4/383","62/23210",0.0192229290914277,0.0192229290914277,0.151191021241547,"Lef1/Lrp6/Plekha1/Zfp950",4
"GO:0014911","positive regulation of smooth muscle cell migration","4/383","62/23210",0.0192229290914277,0.0192229290914277,0.151191021241547,"Bcl2/Camk2d/Dock4/Myc",4
"GO:0070988","demethylation","4/383","62/23210",0.0192229290914277,0.0192229290914277,0.151191021241547,"Kdm5b/Fto/Apex1/Alkbh1",4
"GO:0043434","response to peptide hormone","11/383","324/23210",0.0193927768878277,0.0193927768878277,0.152154881050582,"Stat1/Pdpk1/Pde3b/Stat2/Insr/Ikbkb/Slc27a1/Socs3/Actn2/Prkaa1/Apc",11
"GO:0014823","response to activity","3/383","35/23210",0.0197511479168149,0.0197511479168149,0.153469382236934,"Capn3/Perm1/Prkaa1",3
"GO:0043304","regulation of mast cell degranulation","3/383","35/23210",0.0197511479168149,0.0197511479168149,0.153469382236934,"Cd84/Pdpk1/Il4ra",3
"GO:1990089","response to nerve growth factor","3/383","35/23210",0.0197511479168149,0.0197511479168149,0.153469382236934,"Stmn2/Tmem108/Micall1",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/383","35/23210",0.0197511479168149,0.0197511479168149,0.153469382236934,"Stmn2/Tmem108/Micall1",3
"GO:0043901","negative regulation of multi-organism process","7/383","165/23210",0.0199789868687665,0.0199789868687665,0.154493380240259,"Stat1/Mapkbp1/Oasl2/Oas1c/Trim56/Bst2/C1qbp",7
"GO:0072524","pyridine-containing compound metabolic process","7/383","165/23210",0.0199789868687665,0.0199789868687665,0.154493380240259,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0032677","regulation of interleukin-8 production","4/383","63/23210",0.0202667738132925,0.0202667738132925,0.15596892665178,"Mapkbp1/Ddx58/Tlr1/Zfp580",4
"GO:0032722","positive regulation of chemokine production","4/383","63/23210",0.0202667738132925,0.0202667738132925,0.15596892665178,"Cd84/Il6ra/Il4ra/Mbp",4
"GO:0051224","negative regulation of protein transport","8/383","204/23210",0.0203981753031219,0.0203981753031219,0.156605511182868,"Cd84/Mapkbp1/Jagn1/Pde3b/Rab11fip1/Rgcc/Cd200/Rab11fip3",8
"GO:0009123","nucleoside monophosphate metabolic process","10/383","285/23210",0.0205724913137822,0.0205724913137822,0.157206936377471,"Atp1b1/Slc25a13/Tpi1/Chchd10/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",10
"GO:0042594","response to starvation","7/383","166/23210",0.0205742520301602,0.0205742520301602,0.157206936377471,"Bcl2/Nuak2/Xpr1/Dapl1/Tnrc6a/Wipi1/Prkaa1",7
"GO:0031667","response to nutrient levels","12/383","371/23210",0.0210428474788426,0.0210428474788426,0.159587949694322,"Stat1/Bcl2/Nuak2/Xpr1/Sell/Dapl1/Trim24/Lrp6/Tnrc6a/Wipi1/Prkaa1/Dntt",12
"GO:0006399","tRNA metabolic process","7/383","167/23210",0.0211817626979658,0.0211817626979658,0.159587949694322,"Pusl1/Pus7/Thumpd1/Mettl1/Pus3/Alkbh1/Qtrt2",7
"GO:0033006","regulation of mast cell activation involved in immune response","3/383","36/23210",0.0212891423277667,0.0212891423277667,0.159587949694322,"Cd84/Pdpk1/Il4ra",3
"GO:0071398","cellular response to fatty acid","3/383","36/23210",0.0212891423277667,0.0212891423277667,0.159587949694322,"Id3/Foxp1/Prkaa1",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/383","64/23210",0.0213448646872194,0.0213448646872194,0.159587949694322,"Bcl2/Jade1/Prmt2/Sox4",4
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","4/383","64/23210",0.0213448646872194,0.0213448646872194,0.159587949694322,"Il4ra/Myb/Ccr7/Cd83",4
"GO:1903037","regulation of leukocyte cell-cell adhesion","10/383","287/23210",0.0214698606840214,0.0214698606840214,0.159587949694322,"Dpp4/Il6ra/Cd27/Il4ra/Myb/Tespa1/Peli1/Ccr7/Cd83/Il7r",10
"GO:1901989","positive regulation of cell cycle phase transition","5/383","96/23210",0.0214821817175492,0.0214821817175492,0.159587949694322,"Camk2d/Ccnd2/Apex1/Rgcc/Rpl17",5
"GO:0030007","cellular potassium ion homeostasis","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Atp1b1/Camk2d",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Cd84/Ddx58",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Cd84/Ddx58",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Inpp5f/Socs3",2
"GO:0046473","phosphatidic acid metabolic process","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Dgka/Slc27a1",2
"GO:0060019","radial glial cell differentiation","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Lef1/Lrp6",2
"GO:0060263","regulation of respiratory burst","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Rps19/Insr",2
"GO:0090151","establishment of protein localization to mitochondrial membrane","2/383","14/23210",0.0216796260849469,0.0216796260849469,0.159587949694322,"Timm13/Timm9",2
"GO:0061572","actin filament bundle organization","7/383","168/23210",0.0218016311424846,0.0218016311424846,0.16011964617023,"Espn/Rgcc/Rflnb/Actn1/Evl/Mtss1/Rnd1",7
"GO:0097529","myeloid leukocyte migration","8/383","207/23210",0.0220334207780325,0.0220334207780325,0.1614533842409,"Sell/Jagn1/Rps19/C1qbp/Ccr7/Pecam1/Nup85/Cd200",8
"GO:0002793","positive regulation of peptide secretion","11/383","331/23210",0.0222801974953316,0.0222801974953316,0.161615408476976,"Cd84/Ddx58/Tlr1/Zfp384/Il4ra/Rgcc/Ccr7/Sox4/Abcg1/Cd2ap/Mbp",11
"GO:0002444","myeloid leukocyte mediated immunity","5/383","97/23210",0.0223537540967775,0.0223537540967775,0.161615408476976,"Cd84/Pdpk1/Ddx58/Jagn1/Il4ra",5
"GO:0048525","negative regulation of viral process","5/383","97/23210",0.0223537540967775,0.0223537540967775,0.161615408476976,"Stat1/Oasl2/Oas1c/Trim56/Bst2",5
"GO:0002764","immune response-regulating signaling pathway","14/383","463/23210",0.0224352349688615,0.0224352349688615,0.161615408476976,"Bcl2/Pdpk1/Ddx58/Tlr1/Plekha1/Esr1/Tespa1/Peli1/C1qbp/Ccr7/Ighm/Gramd4/Trat1/Pja2",14
"GO:0071887","leukocyte apoptotic process","6/383","132/23210",0.0224468459188075,0.0224468459188075,0.161615408476976,"Cd27/Pik3cb/Ccr7/Il7r/Myc/St6gal1",6
"GO:0000422","autophagy of mitochondrion","4/383","65/23210",0.0224574552387919,0.0224574552387919,0.161615408476976,"Optn/Atg9b/Wipi1/Atg2b",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/383","65/23210",0.0224574552387919,0.0224574552387919,0.161615408476976,"Cd84/Pdpk1/Ddx58/Il4ra",4
"GO:0061726","mitochondrion disassembly","4/383","65/23210",0.0224574552387919,0.0224574552387919,0.161615408476976,"Optn/Atg9b/Wipi1/Atg2b",4
"GO:0006417","regulation of translation","11/383","332/23210",0.0227170889816094,0.0227170889816094,0.162912441670362,"Dph5/Mknk1/Pus7/Ppp1r15a/Tnrc6a/Fto/Rplp1/C1qbp/Unk/Sox4/Alkbh1",11
"GO:1901987","regulation of cell cycle phase transition","10/383","290/23210",0.0228688776940493,0.0228688776940493,0.162912441670362,"Bcl2/Jade1/Camk2d/Ccnd2/Prmt2/Apex1/Rgcc/Sox4/Apc/Rpl17",10
"GO:0001782","B cell homeostasis","3/383","37/23210",0.0228909039441275,0.0228909039441275,0.162912441670362,"Bcl2/Ikbkb/Sos1",3
"GO:0033028","myeloid cell apoptotic process","3/383","37/23210",0.0228909039441275,0.0228909039441275,0.162912441670362,"Bcl2/Pik3cb/St6gal1",3
"GO:0071158","positive regulation of cell cycle arrest","3/383","37/23210",0.0228909039441275,0.0228909039441275,0.162912441670362,"Rgcc/Rpl23/Sox4",3
"GO:0090068","positive regulation of cell cycle process","9/383","249/23210",0.0230495563412276,0.0230495563412276,0.163679433435091,"Camk2d/Lef1/Ccnd2/Insr/Apex1/Rgcc/Rpl23/Sox4/Rpl17",9
"GO:1904950","negative regulation of establishment of protein localization","8/383","209/23210",0.0231737448370878,0.0231737448370878,0.163973469761624,"Cd84/Mapkbp1/Jagn1/Pde3b/Rab11fip1/Rgcc/Cd200/Rab11fip3",8
"GO:0034763","negative regulation of transmembrane transport","6/383","133/23210",0.0231929097854915,0.0231929097854915,0.163973469761624,"Fabp5/Camk2d/Kcnh2/Esr1/Actn2/Myc",6
"GO:0032760","positive regulation of tumor necrosis factor production","5/383","98/23210",0.0232479463099994,0.0232479463099994,0.164002132787069,"Cd84/Ddx58/Tlr1/Ccr7/Zbtb20",5
"GO:0046324","regulation of glucose import","4/383","66/23210",0.0236047805667115,0.0236047805667115,0.166155037226466,"Esr1/Insr/Myc/Slc25a27",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/383","134/23210",0.0239554525160464,0.0239554525160464,0.16644119148098,"Rwdd3/Hspbp1/Arrdc4/Gnl3/Mycbp2/Peli1",6
"GO:0032755","positive regulation of interleukin-6 production","5/383","99/23210",0.0241649422916336,0.0241649422916336,0.16644119148098,"Il6ra/Ddx58/Tlr1/Zbtb20/Mbp",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","5/383","99/23210",0.0241649422916336,0.0241649422916336,0.16644119148098,"Cd84/Ddx58/Tlr1/Ccr7/Zbtb20",5
"GO:0034404","nucleobase-containing small molecule biosynthetic process","7/383","172/23210",0.0244068707044569,0.0244068707044569,0.16644119148098,"Tpi1/Insr/Cbfa2t3/Galk1/Prkaa1/Myc/Zbtb20",7
"GO:0003230","cardiac atrium development","3/383","38/23210",0.0245564275440107,0.0245564275440107,0.16644119148098,"Lrp6/Sox4/Sos1",3
"GO:0030851","granulocyte differentiation","3/383","38/23210",0.0245564275440107,0.0245564275440107,0.16644119148098,"Lef1/Prdm16/Cbfa2t3",3
