"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009151","purine deoxyribonucleotide metabolic process","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Samhd1/Nudt15",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Rnf122/Slc25a27",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Cflar/Paxbp1",2
"GO:0016553","base conversion or substitution editing","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Mettl3/Apobec3",2
"GO:0019377","glycolipid catabolic process","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Gba2/Hexa",2
"GO:0031054","pre-miRNA processing","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Tut4/Dicer1",2
"GO:0032717","negative regulation of interleukin-8 production","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Bcl3/Arrb1",2
"GO:0033235","positive regulation of protein sumoylation","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Hdac4/Gnl3",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Arrb1/Pdcd4",2
"GO:0035587","purinergic receptor signaling pathway","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"P2rx4/Ano6",2
"GO:0042428","serotonin metabolic process","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Spr/Btbd9",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Kcna2/Btbd9",2
"GO:0042953","lipoprotein transport","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Mttp/Zdhhc17",2
"GO:0043981","histone H4-K5 acetylation","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Jade1/Jade2",2
"GO:0043982","histone H4-K8 acetylation","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Jade1/Jade2",2
"GO:0044872","lipoprotein localization","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Mttp/Zdhhc17",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Bcl3/Tnf",2
"GO:0045760","positive regulation of action potential","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Tacr1/Tnf",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Ccr7/Trat1",2
"GO:0050872","white fat cell differentiation","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Prdm16/Ctbp2",2
"GO:0060330","regulation of response to interferon-gamma","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Irgm1/Socs1",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Irgm1/Socs1",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Il6ra/Tut4",2
"GO:0090197","positive regulation of chemokine secretion","2/566","15/23210",0.0505414911186171,0.0505414911186171,0.295421404598563,"Il4ra/Tnf",2
"GO:0006612","protein targeting to membrane","6/566","109/23210",0.0507653992876331,0.0507653992876331,0.295836410560144,"Zdhhc12/Ncf1/Sec63/Rab3ip/Rtp4/Zdhhc14",6
"GO:0021987","cerebral cortex development","6/566","109/23210",0.0507653992876331,0.0507653992876331,0.295836410560144,"Ccdc141/Fgfr1/Bbs4/Dicer1/Sun2/Afdn",6
"GO:0002221","pattern recognition receptor signaling pathway","7/566","137/23210",0.0509478089843937,0.0509478089843937,0.296007817016961,"Ifih1/Pdpk1/Irf7/Ddx60/Rsad2/Tnf/Rab11fip2",7
"GO:0002456","T cell mediated immunity","7/566","137/23210",0.0509478089843937,0.0509478089843937,0.296007817016961,"Il18r1/Gata3/Cd8a/Rsad2/Il7r/H2-Q4/Smad7",7
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","8/566","166/23210",0.0511649735648321,0.0511649735648321,0.296823866210563,"Ifih1/Bcl3/Zfp36/Il27ra/Gpr18/Ccr7/Dicer1/Zbtb20",8
"GO:0010948","negative regulation of cell cycle process","10/566","226/23210",0.0512476426258671,0.0512476426258671,0.296858389997932,"Bcl2/Jade1/Rbl2/Rgcc/Lif/Zfp830/Slfn1/Rpl23/Kat2a/Ppp2r5b",10
"GO:0097581","lamellipodium organization","5/566","83/23210",0.0522709979934124,0.0522709979934124,0.298288174381286,"Hdac4/S1pr1/Ccdc88a/Rreb1/Ablim1",5
"GO:0001776","leukocyte homeostasis","6/566","110/23210",0.0526413993606026,0.0526413993606026,0.298288174381286,"Bcl2/Tsc22d3/Pde4b/Sh2b3/Ikbkb/Pik3cb",6
"GO:0001843","neural tube closure","6/566","110/23210",0.0526413993606026,0.0526413993606026,0.298288174381286,"Lmo4/Ift172/Tulp3/Bbs4/Kat2a/Rps7",6
"GO:0032640","tumor necrosis factor production","8/566","167/23210",0.0526506200654077,0.0526506200654077,0.298288174381286,"Ifih1/Bcl3/Zfp36/Il27ra/Gpr18/Ccr7/Dicer1/Zbtb20",8
"GO:0010662","regulation of striated muscle cell apoptotic process","4/566","58/23210",0.0528860283530901,0.0528860283530901,0.298288174381286,"Cflar/Bcl2/Pdpk1/Mapk8",4
"GO:0021517","ventral spinal cord development","4/566","58/23210",0.0528860283530901,0.0528860283530901,0.298288174381286,"Lmo4/Ift172/Foxp1/Dicer1",4
"GO:0051187","cofactor catabolic process","4/566","58/23210",0.0528860283530901,0.0528860283530901,0.298288174381286,"Ncf1/Aldh1l1/Art2b/Ggt5",4
"GO:0098900","regulation of action potential","4/566","58/23210",0.0528860283530901,0.0528860283530901,0.298288174381286,"Cnr2/Tacr1/Foxp1/Tnf",4
"GO:1902369","negative regulation of RNA catabolic process","4/566","58/23210",0.0528860283530901,0.0528860283530901,0.298288174381286,"Igf2bp1/Zfp36/Larp1/Dicer1",4
"GO:0046686","response to cadmium ion","3/566","35/23210",0.0530757917485734,0.0530757917485734,0.298288174381286,"Jun/Ncf1/Mapk8",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/566","35/23210",0.0530757917485734,0.0530757917485734,0.298288174381286,"Stat1/Cflar/Il4ra",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/566","35/23210",0.0530757917485734,0.0530757917485734,0.298288174381286,"Nr4a3/Jun/Tnf",3
"GO:2001038","regulation of cellular response to drug","3/566","35/23210",0.0530757917485734,0.0530757917485734,0.298288174381286,"Nr4a3/Foxp1/Kmt2a",3
"GO:0071219","cellular response to molecule of bacterial origin","12/566","290/23210",0.053256305086741,0.053256305086741,0.298288174381286,"Stat1/Gbp2/Abca1/Pde4b/Tut4/Cxcl2/Gbp6/Zfp36/Mapk8/Cmpk2/Tnf/Pdcd4",12
"GO:0031331","positive regulation of cellular catabolic process","14/566","355/23210",0.0541840334640711,0.0541840334640711,0.298288174381286,"Plekhn1/Hspbp1/Zfp36/Mapk8/Mettl3/Irgm1/Larp1/Tnrc6c/Nkd2/Dtx3l/Zbtb20/Tnf/Adrb2/Smad7",14
"GO:0002758","innate immune response-activating signal transduction","7/566","139/23210",0.0542821211030061,0.0542821211030061,0.298288174381286,"Ifih1/Pdpk1/Irf7/Ddx60/Rsad2/Tnf/Rab11fip2",7
"GO:0045844","positive regulation of striated muscle tissue development","5/566","84/23210",0.0545168352480311,0.0545168352480311,0.298288174381286,"Bcl2/Mtm1/Fgfr1/Kat2a/Adrb2",5
"GO:0048524","positive regulation of viral process","5/566","84/23210",0.0545168352480311,0.0545168352480311,0.298288174381286,"Lef1/Jun/Rsf1/Larp1/Trim11",5
"GO:0048636","positive regulation of muscle organ development","5/566","84/23210",0.0545168352480311,0.0545168352480311,0.298288174381286,"Bcl2/Mtm1/Fgfr1/Kat2a/Adrb2",5
"GO:0060606","tube closure","6/566","111/23210",0.0545590883240825,0.0545590883240825,0.298288174381286,"Lmo4/Ift172/Tulp3/Bbs4/Kat2a/Rps7",6
"GO:0120031","plasma membrane bounded cell projection assembly","18/566","488/23210",0.0549770452160698,0.0549770452160698,0.298288174381286,"Hdac4/Sclt1/S1pr1/Espn/Ift172/Tapt1/Lrrc61/Rab3ip/Ccdc66/Bbs4/Ick/Ccdc88a/Rapgef6/Ccr7/Actn2/Ano6/Tctn3/Ablim1",18
"GO:0007611","learning or memory","12/566","292/23210",0.0555219849757881,0.0555219849757881,0.298288174381286,"Tanc1/Jun/Atp8a1/Tacr1/Klk8/Pomk/Kmt2a/Bace1/Thra/Kat2a/Btbd9/Adrb2",12
"GO:0009896","positive regulation of catabolic process","16/566","422/23210",0.0555894551233611,0.0555894551233611,0.298288174381286,"Tiparp/Wwp1/Plekhn1/Hspbp1/Zfp36/Mapk8/Mettl3/Irgm1/Larp1/Tnrc6c/Nkd2/Dtx3l/Zbtb20/Tnf/Adrb2/Smad7",16
"GO:0006749","glutathione metabolic process","4/566","59/23210",0.0556857836505122,0.0556857836505122,0.298288174381286,"Mgst2/Ggt5/Oplah/Gstp3",4
"GO:0010659","cardiac muscle cell apoptotic process","4/566","59/23210",0.0556857836505122,0.0556857836505122,0.298288174381286,"Cflar/Bcl2/Pdpk1/Mapk8",4
"GO:1903078","positive regulation of protein localization to plasma membrane","4/566","59/23210",0.0556857836505122,0.0556857836505122,0.298288174381286,"Pdpk1/Nkd2/Tnf/Rab11fip2",4
"GO:0072089","stem cell proliferation","7/566","140/23210",0.0559992075704549,0.0559992075704549,0.298288174381286,"Hdac5/Lef1/Fubp1/Fgfr1/Mapk8/Dgcr8/Eif2ak2",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","14/566","357/23210",0.0562401247758804,0.0562401247758804,0.298288174381286,"Lefty1/Pdpk1/Ppm1l/Lef1/Jun/Prdm16/Akap7/Dand5/Hexa/Rnf111/Jade2/Ldlrad4/Smad7/Pdcd4",14
"GO:0016525","negative regulation of angiogenesis","6/566","112/23210",0.0565185498795587,0.0565185498795587,0.298288174381286,"Stat1/Hdac5/Klf2/Rgcc/Lif/Adrb2",6
"GO:0014910","regulation of smooth muscle cell migration","5/566","85/23210",0.0568177599013649,0.0568177599013649,0.298288174381286,"Hdac4/Bcl2/Nr4a3/Tacr1/Apex1",5
"GO:0032606","type I interferon production","5/566","85/23210",0.0568177599013649,0.0568177599013649,0.298288174381286,"Stat1/Ifih1/Relb/Irf7/Zbtb20",5
"GO:0034333","adherens junction assembly","5/566","85/23210",0.0568177599013649,0.0568177599013649,0.298288174381286,"Bcl2/Pdpk1/Actn2/Actn1/Smad7",5
"GO:0034502","protein localization to chromosome","5/566","85/23210",0.0568177599013649,0.0568177599013649,0.298288174381286,"Spo11/Champ1/Gnl3/Atr/Slf1",5
"GO:1901863","positive regulation of muscle tissue development","5/566","85/23210",0.0568177599013649,0.0568177599013649,0.298288174381286,"Bcl2/Mtm1/Fgfr1/Kat2a/Adrb2",5
"GO:0002327","immature B cell differentiation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Foxp1/Fnip1",2
"GO:0002407","dendritic cell chemotaxis","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Ccr7/Ano6",2
"GO:0002467","germinal center formation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Bcl3/Klhl6",2
"GO:0002544","chronic inflammatory response","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Tnf/Lta",2
"GO:0006968","cellular defense response","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Ncf1/Clec2d",2
"GO:0010224","response to UV-B","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Bcl2/Hyal1",2
"GO:0014856","skeletal muscle cell proliferation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Cflar/Paxbp1",2
"GO:0018027","peptidyl-lysine dimethylation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Setd7/Kmt2a",2
"GO:0036445","neuronal stem cell division","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Lef1/Fgfr1",2
"GO:0042228","interleukin-8 biosynthetic process","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Bcl3/Tnf",2
"GO:0042359","vitamin D metabolic process","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Fgfr1/Tnf",2
"GO:0042659","regulation of cell fate specification","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Lmo4/Fgfr1",2
"GO:0043923","positive regulation by host of viral transcription","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Lef1/Jun",2
"GO:0044320","cellular response to leptin stimulus","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Nr4a3/Bbs4",2
"GO:0045655","regulation of monocyte differentiation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Jun/Gpr68",2
"GO:0046629","gamma-delta T cell activation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Gpr18/Jaml",2
"GO:0046835","carbohydrate phosphorylation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Fggy/Pomk",2
"GO:0055057","neuroblast division","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Lef1/Fgfr1",2
"GO:0061548","ganglion development","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Tulp3/Dicer1",2
"GO:0071498","cellular response to fluid shear stress","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Hdac5/Klf2",2
"GO:0072109","glomerular mesangium development","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Cflar/Il6ra",2
"GO:0090196","regulation of chemokine secretion","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Il4ra/Tnf",2
"GO:1901881","positive regulation of protein depolymerization","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Actn2/Cfl2",2
"GO:1902004","positive regulation of amyloid-beta formation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Abcg1/Tnf",2
"GO:1902187","negative regulation of viral release from host cell","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Trim11/Trim25",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Pdpk1/Fgfr1",2
"GO:2000291","regulation of myoblast proliferation","2/566","16/23210",0.0568510378866961,0.0568510378866961,0.298288174381286,"Paxbp1/Malat1",2
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"Ccr7/Tnf/Lta",3
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"Cflar/Bcl2/Pdpk1",3
"GO:0033363","secretory granule organization","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"Spaca1/Abca1/Acrbp",3
"GO:0042311","vasodilation","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"P2rx4/Tnf/Adrb2",3
"GO:0045601","regulation of endothelial cell differentiation","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"Btg1/Ikbkb/Tnf",3
"GO:0046839","phospholipid dephosphorylation","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"Mtm1/Inpp4b/Sacm1l",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"S1pr1/Gpr18/Gpr65",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"Rgcc/Ano6/Pdcd4",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/566","36/23210",0.0568905982205439,0.0568905982205439,0.298288174381286,"Il4ra/Ccr7/Socs1",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","8/566","170/23210",0.0572726523913999,0.0572726523913999,0.29947975845062,"Ifih1/Bcl3/Zfp36/Il27ra/Gpr18/Ccr7/Dicer1/Zbtb20",8
"GO:1904892","regulation of STAT cascade","8/566","170/23210",0.0572726523913999,0.0572726523913999,0.29947975845062,"Il6ra/Sh2b3/Bcl3/Lif/Il7r/Socs1/Tnf/Clcf1",8
"GO:0061041","regulation of wound healing","7/566","141/23210",0.0577497095099202,0.0577497095099202,0.301566776274546,"Selp/Tec/Sh2b3/Rreb1/Ano6/Enpp4/Adrb2",7
"GO:0009895","negative regulation of catabolic process","12/566","294/23210",0.0578516685858334,0.0578516685858334,0.301692060890231,"Hdac4/Bcl2/Dapl1/Igf2bp1/Mtm1/Zfp36/Mycbp2/Larp1/Rpl23/Rps7/Dicer1/Tnf",12
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/566","113/23210",0.0585198489312951,0.0585198489312951,0.303362176561206,"Lefty1/Pdpk1/Prdm16/Dand5/Ldlrad4/Smad7",6
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/566","60/23210",0.0585639196400055,0.0585639196400055,0.303362176561206,"Stat1/H2bc21/Ikbkb/Tnf",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/566","60/23210",0.0585639196400055,0.0585639196400055,0.303362176561206,"Gprasp1/Pde4b/Arrb1/Adrb2",4
"GO:0090183","regulation of kidney development","4/566","60/23210",0.0585639196400055,0.0585639196400055,0.303362176561206,"Cflar/Gata3/Il6ra/Lif",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/566","60/23210",0.0585639196400055,0.0585639196400055,0.303362176561206,"Bcl2/Jade1/Rbl2/Slfn1",4
"GO:0000082","G1/S transition of mitotic cell cycle","8/566","171/23210",0.058868682453358,0.058868682453358,0.304533178579432,"Bcl2/Jade1/Rbl2/Apex1/Rgcc/Hyal1/Slfn1/Rpl17",8
"GO:0050729","positive regulation of inflammatory response","7/566","142/23210",0.0595337087555611,0.0595337087555611,0.307562242126966,"Ctss/Gbp5/Rps19/Ccr7/Tnf/Lta/Pdcd4",7
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","15/566","394/23210",0.0606284389779383,0.0606284389779383,0.310536364626032,"Ankzf1/Mtm1/Wwp1/Ube2h/Hspbp1/Arrb1/Rnf122/Znrf1/Mapk8/Dcaf11/Trim25/Nhlrc1/Nkd2/Foxred2/Smad7",15
"GO:0000027","ribosomal large subunit assembly","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Rpl12/Ppan/Gm5093",3
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Foxp1/Fgfr1/Arhgap5",3
"GO:0033028","myeloid cell apoptotic process","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Bcl2/Pik3cb/Thra",3
"GO:0046470","phosphatidylcholine metabolic process","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Gpat4/Pnpla8/Chka",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Sell/Selp/Tnf",3
"GO:0071158","positive regulation of cell cycle arrest","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Rgcc/Rpl23/Ppp2r5b",3
"GO:0071514","genetic imprinting","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Xist/Arid4a/Pcgf5",3
"GO:1903432","regulation of TORC1 signaling","3/566","37/23210",0.0608316746918405,0.0608316746918405,0.310536364626032,"Depdc5/Bmt2/Fnip1",3
"GO:0009611","response to wounding","18/566","495/23210",0.0612799125341502,0.0612799125341502,0.312364665691178,"Cflar/Bcl2/Selp/Jun/Tec/Sh2b3/P2rx4/Zfp36/Klk8/Jaml/Pik3cb/Rreb1/Ninj1/Fntb/Dicer1/Ano6/Enpp4/Adrb2",18
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/566","143/23210",0.0613512754703565,0.0613512754703565,0.312364665691178,"Cflar/Gata3/Pdpk1/Prdm16/Dand5/Ldlrad4/Smad7",7
"GO:0097006","regulation of plasma lipoprotein particle levels","4/566","61/23210",0.0615199881056495,0.0615199881056495,0.312396734805372,"Pltp/Mttp/Abca1/Abcg1",4
"GO:0072091","regulation of stem cell proliferation","5/566","87/23210",0.0615846899440331,0.0615846899440331,0.312396734805372,"Hdac5/Fgfr1/Mapk8/Dgcr8/Eif2ak2",5
"GO:0022407","regulation of cell-cell adhesion","15/566","395/23210",0.0616805087382315,0.0616805087382315,0.312396734805372,"Gata3/Il6ra/Lef1/Nr4a3/Sh2b3/Il4ra/Rgcc/Slfn1/Ccr7/Il7r/Socs1/Afdn/Tnf/Adrb2/Smad7",15
"GO:0042692","muscle cell differentiation","15/566","395/23210",0.0616805087382315,0.0616805087382315,0.312396734805372,"Cflar/Hdac5/Hdac4/Bcl2/Smyd3/Tanc1/Foxp1/Il4ra/Thra/Kat2a/Actn2/Cfl2/Dicer1/Smarca2/Pdcd4",15
"GO:0043244","regulation of protein complex disassembly","6/566","115/23210",0.0626481255881232,0.0626481255881232,0.314605899510221,"Hdgfl3/Irgm1/Actn2/Cfl2/Tnf/Adrb2",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/566","144/23210",0.0632024681405109,0.0632024681405109,0.314605899510221,"Pdpk1/Lef1/Foxp1/Gpat4/Fgfr1/Dicer1/Afdn",7
"GO:0006333","chromatin assembly or disassembly","7/566","144/23210",0.0632024681405109,0.0632024681405109,0.314605899510221,"Smyd3/H2bc21/Rsf1/Tspyl4/Chd3/Parp10/Smarca2",7
"GO:0006555","methionine metabolic process","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Mthfd2l/Ahcyl2",2
"GO:0038092","nodal signaling pathway","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Lefty1/Dand5",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Pnpla8/Chka",2
"GO:0048368","lateral mesoderm development","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Fgfr1/Dand5",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Ncf1/Mpv17l",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Plekhn1/Zfp36",2
"GO:0080182","histone H3-K4 trimethylation","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Kmt2a/Arid4a",2
"GO:0090192","regulation of glomerulus development","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Cflar/Il6ra",2
"GO:0090195","chemokine secretion","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Il4ra/Tnf",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Rps21/Dicer1",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Gata3/Tnf",2
"GO:2000380","regulation of mesoderm development","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"Fgfr1/Dand5",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/566","17/23210",0.0634175657064945,0.0634175657064945,0.314605899510221,"P2rx4/Fgfr1",2
"GO:0051492","regulation of stress fiber assembly","5/566","88/23210",0.0640505232333692,0.0640505232333692,0.3162672579505,"S1pr1/Tacr1/Rgcc/Bbs4/Gpr65",5
"GO:0010658","striated muscle cell apoptotic process","4/566","62/23210",0.0645534786596792,0.0645534786596792,0.3162672579505,"Cflar/Bcl2/Pdpk1/Mapk8",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/566","62/23210",0.0645534786596792,0.0645534786596792,0.3162672579505,"Bcl3/Il27ra/Gpr18/Dicer1",4
"GO:0045668","negative regulation of osteoblast differentiation","4/566","62/23210",0.0645534786596792,0.0645534786596792,0.3162672579505,"Hdac5/Hdac4/Fgfr1/Tnf",4
"GO:0070988","demethylation","4/566","62/23210",0.0645534786596792,0.0645534786596792,0.3162672579505,"Gata3/Kdm7a/Apex1/Apobec3",4
"GO:0040013","negative regulation of locomotion","13/566","332/23210",0.0647127032815712,0.0647127032815712,0.3162672579505,"Hdac5/Bcl2/Gata3/Il27ra/Nisch/Apex1/Rgcc/Gpr18/Trim11/Trim25/Afdn/Arap3/Ldlrad4",13
"GO:0030282","bone mineralization","6/566","116/23210",0.0647751397204468,0.0647751397204468,0.3162672579505,"Bcor/S1pr1/Isg15/Rflnb/Ano6/Adrb2",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/566","116/23210",0.0647751397204468,0.0647751397204468,0.3162672579505,"Stat1/Hdac5/Klf2/Rgcc/Lif/Adrb2",6
"GO:0007616","long-term memory","3/566","38/23210",0.0648967335887003,0.0648967335887003,0.3162672579505,"Tacr1/Kat2a/Btbd9",3
"GO:0010831","positive regulation of myotube differentiation","3/566","38/23210",0.0648967335887003,0.0648967335887003,0.3162672579505,"Bcl2/Il4ra/Thra",3
"GO:0045622","regulation of T-helper cell differentiation","3/566","38/23210",0.0648967335887003,0.0648967335887003,0.3162672579505,"Il4ra/Ccr7/Smad7",3
"GO:0046854","phosphatidylinositol phosphorylation","3/566","38/23210",0.0648967335887003,0.0648967335887003,0.3162672579505,"Smg1/Pik3cb/Socs1",3
"GO:0072595","maintenance of protein localization in organelle","3/566","38/23210",0.0648967335887003,0.0648967335887003,0.3162672579505,"Tapt1/Bbs4/Sun2",3
"GO:0097300","programmed necrotic cell death","3/566","38/23210",0.0648967335887003,0.0648967335887003,0.3162672579505,"Cflar/Mapk8/Tnf",3
"GO:0034599","cellular response to oxidative stress","11/566","268/23210",0.0652799797798465,0.0652799797798465,0.317734797313096,"Cflar/Ankzf1/Bcl2/Pdk1/Nr4a3/Jun/Ncf1/Foxp1/Mapk8/Apex1/Tnf",11
"GO:0070301","cellular response to hydrogen peroxide","5/566","89/23210",0.0665711006807307,0.0665711006807307,0.323611962579167,"Ankzf1/Nr4a3/Foxp1/Mapk8/Apex1",5
"GO:0014020","primary neural tube formation","6/566","117/23210",0.0669440646192749,0.0669440646192749,0.325016683009251,"Lmo4/Ift172/Tulp3/Bbs4/Kat2a/Rps7",6
"GO:0006979","response to oxidative stress","15/566","400/23210",0.0671264518646287,0.0671264518646287,0.325086406764212,"Cflar/Ankzf1/Bcl2/Pdk1/Nr4a3/Jun/Ncf1/Tacr1/Foxp1/Mapk8/Apex1/Nudt15/Hyal1/Ccr7/Tnf",15
"GO:0007015","actin filament organization","15/566","400/23210",0.0671264518646287,0.0671264518646287,0.325086406764212,"Bcl2/S1pr1/Gba2/Espn/Tacr1/Arrb1/Fchsd2/Rgcc/Bbs4/Rflnb/Actn2/Jmy/Cfl2/Actn1/Gpr65",15
