"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150076","neuroinflammatory response","4/352","65/23210",0.0170543433571442,0.0170543433571442,0.17396424305676,"Jun/Tlr1/Cd200/App",4
"GO:0002274","myeloid leukocyte activation","8/352","215/23210",0.0172328034386298,0.0172328034386298,0.175213910560231,"Pdpk1/Jun/Cnr2/Tlr1/F2rl1/Cd200/App/Cd226",8
"GO:0032970","regulation of actin filament-based process","12/352","393/23210",0.0174797709647775,0.0174797709647775,0.17683600938632,"Nck2/Tgfbr1/Arhgap35/Bst2/Rgcc/Ctsl/Jmy/F2rl1/Rhob/Evl/Mtss1/Sh3bp1",12
"GO:0045639","positive regulation of myeloid cell differentiation","5/352","99/23210",0.0175052789123601,0.0175052789123601,0.17683600938632,"Stat1/Fam210b/Lef1/Jun/Fos",5
"GO:1902903","regulation of supramolecular fiber organization","11/352","348/23210",0.0178179987644922,0.0178179987644922,0.177748618834036,"Nck2/Camsap2/Tgfbr1/Arhgap35/Rgcc/Jmy/F2rl1/Evl/Mtss1/Sh3bp1/App",11
"GO:0002228","natural killer cell mediated immunity","4/352","66/23210",0.0179436471728293,0.0179436471728293,0.177748618834036,"Slamf6/Lyst/H2-T23/Cd226",4
"GO:0002262","myeloid cell homeostasis","7/352","176/23210",0.018171742951702,0.018171742951702,0.177748618834036,"Stat1/Fam210b/Rps19/Klf13/Klf2/Rps24/Rps14",7
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/352","100/23210",0.0182050196307733,0.0182050196307733,0.177748618834036,"Foxp1/F2rl1/Rsad2/H2-T23/Cd226",5
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/352","37/23210",0.0183635772126335,0.0183635772126335,0.177748618834036,"Slamf6/H2-T23/Cd226",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/352","37/23210",0.0183635772126335,0.0183635772126335,0.177748618834036,"Slamf6/H2-T23/Cd226",3
"GO:0097028","dendritic cell differentiation","3/352","37/23210",0.0183635772126335,0.0183635772126335,0.177748618834036,"Cebpb/Ccr7/F2rl1",3
"GO:0002885","positive regulation of hypersensitivity","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Ccr7/H2-T23",2
"GO:0006924","activation-induced cell death of T cells","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Tsc22d3/Fas",2
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Samhd1/Adk",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Ctsl/Klf9",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Arhgap35/Rhob",2
"GO:0045060","negative thymic T cell selection","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Ccr7/Fas",2
"GO:0046473","phosphatidic acid metabolic process","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Dgka/Slc27a1",2
"GO:0046831","regulation of RNA export from nucleus","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Rbm26/Akap8l",2
"GO:0090151","establishment of protein localization to mitochondrial membrane","2/352","14/23210",0.0185037805892104,0.0185037805892104,0.177748618834036,"Timm13/Timm9",2
"GO:0051495","positive regulation of cytoskeleton organization","8/352","218/23210",0.0185630239323038,0.0185630239323038,0.177772400446174,"Nck2/Tgfbr1/Rgcc/Cep295/Jmy/F2rl1/Evl/Mtss1",8
"GO:0009451","RNA modification","6/352","138/23210",0.0188984561112106,0.0188984561112106,0.180432949072052,"Trmt1l/Pus7/Pus3/Alkbh1/Qtrt2/Thada",6
"GO:0010035","response to inorganic substance","14/352","493/23210",0.0190324617970909,0.0190324617970909,0.181160050700194,"Bcl2/Ass1/Atp7a/Atp7b/Jun/Khk/Foxp1/Plekha1/Jund/Junb/Ccr7/Rhob/Fos/Fas",14
"GO:0043524","negative regulation of neuron apoptotic process","7/352","178/23210",0.0192042948717039,0.0192042948717039,0.182241713694798,"Bcl2/Pdpk1/Cebpb/Atp7a/Jun/Alkbh1/Vegfb",7
"GO:0007099","centriole replication","3/352","38/23210",0.0197185341879542,0.0197185341879542,0.185714842791961,"Cep295/Spice1/Kat2b",3
"GO:0046006","regulation of activated T cell proliferation","3/352","38/23210",0.0197185341879542,0.0197185341879542,0.185714842791961,"Il6ra/Icosl/Cd274",3
"GO:0007015","actin filament organization","12/352","400/23210",0.0197578698502633,0.0197578698502633,0.185714842791961,"Nck2/Bcl2/Tgfbr1/Arhgap35/Rgcc/Jmy/F2rl1/Rhob/Actn1/Evl/Mtss1/Sh3bp1",12
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","4/352","68/23210",0.0198075023925678,0.0198075023925678,0.185714842791961,"Nck2/Nacc2/Ddit3/Rps7",4
"GO:0043523","regulation of neuron apoptotic process","9/352","264/23210",0.0199121208867057,0.0199121208867057,0.186138443481381,"Bcl2/Pdpk1/Cebpb/Atp7a/Jun/Ddit3/Alkbh1/Vegfb/Fas",9
"GO:0009991","response to extracellular stimulus","12/352","401/23210",0.0201005807218948,0.0201005807218948,0.186904710861258,"Stat1/Bcl2/Sell/Dapl1/Taf1/Jun/Atn1/Arhgap35/Ddit3/Larp1/Fos/Fas",12
"GO:0050921","positive regulation of chemotaxis","6/352","140/23210",0.0201308074643434,0.0201308074643434,0.186904710861258,"Cxcr4/Sell/Ccr7/Tubb2b/F2rl1/Vegfb",6
"GO:0046635","positive regulation of alpha-beta T cell activation","4/352","69/23210",0.0207825004493485,0.0207825004493485,0.186904710861258,"Il6ra/Myb/Ccr7/H2-T23",4
"GO:0022618","ribonucleoprotein complex assembly","8/352","223/23210",0.0209409044276331,0.0209409044276331,0.186904710861258,"Rpl12/Rps27/Rps19/Rps23/Eif4b/Rps28/Eif2s3y/Rps14",8
"GO:0098534","centriole assembly","3/352","39/23210",0.0211272254194864,0.0211272254194864,0.186904710861258,"Cep295/Spice1/Kat2b",3
"GO:0001771","immunological synapse formation","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Nck2/Ccr7",2
"GO:0007076","mitotic chromosome condensation","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Phf23/Akap8l",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Samhd1/Adk",2
"GO:0033151","V(D)J recombination","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Lef1/Foxp1",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Rsad2/Gramd4",2
"GO:0042428","serotonin metabolic process","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Atp7a/Ddc",2
"GO:0043249","erythrocyte maturation","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Fam210b/Klf2",2
"GO:0043383","negative T cell selection","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Ccr7/Fas",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Ccr7/Cd226",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Auts2/Myb",2
"GO:0060055","angiogenesis involved in wound healing","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Cxcr4/Vegfb",2
"GO:0060700","regulation of ribonuclease activity","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Oasl2/Oas1c",2
"GO:0070593","dendrite self-avoidance","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Ccdc141/Emb",2
"GO:0071280","cellular response to copper ion","2/352","15/23210",0.0211390835653197,0.0211390835653197,0.186904710861258,"Atp7a/Atp7b",2
"GO:0046634","regulation of alpha-beta T cell activation","5/352","104/23210",0.0211877693236838,0.0211877693236838,0.186904710861258,"Il6ra/Myb/Ccr7/H2-T23/Cd274",5
"GO:0032103","positive regulation of response to external stimulus","10/352","312/23210",0.021369857273422,0.021369857273422,0.187119300730961,"Cxcr4/Sell/Cebpb/Ctss/Rps19/Ccr7/Tubb2b/F2rl1/H2-T23/Vegfb",10
"GO:0002695","negative regulation of leukocyte activation","7/352","182/23210",0.0213913526650756,0.0213913526650756,0.187119300730961,"Cebpb/Cnr2/Peli1/Slfn1/Cd200/Cd274/Fas",7
"GO:2001252","positive regulation of chromosome organization","7/352","182/23210",0.0213913526650756,0.0213913526650756,0.187119300730961,"Auts2/Resf1/Myb/Nsd3/Gnl3/Akap8l/Kat2b",7
"GO:0030336","negative regulation of cell migration","9/352","268/23210",0.0216968606186813,0.0216968606186813,0.188499835072178,"Bcl2/Rgcc/Thy1/Dag1/Rhob/Evl/Cd200/Dusp1/Fas",9
"GO:0034599","cellular response to oxidative stress","9/352","268/23210",0.0216968606186813,0.0216968606186813,0.188499835072178,"Bcl2/Pdk1/Chd6/Atp7a/Jun/Foxp1/Plekha1/Rhob/Fos",9
"GO:0042130","negative regulation of T cell proliferation","4/352","70/23210",0.0217864878748324,0.0217864878748324,0.188499835072178,"Cebpb/Peli1/Slfn1/Cd274",4
"GO:0071216","cellular response to biotic stimulus","10/352","313/23210",0.0217899473214528,0.0217899473214528,0.188499835072178,"Stat1/Cebpb/Irak1/Gbp2/Tlr1/Gbp6/Ddit3/Pabpn1/Irgm2/Cd274",10
"GO:0016241","regulation of macroautophagy","5/352","105/23210",0.0219802157622945,0.0219802157622945,0.189621986060102,"Irgm1/Larp1/Irgm2/Phf23/Usp36",5
"GO:0001935","endothelial cell proliferation","6/352","143/23210",0.0220799714926983,0.0220799714926983,0.189959268914915,"Stat1/Pdpk1/Tgfbr1/Jun/Rgcc/Vegfb",6
"GO:0031062","positive regulation of histone methylation","3/352","40/23210",0.0225896976152239,0.0225896976152239,0.193282572347688,"Auts2/Myb/Nsd3",3
"GO:1903053","regulation of extracellular matrix organization","3/352","40/23210",0.0225896976152239,0.0225896976152239,0.193282572347688,"Dpp4/Rgcc/Dag1",3
"GO:0002687","positive regulation of leukocyte migration","6/352","144/23210",0.0227569881651189,0.0227569881651189,0.193950883818066,"Sell/Thy1/Ccr7/F2rl1/App/Vegfb",6
"GO:0046474","glycerophospholipid biosynthetic process","5/352","106/23210",0.0227916736076625,0.0227916736076625,0.193950883818066,"Pgap1/Dgka/Slc27a1/Pigb/Pigp",5
"GO:0051271","negative regulation of cellular component movement","10/352","316/23210",0.0230862519464035,0.0230862519464035,0.195063819465309,"Bcl2/Rgcc/Thy1/Dag1/Rhob/Actn1/Evl/Cd200/Dusp1/Fas",10
"GO:0031099","regeneration","6/352","145/23210",0.0234478371043296,0.0234478371043296,0.195063819465309,"Bcl2/Cebpb/Jun/Tec/Thy1/Fas",6
"GO:0002407","dendritic cell chemotaxis","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Gpr183/Ccr7",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Ccr7/H2-T23",2
"GO:0003159","morphogenesis of an endothelium","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Cxcr4/Rhob",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Irak1/Tlr1",2
"GO:0032239","regulation of nucleobase-containing compound transport","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Rbm26/Akap8l",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Bcl2/Satb1",2
"GO:0043923","positive regulation by host of viral transcription","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Lef1/Jun",2
"GO:0061154","endothelial tube morphogenesis","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Cxcr4/Rhob",2
"GO:0061548","ganglion development","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Tulp3/Tubb3",2
"GO:0070262","peptidyl-serine dephosphorylation","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Ppp1r15a/Dusp1",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Rapgef4/Dag1",2
"GO:1901160","primary amino compound metabolic process","2/352","16/23210",0.0239200167939658,0.0239200167939658,0.195063819465309,"Atp7a/Ddc",2
"GO:0001937","negative regulation of endothelial cell proliferation","3/352","41/23210",0.0241059540256877,0.0241059540256877,0.195063819465309,"Stat1/Tgfbr1/Rgcc",3
"GO:0033059","cellular pigmentation","3/352","41/23210",0.0241059540256877,0.0241059540256877,0.195063819465309,"Bcl2/Myo7a/Lyst",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/352","41/23210",0.0241059540256877,0.0241059540256877,0.195063819465309,"Txk/Tec/Itk",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/352","41/23210",0.0241059540256877,0.0241059540256877,0.195063819465309,"Thy1/Ccr7/Cd226",3
"GO:0097484","dendrite extension","3/352","41/23210",0.0241059540256877,0.0241059540256877,0.195063819465309,"Cxcr4/Auts2/Tmem108",3
"GO:0022408","negative regulation of cell-cell adhesion","7/352","187/23210",0.0243610500205479,0.0243610500205479,0.196619977783858,"Ass1/Cebpb/Lef1/Rgcc/Peli1/Slfn1/Cd274",7
"GO:0030316","osteoclast differentiation","5/352","108/23210",0.0244721993485953,0.0244721993485953,0.197009316904535,"Cebpb/Inpp4b/Junb/Gpr183/Fos",5
"GO:0042035","regulation of cytokine biosynthetic process","5/352","109/23210",0.0253415425599094,0.0253415425599094,0.203484720960136,"Cebpb/Tlr1/Icosl/App/Ltb",5
"GO:1901214","regulation of neuron death","11/352","368/23210",0.0255772574565529,0.0255772574565529,0.204596142107189,"Bcl2/Pdpk1/Cebpb/Atp7a/Jun/Ddit3/Fos/Alkbh1/Cd200/Vegfb/Fas",11
"GO:0010518","positive regulation of phospholipase activity","3/352","42/23210",0.0256759561867963,0.0256759561867963,0.204596142107189,"Pdpk1/Txk/Itk",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/352","42/23210",0.0256759561867963,0.0256759561867963,0.204596142107189,"Bcl2/Fktn/Ccr7",3
"GO:0010507","negative regulation of autophagy","4/352","74/23210",0.0260959429599233,0.0260959429599233,0.206527118716294,"Bcl2/Dapl1/Phf23/Usp36",4
"GO:0042108","positive regulation of cytokine biosynthetic process","4/352","74/23210",0.0260959429599233,0.0260959429599233,0.206527118716294,"Tlr1/Icosl/App/Ltb",4
"GO:0071695","anatomical structure maturation","7/352","190/23210",0.0262726674774634,0.0262726674774634,0.206527118716294,"Bcl2/Fam210b/Ddit3/Klf2/Dag1/Ctsl/App",7
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Wdr12/Ddx18",2
"GO:0001522","pseudouridine synthesis","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Pus7/Pus3",2
"GO:0002836","positive regulation of response to tumor cell","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Cd226/Cd274",2
"GO:0002839","positive regulation of immune response to tumor cell","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Cd226/Cd274",2
"GO:0002883","regulation of hypersensitivity","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Ccr7/H2-T23",2
"GO:0007202","activation of phospholipase C activity","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Txk/Itk",2
"GO:0034331","cell junction maintenance","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"F2rl1/Mtss1",2
"GO:0043555","regulation of translation in response to stress","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Nck2/Ppp1r15a",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Tlr1/App",2
"GO:0071625","vocalization behavior","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"Auts2/Foxp1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/352","17/23210",0.0268415833450942,0.0268415833450942,0.206527118716294,"H2-T23/Cd274",2
"GO:0034614","cellular response to reactive oxygen species","6/352","150/23210",0.0271132384191995,0.0271132384191995,0.206999837391213,"Atp7a/Jun/Foxp1/Plekha1/Rhob/Fos",6
"GO:0002688","regulation of leukocyte chemotaxis","5/352","111/23210",0.0271390398242482,0.0271390398242482,0.206999837391213,"Sell/Ccr7/F2rl1/Dusp1/Vegfb",5
"GO:0002200","somatic diversification of immune receptors","4/352","75/23210",0.0272474725062556,0.0272474725062556,0.206999837391213,"Samhd1/Lef1/Foxp1/Icosl",4
"GO:0010824","regulation of centrosome duplication","3/352","43/23210",0.0272996256135941,0.0272996256135941,0.206999837391213,"Cep295/Spice1/Kat2b",3
"GO:0070232","regulation of T cell apoptotic process","3/352","43/23210",0.0272996256135941,0.0272996256135941,0.206999837391213,"Tsc22d3/Il7r/Cd274",3
"GO:1901985","positive regulation of protein acetylation","3/352","43/23210",0.0272996256135941,0.0272996256135941,0.206999837391213,"Auts2/Cep295/Kat2b",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","10/352","326/23210",0.0278107125437869,0.0278107125437869,0.21036580172328,"Bcl2/Txk/Tec/Trbc2/Plekha1/Icosl/Thy1/Itk/Ccr7/Cd226",10
"GO:0042100","B cell proliferation","5/352","112/23210",0.0280674385756329,0.0280674385756329,0.211681449843445,"Bcl2/Lef1/Gpr183/Peli1/Il7r",5
"GO:0071826","ribonucleoprotein complex subunit organization","8/352","236/23210",0.0281198349506318,0.0281198349506318,0.211681449843445,"Rpl12/Rps27/Rps19/Rps23/Eif4b/Rps28/Eif2s3y/Rps14",8
"GO:2000146","negative regulation of cell motility","9/352","281/23210",0.0282894107920826,0.0282894107920826,0.211970161067984,"Bcl2/Rgcc/Thy1/Dag1/Rhob/Evl/Cd200/Dusp1/Fas",9
"GO:0006405","RNA export from nucleus","4/352","76/23210",0.0284289392491178,0.0284289392491178,0.211970161067984,"Pabpn1/Rbm26/Fyttd1/Akap8l",4
"GO:0007045","cell-substrate adherens junction assembly","4/352","76/23210",0.0284289392491178,0.0284289392491178,0.211970161067984,"Bcl2/Pdpk1/Thy1/Actn1",4
"GO:0048041","focal adhesion assembly","4/352","76/23210",0.0284289392491178,0.0284289392491178,0.211970161067984,"Bcl2/Pdpk1/Thy1/Actn1",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/352","44/23210",0.0289768454460186,0.0289768454460186,0.214523118581325,"Fktn/F2rl1/Dusp1",3
"GO:0051898","negative regulation of protein kinase B signaling","3/352","44/23210",0.0289768454460186,0.0289768454460186,0.214523118581325,"Plekha1/Ddit3/Dag1",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/352","44/23210",0.0289768454460186,0.0289768454460186,0.214523118581325,"Fktn/F2rl1/Dusp1",3
"GO:0006874","cellular calcium ion homeostasis","13/352","473/23210",0.0293372041748021,0.0293372041748021,0.215243165693738,"Maip1/Bcl2/Cxcr4/Atp1b1/Pdpk1/Atp7b/Ddit3/Inpp4b/Thy1/Ccr7/F2rl1/App/Thada",13
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/352","77/23210",0.0296404564795344,0.0296404564795344,0.215243165693738,"Irak1/Peli1/Parp10/Cd200",4
"GO:0032729","positive regulation of interferon-gamma production","4/352","77/23210",0.0296404564795344,0.0296404564795344,0.215243165693738,"Slamf6/Il6ra/Txk/Cd226",4
"GO:0071277","cellular response to calcium ion","4/352","77/23210",0.0296404564795344,0.0296404564795344,0.215243165693738,"Jun/Jund/Junb/Fos",4
"GO:0002524","hypersensitivity","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Ccr7/H2-T23",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Maip1/Micu3",2
"GO:0021542","dentate gyrus development","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Lef1/Tmem108",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Arhgap35/Rhob",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Peli1/F2rl1",2
"GO:0048268","clathrin coat assembly","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Nsg2/Cltb",2
"GO:0048753","pigment granule organization","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Bcl2/Lyst",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/352","18/23210",0.0298989036043487,0.0298989036043487,0.215243165693738,"Rpl23/Rps7",2
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/352","114/23210",0.0299841093819865,0.0299841093819865,0.215361480954635,"Bcl2/Nacc2/Rgcc/Slfn1/Rpl17",5
"GO:0001774","microglial cell activation","3/352","45/23210",0.030707462047856,0.030707462047856,0.218056330331475,"Jun/Tlr1/App",3
"GO:0002269","leukocyte activation involved in inflammatory response","3/352","45/23210",0.030707462047856,0.030707462047856,0.218056330331475,"Jun/Tlr1/App",3
"GO:0030890","positive regulation of B cell proliferation","3/352","45/23210",0.030707462047856,0.030707462047856,0.218056330331475,"Bcl2/Gpr183/Peli1",3
"GO:0032814","regulation of natural killer cell activation","3/352","45/23210",0.030707462047856,0.030707462047856,0.218056330331475,"Il6ra/Lyst/H2-T23",3
"GO:0061647","histone H3-K9 modification","3/352","45/23210",0.030707462047856,0.030707462047856,0.218056330331475,"Myb/Arid4b/Kat2b",3
"GO:1902275","regulation of chromatin organization","7/352","197/23210",0.0311252158637642,0.0311252158637642,0.220126106062366,"Auts2/Resf1/Myb/Nsd3/Parp10/Akap8l/Kat2b",7
"GO:0051896","regulation of protein kinase B signaling","6/352","155/23210",0.031139519911377,0.031139519911377,0.220126106062366,"Tgfbr1/Plekha1/Ddit3/Inpp4b/Dag1/Vegfb",6
"GO:0032757","positive regulation of interleukin-8 production","3/352","46/23210",0.0324912865600145,0.0324912865600145,0.227118368223785,"Tlr1/Ddit3/F2rl1",3
"GO:0043029","T cell homeostasis","3/352","46/23210",0.0324912865600145,0.0324912865600145,0.227118368223785,"Bcl2/Tsc22d3/Fas",3
"GO:0048536","spleen development","3/352","46/23210",0.0324912865600145,0.0324912865600145,0.227118368223785,"Bcl2/Myb/Fas",3
"GO:1990928","response to amino acid starvation","3/352","46/23210",0.0324912865600145,0.0324912865600145,0.227118368223785,"Dapl1/Larp1/Fas",3
"GO:2000404","regulation of T cell migration","3/352","46/23210",0.0324912865600145,0.0324912865600145,0.227118368223785,"Ccr7/Cd200/App",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/352","157/23210",0.0328535862160173,0.0328535862160173,0.227226358079297,"Nck2/Bcl2/Smyd3/Ppp1r15a/Irgm2/App",6
"GO:0002363","alpha-beta T cell lineage commitment","2/352","19/23210",0.033087212880656,0.033087212880656,0.227226358079297,"Bcl2/Slamf6",2
"GO:0002643","regulation of tolerance induction","2/352","19/23210",0.033087212880656,0.033087212880656,0.227226358079297,"Ccr7/Cd274",2
"GO:0010818","T cell chemotaxis","2/352","19/23210",0.033087212880656,0.033087212880656,0.227226358079297,"Gpr183/Ccr7",2
"GO:0032656","regulation of interleukin-13 production","2/352","19/23210",0.033087212880656,0.033087212880656,0.227226358079297,"Lef1/H2-T23",2
"GO:0035994","response to muscle stretch","2/352","19/23210",0.033087212880656,0.033087212880656,0.227226358079297,"Jun/Fos",2
"GO:0070989","oxidative demethylation","2/352","19/23210",0.033087212880656,0.033087212880656,0.227226358079297,"Tet3/Alkbh1",2
"GO:1903975","regulation of glial cell migration","2/352","19/23210",0.033087212880656,0.033087212880656,0.227226358079297,"Gpr183/Fas",2
"GO:1901215","negative regulation of neuron death","8/352","244/23210",0.033298650886865,0.033298650886865,0.228178017709141,"Bcl2/Pdpk1/Cebpb/Atp7a/Jun/Alkbh1/Cd200/Vegfb",8
"GO:0071219","cellular response to molecule of bacterial origin","9/352","290/23210",0.0336062810070901,0.0336062810070901,0.229783236028713,"Stat1/Cebpb/Irak1/Gbp2/Tlr1/Gbp6/Pabpn1/Irgm2/Cd274",9
"GO:0006090","pyruvate metabolic process","5/352","118/23210",0.0340598264499532,0.0340598264499532,0.23129582371667,"Pdk1/Khk/Ldhb/Galk1/App",5
"GO:0008154","actin polymerization or depolymerization","7/352","201/23210",0.0341518408019086,0.0341518408019086,0.23129582371667,"Nck2/Arhgap35/Jmy/F2rl1/Evl/Mtss1/Sh3bp1",7
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/352","47/23210",0.0343280964092174,0.0343280964092174,0.23129582371667,"Lef1/Tgfbr1/Rgcc",3
"GO:0051489","regulation of filopodium assembly","3/352","47/23210",0.0343280964092174,0.0343280964092174,0.23129582371667,"Tgfbr1/Rab3ip/Ccr7",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/352","47/23210",0.0343280964092174,0.0343280964092174,0.23129582371667,"Chchd10/Mllt11/Fas",3
"GO:1903018","regulation of glycoprotein metabolic process","3/352","47/23210",0.0343280964092174,0.0343280964092174,0.23129582371667,"Bcl2/Fktn/Ccr7",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","10/352","338/23210",0.0343445143283492,0.0343445143283492,0.23129582371667,"Bcl2/Txk/Tec/Trbc2/Plekha1/Icosl/Thy1/Itk/Ccr7/Cd226",10
"GO:0010970","transport along microtubule","6/352","159/23210",0.034627792724019,0.034627792724019,0.231303754447751,"Ift74/Hspb11/Kif1b/Tmem108/Sun2/App",6
"GO:0099111","microtubule-based transport","6/352","159/23210",0.034627792724019,0.034627792724019,0.231303754447751,"Ift74/Hspb11/Kif1b/Tmem108/Sun2/App",6
"GO:0051348","negative regulation of transferase activity","8/352","246/23210",0.0346883301382748,0.0346883301382748,0.231303754447751,"Smyd3/Pdpk1/Sh3bp5/Thy1/Rpl23/Rps7/Dusp1/Kat2b",8
"GO:0006664","glycolipid metabolic process","4/352","81/23210",0.0347888621605534,0.0347888621605534,0.231303754447751,"Pgap1/Ugcg/Pigb/Pigp",4
"GO:0032479","regulation of type I interferon production","4/352","81/23210",0.0347888621605534,0.0347888621605534,0.231303754447751,"Stat1/Irak1/Gbp4/Irf7",4
"GO:0042273","ribosomal large subunit biogenesis","4/352","81/23210",0.0347888621605534,0.0347888621605534,0.231303754447751,"Wdr12/Ddx18/Rpl12/Rpl35a",4
"GO:0003158","endothelium development","5/352","119/23210",0.0351297902871692,0.0351297902871692,0.231697755029349,"Cxcr4/Tgfbr1/Plod3/F2rl1/Rhob",5
"GO:0002064","epithelial cell development","8/352","247/23210",0.0353977014223491,0.0353977014223491,0.231697755029349,"Cxcr4/Pdpk1/Ift74/Plod3/Sipa1l3/Myo7a/Arid4b/F2rl1",8
"GO:0050866","negative regulation of cell activation","7/352","203/23210",0.0357360473804072,0.0357360473804072,0.231697755029349,"Cebpb/Cnr2/Peli1/Slfn1/Cd200/Cd274/Fas",7
