"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060674","placenta blood vessel development","3/428","37/23210",0.0304549076173088,0.0304549076173088,0.117489365737932,"Notch2/Ncoa6/Junb",3
"GO:0097028","dendritic cell differentiation","3/428","37/23210",0.0304549076173088,0.0304549076173088,0.117489365737932,"Notch2/F2rl1/Batf",3
"GO:1903318","negative regulation of protein maturation","3/428","37/23210",0.0304549076173088,0.0304549076173088,0.117489365737932,"Il1r2/Ctsz/Ctla2a",3
"GO:0010811","positive regulation of cell-substrate adhesion","6/428","127/23210",0.0304954601171303,0.0304954601171303,0.117489365737932,"Map4k4/S100a10/Cdk6/Spock2/Itgb1/Ppm1f",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","6/428","127/23210",0.0304954601171303,0.0304954601171303,0.117489365737932,"Cd28/Cd160/Klf4/Ncf1/F2rl1/Zfp36l1",6
"GO:0045582","positive regulation of T cell differentiation","5/428","95/23210",0.0313006611631392,0.0313006611631392,0.120442118869446,"Itpkb/Ripk2/Cd27/Myb/Vsir",5
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","6/428","128/23210",0.0315182936871198,0.0315182936871198,0.120901587628605,"Il18r1/Aim2/Traf1/Capn3/Ar/Ripk2",6
"GO:1901343","negative regulation of vasculature development","6/428","128/23210",0.0315182936871198,0.0315182936871198,0.120901587628605,"Cxcr3/Cd160/Klf4/Tbxa2r/Spry2/Pdcd4",6
"GO:0051258","protein polymerization","10/428","274/23210",0.0315368717560039,0.0315368717560039,0.120901587628605,"Arpc5/Gsn/Mapre3/Capg/Cdkn1b/Cotl1/Gas7/Pfn1/Pecam1/Evl",10
"GO:0030522","intracellular receptor signaling pathway","8/428","199/23210",0.0318164418069404,0.0318164418069404,0.121735117938632,"Ncoa3/Ar/Ripk2/Tnfaip3/Rora/Ncoa1/Nfkbia/Pim1",8
"GO:0033674","positive regulation of kinase activity","15/428","476/23210",0.0318327016874103,0.0318327016874103,0.121735117938632,"Map4k4/Cd44/Mapkbp1/Tsacc/Ripk2/Mapre3/Ucn/P2rx7/Ncf1/Cdkn1b/Gadd45b/Dlg4/Map3k3/Ighm/Pim1",15
"GO:0016445","somatic diversification of immunoglobulins","4/428","65/23210",0.0319862625799236,0.0319862625799236,0.122171909899365,"Cd28/Shld2/Batf/Ccr6",4
"GO:0044770","cell cycle phase transition","13/428","394/23210",0.0320561924702803,0.0320561924702803,0.122288591474624,"Bcl2/Pim2/Camk2d/Klf4/Cdkn1b/Myb/Itgb1/Ppp2r3d/Camk2b/Stxbp4/Zfp36l1/Calm2/Rpl17",13
"GO:0031647","regulation of protein stability","10/428","275/23210",0.0322133804429612,0.0322133804429612,0.12273745212365,"Bcl2/Gsn/Capn3/Pim2/Usp18/Gapdh/Pfn1/Nlk/Stxbp4/Pim1",10
"GO:0030279","negative regulation of ossification","5/428","96/23210",0.0325402187440022,0.0325402187440022,0.123125527354179,"Bcl2/Bcor/Cdk6/Srgn/Tob1",5
"GO:0071456","cellular response to hypoxia","5/428","96/23210",0.0325402187440022,0.0325402187440022,0.123125527354179,"Bcl2/Ogt/Rwdd3/Rora/Zfp36l1",5
"GO:0016601","Rac protein signal transduction","3/428","38/23210",0.0326257477578297,0.0326257477578297,0.123125527354179,"Ogt/Camk2d/Nisch",3
"GO:0032594","protein transport within lipid bilayer","3/428","38/23210",0.0326257477578297,0.0326257477578297,0.123125527354179,"Snap23/Rilpl2/Itgb1",3
"GO:0042149","cellular response to glucose starvation","3/428","38/23210",0.0326257477578297,0.0326257477578297,0.123125527354179,"Bcl2/Zc3h12a/Sesn3",3
"GO:0045622","regulation of T-helper cell differentiation","3/428","38/23210",0.0326257477578297,0.0326257477578297,0.123125527354179,"Ripk2/Zc3h12a/Myb",3
"GO:2000403","positive regulation of lymphocyte migration","3/428","38/23210",0.0326257477578297,0.0326257477578297,0.123125527354179,"Xcl1/Itga4/Tnfsf14",3
"GO:2000377","regulation of reactive oxygen species metabolic process","8/428","200/23210",0.0326324384955475,0.0326324384955475,0.123125527354179,"Bcl2/Ogt/Klf4/Zc3h12a/Mpv17/Acp5/F2rl1/Hbp1",8
"GO:0006959","humoral immune response","12/428","355/23210",0.0328953042852277,0.0328953042852277,0.123966719010503,"Sh2d1a/Notch2/Trbc1/Trbc2/Igkc/Gapdh/Pglyrp1/Gpr183/Ighm/Pglyrp2/H2-T23/Lta",12
"GO:0045444","fat cell differentiation","9/428","238/23210",0.0331415205286746,0.0331415205286746,0.124518458147146,"Nr4a2/Nr4a3/Klf4/Zc3h12a/Zfp36/Aamdc/Rora/Zfp36l1/Nr4a1",9
"GO:0044772","mitotic cell cycle phase transition","12/428","356/23210",0.0335013637912252,0.0335013637912252,0.124518458147146,"Bcl2/Pim2/Camk2d/Klf4/Cdkn1b/Myb/Itgb1/Ppp2r3d/Camk2b/Zfp36l1/Calm2/Rpl17",12
"GO:0045739","positive regulation of DNA repair","4/428","66/23210",0.0335718178771972,0.0335718178771972,0.124518458147146,"Fam168a/Shld2/Hdac10/Dtx3l",4
"GO:0045860","positive regulation of protein kinase activity","14/428","438/23210",0.033685348368319,0.033685348368319,0.124518458147146,"Map4k4/Mapkbp1/Tsacc/Ripk2/Mapre3/Ucn/P2rx7/Ncf1/Cdkn1b/Gadd45b/Dlg4/Map3k3/Ighm/Pim1",14
"GO:0043901","negative regulation of multi-organism process","7/428","165/23210",0.0337234574593537,0.0337234574593537,0.124518458147146,"Gsn/Mapkbp1/Jun/Zc3h12a/Zfp36/Tnfaip3/Anxa2",7
"GO:0072524","pyridine-containing compound metabolic process","7/428","165/23210",0.0337234574593537,0.0337234574593537,0.124518458147146,"Ogt/P2rx7/Ncf1/Gapdh/Nmnat3/Shpk/Gpi1",7
"GO:0032535","regulation of cellular component size","13/428","397/23210",0.0337593857021208,0.0337593857021208,0.124518458147146,"Rb1cc1/Arpc5/Gsn/Ogt/Ucn/P2rx7/Capg/Ppp1r15a/Cotl1/Pfn1/Pecam1/F2rl1/Evl",13
"GO:0002444","myeloid leukocyte mediated immunity","5/428","97/23210",0.033809999200072,0.033809999200072,0.124518458147146,"Snap23/Nr4a3/Ncf1/F2rl1/H2-T23",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/428","97/23210",0.033809999200072,0.033809999200072,0.124518458147146,"Itpkb/Cdk6/Zfp36/Nfkbia/Zfp36l1",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/428","97/23210",0.033809999200072,0.033809999200072,0.124518458147146,"Bcl2/Cd44/Bcl2a1d/Bcl2a1b/Grina",5
"GO:0007254","JNK cascade","8/428","202/23210",0.0343070081581517,0.0343070081581517,0.124518458147146,"Rb1cc1/Map4k4/Mapkbp1/Ripk2/Ncf1/Cd27/Gadd45b/F2rl1",8
"GO:0002295","T-helper cell lineage commitment","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Slamf6/Batf",2
"GO:0002407","dendritic cell chemotaxis","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Gpr183/Ccr6",2
"GO:0002467","germinal center formation","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Tnfaip3/Nfkb2",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Cyp19a1/Gpr18",2
"GO:0006684","sphingomyelin metabolic process","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Cln3/Smpdl3a",2
"GO:0009081","branched-chain amino acid metabolic process","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Ivd/Hibadh",2
"GO:0010875","positive regulation of cholesterol efflux","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Nfkbia/Abcg1",2
"GO:0016045","detection of bacterium","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Pglyrp1/Pglyrp2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Dpp4/Itga4",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Ripk2/F2rl1",2
"GO:0035112","genitalia morphogenesis","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Ar/Tcf7",2
"GO:0036035","osteoclast development","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Notch2/Anxa2",2
"GO:0045779","negative regulation of bone resorption","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Cyp19a1/P2rx7",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"F2rl1/Rab31",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Klf4/Tbxa2r",2
"GO:0098543","detection of other organism","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Pglyrp1/Pglyrp2",2
"GO:1900037","regulation of cellular response to hypoxia","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Ogt/Rwdd3",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Cxcr3/Zc3h12a",2
"GO:1901160","primary amino compound metabolic process","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Btbd9/Chka",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"Itga4/Ets1",2
"GO:1905155","positive regulation of membrane invagination","2/428","16/23210",0.0343248848017826,0.0343248848017826,0.124518458147146,"F2rl1/Rab31",2
"GO:0001763","morphogenesis of a branching structure","9/428","240/23210",0.0346767337501845,0.0346767337501845,0.125501612762905,"Bcl2/Kdm5b/Cd44/Ncoa3/Ctsz/Ar/Spint2/Spry2/Setd2",9
"GO:0046777","protein autophosphorylation","9/428","240/23210",0.0346767337501845,0.0346767337501845,0.125501612762905,"Pim2/Camk2d/Tesk1/Jun/Txk/Camk2b/Nlk/Map3k3/Pim1",9
"GO:0009620","response to fungus","3/428","39/23210",0.0348751625516711,0.0348751625516711,0.125502704708848,"Ncf1/Gapdh/Cotl1",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/428","39/23210",0.0348751625516711,0.0348751625516711,0.125502704708848,"Camk2d/Nr4a3/Adk",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/428","39/23210",0.0348751625516711,0.0348751625516711,0.125502704708848,"Klf4/Tbxa2r/Map3k3",3
"GO:0072659","protein localization to plasma membrane","10/428","279/23210",0.0350214969699612,0.0350214969699612,0.125502704708848,"Ar/S100a10/Camk2d/Rilpl2/Cln3/Itgb1/Anxa2/Camk2b/Rab31/Rab11fip2",10
"GO:0010660","regulation of muscle cell apoptotic process","5/428","98/23210",0.0351101556075016,0.0351101556075016,0.125502704708848,"Bcl2/Camk2d/Zc3h12a/Gapdh/Pdcd4",5
"GO:0043488","regulation of mRNA stability","5/428","98/23210",0.0351101556075016,0.0351101556075016,0.125502704708848,"Tent5c/Zc3h12a/Cnot6l/Zfp36/Zfp36l1",5
"GO:0070227","lymphocyte apoptotic process","5/428","98/23210",0.0351101556075016,0.0351101556075016,0.125502704708848,"Cd44/Bcl2l11/Tnfrsf4/P2rx7/Cd27",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/428","98/23210",0.0351101556075016,0.0351101556075016,0.125502704708848,"Rb1cc1/Bcl2/Ar/Tnfrsf4/Tnfaip3",5
"GO:0000768","syncytium formation by plasma membrane fusion","4/428","67/23210",0.0352024450885885,0.0352024450885885,0.125502704708848,"Cd44/Cd9/Casp1/Tnfsf14",4
"GO:0006801","superoxide metabolic process","4/428","67/23210",0.0352024450885885,0.0352024450885885,0.125502704708848,"Ncf1/Acp5/F2rl1/Ccs",4
"GO:0097194","execution phase of apoptosis","4/428","67/23210",0.0352024450885885,0.0352024450885885,0.125502704708848,"Cxcr3/Zc3h12a/Dedd2/Casp1",4
"GO:0140253","cell-cell fusion","4/428","67/23210",0.0352024450885885,0.0352024450885885,0.125502704708848,"Cd44/Cd9/Casp1/Tnfsf14",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/428","67/23210",0.0352024450885885,0.0352024450885885,0.125502704708848,"Bcl2/Zc3h12a/Acp5/Hbp1",4
"GO:0033555","multicellular organismal response to stress","5/428","99/23210",0.0364408295391428,0.0364408295391428,0.129768767673191,"Bcl2/Nr4a2/Dpp4/Ucn/Comt",5
"GO:0006513","protein monoubiquitination","4/428","68/23210",0.0368782330659501,0.0368782330659501,0.130831378583686,"Rnf2/Bcor/Mgrn1/Dtx3l",4
"GO:0046637","regulation of alpha-beta T cell differentiation","4/428","68/23210",0.0368782330659501,0.0368782330659501,0.130831378583686,"Itpkb/Ripk2/Zc3h12a/Myb",4
"GO:0031345","negative regulation of cell projection organization","8/428","205/23210",0.0369266629480481,0.0369266629480481,0.130831378583686,"Map4k4/Ctsz/Itgb1/Spry2/Evl/Asap1/H2-D1/H2-K1",8
"GO:0018210","peptidyl-threonine modification","6/428","133/23210",0.0369669717734492,0.0369669717734492,0.130831378583686,"Bcl2/Ogt/Camk2d/Ripk2/Spry2/Nlk",6
"GO:0001881","receptor recycling","3/428","40/23210",0.0372026786186187,0.0372026786186187,0.130831378583686,"Pheta1/Rep15/Anxa2",3
"GO:0002323","natural killer cell activation involved in immune response","3/428","40/23210",0.0372026786186187,0.0372026786186187,0.130831378583686,"Cd160/Pglyrp1/Pglyrp2",3
"GO:0002686","negative regulation of leukocyte migration","3/428","40/23210",0.0372026786186187,0.0372026786186187,0.130831378583686,"Cyp19a1/Gpr18/Cd200",3
"GO:0014742","positive regulation of muscle hypertrophy","3/428","40/23210",0.0372026786186187,0.0372026786186187,0.130831378583686,"Camk2d/Nr4a3/Adk",3
"GO:0032620","interleukin-17 production","3/428","40/23210",0.0372026786186187,0.0372026786186187,0.130831378583686,"Arid5a/Slamf6/Vsir",3
"GO:0048520","positive regulation of behavior","3/428","40/23210",0.0372026786186187,0.0372026786186187,0.130831378583686,"Nr4a3/Ucn/Casp1",3
"GO:0060603","mammary gland duct morphogenesis","3/428","40/23210",0.0372026786186187,0.0372026786186187,0.130831378583686,"Kdm5b/Ncoa3/Ar",3
"GO:0060359","response to ammonium ion","5/428","100/23210",0.0378021510724963,0.0378021510724963,0.132296702882585,"Gapdh/Rgs10/Dlg4/Gpi1/Ly6e",5
"GO:0034329","cell junction assembly","8/428","206/23210",0.0378289758268646,0.0378289758268646,0.132296702882585,"Map4k4/Bcl2/S100a10/Cd9/Itgb1/Pecam1/Actn1/Ppm1f",8
"GO:1901215","negative regulation of neuron death","9/428","244/23210",0.0378926765897899,0.0378926765897899,0.132296702882585,"Bcl2/Nr4a2/Nr4a3/Jun/Ucn/Cln3/Ncoa7/Gpi1/Cd200",9
"GO:0051928","positive regulation of calcium ion transport","6/428","134/23210",0.0381245154432886,0.0381245154432886,0.132296702882585,"Xcl1/Capn3/Cxcr3/Ucn/P2rx7/Anxa2",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/428","134/23210",0.0381245154432886,0.0381245154432886,0.132296702882585,"Rassf5/Tank/Rwdd3/Ripk2/Zc3h12a/Rchy1",6
"GO:0070371","ERK1 and ERK2 cascade","11/428","323/23210",0.0382285524106521,0.0382285524106521,0.132296702882585,"Xcl1/Cd44/Notch2/Camk2d/Ripk2/Klf4/Jun/Spry2/Gpr183/F2rl1/Zfp36l1",11
"GO:0120031","plasma membrane bounded cell projection assembly","15/428","488/23210",0.0382587612060227,0.0382587612060227,0.132296702882585,"Gsn/P2rx7/Rilpl2/Lrrc61/Cln3/Gas8/Itgb1/Pfn1/F2rl1/Sh3yl1/Evl/Asap1/Cep19/Ift57/Tctn3",15
"GO:0006677","glycosylceramide metabolic process","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"St6galnac3/Cln3",2
"GO:0006744","ubiquinone biosynthetic process","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Coq8a/Pptc7",2
"GO:0010888","negative regulation of lipid storage","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Nfkbia/Abcg1",2
"GO:0032740","positive regulation of interleukin-17 production","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Arid5a/Slamf6",2
"GO:0035020","regulation of Rac protein signal transduction","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Ogt/Camk2d",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Slamf6/Batf",2
"GO:0045026","plasma membrane fusion","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Cd9/Izumo1r",2
"GO:0045793","positive regulation of cell size","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Rb1cc1/Ogt",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Abhd4/Chka",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Xcl1/Tnfsf14",2
"GO:1901663","quinone biosynthetic process","2/428","17/23210",0.0384357693208125,0.0384357693208125,0.132296702882585,"Coq8a/Pptc7",2
"GO:0006949","syncytium formation","4/428","69/23210",0.0385992448037427,0.0385992448037427,0.132296702882585,"Cd44/Cd9/Casp1/Tnfsf14",4
"GO:0043299","leukocyte degranulation","4/428","69/23210",0.0385992448037427,0.0385992448037427,0.132296702882585,"Snap23/Cd160/Nr4a3/F2rl1",4
"GO:0048332","mesoderm morphogenesis","4/428","69/23210",0.0385992448037427,0.0385992448037427,0.132296702882585,"Nr4a3/Setd2/Kdm6b/Gpi1",4
"GO:0050885","neuromuscular process controlling balance","4/428","69/23210",0.0385992448037427,0.0385992448037427,0.132296702882585,"Nr4a3/Cln3/Camk2b/Dlg4",4
"GO:2000107","negative regulation of leukocyte apoptotic process","4/428","69/23210",0.0385992448037427,0.0385992448037427,0.132296702882585,"Itpkb/Cd44/Tnfrsf4/Cd27",4
"GO:0007369","gastrulation","7/428","170/23210",0.0386563088420429,0.0386563088420429,0.132346209115101,"Rnf2/Nr4a3/Klf4/Tnfaip3/Setd2/Kdm6b/Gpi1",7
"GO:0006402","mRNA catabolic process","8/428","207/23210",0.0387459747091585,0.0387459747091585,0.132507101080475,"Tent5c/Zc3h12a/Cnot6l/Zfp36/Tob1/Casc3/Zfp36l1/Tnrc6b",8
"GO:0043434","response to peptide hormone","11/428","324/23210",0.0389477561473626,0.0389477561473626,0.133050640535834,"Lmbrd1/Nr4a2/Ogt/Nr4a3/Ptpre/Tbc1d4/Sesn3/Stxbp4/Zfp36l1/Nr4a1/Rab31",11
"GO:0006022","aminoglycan metabolic process","5/428","101/23210",0.0391942388063052,0.0391942388063052,0.133745522820822,"Cd44/Chst14/Pglyrp1/Spock2/Pglyrp2",5
"GO:0035023","regulation of Rho protein signal transduction","6/428","135/23210",0.0393049362018391,0.0393049362018391,0.133976037662979,"Gpr174/Itgb1/Gpr18/Arhgef12/F2rl1/Ccdc125",6
"GO:0051348","negative regulation of transferase activity","9/428","246/23210",0.0395745522579985,0.0395745522579985,0.13397876292811,"Tesk1/Sh2b3/Cdkn1b/Zfp36/Tnfaip3/Gadd45b/Spry2/Ppm1f/Dtx3l",9
"GO:0032459","regulation of protein oligomerization","3/428","41/23210",0.0396077556439338,0.0396077556439338,0.13397876292811,"Aim2/Bcl2l11/Pex14",3
"GO:0046782","regulation of viral transcription","3/428","41/23210",0.0396077556439338,0.0396077556439338,0.13397876292811,"Jun/Zfp36/Pfn1",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/428","41/23210",0.0396077556439338,0.0396077556439338,0.13397876292811,"Xcl1/Capn3/Cxcr3",3
"GO:1905521","regulation of macrophage migration","3/428","41/23210",0.0396077556439338,0.0396077556439338,0.13397876292811,"Cyp19a1/Cd9/Cd200",3
"GO:1905953","negative regulation of lipid localization","3/428","41/23210",0.0396077556439338,0.0396077556439338,0.13397876292811,"Hbp1/Nfkbia/Abcg1",3
"GO:2000772","regulation of cellular senescence","3/428","41/23210",0.0396077556439338,0.0396077556439338,0.13397876292811,"Cdk6/Ypel3/Map3k3",3
"GO:0007612","learning","7/428","171/23210",0.0396966018185707,0.0396966018185707,0.134133182938874,"Jun/Ucn/Cln3/Itgb1/Atxn1/Comt/Synpo",7
"GO:0042130","negative regulation of T cell proliferation","4/428","70/23210",0.0403655178568656,0.0403655178568656,0.136245168967681,"Ctla4/Xcl1/Cd44/Vsir",4
"GO:0050905","neuromuscular process","6/428","136/23210",0.0405083397004191,0.0405083397004191,0.136578778348747,"Nr4a3/Ucn/Cln3/Pomk/Camk2b/Dlg4",6
"GO:0046849","bone remodeling","5/428","102/23210",0.040617199885533,0.040617199885533,0.136797282409319,"Cyp19a1/Ctss/Notch2/P2rx7/Acp5",5
"GO:0002221","pattern recognition receptor signaling pathway","6/428","137/23210",0.0417348255646108,0.0417348255646108,0.140386546025768,"Ripk2/Tnfaip3/F2rl1/Nfkbia/Unc93b1/Rab11fip2",6
"GO:0006165","nucleoside diphosphate phosphorylation","5/428","103/23210",0.0420711300344668,0.0420711300344668,0.140386546025768,"Ogt/P2rx7/Gapdh/Gpi1/Cmpk2",5
"GO:0010657","muscle cell apoptotic process","5/428","103/23210",0.0420711300344668,0.0420711300344668,0.140386546025768,"Bcl2/Camk2d/Zc3h12a/Gapdh/Pdcd4",5
"GO:1903426","regulation of reactive oxygen species biosynthetic process","5/428","103/23210",0.0420711300344668,0.0420711300344668,0.140386546025768,"Ogt/Klf4/Zc3h12a/Acp5/Hbp1",5
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/428","42/23210",0.0420897900449121,0.0420897900449121,0.140386546025768,"Xcl1/Zc3h12a/Vsir",3
"GO:0030835","negative regulation of actin filament depolymerization","3/428","42/23210",0.0420897900449121,0.0420897900449121,0.140386546025768,"Gsn/Capg/Evl",3
"GO:0045740","positive regulation of DNA replication","3/428","42/23210",0.0420897900449121,0.0420897900449121,0.140386546025768,"Cst3/Jun/Ucn",3
"GO:0050691","regulation of defense response to virus by host","3/428","42/23210",0.0420897900449121,0.0420897900449121,0.140386546025768,"Aim2/Zc3h12a/Dtx3l",3
"GO:0097178","ruffle assembly","3/428","42/23210",0.0420897900449121,0.0420897900449121,0.140386546025768,"Pfn1/Sh3yl1/Evl",3
"GO:0061045","negative regulation of wound healing","4/428","71/23210",0.04217706477261,0.04217706477261,0.140526701015586,"Sh2b3/Cd9/Cdkn1b/Anxa2",4
"GO:0006743","ubiquinone metabolic process","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Coq8a/Pptc7",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Ogt/Spry2",2
"GO:0030540","female genitalia development","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Ncoa3/Cyp19a1",2
"GO:0035278","miRNA mediated inhibition of translation","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Zfp36/Tnrc6b",2
"GO:0035518","histone H2A monoubiquitination","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Rnf2/Bcor",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Zc3h12a/Acp5",2
"GO:0046851","negative regulation of bone remodeling","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Cyp19a1/P2rx7",2
"GO:0051156","glucose 6-phosphate metabolic process","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Shpk/Gpi1",2
"GO:0060712","spongiotrophoblast layer development","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Xist/Zfp36l1",2
"GO:0071801","regulation of podosome assembly","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Gsn/Asap1",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Zc3h12a/Acp5",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/428","18/23210",0.0427233577994505,0.0427233577994505,0.140537361182403,"Cdkn1b/Pdcd4",2
"GO:0006869","lipid transport","11/428","330/23210",0.0434617222886337,0.0434617222886337,0.142814904763542,"Kdm5b/Atp9a/Cyp19a1/Ucn/P2rx7/Lrp10/Stoml1/Anxa2/Hbp1/Nfkbia/Abcg1",11
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/428","72/23210",0.0440338735354897,0.0440338735354897,0.14454203508367,"Mapre3/Cdkn1b/Tnfaip3/Pim1",4
"GO:0002758","innate immune response-activating signal transduction","6/428","139/23210",0.0442574126355293,0.0442574126355293,0.145122400127618,"Ripk2/Tnfaip3/F2rl1/Nfkbia/Unc93b1/Rab11fip2",6
"GO:0032371","regulation of sterol transport","3/428","43/23210",0.0446481185066059,0.0446481185066059,0.146095002600507,"Anxa2/Nfkbia/Abcg1",3
"GO:0032374","regulation of cholesterol transport","3/428","43/23210",0.0446481185066059,0.0446481185066059,0.146095002600507,"Anxa2/Nfkbia/Abcg1",3
"GO:0008306","associative learning","5/428","105/23210",0.0450722235886453,0.0450722235886453,0.147172571350383,"Ucn/Cln3/Itgb1/Atxn1/Synpo",5
"GO:0046939","nucleotide phosphorylation","5/428","105/23210",0.0450722235886453,0.0450722235886453,0.147172571350383,"Ogt/P2rx7/Gapdh/Gpi1/Cmpk2",5
"GO:0009612","response to mechanical stimulus","7/428","176/23210",0.0451716799910637,0.0451716799910637,0.147342388294602,"Jun/Ucn/P2rx7/Cnn2/Jund/Junb/Nfkbia",7
"GO:0007611","learning or memory","10/428","292/23210",0.0453168016280662,0.0453168016280662,0.147660644836577,"Jun/Ucn/Cln3/Pomk/Itgb1/Casp1/Atxn1/Comt/Btbd9/Synpo",10
"GO:0050921","positive regulation of chemotaxis","6/428","140/23210",0.0455536827852849,0.0455536827852849,0.148276910754265,"Xcl1/Cxcr3/F2rl1/Ppm1f/Ccr6/Tnfsf14",6
"GO:0007219","Notch signaling pathway","7/428","177/23210",0.0463219798497086,0.0463219798497086,0.14995455160032,"Notch2/Reck/Cdk6/Cdkn1b/Dtx3/Nfkbia/Dtx3l",7
"GO:0019359","nicotinamide nucleotide biosynthetic process","5/428","106/23210",0.046619521745603,0.046619521745603,0.14995455160032,"Ogt/P2rx7/Gapdh/Nmnat3/Gpi1",5
"GO:0045637","regulation of myeloid cell differentiation","8/428","215/23210",0.0466197821497034,0.0466197821497034,0.14995455160032,"Itpkb/Notch2/Jun/Cdk6/Zfp36/Ets1/Nfkbia/Zfp36l1",8
"GO:0007005","mitochondrion organization","14/428","459/23210",0.0466580340147771,0.0466580340147771,0.14995455160032,"Rb1cc1/Bcl2/Bcl2l11/Pim2/Mtm1/Ogt/Jun/Mpv17/P2rx7/Gimap3/Gabarapl1/Dmac2/Dnajc15/Ttc19",14
"GO:0009895","negative regulation of catabolic process","10/428","294/23210",0.0470647478528914,0.0470647478528914,0.14995455160032,"Bcl2/Cst3/Mtm1/Ogt/Tent5c/Zfp36/Furin/Tnfaip3/Anxa2/Tob1",10
