"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002440","production of molecular mediator of immune response","12/401","345/23210",0.0174854401642924,0.0174854401642924,0.0678777894964848,"Il18rap/Il2/Cd160/Fgl2/Ung/Ifng/Hmox1/Atm/Ccr2/Tbx21/Msh3/Dnajb9",12
"GO:0002690","positive regulation of leukocyte chemotaxis","5/401","87/23210",0.0174880079665487,0.0174880079665487,0.0678777894964848,"Calr/Ccr2/Ccl5/Ccl4/Aif1",5
"GO:1901879","regulation of protein depolymerization","5/401","87/23210",0.0174880079665487,0.0174880079665487,0.0678777894964848,"Stmn2/Capzb/Rdx/Plek/Cfl1",5
"GO:0042742","defense response to bacterium","14/401","428/23210",0.0175118609016808,0.0175118609016808,0.0678777894964848,"Cd160/Rbpj/Ncf1/Klrk1/Pglyrp1/Spn/Pycard/Ifng/Hmgb2/Irf8/Cyba/H2bc4/Serpinb9/Myo1f",14
"GO:0006220","pyrimidine nucleotide metabolic process","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Dut/Tyms/Dck",3
"GO:0010453","regulation of cell fate commitment","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Rbpj/Loxl3/Tbx21",3
"GO:0010591","regulation of lamellipodium assembly","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Capzb/Hsp90aa1/Cfl1",3
"GO:0031572","G2 DNA damage checkpoint","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Dtl/Clspn/Atm",3
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Dkc1/Pot1a/Atm",3
"GO:0032728","positive regulation of interferon-beta production","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Hmgb1/Hmgb2/Polr3d",3
"GO:0032743","positive regulation of interleukin-2 production","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Glmn/Ccr2/Anxa1",3
"GO:0042558","pteridine-containing compound metabolic process","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Fpgs/Tyms/Mtrr",3
"GO:0043243","positive regulation of protein complex disassembly","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Stmn2/Plek/Cfl1",3
"GO:0045672","positive regulation of osteoclast differentiation","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Ifng/Ccl5/Ccl3",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Xist/Prdm1/Eomes",3
"GO:0097242","amyloid-beta clearance","3/401","32/23210",0.0175231849973936,0.0175231849973936,0.0678777894964848,"Itgb2/Ifng/Hmgcr",3
"GO:0001781","neutrophil apoptotic process","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Ifng/Anxa1",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Cox5b/Cox5a",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Dut/Tyms",2
"GO:0019646","aerobic electron transport chain","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Cox5b/Cox5a",2
"GO:0030836","positive regulation of actin filament depolymerization","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Plek/Cfl1",2
"GO:0036498","IRE1-mediated unfolded protein response","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Hspa5/Pdia6",2
"GO:0042989","sequestering of actin monomers","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Tmsb4x/Pfn1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Hmgb1/Ppp1ca",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Ccr2/Anxa1",2
"GO:0072540","T-helper 17 cell lineage commitment","2/401","12/23210",0.0175257072672978,0.0175257072672978,0.0678777894964848,"Loxl3/Tbx21",2
"GO:0051187","cofactor catabolic process","4/401","58/23210",0.0179013835739858,0.0179013835739858,0.0691568278065281,"Cat/Prdx1/Ncf1/Hmox1",4
"GO:1903902","positive regulation of viral life cycle","4/401","58/23210",0.0179013835739858,0.0179013835739858,0.0691568278065281,"Ppie/Anxa2/Larp1/Lgals1",4
"GO:1901136","carbohydrate derivative catabolic process","6/401","120/23210",0.0180467620191715,0.0180467620191715,0.0696300924013661,"Dut/Cst3/Edem1/Pglyrp1/Mlycd/Hexb",6
"GO:0009116","nucleoside metabolic process","5/401","88/23210",0.0182871175861407,0.0182871175861407,0.0702015584510772,"Dck/Ran/Gimap7/Tk1/Mtrr",5
"GO:0019217","regulation of fatty acid metabolic process","5/401","88/23210",0.0182871175861407,0.0182871175861407,0.0702015584510772,"Dbi/Fabp5/Mlycd/Anxa1/Erlin1",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","5/401","88/23210",0.0182871175861407,0.0182871175861407,0.0702015584510772,"Stmn2/Prune1/Stmn1/Capzb/Mapt",5
"GO:0032642","regulation of chemokine production","5/401","88/23210",0.0182871175861407,0.0182871175861407,0.0702015584510772,"Hmgb1/Pycard/Ifng/Ccl5/Aif1",5
"GO:0007569","cell aging","7/401","155/23210",0.0183965874583567,0.0183965874583567,0.0703556346595712,"Prmt6/Cdk6/Calr/Atm/Id2/Dnaja3/Pot1b",7
"GO:0051494","negative regulation of cytoskeleton organization","7/401","155/23210",0.0183965874583567,0.0183965874583567,0.0703556346595712,"Tmsb4x/Stmn2/Stmn1/Capzb/Rdx/Pfn1/Cfl1",7
"GO:0062013","positive regulation of small molecule metabolic process","7/401","155/23210",0.0183965874583567,0.0183965874583567,0.0703556346595712,"Fdps/Hmgb1/Ifng/Mlycd/Pth1r/Comt/Anxa1",7
"GO:1901617","organic hydroxy compound biosynthetic process","9/401","229/23210",0.0185525997079474,0.0185525997079474,0.0708632613820034,"Nr4a2/Fdps/Ldha/Ifng/Pth1r/Plek/Hmgcr/Sqle/Erlin1",9
"GO:0006611","protein export from nucleus","6/401","121/23210",0.0187216110819217,0.0187216110819217,0.0713298191804461,"Txn1/Ran/Hnrnpa2b1/Ddx39/Calr/Poldip3",6
"GO:0009132","nucleoside diphosphate metabolic process","6/401","121/23210",0.0187216110819217,0.0187216110819217,0.0713298191804461,"Eno1b/Tpi1/Gapdh/Ldha/Ifng/Pkm",6
"GO:0008347","glial cell migration","4/401","59/23210",0.0189488855137509,0.0189488855137509,0.0720154765829128,"Vim/Ccr2/Ccl3/Hexb",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/401","59/23210",0.0189488855137509,0.0189488855137509,0.0720154765829128,"Pdia3/Pycard/Ppp2r1b/Ppp1ca",4
"GO:0036293","response to decreased oxygen levels","9/401","230/23210",0.0190254562591661,0.0190254562591661,0.0720684210953143,"Nr4a2/Cat/Rbpj/Hsp90b1/Hmox1/Loxl2/Casp1/Atm/Rora",9
"GO:0002691","regulation of cellular extravasation","3/401","33/23210",0.0190338381855467,0.0190338381855467,0.0720684210953143,"Itga4/Icam1/Ccr2",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/401","33/23210",0.0190338381855467,0.0190338381855467,0.0720684210953143,"Txn1/Fbxo7/Glrx",3
"GO:0002526","acute inflammatory response","6/401","122/23210",0.0194135057071562,0.0194135057071562,0.0733235712486558,"Selenos/Spn/Icam1/Ccr5/Ccl5/Serpinb9",6
"GO:0042752","regulation of circadian rhythm","6/401","122/23210",0.0194135057071562,0.0194135057071562,0.0733235712486558,"Ezh2/Bhlhe40/Casp1/Rora/Id2/Ppp1ca",6
"GO:0006096","glycolytic process","5/401","90/23210",0.0199567323212925,0.0199567323212925,0.075095790609821,"Eno1b/Tpi1/Gapdh/Ifng/Pkm",5
"GO:0042770","signal transduction in response to DNA damage","5/401","90/23210",0.0199567323212925,0.0199567323212925,0.075095790609821,"Dtl/Ing4/Usp10/Atm/Rps27l",5
"GO:0072655","establishment of protein localization to mitochondrion","5/401","90/23210",0.0199567323212925,0.0199567323212925,0.075095790609821,"Fbxo7/Timm23/Dnajc15/Mapt/Hsp90aa1",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/401","60/23210",0.0200335784683189,0.0200335784683189,0.0751084012736389,"Rpa2/Ezh2/Fbxo7/Rps27l",4
"GO:0010921","regulation of phosphatase activity","6/401","123/23210",0.0201226253656884,0.0201226253656884,0.0751084012736389,"Mphosph10/Ppp1r9b/Hsp90b1/Ifng/Plek/Pkmyt1",6
"GO:0046496","nicotinamide nucleotide metabolic process","7/401","158/23210",0.0202029585546524,0.0202029585546524,0.0751084012736389,"Eno1b/Ncf1/Tpi1/Gapdh/Ldha/Ifng/Pkm",7
"GO:0009167","purine ribonucleoside monophosphate metabolic process","10/401","272/23210",0.0204634636966219,0.0204634636966219,0.0751084012736389,"Cox5b/Eno1b/Tpi1/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Clpx",10
"GO:0001660","fever generation","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Ccr5/Ccl5",2
"GO:0002674","negative regulation of acute inflammatory response","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Selenos/Spn",2
"GO:0003157","endocardium development","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Rbpj/Anxa2",2
"GO:0006983","ER overload response","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Hspa5/Selenos",2
"GO:0031269","pseudopodium assembly","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Ccl5/Cdc42ep3",2
"GO:0031652","positive regulation of heat generation","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Ccr5/Ccl5",2
"GO:0033280","response to vitamin D","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Pdia3/Pim1",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Stmn1/Esm1",2
"GO:0051974","negative regulation of telomerase activity","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Pot1a/Pot1b",2
"GO:0071295","cellular response to vitamin","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Pdia3/Pim1",2
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Dtl/Atm",2
"GO:0090594","inflammatory response to wounding","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Hmox1/Ccr2",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Pycard/Bak1",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Cd160/Cd2",2
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Dkc1/Gnl3",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Cd2/Pycard",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/401","13/23210",0.0204782069171038,0.0204782069171038,0.0751084012736389,"Fabp5/Anxa1",2
"GO:0044275","cellular carbohydrate catabolic process","3/401","34/23210",0.0206143380082394,0.0206143380082394,0.0755167084930374,"Hmgb1/Tpi1/Ppp1ca",3
"GO:0006757","ATP generation from ADP","5/401","91/23210",0.0208277294401815,0.0208277294401815,0.0762067225974251,"Eno1b/Tpi1/Gapdh/Ifng/Pkm",5
"GO:0009126","purine nucleoside monophosphate metabolic process","10/401","273/23210",0.0209281277950743,0.0209281277950743,0.0764821451738862,"Cox5b/Eno1b/Tpi1/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Clpx",10
"GO:0022613","ribonucleoprotein complex biogenesis","14/401","439/23210",0.0212452428595375,0.0212452428595375,0.0775479519749874,"Nop58/Glul/Nop56/Srsf6/Dkc1/Ran/Mphosph10/Atm/Rps27l/Tsr1/Luc7l3/Dimt1/Hsp90aa1/Snrpd1",14
"GO:0006066","alcohol metabolic process","11/401","314/23210",0.0213142767352135,0.0213142767352135,0.0777067611953827,"Cat/Fdps/Tpi1/Ifng/Aplp2/Pth1r/Plek/Hmgcr/Sqle/Synj1/Erlin1",11
"GO:0019362","pyridine nucleotide metabolic process","7/401","160/23210",0.0214737656764473,0.0214737656764473,0.0780079516848203,"Eno1b/Ncf1/Tpi1/Gapdh/Ldha/Ifng/Pkm",7
"GO:0051291","protein heterooligomerization","7/401","160/23210",0.0214737656764473,0.0214737656764473,0.0780079516848203,"S100a10/Sept11/Rrm1/Anxa2/Prkar2a/Rrm2/C1qtnf6",7
"GO:1901988","negative regulation of cell cycle phase transition","7/401","160/23210",0.0214737656764473,0.0214737656764473,0.0780079516848203,"Dtl/Clspn/Rpa2/Ezh2/Fbxo7/Atm/Rps27l",7
"GO:0033044","regulation of chromosome organization","12/401","356/23210",0.0217200794722803,0.0217200794722803,0.0786324551021364,"Dkc1/Prmt6/Pot1a/Hnrnpa2b1/Mcm2/Gnl3/Dnmt1/Atm/Lpin1/Rmi2/Paxbp1/Pot1b",12
"GO:0014909","smooth muscle cell migration","5/401","92/23210",0.0217231673595615,0.0217231673595615,0.0786324551021364,"Arpc5/Tmsb4x/Rbpj/Ccl5/Aif1",5
"GO:0030838","positive regulation of actin filament polymerization","5/401","92/23210",0.0217231673595615,0.0217231673595615,0.0786324551021364,"Arpc5/Pycard/Icam1/Pfn1/Cdc42ep3",5
"GO:0051147","regulation of muscle cell differentiation","7/401","161/23210",0.0221295271804174,0.0221295271804174,0.0800082417874323,"Tmsb4x/Fdps/Ybx1/Rbpj/Ezh2/Dnmt1/Nln",7
"GO:0043542","endothelial cell migration","8/401","198/23210",0.022181171469169,0.022181171469169,0.0800998287929532,"Glul/Hmgb1/Itgb2/Hmox1/Calr/Itgb1/Loxl2/Anxa1",8
"GO:0008156","negative regulation of DNA replication","3/401","35/23210",0.0222647808810982,0.0222647808810982,0.0801166434094014,"Tipin/Gmnn/Msh3",3
"GO:0046686","response to cadmium ion","3/401","35/23210",0.0222647808810982,0.0222647808810982,0.0801166434094014,"Ncf1/Hmox1/Mt1",3
"GO:2001038","regulation of cellular response to drug","3/401","35/23210",0.0222647808810982,0.0222647808810982,0.0801166434094014,"Txn1/Fbxo7/Glrx",3
"GO:0008203","cholesterol metabolic process","6/401","126/23210",0.022355074570622,0.022355074570622,0.0802046633253445,"Cat/Fdps/Aplp2/Hmgcr/Sqle/Erlin1",6
"GO:0050852","T cell receptor signaling pathway","6/401","126/23210",0.022355074570622,0.022355074570622,0.0802046633253445,"Ctla4/Cd160/Spn/Ifng/Lgals3/Bcl2a1d",6
"GO:0009161","ribonucleoside monophosphate metabolic process","10/401","276/23210",0.0223682818827997,0.0223682818827997,0.0802046633253445,"Cox5b/Eno1b/Tpi1/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Clpx",10
"GO:0019058","viral life cycle","8/401","199/23210",0.0227761025964366,0.0227761025964366,0.0815708838500245,"Eps15/Ppie/Ctsb/Icam1/Anxa2/Larp1/Ccl5/Lgals1",8
"GO:0030099","myeloid cell differentiation","13/401","401/23210",0.022993652423186,0.022993652423186,0.0822532535195176,"Cdk6/Rbpj/Hmgb1/Snx10/Itgam/Ifng/Hmgb2/Irf8/Anxa2/Ccl5/Ccl3/Id2/Nfkbia",13
"GO:0010565","regulation of cellular ketone metabolic process","6/401","127/23210",0.0231348156552261,0.0231348156552261,0.0825597293628483,"Dbi/Fabp5/Mlycd/Comt/Anxa1/Erlin1",6
"GO:0044839","cell cycle G2/M phase transition","6/401","127/23210",0.0231348156552261,0.0231348156552261,0.0825597293628483,"Dtl/Clspn/Calm3/Atm/Cdc25a/Lmnb1",6
"GO:1904064","positive regulation of cation transmembrane transport","7/401","163/23210",0.0234823967009744,0.0234823967009744,0.0825597293628483,"Dbi/Cxcr3/S100a1/Ifng/Glrx/Cox17/Cfl1",7
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/401","63/23210",0.02351386824686,0.02351386824686,0.0825597293628483,"Ing4/Usp10/Atm/Rps27l",4
"GO:0002709","regulation of T cell mediated immunity","5/401","94/23210",0.0235882584103218,0.0235882584103218,0.0825597293628483,"Hmgb1/Spn/Ccr2/Tbx21/H2-Q10",5
"GO:0042866","pyruvate biosynthetic process","5/401","94/23210",0.0235882584103218,0.0235882584103218,0.0825597293628483,"Eno1b/Tpi1/Gapdh/Ifng/Pkm",5
"GO:1902749","regulation of cell cycle G2/M phase transition","5/401","94/23210",0.0235882584103218,0.0235882584103218,0.0825597293628483,"Dtl/Clspn/Atm/Cdc25a/Lmnb1",5
"GO:0000076","DNA replication checkpoint","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Clspn/Tipin",2
"GO:0006924","activation-induced cell death of T cells","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Siva1/Dnaja3",2
"GO:0010820","positive regulation of T cell chemotaxis","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Ccr2/Ccl5",2
"GO:0018158","protein oxidation","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Loxl3/Loxl2",2
"GO:0031340","positive regulation of vesicle fusion","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Anxa2/Anxa1",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Fabp5/Stard10",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Il2/Ifng",2
"GO:0045792","negative regulation of cell size","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Rdx/Cfl1",2
"GO:0046500","S-adenosylmethionine metabolic process","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Dnmt1/Mtrr",2
"GO:0050667","homocysteine metabolic process","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Mtrr/Comt",2
"GO:0070486","leukocyte aggregation","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Spn/Stk10",2
"GO:1900221","regulation of amyloid-beta clearance","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Ifng/Hmgcr",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/401","14/23210",0.0236217316947748,0.0236217316947748,0.0825597293628483,"Plek/Erlin1",2
"GO:0010639","negative regulation of organelle organization","13/401","403/23210",0.0238222633880456,0.0238222633880456,0.0831651203744905,"Tmsb4x/Stmn2/Prmt6/Stmn1/Capzb/Pot1a/Mcm2/Dnmt1/Rdx/Atm/Pfn1/Mapt/Cfl1",13
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/401","36/23210",0.0239851885905926,0.0239851885905926,0.0836379880677566,"Fasl/Itga4/Cd160",3
"GO:0010631","epithelial cell migration","10/401","280/23210",0.0243986281860155,0.0243986281860155,0.0849823349559882,"Glul/Hmgb1/Itgb2/Ifng/Hmox1/Calr/Itgb1/Loxl2/Pfn1/Anxa1",10
"GO:0045582","positive regulation of T cell differentiation","5/401","95/23210",0.0245583367977168,0.0245583367977168,0.0852319679780179,"Il2/Ifng/Ccr2/Hsp90aa1/Anxa1",5
"GO:0046916","cellular transition metal ion homeostasis","5/401","95/23210",0.0245583367977168,0.0245583367977168,0.0852319679780179,"Ftl1/Hmox1/Mt1/Aplp2/Atox1",5
"GO:0070585","protein localization to mitochondrion","5/401","95/23210",0.0245583367977168,0.0245583367977168,0.0852319679780179,"Fbxo7/Timm23/Dnajc15/Mapt/Hsp90aa1",5
"GO:0070997","neuron death","13/401","405/23210",0.0246728200828123,0.0246728200828123,0.0852319679780179,"Fasl/Nr4a2/Gapdh/Fbxo7/Ifng/Hmox1/Mt1/Atm/Cx3cr1/Ccr5/Ccl5/Ccl3/Mapt",13
"GO:0050830","defense response to Gram-positive bacterium","6/401","129/23210",0.0247486546383249,0.0247486546383249,0.0852319679780179,"Ncf1/Klrk1/Pglyrp1/Hmgb2/H2bc4/Myo1f",6
"GO:0051101","regulation of DNA binding","6/401","129/23210",0.0247486546383249,0.0247486546383249,0.0852319679780179,"Txn1/Ifng/Hmgb2/Hmox1/Gzma/Id2",6
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/401","64/23210",0.024750278944654,0.024750278944654,0.0852319679780179,"Ifng/Ccl5/Ccl3/Id2",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/401","64/23210",0.024750278944654,0.024750278944654,0.0852319679780179,"S100a10/Plek/Pfn1/Cd47",4
"GO:0090398","cellular senescence","4/401","64/23210",0.024750278944654,0.024750278944654,0.0852319679780179,"Prmt6/Cdk6/Calr/Id2",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/401","64/23210",0.024750278944654,0.024750278944654,0.0852319679780179,"Rpa2/Ezh2/Fbxo7/Rps27l",4
"GO:0072524","pyridine-containing compound metabolic process","7/401","165/23210",0.0248912120171541,0.0248912120171541,0.0856204402659644,"Eno1b/Ncf1/Tpi1/Gapdh/Ldha/Ifng/Pkm",7
"GO:0048608","reproductive structure development","14/401","449/23210",0.0251324609701867,0.0251324609701867,0.0863527113291908,"Itga4/Xist/Plag1/Rbpj/Prdm1/Hmgb2/Ctsb/Icam1/Atm/Eomes/Serpinb6b/Bak1/Anxa1/Insl6",14
"GO:0008380","RNA splicing","12/401","364/23210",0.0252463474597237,0.0252463474597237,0.0866462194903234,"Srsf6/Scnm1/Ybx1/Ppie/Hnrnpa2b1/Tsen34/Ddx39/Lgals3/Luc7l3/Alyref/Snrpd1/Ahnak",12
"GO:0090132","epithelium migration","10/401","282/23210",0.0254621554170252,0.0254621554170252,0.0872884702063026,"Glul/Hmgb1/Itgb2/Ifng/Hmox1/Calr/Itgb1/Loxl2/Pfn1/Anxa1",10
"GO:0061053","somite development","5/401","96/23210",0.0255537063588488,0.0255537063588488,0.0875037816467832,"Pofut1/Rbpj/Tbx6/Loxl3/Atm",5
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/401","130/23210",0.0255830619374289,0.0255830619374289,0.0875058724104605,"Rgs1/Stmn1/Ppp1r9b/Itgb1/Plek/Ccl5",6
"GO:0036474","cell death in response to hydrogen peroxide","3/401","37/23210",0.0257755116906338,0.0257755116906338,0.0877696689147686,"Txn1/Fbxo7/Glrx",3
"GO:0042092","type 2 immune response","3/401","37/23210",0.0257755116906338,0.0257755116906338,0.0877696689147686,"Ccr2/Tbx21/Anxa1",3
"GO:0045191","regulation of isotype switching","3/401","37/23210",0.0257755116906338,0.0257755116906338,0.0877696689147686,"Il2/Ifng/Tbx21",3
"GO:0051693","actin filament capping","3/401","37/23210",0.0257755116906338,0.0257755116906338,0.0877696689147686,"Capzb/Rdx/Cfl1",3
"GO:0007160","cell-matrix adhesion","8/401","204/23210",0.0259200518256024,0.0259200518256024,0.0881632342012846,"Itga4/S100a10/Cdk6/Zyx/Itgal/Itgb2/Itgb1/Cfl1",8
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/401","65/23210",0.0260252468573221,0.0260252468573221,0.088323668264244,"Itgam/Itgb2/Hmox1/Ccr2",4
"GO:0030032","lamellipodium assembly","4/401","65/23210",0.0260252468573221,0.0260252468573221,0.088323668264244,"Capzb/Itgb1/Hsp90aa1/Cfl1",4
"GO:0045786","negative regulation of cell cycle","14/401","452/23210",0.0263956703688739,0.0263956703688739,0.0889782261265031,"Dtl/Clspn/Rpa2/Cdk6/Ezh2/Ing4/Fbxo7/Ifng/Calr/Atm/Tipin/Rps27l/Gmnn/Id2",14
"GO:0010469","regulation of signaling receptor activity","6/401","131/23210",0.0264359939462408,0.0264359939462408,0.0889782261265031,"Ncf1/Hmgb1/Ifng/Itgb1/Aplp2/Cfl1",6
"GO:1902652","secondary alcohol metabolic process","6/401","131/23210",0.0264359939462408,0.0264359939462408,0.0889782261265031,"Cat/Fdps/Aplp2/Hmgcr/Sqle/Erlin1",6
"GO:0045165","cell fate commitment","10/401","284/23210",0.026558586133592,0.026558586133592,0.0889782261265031,"Rbpj/Tbx6/Spn/Prdm1/Itgb1/Loxl3/Rora/Eomes/Tbx21/Id2",10
"GO:0090130","tissue migration","10/401","284/23210",0.026558586133592,0.026558586133592,0.0889782261265031,"Glul/Hmgb1/Itgb2/Ifng/Hmox1/Calr/Itgb1/Loxl2/Pfn1/Anxa1",10
"GO:0006334","nucleosome assembly","5/401","97/23210",0.0265745582734707,0.0265745582734707,0.0889782261265031,"Nasp/Mcm2/Nap1l1/Asf1b/H2bc4",5
"GO:0017157","regulation of exocytosis","9/401","244/23210",0.0265938837505143,0.0265938837505143,0.0889782261265031,"Cd160/Atp2a2/Itgam/Itgb2/Rap1b/Hmox1/Ccr2/Glrx/Anxa1",9
"GO:0061458","reproductive system development","14/401","453/23210",0.026827012354522,0.026827012354522,0.0889782261265031,"Itga4/Xist/Plag1/Rbpj/Prdm1/Hmgb2/Ctsb/Icam1/Atm/Eomes/Serpinb6b/Bak1/Anxa1/Insl6",14
"GO:0001771","immunological synapse formation","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Prf1/Lgals3",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Selenos/Spn",2
"GO:0006878","cellular copper ion homeostasis","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Aplp2/Atox1",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Ing4/Rps27l",2
"GO:0010819","regulation of T cell chemotaxis","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Ccr2/Ccl5",2
"GO:0031268","pseudopodium organization","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Ccl5/Cdc42ep3",2
"GO:0031650","regulation of heat generation","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Ccr5/Ccl5",2
"GO:0033151","V(D)J recombination","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Atm/Dcaf1",2
"GO:0042159","lipoprotein catabolic process","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Ctsd/Atm",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Srsf6/Ezh2",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Itgb2/Itgb1",2
"GO:0090197","positive regulation of chemokine secretion","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Pycard/Aif1",2
"GO:1900029","positive regulation of ruffle assembly","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Eps8l1/Pfn1",2
"GO:1902570","protein localization to nucleolus","2/401","15/23210",0.0269488341162531,0.0269488341162531,0.0889782261265031,"Glul/Ran",2
