"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046839","phospholipid dephosphorylation","3/583","36/23210",0.0610923896109338,0.0610923896109338,0.256298077185908,"Inpp5f/Inpp4b/Synj1",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/583","36/23210",0.0610923896109338,0.0610923896109338,0.256298077185908,"Igf1r/Ift88/Phip",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/583","36/23210",0.0610923896109338,0.0610923896109338,0.256298077185908,"P2ry10/P2ry10b/Gpr174",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/583","36/23210",0.0610923896109338,0.0610923896109338,0.256298077185908,"Il4ra/Myb/Ccr7",3
"GO:0043401","steroid hormone mediated signaling pathway","6/583","111/23210",0.0611966538199468,0.0611966538199468,0.256449276290594,"Trim68/Ptges3/Kmt2d/Safb2/Pias2/Klf9",6
"GO:0045926","negative regulation of growth","11/583","258/23210",0.0622259020983673,0.0622259020983673,0.260472038909002,"Bcl2/Prdm11/Fgf13/Ulk1/Foxp1/Ankrd26/Ing4/Cdkn1b/Bbc3/Bbs2/Hyal1",11
"GO:0051384","response to glucocorticoid","5/583","85/23210",0.0628801201437186,0.0628801201437186,0.262334142220012,"Bcl2/Zfp36l1/Tnf/Klf9/Fas",5
"GO:1900407","regulation of cellular response to oxidative stress","5/583","85/23210",0.0628801201437186,0.0628801201437186,0.262334142220012,"Nr4a3/Pink1/Foxp1/Gpx1/Tnf",5
"GO:1901863","positive regulation of muscle tissue development","5/583","85/23210",0.0628801201437186,0.0628801201437186,0.262334142220012,"Bcl2/Fdps/Hmgcr/Mrtfb/Flot1",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","6/583","112/23210",0.0633590380631871,0.0633590380631871,0.262668295551922,"Ikbkg/Pink1/Gprc5b/Ikbkb/Trim13/Tnf",6
"GO:1905269","positive regulation of chromatin organization","6/583","112/23210",0.0633590380631871,0.0633590380631871,0.262668295551922,"Pink1/Auts2/Myb/Nsd3/Paxbp1/Kat2b",6
"GO:0009416","response to light stimulus","12/583","290/23210",0.0635582041030546,0.0635582041030546,0.262668295551922,"Rev1/Bcl2/Uvssa/Kras/Trpm1/Mettl3/Atp8a2/Hyal1/Hyal3/Gpx1/Hmgcr/Poli",12
"GO:0002699","positive regulation of immune effector process","11/583","259/23210",0.0635935934486707,0.0635935934486707,0.262668295551922,"Rasgrp1/Il2/Nr4a3/Foxp1/Rps19/Gprc5b/Il4ra/Myb/Ccr7/Rsad2/Tnf",11
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/583","60/23210",0.0638829577248313,0.0638829577248313,0.262668295551922,"Stat1/H2bc21/Ikbkb/Tnf",4
"GO:0051235","maintenance of location","13/583","322/23210",0.06428595651523,0.06428595651523,0.262668295551922,"Hspa5/Capn3/Pink1/Vps13d/Bbc3/Ftl1/Thy1/Vps13c/Thra/Dgat1/Sun2/Abcg1/Tnf",13
"GO:0043254","regulation of protein complex assembly","17/583","451/23210",0.0644740045120997,0.0644740045120997,0.262668295551922,"Nck2/Lamp2/Jun/Pink1/Ulk1/Pex5/Cdkn1b/Bbc3/Dnajc15/Mief2/Thra/Ice1/Rasa1/Tnf/Atat1/Mpp7/Fas",17
"GO:0019058","viral life cycle","9/583","199/23210",0.0646813860574891,0.0646813860574891,0.262668295551922,"Bcl2/Usp6nl/Isg15/Vps37b/Bst2/Trim13/Trim11/Rsad2/Tnf",9
"GO:0030522","intracellular receptor signaling pathway","9/583","199/23210",0.0646813860574891,0.0646813860574891,0.262668295551922,"Ifih1/Trim24/Trim68/Ptges3/Thra/Kmt2d/Safb2/Pias2/Klf9",9
"GO:0044242","cellular lipid catabolic process","9/583","199/23210",0.0646813860574891,0.0646813860574891,0.262668295551922,"Ivd/Pex5/Acer3/Inpp5f/Aig1/Irs2/Mlycd/Galc/Amacr",9
"GO:0050679","positive regulation of epithelial cell proliferation","9/583","199/23210",0.0646813860574891,0.0646813860574891,0.262668295551922,"B4galt1/Nr4a3/Jun/Foxp1/Hyal1/Stxbp4/Rreb1/Myc/Vegfb",9
"GO:0048511","rhythmic process","12/583","291/23210",0.0648621549275147,0.0648621549275147,0.262668295551922,"Kcna2/Lepr/Relb/Igf1r/Egr2/Nr1d2/Mettl3/Naglu/Btbd9/Kat2b/Klf9/Fas",12
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Bbc3/Chchd10/Rhot1",3
"GO:0036474","cell death in response to hydrogen peroxide","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Nr4a3/Pink1/Foxp1",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Cd44/Itch/Cd274",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Lrp6/Znrf3/Mks1",3
"GO:0071514","genetic imprinting","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Cdkn1c/Arid4b/Pcgf5",3
"GO:0097028","dendritic cell differentiation","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Cebpb/Relb/Ccr7",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Cd44/Skil/Rad9a",3
"GO:1903432","regulation of TORC1 signaling","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"C9orf72/Klhl22/Telo2",3
"GO:1903792","negative regulation of anion transport","3/583","37/23210",0.0652913395861271,0.0652913395861271,0.262668295551922,"Irs2/Tnf/Gabbr1",3
"GO:0006338","chromatin remodeling","7/583","141/23210",0.0654798104584598,0.0654798104584598,0.262668295551922,"Myb/Kdm6b/Bptf/Myc/Arid1b/Satb1/Kat2b",7
"GO:0070371","ERK1 and ERK2 cascade","13/583","323/23210",0.0655287272996221,0.0655287272996221,0.262668295551922,"Dstyk/Cd44/Rasgrp1/Egf/Jun/Ankrd26/Sirt3/Ccl25/Gpr183/Hmgcr/Zfp36l1/Myc/Vegfb",13
"GO:0001890","placenta development","8/583","170/23210",0.0656626106970008,0.0656626106970008,0.262668295551922,"Cebpb/Lef1/Cdkn1b/Cdkn1c/Bptf/Ctsl/Zfp36l1/Alkbh1",8
"GO:0071214","cellular response to abiotic stimulus","12/583","292/23210",0.0661835697346749,0.0661835697346749,0.262668295551922,"Capn3/Bbc3/Relb/Trpm1/Pde2a/Mettl3/Hyal1/Hyal3/Rhob/Zfp36l1/Poli/Rad9a",12
"GO:0104004","cellular response to environmental stimulus","12/583","292/23210",0.0661835697346749,0.0661835697346749,0.262668295551922,"Capn3/Bbc3/Relb/Trpm1/Pde2a/Mettl3/Hyal1/Hyal3/Rhob/Zfp36l1/Poli/Rad9a",12
"GO:0002922","positive regulation of humoral immune response","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Ccr7/Tnf",2
"GO:0006625","protein targeting to peroxisome","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Pex5/Pex3",2
"GO:0007096","regulation of exit from mitosis","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Cdkn1b/Cdkn1c",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Trpm1/Homer3",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Pink1/Flot1",2
"GO:0032460","negative regulation of protein oligomerization","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Lamp2/Pex5",2
"GO:0032986","protein-DNA complex disassembly","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Rpl23/Myc",2
"GO:0035020","regulation of Rac protein signal transduction","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Auts2/Kras",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Hyal1/Rasa1",2
"GO:0036124","histone H3-K9 trimethylation","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Bend3/Arid4b",2
"GO:0040015","negative regulation of multicellular organism growth","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Ankrd26/Bbs2",2
"GO:0043555","regulation of translation in response to stress","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Nck2/Ppp1r15a",2
"GO:0043574","peroxisomal transport","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Pex5/Pex3",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Fdps/Abcg1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Btg1/Akap11",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Inpp4b/Synj1",2
"GO:0051350","negative regulation of lyase activity","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Mtrr/Gabbr1",2
"GO:0060046","regulation of acrosome reaction","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"B4galt1/Hyal3",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Klf7/Hmgcr",2
"GO:0071360","cellular response to exogenous dsRNA","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Ifih1/Flot1",2
"GO:0071545","inositol phosphate catabolic process","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Inpp4b/Synj1",2
"GO:0071625","vocalization behavior","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Auts2/Foxp1",2
"GO:0072662","protein localization to peroxisome","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Pex5/Pex3",2
"GO:0072663","establishment of protein localization to peroxisome","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Pex5/Pex3",2
"GO:0090195","chemokine secretion","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Il4ra/Tnf",2
"GO:0106118","regulation of sterol biosynthetic process","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Fdps/Abcg1",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Pink1/Gpx1",2
"GO:1903960","negative regulation of anion transmembrane transport","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Irs2/Tnf",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/583","17/23210",0.0668035133072684,0.0668035133072684,0.262668295551922,"Lrp6/Tnf",2
"GO:0051591","response to cAMP","4/583","61/23210",0.0670718737755881,0.0670718737755881,0.263172905452835,"Stat1/Jun/Pde2a/Zfp36l1",4
"GO:1902305","regulation of sodium ion transmembrane transport","4/583","61/23210",0.0670718737755881,0.0670718737755881,0.263172905452835,"Atp1b1/Tesc/Stoml1/Klhl24",4
"GO:0000082","G1/S transition of mitotic cell cycle","8/583","171/23210",0.0674537661113837,0.0674537661113837,0.264395366647002,"Bcl2/Cdkn1b/Myb/Tcf3/Hyal1/Slfn1/Bach1/Rpl17",8
"GO:0045089","positive regulation of innate immune response","10/583","232/23210",0.0690326630627368,0.0690326630627368,0.270302236619554,"Ifi214/Ifih1/Rasgrp1/Txk/Rps19/Irf7/Rsad2/Parp9/Tnf/Flot1",10
"GO:0034404","nucleobase-containing small molecule biosynthetic process","8/583","172/23210",0.0692747621382975,0.0692747621382975,0.27034570044422,"Samhd1/Pde2a/Insr/Mlycd/Fhit/Adk/Nt5e/Myc",8
"GO:2000241","regulation of reproductive process","8/583","172/23210",0.0692747621382975,0.0692747621382975,0.27034570044422,"Cdc25b/B4galt1/Cdkn1b/Igf1r/Syde1/Insr/Mettl3/Hyal3",8
"GO:0019233","sensory perception of pain","7/583","143/23210",0.06948479084321,0.06948479084321,0.27034570044422,"Cxcr4/Ctss/Kcna2/Cnr2/Ptges3/Retreg1/Tnf",7
"GO:0006816","calcium ion transport","16/583","423/23210",0.069566930051469,0.069566930051469,0.27034570044422,"Maip1/Ramp1/Bcl2/Cxcr4/Atp1b1/Capn3/Egf/Orai2/Bbc3/Trpm1/Myb/Atp2b1/Homer3/Thy1/Cacna2d2/Ano6",16
"GO:0006636","unsaturated fatty acid biosynthetic process","3/583","38/23210",0.0696191280113426,0.0696191280113426,0.27034570044422,"Ptges3/Pibf1/Scd2",3
"GO:0032781","positive regulation of ATPase activity","3/583","38/23210",0.0696191280113426,0.0696191280113426,0.27034570044422,"Atp1b1/Dnajc10/Dnal4",3
"GO:0042149","cellular response to glucose starvation","3/583","38/23210",0.0696191280113426,0.0696191280113426,0.27034570044422,"Bcl2/Hspa5/Sik2",3
"GO:0072595","maintenance of protein localization in organelle","3/583","38/23210",0.0696191280113426,0.0696191280113426,0.27034570044422,"Hspa5/Pink1/Sun2",3
"GO:0005976","polysaccharide metabolic process","6/583","115/23210",0.0701131259797705,0.0701131259797705,0.270615754725942,"Egf/Lepr/Ptges3/Insr/Irs2/Epm2aip1",6
"GO:0016579","protein deubiquitination","6/583","115/23210",0.0701131259797705,0.0701131259797705,0.270615754725942,"Itch/Trrap/Usp31/Usp48/Zranb1/Usp36",6
"GO:0032368","regulation of lipid transport","6/583","115/23210",0.0701131259797705,0.0701131259797705,0.270615754725942,"Egf/Atp8a1/Irs2/Atp8a2/Dgat1/Abcg1",6
"GO:0043244","regulation of protein complex disassembly","6/583","115/23210",0.0701131259797705,0.0701131259797705,0.270615754725942,"Fgf13/Ubqln4/Igf1r/Insr/Tnf/Eml4",6
"GO:2001023","regulation of response to drug","6/583","115/23210",0.0701131259797705,0.0701131259797705,0.270615754725942,"Kcna2/Nr4a3/Pink1/Foxp1/Tnf/Gabbr1",6
"GO:0002437","inflammatory response to antigenic stimulus","4/583","62/23210",0.0703418474180041,0.0703418474180041,0.270615754725942,"Rasgrp1/Gpx1/Ccr7/Tnf",4
"GO:0021695","cerebellar cortex development","4/583","62/23210",0.0703418474180041,0.0703418474180041,0.270615754725942,"Hspa5/Trnp1/Ulk1/Naglu",4
"GO:0042278","purine nucleoside metabolic process","4/583","62/23210",0.0703418474180041,0.0703418474180041,0.270615754725942,"Adk/Nt5e/Mtrr/Enpp4",4
"GO:0043966","histone H3 acetylation","4/583","62/23210",0.0703418474180041,0.0703418474180041,0.270615754725942,"Lef1/Ing4/Tcf3/Kat2b",4
"GO:0045930","negative regulation of mitotic cell cycle","10/583","233/23210",0.07059817102495,0.07059817102495,0.270615754725942,"Bcl2/Trrap/Cdkn1b/Btg1/Tom1l2/Slfn1/Zfp36l1/Klhl22/Tnf/Rad9a",10
"GO:0072330","monocarboxylic acid biosynthetic process","11/583","264/23210",0.0707252426621508,0.0707252426621508,0.270615754725942,"Acss1/Ptges3/Insr/Mlycd/Pibf1/Elovl7/Amacr/Myc/Mcat/H2-Ke6/Scd2",11
"GO:0006112","energy reserve metabolic process","5/583","88/23210",0.0707685585412548,0.0707685585412548,0.270615754725942,"Lepr/Ptges3/Insr/Irs2/Epm2aip1",5
"GO:0035914","skeletal muscle cell differentiation","5/583","88/23210",0.0707685585412548,0.0707685585412548,0.270615754725942,"Capn3/Egr2/Nr1d2/Myc/Maff",5
"GO:0051149","positive regulation of muscle cell differentiation","5/583","88/23210",0.0707685585412548,0.0707685585412548,0.270615754725942,"Bcl2/Fdps/Il4ra/Thra/Flot1",5
"GO:1903035","negative regulation of response to wounding","5/583","88/23210",0.0707685585412548,0.0707685585412548,0.270615754725942,"Sh2b3/Cdkn1b/Klk8/Inpp5f/Hmgcr",5
"GO:0034250","positive regulation of cellular amide metabolic process","7/583","144/23210",0.0715410125352258,0.0715410125352258,0.273291565857179,"Nck2/Pink1/Mettl3/Secisbp2/Abcg1/Tnf/Eif2s3y",7
"GO:0034655","nucleobase-containing compound catabolic process","16/583","425/23210",0.0718577731938961,0.0718577731938961,0.273996034770731,"Samhd1/Tent5c/Hnrnpr/Pde2a/Pan2/Insr/Mlycd/Fhit/Mettl3/Nt5e/Smg6/Tnrc6c/Secisbp2/Zfp36l1/Myc/Enpp4",16
"GO:0042060","wound healing","14/583","360/23210",0.0718712085605555,0.0718712085605555,0.273996034770731,"Cxcr4/Cd44/Capn3/B4galt1/Sh2b3/Cdkn1b/Pard3/Gpx1/Rreb1/Hmgcr/Fntb/Ano6/Enpp4/Vegfb",14
"GO:0010498","proteasomal protein catabolic process","17/583","459/23210",0.0731160361043307,0.0731160361043307,0.274051702228545,"Hspa5/Dnajc10/Itch/Ubqln4/Wwp1/Rnf216/Dmac2/Det1/Siah1a/Fhit/Trim13/Fbxl12/Ube4a/Gpx1/Ubxn2a/Klhl22/Cd2ap",17
"GO:0014015","positive regulation of gliogenesis","5/583","89/23210",0.0735135247321797,0.0735135247321797,0.274051702228545,"Cxcr4/Prkci/Myc/Synj1/Tnf",5
"GO:0031960","response to corticosteroid","5/583","89/23210",0.0735135247321797,0.0735135247321797,0.274051702228545,"Bcl2/Zfp36l1/Tnf/Klf9/Fas",5
"GO:0070301","cellular response to hydrogen peroxide","5/583","89/23210",0.0735135247321797,0.0735135247321797,0.274051702228545,"Nr4a3/Pink1/Foxp1/Kdm6b/Rhob",5
"GO:1903008","organelle disassembly","5/583","89/23210",0.0735135247321797,0.0735135247321797,0.274051702228545,"Pink1/Vps13d/Ulk1/Vps13c/Retreg1",5
"GO:0010830","regulation of myotube differentiation","4/583","63/23210",0.0736921402854279,0.0736921402854279,0.274051702228545,"Bcl2/Il4ra/Thra/Flot1",4
"GO:0015914","phospholipid transport","4/583","63/23210",0.0736921402854279,0.0736921402854279,0.274051702228545,"Atp11b/Atp8a1/Atp8a2/Abcg1",4
"GO:0043462","regulation of ATPase activity","4/583","63/23210",0.0736921402854279,0.0736921402854279,0.274051702228545,"Atp1b1/Dnajc10/Vcpkmt/Dnal4",4
"GO:0045454","cell redox homeostasis","4/583","63/23210",0.0736921402854279,0.0736921402854279,0.274051702228545,"Dnajc10/Dnajc16/Krit1/Gpx1",4
"GO:0045661","regulation of myoblast differentiation","4/583","63/23210",0.0736921402854279,0.0736921402854279,0.274051702228545,"Capn3/Btg1/Zfp36l1/Tnf",4
"GO:0006085","acetyl-CoA biosynthetic process","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Acss1/Mlycd",2
"GO:0006390","mitochondrial transcription","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Sirt3/Chchd10",2
"GO:0021542","dentate gyrus development","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Lef1/Atat1",2
"GO:0021756","striatum development","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Bbs2/Secisbp2",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Tnf/Flot1",2
"GO:0036119","response to platelet-derived growth factor","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Hyal1/Rasa1",2
"GO:0048268","clathrin coat assembly","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Nsg2/Cltb",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Rpl23/Rps7",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Tnrc6c/Zfp36l1",2
"GO:1904424","regulation of GTP binding","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"C9orf72/Ccpg1",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Rc3h2/Il2",2
"GO:2000810","regulation of bicellular tight junction assembly","2/583","18/23210",0.0739399165585421,0.0739399165585421,0.274051702228545,"Ikbkb/Tnf",2
"GO:0006998","nuclear envelope organization","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Tmem170/Ubxn2a/Sun2",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Fdps/Nr4a3/Adk",3
"GO:0030521","androgen receptor signaling pathway","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Trim68/Safb2/Pias2",3
"GO:0090175","regulation of establishment of planar polarity","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Lrp6/Znrf3/Mks1",3
"GO:0097009","energy homeostasis","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Nr4a3/Lepr/Nr1d2",3
"GO:1901998","toxin transport","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Hspa5/Bbc3/Cd274",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Bbc3/Chchd10/Rhot1",3
"GO:1905710","positive regulation of membrane permeability","3/583","39/23210",0.0740730055981495,0.0740730055981495,0.274051702228545,"Bbc3/Chchd10/Rhot1",3
"GO:0006869","lipid transport","13/583","330/23210",0.0746732432785133,0.0746732432785133,0.276000778085774,"Relch/Atp11b/Egf/Atp8a1/Lrp6/Irs2/Atp8a2/Stoml1/Npc2/Dgat1/Ano6/Abca3/Abcg1",13
"GO:0045666","positive regulation of neuron differentiation","17/583","461/23210",0.0753917756786951,0.0753917756786951,0.278245439036396,"Bcl2/Cxcr4/Hspa5/Prkci/Skil/Il2/Lrp6/Igf1r/Gprc5b/Tcf3/Ikbkb/Atp8a2/Parp6/Pacsin1/Kat2b/Pias2/Zfyve27",17
"GO:0071826","ribonucleoprotein complex subunit organization","10/583","236/23210",0.0754285906634509,0.0754285906634509,0.278245439036396,"Rpl12/Rps27/C9orf72/Rps19/Ptges3/Rps23/Dync1h1/Rps28/Eif2s3y/Rps14",10
"GO:0071774","response to fibroblast growth factor","5/583","90/23210",0.0763158153836321,0.0763158153836321,0.281242287652167,"Dstyk/Cd44/Ier2/Hyal1/Zfp36l1",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","4/583","64/23210",0.0771219532159859,0.0771219532159859,0.283934733681412,"Insr/Irs2/Epm2aip1/Kat2b",4
"GO:0002821","positive regulation of adaptive immune response","7/583","147/23210",0.0779245242268025,0.0779245242268025,0.286608791856949,"Cd44/Il2/Il6ra/Ccr7/Rsad2/Tnf/Cd274",7
"GO:0000266","mitochondrial fission","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"Mtfr1/Pink1/Mief2",3
"GO:0006692","prostanoid metabolic process","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"Cyp2s1/Ptges3/Pibf1",3
"GO:0006693","prostaglandin metabolic process","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"Cyp2s1/Ptges3/Pibf1",3
"GO:0014742","positive regulation of muscle hypertrophy","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"Fdps/Nr4a3/Adk",3
"GO:0034105","positive regulation of tissue remodeling","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"B4galt1/Lrp6/Klf6",3
"GO:0046633","alpha-beta T cell proliferation","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"Cd44/Itch/Cd274",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"Bcl2/Lrp6/Tnf",3
"GO:2000273","positive regulation of signaling receptor activity","3/583","40/23210",0.0786501207408882,0.0786501207408882,0.28703074212132,"Egf/Pink1/Tcf3",3
"GO:0002028","regulation of sodium ion transport","5/583","91/23210",0.0791751293913641,0.0791751293913641,0.288386767703551,"Atp1b1/Tesc/Ikbkb/Stoml1/Klhl24",5
"GO:0046683","response to organophosphorus","5/583","91/23210",0.0791751293913641,0.0791751293913641,0.288386767703551,"Stat1/Sell/Jun/Pde2a/Zfp36l1",5
"GO:0031929","TOR signaling","6/583","119/23210",0.0797394359996284,0.0797394359996284,0.290161029148289,"Tmem127/Tbck/C9orf72/Sik2/Klhl22/Telo2",6
"GO:0002700","regulation of production of molecular mediator of immune response","7/583","148/23210",0.080123879372309,0.080123879372309,0.2905209399018,"Il2/Nr4a3/Foxp1/Gprc5b/Il4ra/Rsad2/Tnf",7
"GO:1901292","nucleoside phosphate catabolic process","7/583","148/23210",0.080123879372309,0.080123879372309,0.2905209399018,"Samhd1/Pde2a/Insr/Mlycd/Fhit/Nt5e/Myc",7
"GO:0000422","autophagy of mitochondrion","4/583","65/23210",0.0806304287503696,0.0806304287503696,0.2905209399018,"Pink1/Vps13d/Ulk1/Vps13c",4
"GO:0045123","cellular extravasation","4/583","65/23210",0.0806304287503696,0.0806304287503696,0.2905209399018,"Sell/Ccl25/Thy1/Tnf",4
"GO:0061726","mitochondrion disassembly","4/583","65/23210",0.0806304287503696,0.0806304287503696,0.2905209399018,"Pink1/Vps13d/Ulk1/Vps13c",4
"GO:0090559","regulation of membrane permeability","4/583","65/23210",0.0806304287503696,0.0806304287503696,0.2905209399018,"Bcl2/Bbc3/Chchd10/Rhot1",4
"GO:1903793","positive regulation of anion transport","4/583","65/23210",0.0806304287503696,0.0806304287503696,0.2905209399018,"Cebpb/Atp8a1/Atp8a2/Gabbr1",4
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"H2-Oa/H2-Ob",2
"GO:0006883","cellular sodium ion homeostasis","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Atp1b1/Tesc",2
"GO:0010818","T cell chemotaxis","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Gpr183/Ccr7",2
"GO:0030852","regulation of granulocyte differentiation","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Lef1/Tesc",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Irs2/Mlycd",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Igf1r/Tnf",2
"GO:0050884","neuromuscular process controlling posture","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Cln8/Atp8a2",2
"GO:0051956","negative regulation of amino acid transport","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Tnf/Gabbr1",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Nr4a3/Gprc5b",2
"GO:1903975","regulation of glial cell migration","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Gpr183/Fas",2
"GO:1904385","cellular response to angiotensin","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Agtrap/Igf1r",2
"GO:2000269","regulation of fibroblast apoptotic process","2/583","19/23210",0.0813068124720971,0.0813068124720971,0.2905209399018,"Prdm11/Btg1",2
