"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002274","myeloid leukocyte activation","17/492","215/23210",3.73073963708221e-06,3.73073963708221e-06,0.0011777712978693,"Fcgr3/Fcer1g/Cd244a/Cd84/Cd1d1/Fgr/Kmt2e/Hmgb1/Klrk1/Tyrobp/Itgam/Ptpre/Hmox1/Ccr2/Ccl5/F2rl1/Pja2",17
"GO:0048872","homeostasis of number of cells","21/492","315/23210",4.27857400201645e-06,4.27857400201645e-06,0.00123815926602213,"Gigyf2/Fcer1g/Rc3h2/Bcl2l11/Gpr174/Ubap2l/Tnfrsf4/Kmt2e/Ezh2/Kras/Zfp36/Hmox1/Ccr2/Hba-a2/Stat3/Mef2c/Id2/Slc11a2/Afdn/Cd74/Prdx5",21
"GO:1903706","regulation of hemopoiesis","24/492","407/23210",7.40872536590207e-06,7.40872536590207e-06,0.0018379953592513,"Ctla4/Rc3h2/Cebpb/Car2/Cd1d1/Fgl2/Hmgb1/Pglyrp1/Zfp36/Tyrobp/Prdm1/Mettl3/Ubash3b/Ccr2/Ccl5/Ccl3/Tbx21/Stat3/Mef2c/Id2/Trib1/Eif2ak2/Apc/Cd74",24
"GO:0036230","granulocyte activation","7/492","35/23210",7.40992369749692e-06,7.40992369749692e-06,0.0018379953592513,"Fcer1g/Kmt2e/Tyrobp/Itgam/Ccr2/Ccl5/F2rl1",7
"GO:0043300","regulation of leukocyte degranulation","8/492","49/23210",8.09627913033174e-06,8.09627913033174e-06,0.00187435963866417,"Fcer1g/Cd84/Fgr/Itgam/Hmox1/Ap1g1/Ccr2/F2rl1",8
"GO:0051712","positive regulation of killing of cells of other organism","5/492","15/23210",1.05652068639438e-05,1.05652068639438e-05,0.00229306693711517,"Bcl2l11/Pglyrp1/Prf1/Ccr5/F2rl1",5
"GO:0030101","natural killer cell activation","11/492","104/23210",1.31391935185456e-05,1.31391935185456e-05,0.00268397519614129,"Cd244a/Klrb1c/Klre1/Klrk1/Mill2/Pglyrp1/Tyrobp/Prdm1/Ap1g1/Id2/Il2rb",11
"GO:0051709","regulation of killing of cells of other organism","5/492","16/23210",1.51001005143203e-05,1.51001005143203e-05,0.00279961690428296,"Bcl2l11/Pglyrp1/Prf1/Ccr5/F2rl1",5
"GO:0031349","positive regulation of defense response","22/492","370/23210",1.55795970336041e-05,1.55795970336041e-05,0.00279961690428296,"Fcgr3/Fcer1g/Cebpb/Ucn/Hmgb1/Klrb1c/Klre1/Klrk1/Mill2/Ap1g1/Cyba/Sin3a/Ccr2/Ccr5/Ccl5/Ccl3/Mef2c/F2rl1/Itga2/Pja2/Cd74/Pdcd4",22
"GO:0002573","myeloid leukocyte differentiation","16/492","216/23210",1.62812515669337e-05,1.62812515669337e-05,0.00279961690428296,"Fcer1g/Cebpb/Gab3/Car2/Tyrobp/Itgam/Ubash3b/Anxa2/Ccl5/Ccl3/Mef2c/F2rl1/Id2/Trib1/Apc/Cd74",16
"GO:0002285","lymphocyte activation involved in immune response","15/492","193/23210",1.69300870689436e-05,1.69300870689436e-05,0.00279961690428296,"Fcer1g/Cd244a/Rc3h2/Shld1/Fgl2/Itfg2/Pglyrp1/Itgal/Ap1g1/Eomes/Ccr2/Tbx21/Stat3/F2rl1/Lgals1",15
"GO:0030099","myeloid cell differentiation","23/492","401/23210",1.78145312747662e-05,1.78145312747662e-05,0.00281196835767721,"Fcer1g/Cebpb/Gab3/Car2/Kmt2e/Hmgb1/Zfp36/Tyrobp/Itgam/Irf8/Ubash3b/Anxa2/Hba-a2/Ccl5/Ccl3/Stat3/Mef2c/F2rl1/Id2/Trib1/Slc11a2/Apc/Cd74",23
"GO:1902105","regulation of leukocyte differentiation","19/492","294/23210",1.88138541155208e-05,1.88138541155208e-05,0.0028405906053594,"Ctla4/Rc3h2/Cebpb/Car2/Cd1d1/Fgl2/Pglyrp1/Tyrobp/Prdm1/Mettl3/Ubash3b/Ccr2/Ccl5/Ccl3/Tbx21/Id2/Trib1/Apc/Cd74",19
"GO:0051250","negative regulation of lymphocyte activation","13/492","152/23210",2.24601831829128e-05,2.24601831829128e-05,0.00311686973980571,"Ctla4/Rc3h2/March7/Sdc4/Cebpb/Fgl2/Pglyrp1/Tyrobp/Prdm1/Tbx21/Id2/Samsn1/Cd74",13
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","15/492","198/23210",2.28931078497054e-05,2.28931078497054e-05,0.00311686973980571,"Bcl2l11/Trim59/Zfp36/Anxa2/Ccr5/Morc2a/Pfn1/Inpp5k/Ccl5/Ccl4/F2rl1/Lgals1/Apobec3/Eif2ak2/Cd74",15
"GO:0031341","regulation of cell killing","12/492","131/23210",2.33363693765386e-05,2.33363693765386e-05,0.00311686973980571,"Bcl2l11/Cd1d1/Klrb1c/Klre1/Klrk1/Mill2/Pglyrp1/Tyrobp/Prf1/Ap1g1/Ccr5/F2rl1",12
"GO:0002703","regulation of leukocyte mediated immunity","17/492","250/23210",2.69886759558263e-05,2.69886759558263e-05,0.00342529729109886,"Fcgr3/Fcer1g/Cd84/Shld1/Cd1d1/Fgr/Hmgb1/Klrb1c/Klre1/Klrk1/Mill2/Itgam/Hmox1/Ap1g1/Ccr2/Tbx21/F2rl1",17
"GO:0042119","neutrophil activation","6/492","29/23210",2.76183412983419e-05,2.76183412983419e-05,0.00342529729109886,"Fcer1g/Kmt2e/Tyrobp/Itgam/Ccl5/F2rl1",6
"GO:0046578","regulation of Ras protein signal transduction","16/492","228/23210",3.16248480587172e-05,3.16248480587172e-05,0.0037869464154522,"Als2/Dennd1a/Scai/Arfgap1/Ogt/Gpr174/Dennd4b/Kctd10/Kras/Kctd13/Itgb1/Arhgef12/F2rl1/Plekhg3/Trio/Dnmbp",16
"GO:0001819","positive regulation of cytokine production","24/492","449/23210",3.67824604676558e-05,3.67824604676558e-05,0.00425773112571215,"Fcgr3/Fcer1g/Cd244a/Cd84/Cebpb/Cd1d1/Fgr/Ucn/Hmgb1/Klre1/Klrk1/Tyrobp/Irf8/Cyba/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Stat3/F2rl1/Tbc1d23/Eif2ak2/Cd74",24
"GO:0032760","positive regulation of tumor necrosis factor production","10/492","98/23210",4.42239182661554e-05,4.42239182661554e-05,0.0049539798424464,"Fcgr3/Fcer1g/Cd84/Hmgb1/Tyrobp/Cyba/Ccr2/Ccr5/Ccl3/Ccl4",10
"GO:0032755","positive regulation of interleukin-6 production","10/492","99/23210",4.82754775322513e-05,4.82754775322513e-05,0.00508008932628061,"Fcer1g/Ucn/Hmgb1/Tyrobp/Cyba/Ccr5/Stat3/F2rl1/Tbc1d23/Cd74",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/492","99/23210",4.82754775322513e-05,4.82754775322513e-05,0.00508008932628061,"Fcgr3/Fcer1g/Cd84/Hmgb1/Tyrobp/Cyba/Ccr2/Ccr5/Ccl3/Ccl4",10
"GO:0043901","negative regulation of multi-organism process","13/492","165/23210",5.31207999298667e-05,5.31207999298667e-05,0.00542555786280589,"Trim59/Fgl2/Mill2/Zfp36/Prdm1/Anxa2/Morc2a/Inpp5k/Ccl5/Ccl4/Trib1/Apobec3/Eif2ak2",13
"GO:0042110","T cell activation","25/492","491/23210",5.60799736196343e-05,5.60799736196343e-05,0.0055641453525165,"Ctla4/Fcer1g/Cd244a/Rc3h2/March7/Sdc4/Cebpb/Cd1d1/Tnfrsf4/Fgl2/Mill2/Itgal/Itgam/Prdm1/Mettl3/Eomes/Ccr2/Patz1/Ccl5/Tbx21/Stat3/F2rl1/Lgals1/Apc/Cd74",25
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","4/492","11/23210",5.84796576599605e-05,5.84796576599605e-05,0.0056410640532225,"Hmgb1/Cyba/F2rl1/Pja2",4
"GO:0043547","positive regulation of GTPase activity","15/492","217/23210",6.59020881467289e-05,6.59020881467289e-05,0.00615735975577133,"Als2/Rgs1/Dennd1a/Tbck/Ezh2/Chn2/Elmod2/Itgb1/Tbc1d4/Dvl2/Ccl5/Ccl3/Ccl4/F2rl1/Afdn",15
"GO:0002886","regulation of myeloid leukocyte mediated immunity","8/492","65/23210",6.73782016318111e-05,6.73782016318111e-05,0.00615735975577133,"Fcgr3/Fcer1g/Cd84/Fgr/Itgam/Hmox1/Ccr2/F2rl1",8
"GO:0002275","myeloid cell activation involved in immune response","9/492","85/23210",7.9368606328629e-05,7.9368606328629e-05,0.00706712637727792,"Fcer1g/Cd84/Fgr/Hmgb1/Tyrobp/Itgam/Hmox1/Ccr2/F2rl1",9
"GO:0050670","regulation of lymphocyte proliferation","15/492","225/23210",9.90226048333506e-05,9.90226048333506e-05,0.00857144794358728,"Ctla4/Cd244a/March7/Sdc4/Cebpb/Cd1d1/Tnfrsf4/Tyrobp/Itgal/Prdm1/Irs2/Ccr2/Ccl5/Mef2c/Cd74",15
"GO:0002705","positive regulation of leukocyte mediated immunity","13/492","176/23210",0.000102767581690576,0.000102767581690576,0.00857144794358728,"Fcgr3/Fcer1g/Shld1/Cd1d1/Fgr/Klrb1c/Klre1/Klrk1/Mill2/Itgam/Ap1g1/Tbx21/F2rl1",13
"GO:0043299","leukocyte degranulation","8/492","69/23210",0.000103668012412589,0.000103668012412589,0.00857144794358728,"Fcer1g/Cd84/Fgr/Itgam/Hmox1/Ap1g1/Ccr2/F2rl1",8
"GO:0032675","regulation of interleukin-6 production","12/492","153/23210",0.000106774014528035,0.000106774014528035,0.00862294917816368,"Fcer1g/Cd84/Cebpb/Ucn/Hmgb1/Tyrobp/Cyba/Ccr5/Stat3/F2rl1/Tbc1d23/Cd74",12
"GO:0032944","regulation of mononuclear cell proliferation","15/492","227/23210",0.000109282856704393,0.000109282856704393,0.00862497952793766,"Ctla4/Cd244a/March7/Sdc4/Cebpb/Cd1d1/Tnfrsf4/Tyrobp/Itgal/Prdm1/Irs2/Ccr2/Ccl5/Mef2c/Cd74",15
"GO:0001906","cell killing","13/492","179/23210",0.00012184067685715,0.00012184067685715,0.00940239515676584,"Fcgr3/Bcl2l11/Cd1d1/Klrb1c/Klre1/Klrk1/Mill2/Pglyrp1/Tyrobp/Prf1/Ap1g1/Ccr5/F2rl1",13
"GO:0051056","regulation of small GTPase mediated signal transduction","16/492","259/23210",0.000142812703778607,0.000142812703778607,0.0103855907623824,"Als2/Dennd1a/Scai/Arfgap1/Ogt/Gpr174/Dennd4b/Kctd10/Kras/Kctd13/Itgb1/Arhgef12/F2rl1/Plekhg3/Trio/Dnmbp",16
"GO:0006979","response to oxidative stress","21/492","400/23210",0.000142944750922269,0.000142944750922269,0.0103855907623824,"Als2/Msrb2/Setx/Selenon/Mpv17/Ucn/Cpeb2/Ezh2/Mill2/Sesn1/Gpx4/Rbpms/Hmox1/Sin3a/Kdm6b/Rhob/Prkaa1/Slc11a2/Impact/Prdx6/Prdx5",21
"GO:0050777","negative regulation of immune response","12/492","158/23210",0.000144885280890105,0.000144885280890105,0.0103855907623824,"Ctla4/Cd84/Rc3h2/Ythdf3/Fgl2/Klre1/Pglyrp1/Hmox1/Mettl3/Ccr2/Tbx21/Samsn1",12
"GO:0035023","regulation of Rho protein signal transduction","11/492","135/23210",0.000146544180051197,0.000146544180051197,0.0103855907623824,"Als2/Scai/Gpr174/Kctd10/Kctd13/Itgb1/Arhgef12/F2rl1/Plekhg3/Trio/Dnmbp",11
"GO:0045620","negative regulation of lymphocyte differentiation","7/492","56/23210",0.0001741514550236,0.0001741514550236,0.0120952768446917,"Ctla4/Rc3h2/Fgl2/Pglyrp1/Tbx21/Id2/Cd74",7
"GO:0032635","interleukin-6 production","12/492","162/23210",0.000183244813686485,0.000183244813686485,0.0122850375795203,"Fcer1g/Cd84/Cebpb/Ucn/Hmgb1/Tyrobp/Cyba/Ccr5/Stat3/F2rl1/Tbc1d23/Cd74",12
"GO:0070663","regulation of leukocyte proliferation","15/492","238/23210",0.000183959034988876,0.000183959034988876,0.0122850375795203,"Ctla4/Cd244a/March7/Sdc4/Cebpb/Cd1d1/Tnfrsf4/Tyrobp/Itgal/Prdm1/Irs2/Ccr2/Ccl5/Mef2c/Cd74",15
"GO:0033673","negative regulation of kinase activity","14/492","214/23210",0.000203796727639538,0.000203796727639538,0.013213481846096,"Dbndd2/Tesk1/Camk2n1/Actb/Akt1s1/Dusp6/Irs2/Ubash3b/Prkar2a/Inpp5k/Trib1/Dusp1/Kat2b/Apc",14
"GO:0032680","regulation of tumor necrosis factor production","12/492","164/23210",0.000205471845621317,0.000205471845621317,0.013213481846096,"Fcgr3/Fcer1g/Cd84/Hmgb1/Zfp36/Tyrobp/Cyba/Ccr2/Ccr5/Ccl3/Ccl4/Tbc1d23",12
"GO:0045637","regulation of myeloid cell differentiation","14/492","215/23210",0.000213859358100417,0.000213859358100417,0.0133092594724787,"Cebpb/Car2/Hmgb1/Zfp36/Tyrobp/Ubash3b/Ccl5/Ccl3/Stat3/Mef2c/Id2/Trib1/Apc/Cd74",14
"GO:0002444","myeloid leukocyte mediated immunity","9/492","97/23210",0.000220290334805279,0.000220290334805279,0.0133092594724787,"Fcgr3/Fcer1g/Cd84/Fgr/Kmt2e/Itgam/Hmox1/Ccr2/F2rl1",9
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/492","15/23210",0.000226112047479687,0.000226112047479687,0.0133092594724787,"Fcer1g/Cd9/Itgb1/Mylip",4
"GO:0007265","Ras protein signal transduction","21/492","414/23210",0.000228416090511411,0.000228416090511411,0.0133092594724787,"Als2/Dennd1a/Scai/Arfgap1/Ogt/Gpr174/Dennd4b/Kctd10/Kras/Kctd13/Rab3a/Itgb1/Arhgef12/Rab6b/Rhot1/Rab37/F2rl1/Rhob/Plekhg3/Trio/Dnmbp",21
"GO:0009615","response to virus","16/492","270/23210",0.00022926016632532,0.00022926016632532,0.0133092594724787,"Bcl2l11/Serinc3/Fgl2/Klra8/Kcnj8/Ncr1/Mill2/Trim34a/Prf1/Elmod2/Sin3a/Ccl5/F2rl1/Apobec3/Abcf3/Eif2ak2",16
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","12/492","166/23210",0.000229956892977049,0.000229956892977049,0.0133092594724787,"Fcgr3/Fcer1g/Cd84/Hmgb1/Zfp36/Tyrobp/Cyba/Ccr2/Ccr5/Ccl3/Ccl4/Tbc1d23",12
"GO:0032640","tumor necrosis factor production","12/492","167/23210",0.000243102835157716,0.000243102835157716,0.0138394521688577,"Fcgr3/Fcer1g/Cd84/Hmgb1/Zfp36/Tyrobp/Cyba/Ccr2/Ccr5/Ccl3/Ccl4/Tbc1d23",12
"GO:0045639","positive regulation of myeloid cell differentiation","9/492","99/23210",0.000257076736529631,0.000257076736529631,0.0143989160239601,"Car2/Hmgb1/Tyrobp/Ccl5/Ccl3/Stat3/Id2/Trib1/Cd74",9
"GO:0051348","negative regulation of transferase activity","15/492","246/23210",0.000262959423236437,0.000262959423236437,0.0144946221763911,"Dbndd2/Tesk1/Camk2n1/Actb/Zfp36/Akt1s1/Dusp6/Irs2/Ubash3b/Prkar2a/Inpp5k/Trib1/Dusp1/Kat2b/Apc",15
"GO:0006469","negative regulation of protein kinase activity","13/492","194/23210",0.000269902705976165,0.000269902705976165,0.0146448853127527,"Dbndd2/Tesk1/Camk2n1/Actb/Akt1s1/Dusp6/Ubash3b/Prkar2a/Inpp5k/Trib1/Dusp1/Kat2b/Apc",13
"GO:0070661","leukocyte proliferation","18/492","331/23210",0.000275016132214636,0.000275016132214636,0.0146927646992078,"Ctla4/Cd244a/Rc3h2/March7/Sdc4/Cebpb/Cd1d1/Tnfrsf4/Tyrobp/Itgal/Itgam/Prdm1/Irs2/Ccr2/Ccl5/Mef2c/F2rl1/Cd74",18
"GO:0007266","Rho protein signal transduction","13/492","195/23210",0.000283723771163739,0.000283723771163739,0.0147065631425825,"Als2/Scai/Gpr174/Kctd10/Kctd13/Itgb1/Arhgef12/Rhot1/F2rl1/Rhob/Plekhg3/Trio/Dnmbp",13
"GO:0071706","tumor necrosis factor superfamily cytokine production","12/492","170/23210",0.000286442143116468,0.000286442143116468,0.0147065631425825,"Fcgr3/Fcer1g/Cd84/Hmgb1/Zfp36/Tyrobp/Cyba/Ccr2/Ccr5/Ccl3/Ccl4/Tbc1d23",12
"GO:0042326","negative regulation of phosphorylation","22/492","452/23210",0.000290075032144626,0.000290075032144626,0.0147065631425825,"Dnajc10/Dbndd2/Ogt/Tesk1/Camk2n1/Actb/Akt1s1/Sirt3/Dusp6/Irs2/Ubash3b/Ibtk/Prkar2a/Inpp5k/Stat3/F2rl1/Trib1/Samsn1/Dusp1/Kat2b/Impact/Apc",22
"GO:0009896","positive regulation of catabolic process","21/492","422/23210",0.000295195052409226,0.000295195052409226,0.0147065631425825,"Gigyf2/Btg2/Bcl2l11/Ythdf3/Tiparp/Ankib1/Rchy1/Hmgb1/Zfp36/Sesn1/Irs2/Hmox1/Mettl3/Vps11/Smurf2/Gga3/Mylip/Arel1/Prkaa1/Trib1/Apc",21
"GO:0034134","toll-like receptor 2 signaling pathway","4/492","16/23210",0.000296449363134809,0.000296449363134809,0.0147065631425825,"Hmgb1/Cyba/F2rl1/Pja2",4
"GO:1902106","negative regulation of leukocyte differentiation","9/492","102/23210",0.000321694299505847,0.000321694299505847,0.015734165961005,"Ctla4/Rc3h2/Fgl2/Pglyrp1/Ubash3b/Tbx21/Id2/Trib1/Cd74",9
"GO:0022407","regulation of cell-cell adhesion","20/492","395/23210",0.00032724224460526,0.00032724224460526,0.015783218785859,"Ctla4/Cd244a/Rc3h2/March7/Itga4/Sdc4/Cebpb/Cd1d1/Fgl2/Cd9/Itgal/Dennd6a/Ubash3b/Ccr2/Ccr5/Ccl5/Tbx21/Lgals1/Afdn/Cd74",20
"GO:0002761","regulation of myeloid leukocyte differentiation","10/492","125/23210",0.000337278395572732,0.000337278395572732,0.0159475491353041,"Cebpb/Car2/Tyrobp/Ubash3b/Ccl5/Ccl3/Id2/Trib1/Apc/Cd74",10
"GO:0046651","lymphocyte proliferation","17/492","308/23210",0.000339834102519515,0.000339834102519515,0.0159475491353041,"Ctla4/Cd244a/Rc3h2/March7/Sdc4/Cebpb/Cd1d1/Tnfrsf4/Tyrobp/Itgal/Itgam/Prdm1/Irs2/Ccr2/Ccl5/Mef2c/Cd74",17
"GO:0045454","cell redox homeostasis","7/492","63/23210",0.000365807886668943,0.000365807886668943,0.0167277333370117,"Dnajc10/Sh3bgrl3/Txndc5/Txndc15/Txndc11/Prdx6/Prdx5",7
"GO:0032943","mononuclear cell proliferation","17/492","310/23210",0.000366093466787586,0.000366093466787586,0.0167277333370117,"Ctla4/Cd244a/Rc3h2/March7/Sdc4/Cebpb/Cd1d1/Tnfrsf4/Tyrobp/Itgal/Itgam/Prdm1/Irs2/Ccr2/Ccl5/Mef2c/Cd74",17
"GO:0051607","defense response to virus","14/492","227/23210",0.000372235006610631,0.000372235006610631,0.0167874680356592,"Serinc3/Fgl2/Kcnj8/Ncr1/Mill2/Trim34a/Prf1/Elmod2/Sin3a/Ccl5/F2rl1/Apobec3/Abcf3/Eif2ak2",14
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/492","64/23210",0.000403340177292491,0.000403340177292491,0.0179570748297966,"Car2/Tyrobp/Ccl5/Ccl3/Id2/Trib1/Cd74",7
"GO:0010675","regulation of cellular carbohydrate metabolic process","11/492","152/23210",0.000411201098326309,0.000411201098326309,0.0180753154347567,"Cd244a/Hsd11b1/Ogt/Hmgb1/Irs2/Mlycd/Plek/Inpp5k/Stat3/Kat2b/Nr3c1",11
"GO:0051098","regulation of binding","20/492","403/23210",0.000422632253724663,0.000422632253724663,0.0183455763820745,"Itga4/Tgfbr1/Pex14/Eno1/Mapre3/Actb/Ruvbl2/Tnks/Hmox1/Aplp2/Ubash3b/Sin3a/Anxa2/Atr/Habp4/Mef2c/Gzma/Itga2/Id2/Kat2b",20
"GO:0019884","antigen processing and presentation of exogenous antigen","5/492","31/23210",0.000451856724281876,0.000451856724281876,0.0191357552426946,"Mfsd6/Fcgr3/Fcer1g/Cd1d1/Cd74",5
"GO:0043302","positive regulation of leukocyte degranulation","5/492","31/23210",0.000451856724281876,0.000451856724281876,0.0191357552426946,"Fcer1g/Fgr/Itgam/Ap1g1/F2rl1",5
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","8/492","86/23210",0.00048097013608648,0.00048097013608648,0.0199237893752376,"Cd1d1/Klrb1c/Klre1/Klrk1/Mill2/Tyrobp/Ap1g1/F2rl1",8
"GO:0006390","mitochondrial transcription","4/492","18/23210",0.000481939494435877,0.000481939494435877,0.0199237893752376,"Mterf1b/Sirt3/Tefm/Prkaa1",4
"GO:0030316","osteoclast differentiation","9/492","108/23210",0.000491419082842004,0.000491419082842004,0.0199405843246784,"Fcer1g/Cebpb/Car2/Tyrobp/Ubash3b/Anxa2/Ccl5/Ccl3/Apc",9
"GO:0001933","negative regulation of protein phosphorylation","20/492","408/23210",0.000493830172575394,0.000493830172575394,0.0199405843246784,"Dnajc10/Dbndd2/Ogt/Tesk1/Camk2n1/Actb/Akt1s1/Sirt3/Dusp6/Ubash3b/Ibtk/Prkar2a/Inpp5k/F2rl1/Trib1/Samsn1/Dusp1/Kat2b/Impact/Apc",20
"GO:0033002","muscle cell proliferation","14/492","234/23210",0.000504451666788988,0.000504451666788988,0.0199943560794824,"Tgfbr1/Selenon/Hmox1/Cyba/Abcc4/Ccl5/Stat3/Jarid2/Mef2c/Itga2/Id2/Trib1/Apc/Pdcd4",14
"GO:0007159","leukocyte cell-cell adhesion","17/492","319/23210",0.00050715107523335,0.00050715107523335,0.0199943560794824,"Ctla4/Cd244a/Rc3h2/March7/Itga4/Sdc4/Cebpb/Cd1d1/Fgl2/Itgal/Itgam/Itgb1/Ccr2/Ccl5/Tbx21/Lgals1/Cd74",17
"GO:0034249","negative regulation of cellular amide metabolic process","11/492","156/23210",0.000512434921649057,0.000512434921649057,0.0199943560794824,"Gigyf2/Btg2/Olfm1/Ythdf3/Cpeb2/Zfp36/Mettl3/Xrn1/Stat3/Gga3/Eif2ak2",11
"GO:0050792","regulation of viral process","12/492","183/23210",0.00055796151113815,0.00055796151113815,0.0215288307046171,"Trim59/Zfp36/Anxa2/Morc2a/Pfn1/Inpp5k/Ccl5/Ccl4/Lgals1/Apobec3/Eif2ak2/Cd74",12
"GO:0007229","integrin-mediated signaling pathway","8/492","89/23210",0.000605855598880522,0.000605855598880522,0.023119926208292,"Fcer1g/Itga4/Fgr/Tyrobp/Itgal/Itgb1/Plek/Itga2",8
"GO:0030888","regulation of B cell proliferation","7/492","69/23210",0.00063975580321729,0.00063975580321729,0.023882578197061,"Ctla4/Tnfrsf4/Tyrobp/Prdm1/Irs2/Mef2c/Cd74",7
"GO:0006109","regulation of carbohydrate metabolic process","12/492","186/23210",0.00064464844948836,0.00064464844948836,0.023882578197061,"Cd244a/Hsd11b1/Ogt/Hmgb1/Irs2/Mlycd/Plek/Inpp5k/Stat3/Prkaa1/Kat2b/Nr3c1",12
"GO:0034599","cellular response to oxidative stress","15/492","268/23210",0.000646472941193559,0.000646472941193559,0.023882578197061,"Msrb2/Setx/Selenon/Mpv17/Cpeb2/Ezh2/Hmox1/Sin3a/Kdm6b/Rhob/Prkaa1/Slc11a2/Impact/Prdx6/Prdx5",15
"GO:0009791","post-embryonic development","10/492","136/23210",0.000657904033918897,0.000657904033918897,0.0240490349905644,"Gigyf2/Rc3h2/Bcl2l11/Tiparp/Tgfbr1/Prdm1/Rab3a/Ccdc66/Myo1e/Selenop",10
"GO:0002286","T cell activation involved in immune response","9/492","113/23210",0.000683609667212449,0.000683609667212449,0.0247283803962047,"Fcer1g/Rc3h2/Fgl2/Itgal/Eomes/Ccr2/Tbx21/Stat3/F2rl1",9
"GO:0050869","negative regulation of B cell activation","5/492","34/23210",0.000702339738916489,0.000702339738916489,0.0251439913042376,"Ctla4/Tyrobp/Prdm1/Id2/Samsn1",5
