"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032366","intracellular sterol transport","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Lrp6/Npc2",2
"GO:0032367","intracellular cholesterol transport","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Lrp6/Npc2",2
"GO:0034405","response to fluid shear stress","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Ass1/P2rx7",2
"GO:0036314","response to sterol","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Lrp6/Gramd1a",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Il4ra/Ccr7",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Tespa1/Ccr7",2
"GO:0051602","response to electrical stimulus","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"P2rx7/Rab3a",2
"GO:0070977","bone maturation","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Rflnb/Asxl2",2
"GO:0071800","podosome assembly","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Gsn/Lcp1",2
"GO:0072111","cell proliferation involved in kidney development","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Il6ra/Myc",2
"GO:0072215","regulation of metanephros development","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Wwtr1/Myc",2
"GO:0097062","dendritic spine maintenance","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Zmynd8/Igf1r",2
"GO:0101023","vascular endothelial cell proliferation","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Pdpk1/Stat3",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Pdpk1/Stat3",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/378","22/23210",0.0493179943778176,0.0493179943778176,0.189523097589679,"Rgcc/Pdcd4",2
"GO:0002526","acute inflammatory response","5/378","122/23210",0.0495397576991953,0.0495397576991953,0.189677961809527,"Mif/C1qbp/Ccr7/Stat3/Cd6",5
"GO:0006997","nucleus organization","5/378","122/23210",0.0495397576991953,0.0495397576991953,0.189677961809527,"Polr1b/Parp11/Rps19/Map7/Nolc1",5
"GO:0061013","regulation of mRNA catabolic process","5/378","122/23210",0.0495397576991953,0.0495397576991953,0.189677961809527,"Hnrnpr/Zfp36/Apex1/Tnrc6c/Zfp36l1",5
"GO:0048511","rhythmic process","9/378","291/23210",0.0497995973549071,0.0497995973549071,0.189954404359913,"Mycbp2/Ass1/Id3/Mat2a/Ube3a/Igf1r/Plekha1/Trp53/Naglu",9
"GO:0002792","negative regulation of peptide secretion","6/378","162/23210",0.04980925753816,0.04980925753816,0.189954404359913,"Map4k4/Klf7/Frmd4a/Idh2/Il27ra/Rgcc",6
"GO:0010952","positive regulation of peptidase activity","6/378","162/23210",0.04980925753816,0.04980925753816,0.189954404359913,"Gsn/Stat3/Myc/Slc11a2/Tfap4/Ppm1f",6
"GO:0010506","regulation of autophagy","8/378","247/23210",0.0500654002800439,0.0500654002800439,0.189954404359913,"Dapl1/Ambra1/Pim2/Foxo1/Tpcn1/Trp53/Stat3/Zkscan3",8
"GO:0046034","ATP metabolic process","8/378","247/23210",0.0500654002800439,0.0500654002800439,0.189954404359913,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0034333","adherens junction assembly","4/378","85/23210",0.0501750555381969,0.0501750555381969,0.189954404359913,"Map4k4/Pdpk1/Acvrl1/Ppm1f",4
"GO:0051224","negative regulation of protein transport","7/378","204/23210",0.050193195546149,0.050193195546149,0.189954404359913,"Map4k4/Klf7/Frmd4a/Idh2/Il27ra/Rgcc/Ppm1f",7
"GO:0033619","membrane protein proteolysis","3/378","51/23210",0.0502782973607894,0.0502782973607894,0.189954404359913,"P2rx7/Bace1/Timp2",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/378","51/23210",0.0502782973607894,0.0502782973607894,0.189954404359913,"Ddit4/Trp53/Stat3",3
"GO:0070542","response to fatty acid","3/378","51/23210",0.0502782973607894,0.0502782973607894,0.189954404359913,"Id3/Ccr7/Ranbp1",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/378","51/23210",0.0502782973607894,0.0502782973607894,0.189954404359913,"Camk2d/Scn2b/Rangrf",3
"GO:0030879","mammary gland development","6/378","163/23210",0.0510380472451783,0.0510380472451783,0.192447513450365,"Lef1/Lrp6/Igf1r/Gpx1/Rreb1/Lbh",6
"GO:0001558","regulation of cell growth","12/378","431/23210",0.0510609313968341,0.0510609313968341,0.192447513450365,"Tspyl2/Lef1/Trim32/Atad3a/Sema4b/Sgk1/Ppan/Trp53/Igfbp4/Acvrl1/N6amt1/Smarca2",12
"GO:0007044","cell-substrate junction assembly","4/378","86/23210",0.0519757884730583,0.0519757884730583,0.194958289928533,"Map4k4/Pdpk1/Acvrl1/Ppm1f",4
"GO:0008593","regulation of Notch signaling pathway","4/378","86/23210",0.0519757884730583,0.0519757884730583,0.194958289928533,"Notch1/Dtx1/Stat3/Il6st",4
"GO:0032611","interleukin-1 beta production","4/378","86/23210",0.0519757884730583,0.0519757884730583,0.194958289928533,"P2rx7/Acp5/Ccr7/Tnfaip8",4
"GO:0060411","cardiac septum morphogenesis","4/378","86/23210",0.0519757884730583,0.0519757884730583,0.194958289928533,"Notch1/Eng/Lrp6/Trp53",4
"GO:0030902","hindbrain development","6/378","164/23210",0.0522852612423547,0.0522852612423547,0.195651040373037,"Lef1/Rere/Lrp6/Igf1r/Trp53/Naglu",6
"GO:0032680","regulation of tumor necrosis factor production","6/378","164/23210",0.0522852612423547,0.0522852612423547,0.195651040373037,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0034329","cell junction assembly","7/378","206/23210",0.0523760478385976,0.0523760478385976,0.195702810676732,"Map4k4/Pkp4/Pdpk1/Sh3bp1/Hdac7/Acvrl1/Ppm1f",7
"GO:0000723","telomere maintenance","5/378","124/23210",0.0524473147560235,0.0524473147560235,0.195702810676732,"Dkc1/Gnl3/Apex1/Myc/Telo2",5
"GO:0006914","autophagy","11/378","386/23210",0.0525843804122288,0.0525843804122288,0.195702810676732,"Dapl1/Ambra1/Pim2/Foxo1/Tpcn1/Trp53/Stat3/Plekhm1/Zkscan3/Retreg1/Vps13a",11
"GO:0061919","process utilizing autophagic mechanism","11/378","386/23210",0.0525843804122288,0.0525843804122288,0.195702810676732,"Dapl1/Ambra1/Pim2/Foxo1/Tpcn1/Trp53/Stat3/Plekhm1/Zkscan3/Retreg1/Vps13a",11
"GO:0010712","regulation of collagen metabolic process","3/378","52/23210",0.0527359621586931,0.0527359621586931,0.195702810676732,"Eng/Il6ra/Rgcc",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/378","52/23210",0.0527359621586931,0.0527359621586931,0.195702810676732,"Gnl3/Trp53/Stat3",3
"GO:0097035","regulation of membrane lipid distribution","3/378","52/23210",0.0527359621586931,0.0527359621586931,0.195702810676732,"Atp11c/P2rx7/Plscr3",3
"GO:0050900","leukocyte migration","10/378","340/23210",0.0528887168817041,0.0528887168817041,0.196037685194222,"Sell/S1pr1/Tnfrsf18/Rps19/Mif/Il27ra/Jaml/Trp53/C1qbp/Ccr7",10
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/378","23/23210",0.0534474285485335,0.0534474285485335,0.19709441860799,"Camk2d/Trp53",2
"GO:0060390","regulation of SMAD protein signal transduction","2/378","23/23210",0.0534474285485335,0.0534474285485335,0.19709441860799,"Wwtr1/Sptbn1",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/378","23/23210",0.0534474285485335,0.0534474285485335,0.19709441860799,"Ramp1/Ccr7",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","6/378","165/23210",0.0535509306550209,0.0535509306550209,0.19709441860799,"Eng/Pdpk1/Pmepa1/Trp53/Acvrl1/Zeb1",6
"GO:0019827","stem cell population maintenance","6/378","165/23210",0.0535509306550209,0.0535509306550209,0.19709441860799,"Foxo1/Bcl9/Gnl3/Stat3/Zfp322a/Lbh",6
"GO:0051017","actin filament bundle assembly","6/378","165/23210",0.0535509306550209,0.0535509306550209,0.19709441860799,"S1pr1/Lcp1/Rgcc/Gpr65/Evl/Ppm1f",6
"GO:1901879","regulation of protein depolymerization","4/378","87/23210",0.0538114309844929,0.0538114309844929,0.197589366329107,"Gsn/Sptbn1/Evl/Sh3bp1",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/378","87/23210",0.0538114309844929,0.0538114309844929,0.197589366329107,"Lef1/Plaur/Gpx1/Nle1",4
"GO:0018107","peptidyl-threonine phosphorylation","5/378","125/23210",0.0539376753579327,0.0539376753579327,0.197590180633647,"Pdpk1/Camk2d/Ddit4/Dyrk2/Cdk10",5
"GO:0042107","cytokine metabolic process","5/378","125/23210",0.0539376753579327,0.0539376753579327,0.197590180633647,"Clec2i/Bcl3/Zfp36/Stat3/Ltb",5
"GO:0007623","circadian rhythm","7/378","208/23210",0.0546177412561339,0.0546177412561339,0.199615079379245,"Mycbp2/Ass1/Id3/Mat2a/Ube3a/Trp53/Naglu",7
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","7/378","208/23210",0.0546177412561339,0.0546177412561339,0.199615079379245,"Hspbp1/Ube3a/Det1/Gpx1/Rpl23/Rnf144a/Rps7",7
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","6/378","166/23210",0.0548350829190445,0.0548350829190445,0.2001761068756,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0014014","negative regulation of gliogenesis","3/378","53/23210",0.055250544427208,0.055250544427208,0.200990806995546,"Dusp10/Notch1/Idh2",3
"GO:0043392","negative regulation of DNA binding","3/378","53/23210",0.055250544427208,0.055250544427208,0.200990806995546,"Lef1/Id3/Tfap4",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/378","53/23210",0.055250544427208,0.055250544427208,0.200990806995546,"C1qbp/Rreb1/St6gal1",3
"GO:0031623","receptor internalization","5/378","126/23210",0.0554524272535754,0.0554524272535754,0.201063324312084,"Ramp1/Calcrl/Ramp3/Tfrc/Pacsin1",5
"GO:0032200","telomere organization","5/378","126/23210",0.0554524272535754,0.0554524272535754,0.201063324312084,"Dkc1/Gnl3/Apex1/Myc/Telo2",5
"GO:0018209","peptidyl-serine modification","10/378","343/23210",0.0554628354325126,0.0554628354325126,0.201063324312084,"Pdpk1/Pdk1/Rassf2/Camk2d/Sgk1/Ddit4/Mif/Dyrk2/Ramp3/Ppm1f",10
"GO:0032642","regulation of chemokine production","4/378","88/23210",0.0556818814223472,0.0556818814223472,0.201391761982848,"Il6ra/Trim32/Il4ra/Mif",4
"GO:0035914","skeletal muscle cell differentiation","4/378","88/23210",0.0556818814223472,0.0556818814223472,0.201391761982848,"Notch1/Bcl9/Hivep3/Myc",4
"GO:1904950","negative regulation of establishment of protein localization","7/378","209/23210",0.0557607335708745,0.0557607335708745,0.201444609880712,"Map4k4/Klf7/Frmd4a/Idh2/Il27ra/Rgcc/Ppm1f",7
"GO:0032640","tumor necrosis factor production","6/378","167/23210",0.0561377417864907,0.0561377417864907,0.202340390540781,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0071897","DNA biosynthetic process","6/378","167/23210",0.0561377417864907,0.0561377417864907,0.202340390540781,"Dkc1/Camk2d/Trp53/Myc/Acvrl1/Telo2",6
"GO:0043900","regulation of multi-organism process","11/378","391/23210",0.0566072361246133,0.0566072361246133,0.203798364149161,"Notch1/Gsn/Slpi/Lef1/Trim32/Zfp36/Tspan32/Mif/Shfl/C1qbp/Tfap4",11
"GO:0014015","positive regulation of gliogenesis","4/378","89/23210",0.0575870252768414,0.0575870252768414,0.20534065783058,"Notch1/Fubp1/Il6st/Myc",4
"GO:0060415","muscle tissue morphogenesis","4/378","89/23210",0.0575870252768414,0.0575870252768414,0.20534065783058,"Notch1/Eng/S1pr1/Lrp6",4
"GO:0003272","endocardial cushion formation","2/378","24/23210",0.0576945576725501,0.0576945576725501,0.20534065783058,"Notch1/Eng",2
"GO:0042474","middle ear morphogenesis","2/378","24/23210",0.0576945576725501,0.0576945576725501,0.20534065783058,"Naglu/Myc",2
"GO:0043921","modulation by host of viral transcription","2/378","24/23210",0.0576945576725501,0.0576945576725501,0.20534065783058,"Lef1/Tfap4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/378","24/23210",0.0576945576725501,0.0576945576725501,0.20534065783058,"Lef1/Tfap4",2
"GO:0052472","modulation by host of symbiont transcription","2/378","24/23210",0.0576945576725501,0.0576945576725501,0.20534065783058,"Lef1/Tfap4",2
"GO:0014009","glial cell proliferation","3/378","54/23210",0.057821420215234,0.057821420215234,0.20534065783058,"Notch1/Idh2/Myc",3
"GO:0032964","collagen biosynthetic process","3/378","54/23210",0.057821420215234,0.057821420215234,0.20534065783058,"Eng/Il6ra/Rgcc",3
"GO:0045599","negative regulation of fat cell differentiation","3/378","54/23210",0.057821420215234,0.057821420215234,0.20534065783058,"Wwtr1/Foxo1/Lrp6",3
"GO:0086001","cardiac muscle cell action potential","3/378","54/23210",0.057821420215234,0.057821420215234,0.20534065783058,"Camk2d/Scn2b/Rangrf",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/378","54/23210",0.057821420215234,0.057821420215234,0.20534065783058,"Pdpk1/Rgcc/Pdcd4",3
"GO:0010810","regulation of cell-substrate adhesion","7/378","211/23210",0.0580911498649387,0.0580911498649387,0.205695953100119,"Map4k4/Notch1/C1qbp/Rreb1/Acvrl1/Ppm1f/St6gal1",7
"GO:0030595","leukocyte chemotaxis","7/378","211/23210",0.0580911498649387,0.0580911498649387,0.205695953100119,"Sell/S1pr1/Rps19/Mif/Jaml/C1qbp/Ccr7",7
"GO:0001655","urogenital system development","10/378","346/23210",0.0581182556980094,0.0581182556980094,0.205695953100119,"Notch1/Wwtr1/Il6ra/Id3/Plaur/Ube3a/Igf1r/Nle1/Myc/Rarg",10
"GO:0055074","calcium ion homeostasis","13/378","489/23210",0.0585082024194485,0.0585082024194485,0.206542620529242,"Pdpk1/Mtln/S1pr1/Camk2d/Cd52/P2rx7/Lrp6/Itpr2/Ccr9/Ramp3/Ccr7/Il6st/Gpr65",13
"GO:0003279","cardiac septum development","5/378","128/23210",0.058555075585086,0.058555075585086,0.206542620529242,"Notch1/Eng/Lmo4/Lrp6/Trp53",5
"GO:1902806","regulation of cell cycle G1/S phase transition","5/378","128/23210",0.058555075585086,0.058555075585086,0.206542620529242,"Ccnd2/Apex1/Rgcc/Trp53/Rpl17",5
"GO:0098727","maintenance of cell number","6/378","169/23210",0.0587986559647854,0.0587986559647854,0.206936258632046,"Foxo1/Bcl9/Gnl3/Stat3/Zfp322a/Lbh",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/378","169/23210",0.0587986559647854,0.0587986559647854,0.206936258632046,"Trim32/Plaur/Mif/Gpx1/Trp53/Rps7",6
"GO:0035264","multicellular organism growth","7/378","212/23210",0.0592786231809313,0.0592786231809313,0.208391572404997,"Wwtr1/Plac8/Plekha1/Trp53/Stat3/Zfp36l1/Rarg",7
"GO:0042770","signal transduction in response to DNA damage","4/378","90/23210",0.0595267354497025,0.0595267354497025,0.208795649246042,"Bcl3/Mif/Trp53/Tfap4",4
"GO:1903313","positive regulation of mRNA metabolic process","4/378","90/23210",0.0595267354497025,0.0595267354497025,0.208795649246042,"Hnrnpr/Zfp36/Tnrc6c/Zfp36l1",4
"GO:0001936","regulation of endothelial cell proliferation","5/378","129/23210",0.0601429412615245,0.0601429412615245,0.209832592407048,"Eng/Pdpk1/Rgcc/Stat3/Acvrl1",5
"GO:0050830","defense response to Gram-positive bacterium","5/378","129/23210",0.0601429412615245,0.0601429412615245,0.209832592407048,"P2rx7/Il27ra/Acp5/Pglyrp2/Tnfaip8",5
"GO:0051101","regulation of DNA binding","5/378","129/23210",0.0601429412615245,0.0601429412615245,0.209832592407048,"Lef1/Id3/Plaur/Myc/Tfap4",5
"GO:0042129","regulation of T cell proliferation","6/378","170/23210",0.0601569404314332,0.0601569404314332,0.209832592407048,"Il6ra/Clec2i/Ccr7/Il6st/Tfrc/Cd6",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","6/378","170/23210",0.0601569404314332,0.0601569404314332,0.209832592407048,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0051403","stress-activated MAPK cascade","8/378","257/23210",0.0603317480614734,0.0603317480614734,0.210146358556307,"Map4k4/Dusp10/Rassf2/Foxo1/Zfp36/Igf1r/Ccr7/Zfp36l1",8
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/378","55/23210",0.0604479404655588,0.0604479404655588,0.210146358556307,"Il6ra/Tnfrsf18/Il6st",3
"GO:0045058","T cell selection","3/378","55/23210",0.0604479404655588,0.0604479404655588,0.210146358556307,"Ccr7/Stat3/H2-DMa",3
"GO:0045926","negative regulation of growth","8/378","258/23210",0.0614259739797326,0.0614259739797326,0.212434248586999,"Dusp10/Notch1/Tspyl2/Plac8/Sema4b/Trp53/Acvrl1/Smarca2",8
"GO:0002028","regulation of sodium ion transport","4/378","91/23210",0.0615008725272543,0.0615008725272543,0.212434248586999,"Camk2d/Sgk1/Scn2b/Rangrf",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Zfp36/Tnrc6c",2
"GO:0010165","response to X-ray","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Ccnd2/Trp53",2
"GO:0019320","hexose catabolic process","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Trp53/Galk1",2
"GO:0032703","negative regulation of interleukin-2 production","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Zfp36/Hdac7",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Ccnd2/Rgcc",2
"GO:0051894","positive regulation of focal adhesion assembly","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Map4k4/Ppm1f",2
"GO:0085029","extracellular matrix assembly","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Notch1/Rgcc",2
"GO:0090344","negative regulation of cell aging","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Mif/Zkscan3",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Cdk10/Evl",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Rpl23/Rps7",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Trim32/Mif",2
"GO:2000765","regulation of cytoplasmic translation","2/378","25/23210",0.0620544757033927,0.0620544757033927,0.212434248586999,"Dph5/Unk",2
"GO:0016064","immunoglobulin mediated immune response","8/378","259/23210",0.0625325846404395,0.0625325846404395,0.213604597688188,"Bcl3/Il4ra/Il27ra/C1qbp/Ighd/Ighm/Tfrc/H2-DMa",8
"GO:0051056","regulation of small GTPase mediated signal transduction","8/378","259/23210",0.0625325846404395,0.0625325846404395,0.213604597688188,"Arhgef4/Map4k4/Notch1/Camk2d/Timp2/Gpr65/Sh3bp1/Cd2ap",8
"GO:0035265","organ growth","7/378","215/23210",0.0629303518377823,0.0629303518377823,0.214496016161045,"Notch1/S1pr1/Camk2d/Ube3a/Map7/Dusp6/Rarg",7
"GO:0071824","protein-DNA complex subunit organization","7/378","215/23210",0.0629303518377823,0.0629303518377823,0.214496016161045,"Tspyl2/Atf7ip/Grwd1/Trp53/Rpl23/Myc/Smarca2",7
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/378","131/23210",0.0633916310863039,0.0633916310863039,0.215765706995792,"Ass1/Pag1/Dtx1/Il4ra/Socs1",5
"GO:0006476","protein deacetylation","4/378","92/23210",0.0635092850551394,0.0635092850551394,0.215765706995792,"Msl3l2/Trp53/Hdac7/Mta3",4
"GO:0032602","chemokine production","4/378","92/23210",0.0635092850551394,0.0635092850551394,0.215765706995792,"Il6ra/Trim32/Il4ra/Mif",4
"GO:0016458","gene silencing","8/378","260/23210",0.0636515989259326,0.0636515989259326,0.215781636643361,"Tdrkh/Atf7ip/Zfp36/Kcnq1ot1/Msl3l2/Trp53/Stat3/Tnrc6c",8
"GO:0045665","negative regulation of neuron differentiation","8/378","260/23210",0.0636515989259326,0.0636515989259326,0.215781636643361,"Map4k4/Notch1/Id3/Dtx1/Klk8/Ube3a/Sema4b/Ttc3",8
"GO:0051100","negative regulation of binding","6/378","173/23210",0.0643432016938101,0.0643432016938101,0.21789064208919,"Slpi/Pim2/Lef1/Id3/Myc/Tfap4",6
"GO:0072503","cellular divalent inorganic cation homeostasis","13/378","497/23210",0.0647149204683184,0.0647149204683184,0.218913016607188,"Pdpk1/Mtln/S1pr1/Camk2d/Cd52/P2rx7/Lrp6/Itpr2/Ccr9/Ramp3/Ccr7/Il6st/Gpr65",13
"GO:0001508","action potential","5/378","132/23210",0.0650523866139003,0.0650523866139003,0.219579216386659,"Rapgef4/Camk2d/Kcnmb4/Scn2b/Rangrf",5
"GO:0001841","neural tube formation","5/378","132/23210",0.0650523866139003,0.0650523866139003,0.219579216386659,"Enah/Lmo4/Lrp6/Rps7/Rarg",5
"GO:0045765","regulation of angiogenesis","9/378","307/23210",0.0651822426560706,0.0651822426560706,0.219579216386659,"Notch1/Eng/Pdpk1/Adgrb2/Btg1/Rgcc/Stat3/Hdac7/Acvrl1",9
"GO:0014706","striated muscle tissue development","12/378","449/23210",0.0652233560793674,0.0652233560793674,0.219579216386659,"Notch1/Eng/Taz/Bcl9/S1pr1/Camk2d/Lef1/Hivep3/Lrp6/Gpx1/Myc/Hdac7",12
"GO:0045445","myoblast differentiation","4/378","93/23210",0.0655518098143609,0.0655518098143609,0.219579216386659,"Notch1/Id3/Btg1/Zfp36l1",4
"GO:0030041","actin filament polymerization","6/378","174/23210",0.0657757642365789,0.0657757642365789,0.219579216386659,"Gsn/Clec2i/Fchsd2/Cotl1/Sptbn1/Evl",6
"GO:0002067","glandular epithelial cell differentiation","3/378","57/23210",0.0658652013317445,0.0658652013317445,0.219579216386659,"Notch1/Pdpk1/Rarg",3
"GO:0006879","cellular iron ion homeostasis","3/378","57/23210",0.0658652013317445,0.0658652013317445,0.219579216386659,"Myc/Slc11a2/Tfrc",3
"GO:0010463","mesenchymal cell proliferation","3/378","57/23210",0.0658652013317445,0.0658652013317445,0.219579216386659,"Lrp6/Myc/Zeb1",3
"GO:0051893","regulation of focal adhesion assembly","3/378","57/23210",0.0658652013317445,0.0658652013317445,0.219579216386659,"Map4k4/Acvrl1/Ppm1f",3
"GO:0072577","endothelial cell apoptotic process","3/378","57/23210",0.0658652013317445,0.0658652013317445,0.219579216386659,"Pdpk1/Rgcc/Pdcd4",3
"GO:0090109","regulation of cell-substrate junction assembly","3/378","57/23210",0.0658652013317445,0.0658652013317445,0.219579216386659,"Map4k4/Acvrl1/Ppm1f",3
"GO:0009299","mRNA transcription","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Trp53/Stat3",2
"GO:0016556","mRNA modification","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Dkc1/Trmt61a",2
"GO:0048799","animal organ maturation","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Rflnb/Asxl2",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Atf7ip/Trp53",2
"GO:0051125","regulation of actin nucleation","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Gsn/Fchsd2",2
"GO:0070168","negative regulation of biomineral tissue development","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Notch1/Rflnb",2
"GO:0071549","cellular response to dexamethasone stimulus","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Ddit4/Tfap4",2
"GO:0072012","glomerulus vasculature development","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Notch1/Il6ra",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Camk2d/Rangrf",2
"GO:1903010","regulation of bone development","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Rflnb/Asxl2",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/378","26/23210",0.0665224044273111,0.0665224044273111,0.219579216386659,"Lrp6/Rnf213",2
"GO:0051495","positive regulation of cytoskeleton organization","7/378","218/23210",0.0667163695917863,0.0667163695917863,0.219825956407193,"Gsn/Fchsd2/Rgcc/Gpr65/Evl/Ppm1f/Ranbp1",7
"GO:0018210","peptidyl-threonine modification","5/378","133/23210",0.0667373598437951,0.0667373598437951,0.219825956407193,"Pdpk1/Camk2d/Ddit4/Dyrk2/Cdk10",5
"GO:0050808","synapse organization","12/378","451/23210",0.0669415520108441,0.0669415520108441,0.220267171193798,"Rapgef4/Zmynd8/Adgrb2/Klk8/Ube3a/Igf1r/Mesd/Rab3a/Tmem108/Arhgap39/Tubb5/Malat1",12
"GO:0019724","B cell mediated immunity","8/378","263/23210",0.0670832292090367,0.0670832292090367,0.220501974857906,"Bcl3/Il4ra/Il27ra/C1qbp/Ighd/Ighm/Tfrc/H2-DMa",8
"GO:0044772","mitotic cell cycle phase transition","10/378","356/23210",0.0675644610854639,0.0675644610854639,0.22182847674629,"Pim2/Camk2d/Ccnd2/Apex1/Rgcc/Trp53/Zfp36l1/Tfap4/Mta3/Rpl17",10
"GO:0001570","vasculogenesis","4/378","94/23210",0.0676282720983486,0.0676282720983486,0.22182847674629,"Notch1/Eng/Zfp36l1/Hdac7",4
"GO:0002698","negative regulation of immune effector process","5/378","134/23210",0.068446501125824,0.068446501125824,0.222999999301985,"Dusp10/Rps19/Il4ra/C1qbp/Pglyrp2",5
"GO:0032835","glomerulus development","3/378","58/23210",0.068654531241089,0.068654531241089,0.222999999301985,"Notch1/Wwtr1/Il6ra",3
"GO:0043954","cellular component maintenance","3/378","58/23210",0.068654531241089,0.068654531241089,0.222999999301985,"Zmynd8/Igf1r/Rab3a",3
"GO:0051187","cofactor catabolic process","3/378","58/23210",0.068654531241089,0.068654531241089,0.222999999301985,"Art2b/Ggt5/Gpx1",3
"GO:0072678","T cell migration","3/378","58/23210",0.068654531241089,0.068654531241089,0.222999999301985,"S1pr1/Il27ra/Ccr7",3
"GO:0098900","regulation of action potential","3/378","58/23210",0.068654531241089,0.068654531241089,0.222999999301985,"Rapgef4/Camk2d/Rangrf",3
"GO:0006479","protein methylation","6/378","176/23210",0.0686965758171977,0.0686965758171977,0.222999999301985,"Btg1/Asxl2/Eef2kmt/N6amt1/Setd4/Satb1",6
"GO:0008213","protein alkylation","6/378","176/23210",0.0686965758171977,0.0686965758171977,0.222999999301985,"Btg1/Asxl2/Eef2kmt/N6amt1/Setd4/Satb1",6
"GO:0035148","tube formation","6/378","176/23210",0.0686965758171977,0.0686965758171977,0.222999999301985,"Enah/Notch1/Lmo4/Lrp6/Rps7/Rarg",6
