"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034250","positive regulation of cellular amide metabolic process","5/237","144/23210",0.0162955396372999,0.0162955396372999,0.0859649911260662,"Dazl/Ifngr1/Habp4/Poldip3/Eif2s3y",5
"GO:0050684","regulation of mRNA processing","5/237","144/23210",0.0162955396372999,0.0162955396372999,0.0859649911260662,"Virma/Hnrnpa2b1/Ccnb1/Srsf3/Malat1",5
"GO:0048477","oogenesis","4/237","95/23210",0.016374283942355,0.016374283942355,0.0861804418018683,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0030522","intracellular receptor signaling pathway","6/237","199/23210",0.016703101589738,0.016703101589738,0.087708033144121,"Taf1/Arid1a/Ywhah/Ezh2/Tnfaip3/Ptges3",6
"GO:0002696","positive regulation of leukocyte activation","10/237","446/23210",0.0168089809064118,0.0168089809064118,0.0880606324468824,"Cd28/Gata3/Klrk1/Itgal/Itgb2/Zmiz1/Thy1/Ccl5/Lgals1/Runx1",10
"GO:0018105","peptidyl-serine phosphorylation","8/237","318/23210",0.0168770218761833,0.0168770218761833,0.0880740626651486,"Taf1/Mast2/Clspn/Plk1/Cdk1/Phip/Aurkb/Ccnb1",8
"GO:0034113","heterotypic cell-cell adhesion","3/237","53/23210",0.0169277532941835,0.0169277532941835,0.0880740626651486,"Tnfaip3/Itgb2/Thy1",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/237","53/23210",0.0169277532941835,0.0169277532941835,0.0880740626651486,"Il18rap/Klrk1/Serpinb9",3
"GO:0002313","mature B cell differentiation involved in immune response","2/237","20/23210",0.0174785161499282,0.0174785161499282,0.0894413201384674,"Tnfaip3/Lgals1",2
"GO:0032495","response to muramyl dipeptide","2/237","20/23210",0.0174785161499282,0.0174785161499282,0.0894413201384674,"Arhgef2/Tnfaip3",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/237","20/23210",0.0174785161499282,0.0174785161499282,0.0894413201384674,"Ccr5/Ccl5",2
"GO:0045948","positive regulation of translational initiation","2/237","20/23210",0.0174785161499282,0.0174785161499282,0.0894413201384674,"Dazl/Habp4",2
"GO:0048245","eosinophil chemotaxis","2/237","20/23210",0.0174785161499282,0.0174785161499282,0.0894413201384674,"Ccl5/Ccl4",2
"GO:0006304","DNA modification","4/237","97/23210",0.0175445774734577,0.0175445774734577,0.0894413201384674,"Gata3/Ezh2/Atf7ip/Dnmt1",4
"GO:0031058","positive regulation of histone modification","4/237","97/23210",0.0175445774734577,0.0175445774734577,0.0894413201384674,"Gata3/Dnmt1/Phf1/Ccnb1",4
"GO:0045638","negative regulation of myeloid cell differentiation","4/237","97/23210",0.0175445774734577,0.0175445774734577,0.0894413201384674,"Hmgb3/Pias3/H4c4/Runx1",4
"GO:0072676","lymphocyte migration","4/237","97/23210",0.0175445774734577,0.0175445774734577,0.0894413201384674,"Gata3/Stk10/Ccl5/Ccl4",4
"GO:0045665","negative regulation of neuron differentiation","7/237","260/23210",0.0177723264421586,0.0177723264421586,0.0894952595786637,"Ywhah/Cit/Thy1/Ccr5/Pafah1b1/Id2/Lgals1",7
"GO:0002715","regulation of natural killer cell mediated immunity","3/237","54/23210",0.017791326140314,0.017791326140314,0.0894952595786637,"Il18rap/Klrk1/Serpinb9",3
"GO:0046718","viral entry into host cell","3/237","54/23210",0.017791326140314,0.017791326140314,0.0894952595786637,"Trim59/Rad50/Lgals1",3
"GO:0051290","protein heterotetramerization","3/237","54/23210",0.017791326140314,0.017791326140314,0.0894952595786637,"Rrm1/H4c4/Rrm2",3
"GO:0051568","histone H3-K4 methylation","3/237","54/23210",0.017791326140314,0.017791326140314,0.0894952595786637,"Gata3/Dnmt1/H1f4",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/237","54/23210",0.017791326140314,0.017791326140314,0.0894952595786637,"Fasl/Gata3/Tnfaip3",3
"GO:0043488","regulation of mRNA stability","4/237","98/23210",0.0181487724512152,0.0181487724512152,0.0904924942165857,"Dazl/Hnrnpr/Tardbp/Samd4b",4
"GO:0070227","lymphocyte apoptotic process","4/237","98/23210",0.0181487724512152,0.0181487724512152,0.0904924942165857,"Fasl/Aurkb/Ccl5/Serpinb9",4
"GO:0071482","cellular response to light stimulus","4/237","98/23210",0.0181487724512152,0.0181487724512152,0.0904924942165857,"Pcna/Taf1/Aurkb/Crip1",4
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","4/237","98/23210",0.0181487724512152,0.0181487724512152,0.0904924942165857,"Tnfaip3/Hmgb2/Phip/Cx3cr1",4
"GO:0030183","B cell differentiation","5/237","149/23210",0.0186063921869497,0.0186063921869497,0.0925069703022488,"Hmgb3/Tnfaip3/Cmtm7/Id2/Lgals1",5
"GO:1904018","positive regulation of vasculature development","6/237","204/23210",0.0186341586937539,0.0186341586937539,0.0925069703022488,"Hmgb1/Hspb6/Itgb2/Cx3cr1/Ccl5/Runx1",6
"GO:0050701","interleukin-1 secretion","3/237","55/23210",0.018679050958326,0.018679050958326,0.0925278066047109,"Hmgb1/Tnfaip3/Ccr5",3
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","4/237","99/23210",0.0187657638231247,0.0187657638231247,0.0927552628328361,"Ywhah/Cit/Thy1/Ccr5",4
"GO:0031345","negative regulation of cell projection organization","6/237","205/23210",0.0190379225371792,0.0190379225371792,0.093630385190849,"Ywhah/Cit/Thy1/Ccr5/Pafah1b1/Lgals1",6
"GO:0051099","positive regulation of binding","6/237","205/23210",0.0190379225371792,0.0190379225371792,0.093630385190849,"Gata3/Taf1/Stmn1/Ran/Hmgb2/H1f0",6
"GO:0007095","mitotic G2 DNA damage checkpoint","2/237","21/23210",0.0191898942240689,0.0191898942240689,0.093630385190849,"Clspn/Cdk1",2
"GO:0042438","melanin biosynthetic process","2/237","21/23210",0.0191898942240689,0.0191898942240689,0.093630385190849,"Zeb2/Slc24a5",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/237","21/23210",0.0191898942240689,0.0191898942240689,0.093630385190849,"Ccl5/Ccl4",2
"GO:2001224","positive regulation of neuron migration","2/237","21/23210",0.0191898942240689,0.0191898942240689,0.093630385190849,"Arhgef2/Kif20b",2
"GO:0044773","mitotic DNA damage checkpoint","3/237","56/23210",0.0195909651139149,0.0195909651139149,0.0951787778813677,"Clspn/Rpa2/Cdk1",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/237","56/23210",0.0195909651139149,0.0195909651139149,0.0951787778813677,"Hmgb3/Id2/Runx1",3
"GO:0007623","circadian rhythm","6/237","208/23210",0.0202849910383679,0.0202849910383679,0.0983404346153622,"Tardbp/Ezh2/Bhlhe40/Cdk1/Top2a/Id2",6
"GO:0072577","endothelial cell apoptotic process","3/237","57/23210",0.0205270965054842,0.0205270965054842,0.0991185958759333,"Fasl/Gata3/Tnfaip3",3
"GO:0050867","positive regulation of cell activation","10/237","461/23210",0.0206131964470119,0.0206131964470119,0.0991185958759333,"Cd28/Gata3/Klrk1/Itgal/Itgb2/Zmiz1/Thy1/Ccl5/Lgals1/Runx1",10
"GO:1902106","negative regulation of leukocyte differentiation","4/237","102/23210",0.0206942011834622,0.0206942011834622,0.0991185958759333,"Hmgb3/Pias3/Id2/Runx1",4
"GO:0017038","protein import","6/237","209/23210",0.0207127271262539,0.0207127271262539,0.0991185958759333,"Tardbp/Ran/Rasl2-9/Kpna3/Phip/Kpna2",6
"GO:0030098","lymphocyte differentiation","9/237","395/23210",0.0207323669573005,0.0207323669573005,0.0991185958759333,"Cd28/Gata3/Hmgb3/Tnfaip3/Zmiz1/Cmtm7/Id2/Lgals1/Runx1",9
"GO:0002834","regulation of response to tumor cell","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0991185958759333,"Hmgb1/Klrk1",2
"GO:0002837","regulation of immune response to tumor cell","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0991185958759333,"Hmgb1/Klrk1",2
"GO:0031649","heat generation","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0991185958759333,"Ccr5/Ccl5",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0991185958759333,"Tnfaip3/Cx3cr1",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0991185958759333,"Bhlhe40/Id2",2
"GO:0046597","negative regulation of viral entry into host cell","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0991185958759333,"Trim59/Rad50",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/237","22/23210",0.0209686307340314,0.0209686307340314,0.0991185958759333,"Fasl/Ccr5",2
"GO:0001838","embryonic epithelial tube formation","5/237","154/23210",0.0211235154359491,0.0211235154359491,0.099643575762503,"Gata3/Zeb2/Arid1a/Setd2/Kif20b",5
"GO:0030260","entry into host cell","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.100114154092877,"Trim59/Rad50/Lgals1",3
"GO:0044409","entry into host","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.100114154092877,"Trim59/Rad50/Lgals1",3
"GO:0046605","regulation of centrosome cycle","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.100114154092877,"Cep295/Ranbp1/Kif11",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.100114154092877,"Trim59/Rad50/Lgals1",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.100114154092877,"Trim59/Rad50/Lgals1",3
"GO:0070231","T cell apoptotic process","3/237","58/23210",0.0214874638136379,0.0214874638136379,0.100114154092877,"Fasl/Ccl5/Serpinb9",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","4/237","104/23210",0.0220450168330605,0.0220450168330605,0.102292666722687,"Taf1/Arid1a/Ywhah/Ptges3",4
"GO:0032612","interleukin-1 production","4/237","104/23210",0.0220450168330605,0.0220450168330605,0.102292666722687,"Hmgb1/Tnfaip3/Cx3cr1/Ccr5",4
"GO:0031122","cytoplasmic microtubule organization","3/237","59/23210",0.0224720767459975,0.0224720767459975,0.103639768915031,"Tacc3/Pafah1b1/Tubg1",3
"GO:0031124","mRNA 3'-end processing","3/237","59/23210",0.0224720767459975,0.0224720767459975,0.103639768915031,"Virma/Slbp/Ccnb1",3
"GO:2000401","regulation of lymphocyte migration","3/237","59/23210",0.0224720767459975,0.0224720767459975,0.103639768915031,"Stk10/Ccl5/Ccl4",3
"GO:0006346","methylation-dependent chromatin silencing","2/237","23/23210",0.022813183870074,0.022813183870074,0.103947847609661,"Atf7ip/Dnmt1",2
"GO:0006582","melanin metabolic process","2/237","23/23210",0.022813183870074,0.022813183870074,0.103947847609661,"Zeb2/Slc24a5",2
"GO:0009648","photoperiodism","2/237","23/23210",0.022813183870074,0.022813183870074,0.103947847609661,"Bhlhe40/Id2",2
"GO:0022403","cell cycle phase","2/237","23/23210",0.022813183870074,0.022813183870074,0.103947847609661,"Cdc20/Dek",2
"GO:0032727","positive regulation of interferon-alpha production","2/237","23/23210",0.022813183870074,0.022813183870074,0.103947847609661,"Hmgb1/Setd2",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/237","23/23210",0.022813183870074,0.022813183870074,0.103947847609661,"Il18rap/Gata3",2
"GO:0050768","negative regulation of neurogenesis","8/237","337/23210",0.0229539285647706,0.0229539285647706,0.104379969894536,"Arhgef2/Ywhah/Cit/Thy1/Ccr5/Pafah1b1/Id2/Lgals1",8
"GO:1903707","negative regulation of hemopoiesis","5/237","158/23210",0.0232898755859552,0.0232898755859552,0.105583113486953,"Hmgb3/Pias3/H4c4/Id2/Runx1",5
"GO:0032259","methylation","8/237","338/23210",0.0233113827879295,0.0233113827879295,0.105583113486953,"Gata3/Virma/Ezh2/Atf7ip/Dnmt1/Setd2/H1f4/Phf1",8
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/237","106/23210",0.0234485308621261,0.0234485308621261,0.10599314986333,"Zfp143/Dnmt1/Ccl5/Id2",4
"GO:0048545","response to steroid hormone","6/237","216/23210",0.0238791202905135,0.0238791202905135,0.107725354694046,"Taf1/Arid1a/Ywhah/Hmgb1/Ptges3/Hmgb2",6
"GO:1901342","regulation of vasculature development","8/237","341/23210",0.0244072532402294,0.0244072532402294,0.109358177091749,"Fasl/Hmgb1/Hspb6/Itgb2/Dnmt1/Cx3cr1/Ccl5/Runx1",8
"GO:0043433","negative regulation of DNA-binding transcription factor activity","5/237","160/23210",0.0244249415423461,0.0244249415423461,0.109358177091749,"Tacc3/Ezh2/Bhlhe40/Tnfaip3/Id2",5
"GO:0051291","protein heterooligomerization","5/237","160/23210",0.0244249415423461,0.0244249415423461,0.109358177091749,"Sept11/Rrm1/Rad50/H4c4/Rrm2",5
"GO:0002418","immune response to tumor cell","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.109358177091749,"Hmgb1/Klrk1",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.109358177091749,"Dut/Tyms",2
"GO:0031061","negative regulation of histone methylation","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.109358177091749,"Dnmt1/Phf1",2
"GO:0032753","positive regulation of interleukin-4 production","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.109358177091749,"Cd28/Gata3",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.109358177091749,"Gata3/Kif20b",2
"GO:0033233","regulation of protein sumoylation","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.109358177091749,"Pias3/Pias1",2
"GO:0072677","eosinophil migration","2/237","24/23210",0.0247220360527319,0.0247220360527319,0.109358177091749,"Ccl5/Ccl4",2
"GO:0001933","negative regulation of protein phosphorylation","9/237","408/23210",0.0248888723568277,0.0248888723568277,0.109741234376213,"Cdkn2c/Tardbp/Actb/Plk1/Tnfaip3/Thy1/Pard3/Pafah1b1/Ccnb1",9
"GO:2000106","regulation of leukocyte apoptotic process","4/237","108/23210",0.0249051634681571,0.0249051634681571,0.109741234376213,"Ccr5/Aurkb/Ccl5/Serpinb9",4
"GO:0072175","epithelial tube formation","5/237","161/23210",0.0250055942443651,0.0250055942443651,0.109970647598145,"Gata3/Zeb2/Arid1a/Setd2/Kif20b",5
"GO:0018209","peptidyl-serine modification","8/237","343/23210",0.0251576186132915,0.0251576186132915,0.110425637481629,"Taf1/Mast2/Clspn/Plk1/Cdk1/Phip/Aurkb/Ccnb1",8
"GO:0070588","calcium ion transmembrane transport","7/237","280/23210",0.0253884246865557,0.0253884246865557,0.111224008362154,"Dbi/Fasl/Slc24a5/1810037I17Rik/Thy1/Ccr5/Ahnak",7
"GO:0002437","inflammatory response to antigenic stimulus","3/237","62/23210",0.0255713567827601,0.0255713567827601,0.111698761274244,"Cd28/Hmgb2/Serpinb9",3
"GO:0032635","interleukin-6 production","5/237","162/23210",0.0255950471725403,0.0255950471725403,0.111698761274244,"Il18rap/Arhgef2/Hmgb1/Tnfaip3/Ccr5",5
"GO:0042035","regulation of cytokine biosynthetic process","4/237","109/23210",0.0256535190677075,0.0256535190677075,0.111739465993644,"Cd28/Gata3/Mast2/Cx3cr1",4
"GO:0048660","regulation of smooth muscle cell proliferation","5/237","163/23210",0.0261933393436113,0.0261933393436113,0.113872623492403,"Zfp143/Tnfaip3/Dnmt1/Ccl5/Id2",5
"GO:0001843","neural tube closure","4/237","110/23210",0.0264152928975207,0.0264152928975207,0.11408464222543,"Zeb2/Arid1a/Setd2/Kif20b",4
"GO:0043388","positive regulation of DNA binding","3/237","63/23210",0.0266528781415998,0.0266528781415998,0.11408464222543,"Gata3/Hmgb2/H1f0",3
"GO:0009649","entrainment of circadian clock","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.11408464222543,"Bhlhe40/Id2",2
"GO:0010165","response to X-ray","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.11408464222543,"Nucks1/Gata3",2
"GO:0031100","animal organ regeneration","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.11408464222543,"Ezh2/Cdk1",2
"GO:0032703","negative regulation of interleukin-2 production","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.11408464222543,"Gata3/Tnfaip3",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.11408464222543,"Tnfaip3/Thy1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.11408464222543,"Hmgb2/Id2",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/237","25/23210",0.0266936936021908,0.0266936936021908,0.11408464222543,"Gata3/H1f0",2
"GO:0043401","steroid hormone mediated signaling pathway","4/237","111/23210",0.0271905257487151,0.0271905257487151,0.115772788522028,"Taf1/Arid1a/Ywhah/Ptges3",4
"GO:0060606","tube closure","4/237","111/23210",0.0271905257487151,0.0271905257487151,0.115772788522028,"Zeb2/Arid1a/Setd2/Kif20b",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","3/237","64/23210",0.0277585673187484,0.0277585673187484,0.117531128900317,"Ccl5/Id2/Runx1",3
"GO:0042267","natural killer cell mediated cytotoxicity","3/237","64/23210",0.0277585673187484,0.0277585673187484,0.117531128900317,"Il18rap/Klrk1/Serpinb9",3
"GO:0071479","cellular response to ionizing radiation","3/237","64/23210",0.0277585673187484,0.0277585673187484,0.117531128900317,"Nucks1/Gata3/H2afx",3
"GO:0006213","pyrimidine nucleoside metabolic process","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.12073089337402,"Dck/Tk1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.12073089337402,"Ccl5/Serpinb9",2
"GO:0072574","hepatocyte proliferation","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.12073089337402,"Mki67/Tnfaip3",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/237","26/23210",0.0287266864118415,0.0287266864118415,0.12073089337402,"Mki67/Tnfaip3",2
"GO:2000177","regulation of neural precursor cell proliferation","4/237","113/23210",0.0287815188462009,0.0287815188462009,0.120738164124673,"Nap1l1/Cx3cr1/Ccr5/Id2",4
"GO:0002697","regulation of immune effector process","9/237","420/23210",0.029223407891672,0.029223407891672,0.122314538587598,"Il18rap/Cd28/Gata3/Hmgb1/Klrk1/Tnfaip3/Itgb2/Ccl5/Serpinb9",9
"GO:0048659","smooth muscle cell proliferation","5/237","168/23210",0.0293186816452449,0.0293186816452449,0.122314538587598,"Zfp143/Tnfaip3/Dnmt1/Ccl5/Id2",5
"GO:1902107","positive regulation of leukocyte differentiation","5/237","168/23210",0.0293186816452449,0.0293186816452449,0.122314538587598,"Gata3/Zmiz1/Ccl5/Id2/Runx1",5
"GO:0045088","regulation of innate immune response","7/237","289/23210",0.0294514679066502,0.0294514679066502,0.122643475377606,"Il18rap/Hmgb3/Hmgb1/Klrk1/Tnfaip3/Hmgb2/Serpinb9",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/237","114/23210",0.0295973478866556,0.0295973478866556,0.123025635399165,"Anp32b/Rpa2/Ezh2/Id2",4
"GO:0002228","natural killer cell mediated immunity","3/237","66/23210",0.0300422847775908,0.0300422847775908,0.124454361517845,"Il18rap/Klrk1/Serpinb9",3
"GO:0042110","T cell activation","10/237","491/23210",0.0300505427081631,0.0300505427081631,0.124454361517845,"Cd28/Cd48/Gata3/Itgal/Itgb2/Zmiz1/Thy1/Ccl5/Lgals1/Runx1",10
"GO:0006816","calcium ion transport","9/237","423/23210",0.0303849000737107,0.0303849000737107,0.125099920074678,"Dbi/Fasl/Slc24a5/1810037I17Rik/Thy1/Ccr5/Ccl5/Ccl4/Ahnak",9
"GO:0051209","release of sequestered calcium ion into cytosol","4/237","115/23210",0.0304267735686186,0.0304267735686186,0.125099920074678,"Dbi/Fasl/Thy1/Ccr5",4
"GO:0002347","response to tumor cell","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Hmgb1/Klrk1",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Dut/Tyms",2
"GO:0019692","deoxyribose phosphate metabolic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Dut/Tyms",2
"GO:0031440","regulation of mRNA 3'-end processing","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Virma/Ccnb1",2
"GO:0044342","type B pancreatic cell proliferation","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Birc5/Tcf19",2
"GO:0044550","secondary metabolite biosynthetic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Zeb2/Slc24a5",2
"GO:0045061","thymic T cell selection","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Cd28/Gata3",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Cdk1/Ccnb1",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/237","27/23210",0.0308195676259643,0.0308195676259643,0.125099920074678,"Dut/Tyms",2
"GO:0022411","cellular component disassembly","8/237","357/23210",0.0308666677795368,0.0308666677795368,0.125099920074678,"Arhgef2/Arid1a/Stmn1/Plk1/Cdk1/Ckap2/Pafah1b1/Top2a",8
"GO:0043113","receptor clustering","3/237","67/23210",0.0312202126341024,0.0312202126341024,0.126307659280129,"Itgal/Itgb2/Thy1",3
"GO:0043543","protein acylation","6/237","231/23210",0.0317196005134615,0.0317196005134615,0.12810009742746,"Gata3/Taf1/Trrap/Esco2/Naa16/Cep295",6
"GO:0009895","negative regulation of catabolic process","7/237","294/23210",0.0318885692324397,0.0318885692324397,0.1285541424824,"Dbi/Dazl/Taf1/Tardbp/Mad2l1/Tnfaip3/Herc1",7
"GO:2000241","regulation of reproductive process","5/237","172/23210",0.0319816567829048,0.0319816567829048,0.12870121779427,"Cdc25b/Dazl/Cdc20/Fbxo5/Runx1",5
"GO:0014020","primary neural tube formation","4/237","117/23210",0.032126524761916,0.032126524761916,0.128828169471342,"Zeb2/Arid1a/Setd2/Kif20b",4
"GO:0051283","negative regulation of sequestering of calcium ion","4/237","117/23210",0.032126524761916,0.032126524761916,0.128828169471342,"Dbi/Fasl/Thy1/Ccr5",4
"GO:0045089","positive regulation of innate immune response","6/237","232/23210",0.0322952440894991,0.0322952440894991,0.129276736903851,"Il18rap/Hmgb3/Hmgb1/Klrk1/Tnfaip3/Hmgb2",6
"GO:0045428","regulation of nitric oxide biosynthetic process","3/237","68/23210",0.0324221078745592,0.0324221078745592,0.129329183765555,"Klrk1/Itgb2/Cx3cr1",3
"GO:0045669","positive regulation of osteoblast differentiation","3/237","68/23210",0.0324221078745592,0.0324221078745592,0.129329183765555,"Zhx3/Fbxo5/Clic1",3
"GO:0051961","negative regulation of nervous system development","8/237","361/23210",0.0326488315838848,0.0326488315838848,0.12947399831729,"Arhgef2/Ywhah/Cit/Thy1/Ccr5/Pafah1b1/Id2/Lgals1",8
"GO:0021952","central nervous system projection neuron axonogenesis","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Zeb2/Pafah1b1",2
"GO:0032647","regulation of interferon-alpha production","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Hmgb1/Setd2",2
"GO:0035162","embryonic hemopoiesis","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Gata3/Runx1",2
"GO:0036297","interstrand cross-link repair","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Nucks1/Slx4",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Ccr5/Serpinb9",2
"GO:0051307","meiotic chromosome separation","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Top2a/Slx4",2
"GO:0072576","liver morphogenesis","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Mki67/Tnfaip3",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/237","28/23210",0.0329709133214932,0.0329709133214932,0.12947399831729,"Ccr5/Id2",2
"GO:0006305","DNA alkylation","3/237","69/23210",0.0336479029653756,0.0336479029653756,0.131451384346557,"Ezh2/Atf7ip/Dnmt1",3
"GO:0006306","DNA methylation","3/237","69/23210",0.0336479029653756,0.0336479029653756,0.131451384346557,"Ezh2/Atf7ip/Dnmt1",3
"GO:0048146","positive regulation of fibroblast proliferation","3/237","69/23210",0.0336479029653756,0.0336479029653756,0.131451384346557,"Ccna2/Zmiz1/Ccnb1",3
"GO:0051282","regulation of sequestering of calcium ion","4/237","119/23210",0.0338809674566854,0.0338809674566854,0.131908597163735,"Dbi/Fasl/Thy1/Ccr5",4
"GO:2000278","regulation of DNA biosynthetic process","4/237","119/23210",0.0338809674566854,0.0338809674566854,0.131908597163735,"Hnrnpa2b1/Ptges3/Aurkb/Smg6",4
"GO:0043902","positive regulation of multi-organism process","5/237","175/23210",0.0340750840681249,0.0340750840681249,0.132437573706072,"Nucks1/Ccr5/Top2a/Kpna2/Lgals1",5
"GO:0060326","cell chemotaxis","7/237","299/23210",0.0344574398033231,0.0344574398033231,0.133695114020438,"Hmgb1/Itgb2/Hmgb2/Cx3cr1/Ccr5/Ccl5/Ccl4",7
"GO:0045727","positive regulation of translation","4/237","120/23210",0.034778748319922,0.034778748319922,0.133756972256,"Dazl/Habp4/Poldip3/Eif2s3y",4
"GO:0051208","sequestering of calcium ion","4/237","120/23210",0.034778748319922,0.034778748319922,0.133756972256,"Dbi/Fasl/Thy1/Ccr5",4
"GO:0002705","positive regulation of leukocyte mediated immunity","5/237","176/23210",0.0347913612965465,0.0347913612965465,0.133756972256,"Il18rap/Cd28/Gata3/Klrk1/Itgb2",5
"GO:0035148","tube formation","5/237","176/23210",0.0347913612965465,0.0347913612965465,0.133756972256,"Gata3/Zeb2/Arid1a/Setd2/Kif20b",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Plk1/Phip",2
"GO:0030318","melanocyte differentiation","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Zeb2/Slc24a5",2
"GO:0031295","T cell costimulation","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Cd28/Lgals1",2
"GO:0071353","cellular response to interleukin-4","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Gata3/Tuba1b",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Dtl/Plk1",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Dtl/Plk1",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Dtl/Plk1",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/237","29/23210",0.0351793221938118,0.0351793221938118,0.133756972256,"Tnfaip3/Hmgb2",2
"GO:0001889","liver development","4/237","121/23210",0.0356902574510143,0.0356902574510143,0.135247291393317,"Ezh2/Mki67/Tnfaip3/Runx1",4
"GO:0042089","cytokine biosynthetic process","4/237","121/23210",0.0356902574510143,0.0356902574510143,0.135247291393317,"Cd28/Gata3/Mast2/Cx3cr1",4
