"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901989","positive regulation of cell cycle phase transition","6/577","96/23210",0.0326182994815334,0.0326182994815334,0.49563611489059,"Mecp2/Anp32b/Paf1/Apex1/Rgcc/Rpl17",6
"GO:0018022","peptidyl-lysine methylation","7/577","122/23210",0.0328697273132318,0.0328697273132318,0.49563611489059,"Mecp2/Ash1l/Rlf/Kmt2a/Kmt2d/Eef2kmt/Kdm4b",7
"GO:0046834","lipid phosphorylation","4/577","49/23210",0.0332048431461826,0.0332048431461826,0.49563611489059,"Fam126b/Dgkq/Dgkd/Socs2",4
"GO:0006400","tRNA modification","5/577","72/23210",0.0334657364242049,0.0334657364242049,0.49563611489059,"Pus7/Mettl1/Alkbh1/Trmt61a/Nsun3",5
"GO:0034329","cell junction assembly","10/577","206/23210",0.0338417752936916,0.0338417752936916,0.49563611489059,"Bcl2/Pdpk1/Macf1/Whamm/Ikbkb/Thy1/Plec/Ppm1f/Heg1/Nedd4l",10
"GO:1902115","regulation of organelle assembly","10/577","206/23210",0.0338417752936916,0.0338417752936916,0.49563611489059,"Arhgef2/Tbc1d14/Ulk1/Tbc1d30/Lcp1/Cep295/Bbs4/Senp6/Phf23/Kat2a",10
"GO:0036503","ERAD pathway","6/577","97/23210",0.0340688915666065,0.0340688915666065,0.49563611489059,"Dnajc10/Dnajb14/Rnf103/Tmem259/Dnajb9/Erlin1",6
"GO:0032048","cardiolipin metabolic process","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Mecp2/Pgs1",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Slf1/Nipbl",2
"GO:0046548","retinal rod cell development","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Trpm1/Bbs4",2
"GO:0046607","positive regulation of centrosome cycle","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Cep295/Ranbp1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Tnfrsf4/Gpi1",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Klf4/Mapk7",2
"GO:0071838","cell proliferation in bone marrow","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Lef1/Map3k3",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Lef1/Map3k3",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Mecp2/Kdm4b",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/577","12/23210",0.0345273028841999,0.0345273028841999,0.49563611489059,"Zfp451/Kmt2a",2
"GO:0030488","tRNA methylation","3/577","29/23210",0.0345954543726981,0.0345954543726981,0.49563611489059,"Mettl1/Trmt61a/Nsun3",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/577","29/23210",0.0345954543726981,0.0345954543726981,0.49563611489059,"Rgs2/Nucb2/Arrdc3",3
"GO:0090181","regulation of cholesterol metabolic process","3/577","29/23210",0.0345954543726981,0.0345954543726981,0.49563611489059,"Dgkq/Arv1/Erlin1",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/577","29/23210",0.0345954543726981,0.0345954543726981,0.49563611489059,"Eya2/Chchd10/Rhot1",3
"GO:0061014","positive regulation of mRNA catabolic process","4/577","50/23210",0.0354078054746088,0.0354078054746088,0.503663695410167,"Pum1/Tnrc6a/Fto/Zfp36l1",4
"GO:0019933","cAMP-mediated signaling","9/577","179/23210",0.0354142787453448,0.0354142787453448,0.503663695410167,"Dgkq/Ramp1/Rgs2/Abca1/Insl3/Nucb2/Ramp3/Arrdc3/Gnal",9
"GO:0070227","lymphocyte apoptotic process","6/577","98/23210",0.0355605360852319,0.0355605360852319,0.503904706555133,"Slc39a10/Tnfrsf4/Mif/Irs2/Dnaja3/Ptcra",6
"GO:0018107","peptidyl-threonine phosphorylation","7/577","125/23210",0.0367733199493544,0.0367733199493544,0.506180350004754,"Dgkq/Bcl2/Cdc42bpa/Pdpk1/Ulk1/Hipk2/Nlk",7
"GO:0032273","positive regulation of protein polymerization","7/577","125/23210",0.0367733199493544,0.0367733199493544,0.506180350004754,"Mecp2/Clip1/Whamm/Fchsd2/Tppp3/Evl/Rictor",7
"GO:1901983","regulation of protein acetylation","5/577","74/23210",0.0370318316226573,0.0370318316226573,0.506180350004754,"Zfp451/Cep295/Kmt2a/Taok1/Kat2a",5
"GO:0017145","stem cell division","4/577","51/23210",0.0376934001404009,0.0376934001404009,0.506180350004754,"Arhgef2/Lef1/Fubp1/Gnl3",4
"GO:0031103","axon regeneration","4/577","51/23210",0.0376934001404009,0.0376934001404009,0.506180350004754,"Bcl2/Klf4/Mif/Nefh",4
"GO:0032355","response to estradiol","4/577","51/23210",0.0376934001404009,0.0376934001404009,0.506180350004754,"Fam210b/Socs2/Ramp3/Ncoa1",4
"GO:0032648","regulation of interferon-beta production","4/577","51/23210",0.0376934001404009,0.0376934001404009,0.506180350004754,"Tlr2/Irf7/Polr3d/Zbtb20",4
"GO:0000132","establishment of mitotic spindle orientation","3/577","30/23210",0.0377503169437573,0.0377503169437573,0.506180350004754,"Actr1b/Arhgef2/Mad2l1",3
"GO:0002902","regulation of B cell apoptotic process","3/577","30/23210",0.0377503169437573,0.0377503169437573,0.506180350004754,"Slc39a10/Mif/Irs2",3
"GO:0006829","zinc ion transport","3/577","30/23210",0.0377503169437573,0.0377503169437573,0.506180350004754,"Slc39a10/Slc39a1/Slc39a11",3
"GO:0019935","cyclic-nucleotide-mediated signaling","10/577","210/23210",0.0378099902191405,0.0378099902191405,0.506180350004754,"Dgkq/Ramp1/Rgs2/Abca1/Insl3/Nucb2/Prkar2a/Ramp3/Arrdc3/Gnal",10
"GO:0031623","receptor internalization","7/577","126/23210",0.0381394798867174,0.0381394798867174,0.506180350004754,"Ramp1/Ldlrap1/Ulk1/Itgb2/Mtmr2/Ramp3/Pacsin1",7
"GO:0030433","ubiquitin-dependent ERAD pathway","5/577","75/23210",0.0388989515442848,0.0388989515442848,0.506180350004754,"Dnajc10/Dnajb14/Rnf103/Dnajb9/Erlin1",5
"GO:0032543","mitochondrial translation","5/577","75/23210",0.0388989515442848,0.0388989515442848,0.506180350004754,"Ears2/C1qbp/Alkbh1/Nsun3/Lrpprc",5
"GO:0008202","steroid metabolic process","13/577","301/23210",0.0389642168183538,0.0389642168183538,0.506180350004754,"Dgkq/Lbr/Mecp2/Abca1/Ldlrap1/Cyp51/Cyp2r1/Msmo1/Arv1/Pip4p1/Sqle/Nr3c1/Erlin1",13
"GO:0010811","positive regulation of cell-substrate adhesion","7/577","127/23210",0.0395385273252583,0.0395385273252583,0.506180350004754,"Emilin1/Spock2/Thy1/Tdgf1/C1qbp/Rreb1/Ppm1f",7
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/577","52/23210",0.0400617599008259,0.0400617599008259,0.506180350004754,"H2bc21/Sh2b3/Otud4/Dnaja3",4
"GO:0007019","microtubule depolymerization","4/577","52/23210",0.0400617599008259,0.0400617599008259,0.506180350004754,"Arhgef2/Hdgfl3/Taok1/Nckap5l",4
"GO:0097035","regulation of membrane lipid distribution","4/577","52/23210",0.0400617599008259,0.0400617599008259,0.506180350004754,"Atp11c/Abca1/Kcnn4/Arv1",4
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Irf7/Rab11fip2",2
"GO:0032099","negative regulation of appetite","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Nucb2/Bbs4",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Parp1/Kmt2d",2
"GO:0033169","histone H3-K9 demethylation","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Kdm7a/Kdm4b",2
"GO:0034086","maintenance of sister chromatid cohesion","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Slf1/Nipbl",2
"GO:0043247","telomere maintenance in response to DNA damage","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Dclre1b/Apex1",2
"GO:0043970","histone H3-K9 acetylation","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Zfp451/Kmt2a",2
"GO:0046471","phosphatidylglycerol metabolic process","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Mecp2/Pgs1",2
"GO:0051132","NK T cell activation","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Elf4/Cd1d1",2
"GO:0071397","cellular response to cholesterol","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Osbpl7/Gramd1c",2
"GO:1903651","positive regulation of cytoplasmic transport","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Mecp2/Mtmr2",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/577","13/23210",0.0401451549887186,0.0401451549887186,0.506180350004754,"Tlr2/Cd2",2
"GO:0051896","regulation of protein kinase B signaling","8/577","155/23210",0.0402392434072208,0.0402392434072208,0.506180350004754,"Klf4/Sh2b3/Meis3/Sesn1/Inpp4b/Ramp3/C1qbp/Rictor",8
"GO:0034504","protein localization to nucleus","12/577","272/23210",0.0402900349755375,0.0402900349755375,0.506180350004754,"Parp1/Kpna4/Gbp2/Supt7l/Ran/Rasl2-9/Paf1/Nup98/Fam53b/Chchd10/Bbs4/Trim8",12
"GO:0007346","regulation of mitotic cell cycle","19/577","493/23210",0.0405830038383782,0.0405830038383782,0.506180350004754,"Bcl2/Mecp2/Dclre1b/Anp32b/Klf4/Mad2l1/Xpc/Prmt2/Apex1/Rgcc/Taok1/Aatf/Timp2/Slf1/Zfp36l1/Nipbl/Ranbp1/Rpl17/Kif20b",19
"GO:0070228","regulation of lymphocyte apoptotic process","5/577","76/23210",0.0408224970590534,0.0408224970590534,0.506180350004754,"Slc39a10/Tnfrsf4/Mif/Irs2/Ptcra",5
"GO:0045666","positive regulation of neuron differentiation","18/577","461/23210",0.0408504505769516,0.0408504505769516,0.506180350004754,"Bcl2/Rgs2/Camk1d/Mecp2/Prkci/Arhgef2/Ankrd27/Mif/Socs2/Ikbkb/Tcf12/Ddx56/Timp2/Ncoa1/Ranbp1/Pacsin1/Nr3c1/Nedd4l",18
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","7/577","128/23210",0.0409706885497549,0.0409706885497549,0.506180350004754,"Prkci/Tlr2/Arhgef2/Clock/Itgb2/Ikbkb/Trim8",7
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/577","31/23210",0.0410468236281542,0.0410468236281542,0.506180350004754,"Mecp2/Klf4/Rgcc",3
"GO:0048535","lymph node development","3/577","31/23210",0.0410468236281542,0.0410468236281542,0.506180350004754,"Rc3h2/Tox/Nfkb2",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/577","31/23210",0.0410468236281542,0.0410468236281542,0.506180350004754,"Paf1/Eomes/Ets2",3
"GO:0061157","mRNA destabilization","3/577","31/23210",0.0410468236281542,0.0410468236281542,0.506180350004754,"Pum1/Fto/Zfp36l1",3
"GO:0016311","dephosphorylation","15/577","366/23210",0.0413669069717843,0.0413669069717843,0.507382816063474,"Slc39a10/Bcl2/Mgat5/Ppp1r15b/Dusp10/Dusp2/Eya2/Ikbkb/Inpp4b/Pip4p1/Mtmr2/Mprip/Ssh2/Ptpn21/Ppm1f",15
"GO:0006694","steroid biosynthetic process","8/577","156/23210",0.0415349439243749,0.0415349439243749,0.507382816063474,"Dgkq/Lbr/Cyp51/Cyp2r1/Msmo1/Sqle/Nr3c1/Erlin1",8
"GO:0071383","cellular response to steroid hormone stimulus","8/577","156/23210",0.0415349439243749,0.0415349439243749,0.507382816063474,"Parp1/Ufl1/Clock/Prmt2/Zfp36l1/Ddx17/Kmt2d/Nr3c1",8
"GO:0071375","cellular response to peptide hormone stimulus","11/577","244/23210",0.0424045580254795,0.0424045580254795,0.512898412846996,"Stat1/Parp1/Mbd5/Pdpk1/Prkci/Agtrap/Nucb2/Socs2/Irs2/Pkm/Zfp36l1",11
"GO:0046488","phosphatidylinositol metabolic process","7/577","129/23210",0.0424361779901786,0.0424361779901786,0.512898412846996,"Pgap1/Fam126b/Piga/Socs2/Inpp4b/Pip4p1/Mtmr2",7
"GO:0032608","interferon-beta production","4/577","53/23210",0.0425129330043492,0.0425129330043492,0.512898412846996,"Tlr2/Irf7/Polr3d/Zbtb20",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/577","53/23210",0.0425129330043492,0.0425129330043492,0.512898412846996,"Bcl2/Eya2/Chchd10/Rhot1",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/577","77/23210",0.0428027033071442,0.0428027033071442,0.514800544649278,"Rwdd3/Ufl1/Klf4/Prmt2/Dnaja3",5
"GO:0045637","regulation of myeloid cell differentiation","10/577","215/23210",0.043208072613302,0.043208072613302,0.518077035836256,"Stat1/Itpkb/Fam210b/Atp6ap1/Lef1/Tesc/Paf1/Inpp4b/Zfp36l1/Fos",10
"GO:0008654","phospholipid biosynthetic process","8/577","158/23210",0.0442086883914971,0.0442086883914971,0.52505165653667,"Pgap1/Dgkq/Piga/Fabp5/Pgs1/Pcyt2/Mboat1/Chka",8
"GO:0009755","hormone-mediated signaling pathway","8/577","158/23210",0.0442086883914971,0.0442086883914971,0.52505165653667,"Parp1/Ufl1/Clock/Prmt2/Ncoa1/Ddx17/Kmt2d/Nr3c1",8
"GO:0007163","establishment or maintenance of cell polarity","10/577","216/23210",0.0443474515000994,0.0443474515000994,0.52505165653667,"Actr1b/Prkci/Arhgef2/Macf1/Cyth3/Mad2l1/Spint2/Rictor/Kif20b/Rab11fip2",10
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/577","32/23210",0.0444834116539156,0.0444834116539156,0.52505165653667,"Eya2/Chchd10/Rhot1",3
"GO:0046785","microtubule polymerization","5/577","78/23210",0.044839767332719,0.044839767332719,0.52505165653667,"Mecp2/Clip1/Tubgcp5/Hdgfl3/Tppp3",5
"GO:0051568","histone H3-K4 methylation","4/577","54/23210",0.0450468851990276,0.0450468851990276,0.52505165653667,"Ash1l/Rlf/Kmt2a/Kmt2d",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/577","54/23210",0.0450468851990276,0.0450468851990276,0.52505165653667,"Pdpk1/Prkci/Rgcc/Mapk7",4
"GO:0030218","erythrocyte differentiation","7/577","131/23210",0.0454679392500231,0.0454679392500231,0.52505165653667,"Stat1/Fam210b/Sh2b3/Rps19/Klf2/Zfp36l1/Rps14",7
"GO:0010639","negative regulation of organelle organization","16/577","403/23210",0.0457170491082152,0.0457170491082152,0.52505165653667,"Zfp451/Parp1/Tlr2/Arhgef2/Usp30/Mad2l1/Ankrd27/Hdgfl3/Tbc1d30/Rgcc/Bbs4/Phf23/Taok1/Kat2a/Evl/Kdm4b",16
"GO:0006924","activation-induced cell death of T cells","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Tnfrsf4/Dnaja3",2
"GO:0010225","response to UV-C","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Hmgn1/Poli",2
"GO:0021932","hindbrain radial glia guided cell migration","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Lef1/Ulk1",2
"GO:0032096","negative regulation of response to food","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Nucb2/Bbs4",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Dusp10/Ppm1f",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Clock/Nr3c1",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Rgcc/Ppm1f",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/577","14/23210",0.0460803034059331,0.0460803034059331,0.52505165653667,"Klf4/Mif",2
"GO:0051495","positive regulation of cytoskeleton organization","10/577","218/23210",0.0466869939584433,0.0466869939584433,0.526055350883286,"Mecp2/Clip1/Whamm/Fchsd2/Rgcc/Cep295/Evl/Rictor/Ppm1f/Ranbp1",10
"GO:0044272","sulfur compound biosynthetic process","5/577","79/23210",0.0469338483206353,0.0469338483206353,0.526055350883286,"Pdk1/Mthfd2l/Tpk1/Ggt5/Glce",5
"GO:0043433","negative regulation of DNA-binding transcription factor activity","8/577","160/23210",0.0469933408659181,0.0469933408659181,0.526055350883286,"Rlim/Rwdd3/Ufl1/Klf4/Tnfrsf4/Prmt2/Eomes/Dnaja3",8
"GO:1901988","negative regulation of cell cycle phase transition","8/577","160/23210",0.0469933408659181,0.0469933408659181,0.526055350883286,"Bcl2/Klf4/Abraxas1/Mad2l1/Prmt2/Rgcc/Taok1/Zfp36l1",8
"GO:0001841","neural tube formation","7/577","132/23210",0.0470345796206156,0.0470345796206156,0.526055350883286,"Lmo4/Prkacb/Spint2/Bbs4/Kat2a/Rps7/Kif20b",7
"GO:0071887","leukocyte apoptotic process","7/577","132/23210",0.0470345796206156,0.0470345796206156,0.526055350883286,"Slc39a10/Itpkb/Tnfrsf4/Mif/Irs2/Dnaja3/Ptcra",7
"GO:0016241","regulation of macroautophagy","6/577","105/23210",0.0471750314501661,0.0471750314501661,0.526055350883286,"Tlr2/Tbc1d14/Ulk1/Usp30/Sesn1/Phf23",6
"GO:0007026","negative regulation of microtubule depolymerization","3/577","33/23210",0.0480583251401208,0.0480583251401208,0.526055350883286,"Arhgef2/Hdgfl3/Taok1",3
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/577","33/23210",0.0480583251401208,0.0480583251401208,0.526055350883286,"Bcl2/Pdpk1/Rgl2",3
"GO:0021591","ventricular system development","3/577","33/23210",0.0480583251401208,0.0480583251401208,0.526055350883286,"Mecp2/Anp32b/Bbs4",3
"GO:0040001","establishment of mitotic spindle localization","3/577","33/23210",0.0480583251401208,0.0480583251401208,0.526055350883286,"Actr1b/Arhgef2/Mad2l1",3
"GO:0050779","RNA destabilization","3/577","33/23210",0.0480583251401208,0.0480583251401208,0.526055350883286,"Pum1/Fto/Zfp36l1",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/577","33/23210",0.0480583251401208,0.0480583251401208,0.526055350883286,"Bcl2/Eya2/Mapk7",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/577","33/23210",0.0480583251401208,0.0480583251401208,0.526055350883286,"Bcl2/Eya2/Mapk7",3
"GO:0046474","glycerophospholipid biosynthetic process","6/577","106/23210",0.0490045686347556,0.0490045686347556,0.530191824841865,"Pgap1/Dgkq/Piga/Fabp5/Pgs1/Chka",6
"GO:0070838","divalent metal ion transport","18/577","472/23210",0.0492745408038023,0.0492745408038023,0.530191824841865,"Slc39a10/Ramp1/Bcl2/Pdpk1/Sestd1/Slc39a1/Slc40a1/Cacna2d4/Kcnn4/Trpm1/Micu3/Homer3/Rrad/Thy1/Cacna2d2/Ramp3/Slc39a11/Tspan13",18
"GO:0032479","regulation of type I interferon production","5/577","81/23210",0.0512935103540197,0.0512935103540197,0.530191824841865,"Stat1/Tlr2/Irf7/Polr3d/Zbtb20",5
"GO:1904064","positive regulation of cation transmembrane transport","8/577","163/23210",0.0513809273462825,0.0513809273462825,0.530191824841865,"Pdpk1/Tesc/Kcnc1/Chchd10/Ikbkb/Thy1/Ramp3/Nedd4l",8
"GO:0006898","receptor-mediated endocytosis","10/577","222/23210",0.0516124730235104,0.0516124730235104,0.530191824841865,"Ramp1/Ldlrap1/Ulk1/Fchsd2/Itgb2/Mtmr2/Tmem108/Ramp3/Arhgap27/Pacsin1",10
"GO:0000186","activation of MAPKK activity","3/577","34/23210",0.0517696301386064,0.0517696301386064,0.530191824841865,"Lamtor3/Taok1/Gadd45g",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/577","34/23210",0.0517696301386064,0.0517696301386064,0.530191824841865,"Bcl2/Itpkb/Mif",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/577","34/23210",0.0517696301386064,0.0517696301386064,0.530191824841865,"Eya2/Chchd10/Rhot1",3
"GO:2000785","regulation of autophagosome assembly","3/577","34/23210",0.0517696301386064,0.0517696301386064,0.530191824841865,"Tbc1d14/Ulk1/Phf23",3
"GO:0072511","divalent inorganic cation transport","18/577","475/23210",0.0517717070503403,0.0517717070503403,0.530191824841865,"Slc39a10/Ramp1/Bcl2/Pdpk1/Sestd1/Slc39a1/Slc40a1/Cacna2d4/Kcnn4/Trpm1/Micu3/Homer3/Rrad/Thy1/Cacna2d2/Ramp3/Slc39a11/Tspan13",18
"GO:0001711","endodermal cell fate commitment","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Paf1/Eomes",2
"GO:0006704","glucocorticoid biosynthetic process","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Dgkq/Nr3c1",2
"GO:0031958","corticosteroid receptor signaling pathway","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Clock/Nr3c1",2
"GO:0033151","V(D)J recombination","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Lef1/Bcl11b",2
"GO:0033235","positive regulation of protein sumoylation","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Rwdd3/Gnl3",2
"GO:0039535","regulation of RIG-I signaling pathway","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Pum1/C1qbp",2
"GO:0042095","interferon-gamma biosynthetic process","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Cd1d1/Gadd45g",2
"GO:0043249","erythrocyte maturation","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Fam210b/Klf2",2
"GO:0046855","inositol phosphate dephosphorylation","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Inpp4b/Mtmr2",2
"GO:0051127","positive regulation of actin nucleation","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Whamm/Fchsd2",2
"GO:0060396","growth hormone receptor signaling pathway","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Mbd5/Socs2",2
"GO:0071378","cellular response to growth hormone stimulus","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Mbd5/Socs2",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/577","15/23210",0.0523135594475626,0.0523135594475626,0.530191824841865,"Klf4/Mif",2
"GO:1903311","regulation of mRNA metabolic process","11/577","253/23210",0.052469888012601,0.052469888012601,0.530191824841865,"Pum1/Paf1/Nup98/Tnrc6a/Fto/Apex1/Mbnl2/C1qbp/Srek1/Zfp36l1/Ddx17",11
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","9/577","193/23210",0.052639198771588,0.052639198771588,0.530191824841865,"Stat1/Pdpk1/Tnfsf10/Tlr2/Ash1l/Ikbkb/Map3k14/Dnaja3/Trim8",9
"GO:0032869","cellular response to insulin stimulus","9/577","193/23210",0.052639198771588,0.052639198771588,0.530191824841865,"Stat1/Parp1/Pdpk1/Prkci/Nucb2/Socs2/Irs2/Pkm/Zfp36l1",9
"GO:0045785","positive regulation of cell adhesion","16/577","411/23210",0.0527840867021807,0.0527840867021807,0.530191824841865,"Itpkb/Dusp10/Cd1d1/Lef1/Tnfrsf18/Emilin1/Cyth3/Spock2/Itgb2/Thy1/Tdgf1/C1qbp/Rreb1/Dnaja3/Ppm1f/H2-DMa",16
"GO:0045621","positive regulation of lymphocyte differentiation","6/577","108/23210",0.0527931214692581,0.0527931214692581,0.530191824841865,"Itpkb/Dusp10/Atp11c/Cd1d1/Tox/H2-DMa",6
"GO:2000106","regulation of leukocyte apoptotic process","6/577","108/23210",0.0527931214692581,0.0527931214692581,0.530191824841865,"Slc39a10/Itpkb/Tnfrsf4/Mif/Irs2/Ptcra",6
"GO:0022618","ribonucleoprotein complex assembly","10/577","223/23210",0.0528958066428855,0.0528958066428855,0.530191824841865,"Rpl12/Rps27/Ptbp2/Shq1/Rps19/C1qbp/Luc7l3/Rps23/Eif2s3y/Rps14",10
"GO:0002218","activation of innate immune response","8/577","164/23210",0.052900160868469,0.052900160868469,0.530191824841865,"Ifi214/Pdpk1/Tlr2/Pum1/Irf7/Otud4/C1qbp/Rab11fip2",8
"GO:0001754","eye photoreceptor cell differentiation","4/577","57/23210",0.0531438804316747,0.0531438804316747,0.530191824841865,"Prkci/Trpm1/Thy1/Bbs4",4
"GO:0072577","endothelial cell apoptotic process","4/577","57/23210",0.0531438804316747,0.0531438804316747,0.530191824841865,"Pdpk1/Prkci/Rgcc/Mapk7",4
"GO:0017148","negative regulation of translation","7/577","136/23210",0.0536432657774269,0.0536432657774269,0.530191824841865,"Rgs2/Pum1/Pus7/Tnrc6a/Fto/Unk/Zfp36l1",7
"GO:0050671","positive regulation of lymphocyte proliferation","7/577","136/23210",0.0536432657774269,0.0536432657774269,0.530191824841865,"Slc39a10/Bcl2/Cd1d1/Tnfrsf4/Mif/Irs2/Dnaja3",7
"GO:0006644","phospholipid metabolic process","14/577","348/23210",0.0539267606369634,0.0539267606369634,0.530191824841865,"Pgap1/Fam126b/Dgkq/Mecp2/Piga/Fabp5/Socs2/Inpp4b/Pip4p1/Mtmr2/Pgs1/Pcyt2/Mboat1/Chka",14
"GO:1902903","regulation of supramolecular fiber organization","14/577","348/23210",0.0539267606369634,0.0539267606369634,0.530191824841865,"Mecp2/Tlr2/Arhgef2/Emilin1/Clip1/Whamm/Hdgfl3/Fchsd2/Rgcc/Bbs4/Taok1/Evl/Rictor/Ppm1f",14
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","8/577","165/23210",0.0544479490218828,0.0544479490218828,0.530191824841865,"Stat1/Pdpk1/Tnfsf10/Ash1l/Ikbkb/Map3k14/Dnaja3/Trim8",8
"GO:0034968","histone lysine methylation","6/577","109/23210",0.054752371951213,0.054752371951213,0.530191824841865,"Mecp2/Ash1l/Rlf/Kmt2a/Kmt2d/Kdm4b",6
"GO:0034330","cell junction organization","11/577","255/23210",0.0549070354532934,0.0549070354532934,0.530191824841865,"Bcl2/Pdpk1/Prkci/Macf1/Whamm/Ikbkb/Thy1/Plec/Ppm1f/Heg1/Nedd4l",11
"GO:0002221","pattern recognition receptor signaling pathway","7/577","137/23210",0.0553816428431964,0.0553816428431964,0.530191824841865,"Pdpk1/Tlr2/Pum1/Irf7/Otud4/C1qbp/Rab11fip2",7
"GO:0034341","response to interferon-gamma","7/577","137/23210",0.0553816428431964,0.0553816428431964,0.530191824841865,"Stat1/Tlr2/Gbp2/Tdgf1/Tgtp1/Evl/Dnaja3",7
"GO:0034728","nucleosome organization","7/577","137/23210",0.0553816428431964,0.0553816428431964,0.530191824841865,"Ptma/H2bc21/Itgb3bp/Paf1/Spty2d1/Actr6/Nap1l1",7
"GO:0001539","cilium or flagellum-dependent cell motility","3/577","35/23210",0.0556152289390578,0.0556152289390578,0.530191824841865,"Gas8/Bbs4/Cfap43",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/577","35/23210",0.0556152289390578,0.0556152289390578,0.530191824841865,"Parp1/Ufl1/Kmt2d",3
