"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002676","regulation of chronic inflammatory response","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Tnfaip3/Cx3cr1",2
"GO:0018342","protein prenylation","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Rabggta/Pggt1b",2
"GO:0032610","interleukin-1 alpha production","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"S100a13/Casp1",2
"GO:0032905","transforming growth factor beta1 production","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Tyrobp/Furin",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Lyn/Cyba",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Cd44/Vsir",2
"GO:0042090","interleukin-12 biosynthetic process","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Ifng/Syk",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Ifng/Syk",2
"GO:0048021","regulation of melanin biosynthetic process","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Zeb2/Rapgef2",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Bcl2l11/Bak1",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Plek/F2r",2
"GO:0097354","prenylation","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Rabggta/Pggt1b",2
"GO:0097421","liver regeneration","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Hmox1/Ezh1",2
"GO:0097709","connective tissue replacement","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Klf6/F2r",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/386","11/23210",0.0137392609051249,0.0137392609051249,0.0407184347254896,"Cd44/Vsir",2
"GO:0032606","type I interferon production","5/386","85/23210",0.0137448281107512,0.0137448281107512,0.0407184347254896,"Ifih1/Rnf216/Pycard/Syk/Flot1",5
"GO:0034333","adherens junction assembly","5/386","85/23210",0.0137448281107512,0.0137448281107512,0.0407184347254896,"S100a10/Lims1/Thy1/Itga2/Cfl1",5
"GO:0051341","regulation of oxidoreductase activity","5/386","85/23210",0.0137448281107512,0.0137448281107512,0.0407184347254896,"S100a1/Ifng/Cyba/Gzma/Cox17",5
"GO:0007618","mating","4/386","56/23210",0.0140230081631719,0.0140230081631719,0.0414076522658254,"Serpine2/Aplp2/Grn/Hexb",4
"GO:0031641","regulation of myelination","4/386","56/23210",0.0140230081631719,0.0140230081631719,0.0414076522658254,"Ctsc/Itgax/Ifng/Rara",4
"GO:1902883","negative regulation of response to oxidative stress","4/386","56/23210",0.0140230081631719,0.0140230081631719,0.0414076522658254,"Txn1/Psap/Gpx1/Glrx",4
"GO:0060759","regulation of response to cytokine stimulus","6/386","118/23210",0.0141344980939406,0.0141344980939406,0.0416917428842036,"Ifih1/Samhd1/Pycard/Casp1/Casp4/Syk",6
"GO:1902903","regulation of supramolecular fiber organization","12/386","348/23210",0.0142032576570073,0.0142032576570073,0.0418493166385847,"Arpc5/Tmsb4x/S100a10/Capzb/Pycard/Cotl1/Plek/Pfn1/Rasa1/Cd47/Cdc42ep3/Cfl1",12
"GO:0032816","positive regulation of natural killer cell activation","3/386","31/23210",0.0145337004362816,0.0145337004362816,0.0427306618997753,"Cd244a/Cd160/Tyrobp",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/386","31/23210",0.0145337004362816,0.0145337004362816,0.0427306618997753,"Vim/F2r/Itga2",3
"GO:0003158","endothelium development","6/386","119/23210",0.0146833195855588,0.0146833195855588,0.0431240885680906,"Rapgef2/Itgax/Rap1b/Anxa2/Gpx1/Xdh",6
"GO:0051893","regulation of focal adhesion assembly","4/386","57/23210",0.0148885710762505,0.0148885710762505,0.0435861488927505,"S100a10/Lims1/Thy1/Cfl1",4
"GO:0072577","endothelial cell apoptotic process","4/386","57/23210",0.0148885710762505,0.0148885710762505,0.0435861488927505,"Fasl/Itga4/Cd160/Tnfaip3",4
"GO:0090109","regulation of cell-substrate junction assembly","4/386","57/23210",0.0148885710762505,0.0148885710762505,0.0435861488927505,"S100a10/Lims1/Thy1/Cfl1",4
"GO:1901136","carbohydrate derivative catabolic process","6/386","120/23210",0.0152467843145983,0.0152467843145983,0.0445869746075917,"Cd44/Cst3/Samhd1/Pglyrp1/Psap/Hexb",6
"GO:0033077","T cell differentiation in thymus","5/386","88/23210",0.0157729231609944,0.0157729231609944,0.0456947660721335,"Cd28/Cd1d1/Spn/Sos2/Zfp36l2",5
"GO:0030260","entry into host cell","4/386","58/23210",0.0157871465639016,0.0157871465639016,0.0456947660721335,"Trim62/Ifitm3/Ctsb/Lgals1",4
"GO:0032615","interleukin-12 production","4/386","58/23210",0.0157871465639016,0.0157871465639016,0.0456947660721335,"Ifng/Irf8/Syk/Cd47",4
"GO:0044409","entry into host","4/386","58/23210",0.0157871465639016,0.0157871465639016,0.0456947660721335,"Trim62/Ifitm3/Ctsb/Lgals1",4
"GO:0051187","cofactor catabolic process","4/386","58/23210",0.0157871465639016,0.0157871465639016,0.0456947660721335,"Ncf2/Prdx1/Hmox1/Gpx1",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/386","58/23210",0.0157871465639016,0.0157871465639016,0.0456947660721335,"Trim62/Ifitm3/Ctsb/Lgals1",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/386","58/23210",0.0157871465639016,0.0157871465639016,0.0456947660721335,"Trim62/Ifitm3/Ctsb/Lgals1",4
"GO:0030198","extracellular matrix organization","10/386","271/23210",0.0157963979799008,0.0157963979799008,0.0456947660721335,"Lamb3/B4galt1/Itgb1/Lgals3/Cma1/Lcp1/Aplp2/Ets1/Anxa2/Flot1",10
"GO:0032411","positive regulation of transporter activity","6/386","121/23210",0.0158250711994077,0.0158250711994077,0.0456947660721335,"S100a1/Ifngr1/Ifng/Glrx/Cox17/Cfl1",6
"GO:0001779","natural killer cell differentiation","3/386","32/23210",0.0158433203198404,0.0158433203198404,0.0456947660721335,"Pglyrp1/Prdm1/Id2",3
"GO:0032689","negative regulation of interferon-gamma production","3/386","32/23210",0.0158433203198404,0.0158433203198404,0.0456947660721335,"Pglyrp1/Vsir/Rara",3
"GO:0060561","apoptotic process involved in morphogenesis","3/386","32/23210",0.0158433203198404,0.0158433203198404,0.0456947660721335,"Bcl2l11/B4galt1/Bak1",3
"GO:0097242","amyloid-beta clearance","3/386","32/23210",0.0158433203198404,0.0158433203198404,0.0456947660721335,"Ifngr1/Itgb2/Ifng",3
"GO:0032409","regulation of transporter activity","10/386","272/23210",0.0161659986776513,0.0161659986776513,0.0459645925449097,"S100a1/Gem/Actb/Ifngr1/Ifng/Rrad/Glrx/Cox17/Cfl1/Ahnak",10
"GO:0030308","negative regulation of cell growth","8/386","194/23210",0.0162412501450814,0.0162412501450814,0.0459645925449097,"Serpine2/Mndal/Rnf6/Ppp1r9b/Rrad/Ccr5/Cdkn1a/Cfl1",8
"GO:0031669","cellular response to nutrient levels","8/386","194/23210",0.0162412501450814,0.0162412501450814,0.0459645925449097,"Glul/Lamp2/Rraga/Gabarapl1/Dnajc15/Dap/Cdkn1a/Pim1",8
"GO:0010594","regulation of endothelial cell migration","7/386","157/23210",0.0162579275019288,0.0162579275019288,0.0459645925449097,"Glul/Hmox1/Calr/Ets1/Grn/Lgmn/Anxa1",7
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Cox5b/Cox5a",2
"GO:0019646","aerobic electron transport chain","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Cox5b/Cox5a",2
"GO:0030836","positive regulation of actin filament depolymerization","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Plek/Cfl1",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Furin/Anxa2",2
"GO:0042268","regulation of cytolysis","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Rraga/Pglyrp1",2
"GO:0042989","sequestering of actin monomers","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Tmsb4x/Pfn1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Hsd11b1/Ppp1ca",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Cd28/Cd1d1",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Ccr2/Anxa1",2
"GO:0060179","male mating behavior","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Grn/Hexb",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Lyn/Cd47",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Tnfaip3/Nfkbia",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Tnfaip3/Nfkbia",2
"GO:0072540","T-helper 17 cell lineage commitment","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Tbx21/Batf",2
"GO:0072683","T cell extravasation","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Ccr2/Ccl5",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Tyrobp/Cx3cr1",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Zeb2/Rapgef2",2
"GO:1900426","positive regulation of defense response to bacterium","2/386","12/23210",0.0163074997315968,0.0163074997315968,0.0459645925449097,"Cyba/Grn",2
"GO:0042752","regulation of circadian rhythm","6/386","122/23210",0.0164183565304295,0.0164183565304295,0.0462292978402838,"Bhlhe40/Casp1/Rora/Id2/Cipc/Ppp1ca",6
"GO:1900076","regulation of cellular response to insulin stimulus","5/386","89/23210",0.0164909236913855,0.0164909236913855,0.0463379849401824,"Zbtb7b/Ybx1/Ptpre/Socs2/Atp2b1",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/386","89/23210",0.0164909236913855,0.0164909236913855,0.0463379849401824,"Fasl/Itga4/Cd160/Tnfaip3/Hmox1",5
"GO:0044772","mitotic cell cycle phase transition","12/386","356/23210",0.0166828558223271,0.0166828558223271,0.0467384686898115,"Cdc25b/Ube2c/Kmt2e/Calm3/Rbl2/Itgb1/Rps27l/Id2/Cdkn1a/Zfp36l2/Calm2/Anxa1",12
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","8/386","195/23210",0.0166997432099481,0.0166997432099481,0.0467384686898115,"Cd44/Il2/Lyn/Ifng/Itgb1/Ccl5/Syk/Rasa1",8
"GO:1902905","positive regulation of supramolecular fiber organization","8/386","195/23210",0.0166997432099481,0.0166997432099481,0.0467384686898115,"Arpc5/S100a10/Pycard/Plek/Pfn1/Cd47/Cdc42ep3/Cfl1",8
"GO:0045806","negative regulation of endocytosis","4/386","59/23210",0.0167191003739171,0.0167191003739171,0.0467384686898115,"Fcgr2b/Cnn2/Lgals3/Cd47",4
"GO:0070936","protein K48-linked ubiquitination","4/386","59/23210",0.0167191003739171,0.0167191003739171,0.0467384686898115,"Ube2c/Rnf216/Rnf6/Tnfaip3",4
"GO:0048871","multicellular organismal homeostasis","15/386","486/23210",0.0167422432272211,0.0167422432272211,0.0467552598663547,"Il18r1/Zbtb7b/Plac8/Snx10/Napsa/Clcn3/Itgb1/Gpx1/Ccr2/Ccr5/Ccl5/Metrnl/Syk/F2r/Lpin1",15
"GO:0046496","nicotinamide nucleotide metabolic process","7/386","158/23210",0.0167773865087246,0.0167773865087246,0.0468054954586312,"Ncf2/Hsd11b1/Gapdh/Ldha/Ifng/Pkm/Dcxr",7
"GO:0033002","muscle cell proliferation","9/386","234/23210",0.0168685098291434,0.0168685098291434,0.0469636707595485,"Tnfaip3/Ifng/Hmox1/Cyba/Ccl5/Itga2/Id2/Cdkn1a/Pim1",9
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","9/386","234/23210",0.0168685098291434,0.0168685098291434,0.0469636707595485,"Fcgr2b/Zeb2/Lyn/Prdx1/Pycard/Gadd45b/Syk/Unc5cl/Xdh",9
"GO:0002691","regulation of cellular extravasation","3/386","33/23210",0.0172171649539233,0.0172171649539233,0.0476910409410303,"Itga4/Thy1/Ccr2",3
"GO:0032660","regulation of interleukin-17 production","3/386","33/23210",0.0172171649539233,0.0172171649539233,0.0476910409410303,"Il2/Vsir/Ifng",3
"GO:0046596","regulation of viral entry into host cell","3/386","33/23210",0.0172171649539233,0.0172171649539233,0.0476910409410303,"Trim62/Ifitm3/Lgals1",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/386","33/23210",0.0172171649539233,0.0172171649539233,0.0476910409410303,"Txn1/Psap/Glrx",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/386","33/23210",0.0172171649539233,0.0172171649539233,0.0476910409410303,"Ifih1/Ifngr1/Ifng",3
"GO:0042552","myelination","7/386","159/23210",0.0173084728802836,0.0173084728802836,0.0478602679919692,"Cd9/Ctsc/Itgax/Psap/Ifng/Rara/Hexb",7
"GO:0031647","regulation of protein stability","10/386","275/23210",0.0173133411584375,0.0173133411584375,0.0478602679919692,"Prkra/Lamp2/Gapdh/Tyrobp/Pycard/Calr/Pfn1/Grn/Pim1/Flot1",10
"GO:0001836","release of cytochrome c from mitochondria","4/386","60/23210",0.0176847789019306,0.0176847789019306,0.0487389121890529,"Bcl2l11/Pycard/Gpx1/Bak1",4
"GO:0030837","negative regulation of actin filament polymerization","4/386","60/23210",0.0176847789019306,0.0176847789019306,0.0487389121890529,"Tmsb4x/Capzb/Pfn1/Cfl1",4
"GO:0070098","chemokine-mediated signaling pathway","4/386","60/23210",0.0176847789019306,0.0176847789019306,0.0487389121890529,"Ccl5/Ccl9/Ccl3/Ccl4",4
"GO:0019362","pyridine nucleotide metabolic process","7/386","160/23210",0.0178513117188412,0.0178513117188412,0.0491482287697024,"Ncf2/Hsd11b1/Gapdh/Ldha/Ifng/Pkm/Dcxr",7
"GO:0001938","positive regulation of endothelial cell proliferation","5/386","91/23210",0.0179913637586845,0.0179913637586845,0.0494838867386568,"Itga4/Hmox1/Cyba/Nr4a1/Pold4",5
"GO:0051961","negative regulation of nervous system development","12/386","361/23210",0.0183904028314959,0.0183904028314959,0.0505304755808951,"Vim/Rapgef2/Rnf6/Ctsc/Ifng/Gdf11/Calr/Itgb1/Thy1/Ccr5/Id2/Lgals1",12
"GO:0006739","NADP metabolic process","3/386","34/23210",0.0186554772427279,0.0186554772427279,0.0510416559722064,"Ncf2/Hsd11b1/Dcxr",3
"GO:0042832","defense response to protozoan","3/386","34/23210",0.0186554772427279,0.0186554772427279,0.0510416559722064,"Ifng/Irf8/Batf",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/386","34/23210",0.0186554772427279,0.0186554772427279,0.0510416559722064,"Fcgr2b/Ppp1r15a/Bak1",3
"GO:0007040","lysosome organization","4/386","61/23210",0.0186845092066169,0.0186845092066169,0.0510416559722064,"Tmem106b/Gnptab/Grn/Hexb",4
"GO:0080171","lytic vacuole organization","4/386","61/23210",0.0186845092066169,0.0186845092066169,0.0510416559722064,"Tmem106b/Gnptab/Grn/Hexb",4
"GO:0032602","chemokine production","5/386","92/23210",0.0187742751996698,0.0187742751996698,0.0510416559722064,"Cxcr3/Pycard/Ifng/Ccl5/Syk",5
"GO:0048608","reproductive structure development","14/386","449/23210",0.0188702301963662,0.0188702301963662,0.0510416559722064,"Serpine2/Itga4/Cd44/Bcl2l11/Xist/Lfng/Prdm1/Psap/Ctsb/Rara/Serpinb6b/Serpinb6a/Bak1/Anxa1",14
"GO:0031623","receptor internalization","6/386","126/23210",0.0189449119376483,0.0189449119376483,0.0510416559722064,"Fcer1g/Cd9/Itgb2/Itgb1/Syk/Flot1",6
"GO:0007033","vacuole organization","7/386","162/23210",0.018972740199317,0.018972740199317,0.0510416559722064,"Tmem106b/Gabarapl1/Ctsd/Gnptab/Anxa2/Grn/Hexb",7
"GO:0007272","ensheathment of neurons","7/386","162/23210",0.018972740199317,0.018972740199317,0.0510416559722064,"Cd9/Ctsc/Itgax/Psap/Ifng/Rara/Hexb",7
"GO:0008366","axon ensheathment","7/386","162/23210",0.018972740199317,0.018972740199317,0.0510416559722064,"Cd9/Ctsc/Itgax/Psap/Ifng/Rara/Hexb",7
"GO:0001660","fever generation","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Ccr5/Ccl5",2
"GO:0003093","regulation of glomerular filtration","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Cyba/F2r",2
"GO:0006983","ER overload response","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Bcl2l11/Selenos",2
"GO:0010755","regulation of plasminogen activation","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Serpine2/Anxa2",2
"GO:0019054","modulation by virus of host process","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Bcl2l11/Ccr5",2
"GO:0031269","pseudopodium assembly","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Ccl5/Cdc42ep3",2
"GO:0031652","positive regulation of heat generation","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Ccr5/Ccl5",2
"GO:0032486","Rap protein signal transduction","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Rapgef2/Rap1b",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Tnfaip3/Nfkbia",2
"GO:0038065","collagen-activated signaling pathway","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Syk/Itga2",2
"GO:0044090","positive regulation of vacuole organization","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Anxa2/Grn",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Rara/Anxa1",2
"GO:0051132","NK T cell activation","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Cd1d1/Zbtb7b",2
"GO:0070255","regulation of mucus secretion","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Sytl2/Cyba",2
"GO:1902950","regulation of dendritic spine maintenance","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.0510416559722064,"Fcgr2b/Cfl1",2
"GO:0032720","negative regulation of tumor necrosis factor production","4/386","62/23210",0.0197185990463912,0.0197185990463912,0.05274572624174,"Selenos/Tnfaip3/Vsir/Rara",4
"GO:0009144","purine nucleoside triphosphate metabolic process","10/386","281/23210",0.0197869901789425,0.0197869901789425,0.0528768272012156,"Cox5b/Samhd1/Gimap7/Gapdh/Ldha/Ifng/Atp6v1b2/Dnajc15/Cox5a/Pkm",10
"GO:1990774","tumor necrosis factor secretion","3/386","35/23210",0.020158429337509,0.020158429337509,0.0537641084970142,"Ifih1/Ifngr1/Ifng",3
"GO:2001038","regulation of cellular response to drug","3/386","35/23210",0.020158429337509,0.020158429337509,0.0537641084970142,"Txn1/Psap/Glrx",3
"GO:0061458","reproductive system development","14/386","453/23210",0.020186857777418,0.020186857777418,0.0537873513148308,"Serpine2/Itga4/Cd44/Bcl2l11/Xist/Lfng/Prdm1/Psap/Ctsb/Rara/Serpinb6b/Serpinb6a/Bak1/Anxa1",14
"GO:1902806","regulation of cell cycle G1/S phase transition","6/386","128/23210",0.0203025582652122,0.0203025582652122,0.0540428559932528,"Kmt2e/Rbl2/Rps27l/Id2/Cdkn1a/Anxa1",6
"GO:0046425","regulation of JAK-STAT cascade","7/386","165/23210",0.0207460715939475,0.0207460715939475,0.0548516515722147,"Il2/Lyn/Leprot/Socs2/Ifng/Il10ra/Ccl5",7
"GO:0072524","pyridine-containing compound metabolic process","7/386","165/23210",0.0207460715939475,0.0207460715939475,0.0548516515722147,"Ncf2/Hsd11b1/Gapdh/Ldha/Ifng/Pkm/Dcxr",7
"GO:0010830","regulation of myotube differentiation","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0548516515722147,"Nln/Flot1/Tnfsf14/Ehd1",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0548516515722147,"Cd44/Rps27l/Batf/Cdkn1a",4
"GO:0032722","positive regulation of chemokine production","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0548516515722147,"Pycard/Ifng/Ccl5/Syk",4
"GO:0034121","regulation of toll-like receptor signaling pathway","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0548516515722147,"Lyn/Tnfaip3/Cyba/Flot1",4
"GO:0060999","positive regulation of dendritic spine development","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0548516515722147,"Il2/Grn/D16Ertd472e/Cfl1",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0548516515722147,"Selenos/Casp4/Grina/Bak1",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0548516515722147,"Selenos/Tnfaip3/Vsir/Rara",4
"GO:0051101","regulation of DNA binding","6/386","129/23210",0.0210055326311329,0.0210055326311329,0.055373852611133,"Txn1/Ifng/Hmox1/Gzma/Itga2/Id2",6
"GO:0042594","response to starvation","7/386","166/23210",0.0213619713886047,0.0213619713886047,0.0562591239984386,"Glul/Lamp2/Rraga/Gabarapl1/Dnajc15/Dap/Cdkn1a",7
"GO:0051091","positive regulation of DNA-binding transcription factor activity","9/386","244/23210",0.0214710240922635,0.0214710240922635,0.0564917976421327,"Il18r1/Il18rap/Fcgr2b/Traf1/Trim62/Pycard/Itgb2/Cx3cr1/Flot1",9
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/386","130/23210",0.0217248124603105,0.0217248124603105,0.0565700548028091,"Usp20/Ppp1r9b/Itgb1/Kctd12/Plek/Ccl5",6
"GO:0030574","collagen catabolic process","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0565700548028091,"Vsir/Itgb1/Ctsb",3
"GO:0032735","positive regulation of interleukin-12 production","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0565700548028091,"Ifng/Irf8/Syk",3
"GO:0070528","protein kinase C signaling","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0565700548028091,"Capzb/Plek/Flot1",3
"GO:0098751","bone cell development","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0565700548028091,"Tyrobp/Fli1/Anxa2",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0565700548028091,"Lyn/Ifngr1/Ifng",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0565700548028091,"Fasl/Itga4/Cd160",3
"GO:0009988","cell-cell recognition","4/386","64/23210",0.0218909922253648,0.0218909922253648,0.0565700548028091,"B4galt1/Cd9/Prf1/Lgals3",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/386","64/23210",0.0218909922253648,0.0218909922253648,0.0565700548028091,"S100a10/Plek/Pfn1/Cd47",4
"GO:0090398","cellular senescence","4/386","64/23210",0.0218909922253648,0.0218909922253648,0.0565700548028091,"Prmt6/Calr/Id2/Cdkn1a",4
"GO:1903391","regulation of adherens junction organization","4/386","64/23210",0.0218909922253648,0.0218909922253648,0.0565700548028091,"S100a10/Lims1/Thy1/Cfl1",4
"GO:0035303","regulation of dephosphorylation","7/386","167/23210",0.0219904579871825,0.0219904579871825,0.0565700548028091,"Ppp1r15a/Sytl2/Ppp1r9b/Ifng/Plek/Itga2/Itga1",7
"GO:0002885","positive regulation of hypersensitivity","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Fcgr3/Fcer1g",2
"GO:0021702","cerebellar Purkinje cell differentiation","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Herc1/Rora",2
"GO:0031340","positive regulation of vesicle fusion","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Anxa2/Anxa1",2
"GO:0045060","negative thymic T cell selection","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Cd28/Spn",2
"GO:0046479","glycosphingolipid catabolic process","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Psap/Hexb",2
"GO:0048680","positive regulation of axon regeneration","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Ndel1/Grn",2
"GO:0048711","positive regulation of astrocyte differentiation","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Serpine2/Id2",2
"GO:0070486","leukocyte aggregation","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Cd44/Spn",2
"GO:0090331","negative regulation of platelet aggregation","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Serpine2/Cd9",2
"GO:1900221","regulation of amyloid-beta clearance","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Ifngr1/Ifng",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Gem/Rrad",2
"GO:2001212","regulation of vasculogenesis","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0565700548028091,"Rapgef2/Xdh",2
"GO:0120162","positive regulation of cold-induced thermogenesis","5/386","96/23210",0.022129047885564,0.022129047885564,0.0567990217550942,"Zbtb7b/Plac8/Ccr2/Syk/Lpin1",5
"GO:0140029","exocytic process","5/386","96/23210",0.022129047885564,0.022129047885564,0.0567990217550942,"Fcer1g/Lyn/Sytl2/Plek/Syk",5
"GO:0010469","regulation of signaling receptor activity","6/386","131/23210",0.0224605472179893,0.0224605472179893,0.057595704777432,"Ifngr1/Ifng/Itgb1/Aplp2/Cnrip1/Cfl1",6
"GO:2001257","regulation of cation channel activity","7/386","168/23210",0.0226316441749062,0.0226316441749062,0.0579799572042074,"S100a1/Gem/Ifngr1/Ifng/Rrad/Cfl1/Ahnak",7
"GO:0045638","negative regulation of myeloid cell differentiation","5/386","97/23210",0.0230245632946803,0.0230245632946803,0.0588894401131579,"Gpr171/Lyn/Ifng/Rara/Nfkbia",5
"GO:0019748","secondary metabolic process","4/386","65/23210",0.0230298151893143,0.0230298151893143,0.0588894401131579,"Hsd11b1/Zeb2/Rapgef2/As3mt",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/386","37/23210",0.0233586057554596,0.0233586057554596,0.0595627212180533,"Ifih1/Tnfaip3/Nfkbia",3
