"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098900","regulation of action potential","4/586","58/23210",0.058633847865851,0.058633847865851,0.183042480214461,"Rapgef4/Camk2d/Foxp1/Rangrf",4
"GO:1903902","positive regulation of viral life cycle","4/586","58/23210",0.058633847865851,0.058633847865851,0.183042480214461,"Notch1/Trim30a/Trim11/Ythdc2",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","5/586","83/23210",0.0589424133778363,0.0589424133778363,0.183266009937697,"Camk2d/Ccnd2/Rgcc/App/Rpl17",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/586","83/23210",0.0589424133778363,0.0589424133778363,0.183266009937697,"Arrb1/Rpl23/Sox4/Rps7/Smad7",5
"GO:0009123","nucleoside monophosphate metabolic process","12/586","285/23210",0.0590833095610971,0.0590833095610971,0.183266009937697,"Hdac4/Galk1/Gck/Ampd1/P2rx7/Mif/Parg/Tefm/Stat3/Myc/App/Slc25a23",12
"GO:0002456","T cell mediated immunity","7/586","137/23210",0.0591839387425741,0.0591839387425741,0.183266009937697,"Arid5a/Xcl1/P2rx7/Cd81/Il7r/H2-Q4/Smad7",7
"GO:0006644","phospholipid metabolic process","14/586","348/23210",0.0597117698692749,0.0597117698692749,0.183266009937697,"Fam126b/Pikfyve/Dgkq/Gpcpd1/Cd81/Inpp4b/Ip6k1/Ip6k2/Pik3ip1/Socs3/Socs1/Lclat1/Pdgfrb/Pten",14
"GO:0045931","positive regulation of mitotic cell cycle","8/586","166/23210",0.0602129321330917,0.0602129321330917,0.183266009937697,"Camk2d/Ccnd2/Rgcc/Usp22/App/Ppp1r10/Pdgfrb/Rpl17",8
"GO:0006690","icosanoid metabolic process","6/586","110/23210",0.0602618212474646,0.0602618212474646,0.183266009937697,"Mgst2/Ncf1/Cyp2s1/Mif/Pibf1/Cyp4f13",6
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/586","110/23210",0.0602618212474646,0.0602618212474646,0.183266009937697,"Bmpr2/Notch1/Eng/Bmpr1a/Acvrl1/Smad4",6
"GO:0002295","T-helper cell lineage commitment","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Slamf6/Stat3",2
"GO:0002327","immature B cell differentiation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Foxp1/Irf2bp2",2
"GO:0002407","dendritic cell chemotaxis","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"C1qbp/Ccr7",2
"GO:0002467","germinal center formation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Bcl3/H2-DMa",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Cyp19a1/Mif",2
"GO:0003161","cardiac conduction system development","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Notch1/Bmpr1a",2
"GO:0010224","response to UV-B","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Bcl2/Hmgn1",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Stat3/Mpv17l",2
"GO:0016045","detection of bacterium","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Tlr1/Parg",2
"GO:0018027","peptidyl-lysine dimethylation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Setd7/Ash1l",2
"GO:0030449","regulation of complement activation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Cd55/C1qbp",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"App/Camk2a",2
"GO:0036445","neuronal stem cell division","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Lef1/Lrp6",2
"GO:0040034","regulation of development, heterochronic","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Notch1/Hmgn1",2
"GO:0042659","regulation of cell fate specification","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Ar/Bmpr1a",2
"GO:0043923","positive regulation by host of viral transcription","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Lef1/Tfap4",2
"GO:0045655","regulation of monocyte differentiation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Zfp36l1/Myc",2
"GO:0045779","negative regulation of bone resorption","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Cyp19a1/P2rx7",2
"GO:0046835","carbohydrate phosphorylation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Galk1/Gck",2
"GO:0055057","neuroblast division","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Lef1/Lrp6",2
"GO:0070932","histone H3 deacetylation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Hdac4/Elk4",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Hdac5/Notch1",2
"GO:0098543","detection of other organism","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Tlr1/Parg",2
"GO:1901524","regulation of mitophagy","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Vps13d/Vps13c",2
"GO:1902187","negative regulation of viral release from host cell","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Trim56/Trim11",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/586","16/23210",0.0604609349807803,0.0604609349807803,0.183266009937697,"Pdpk1/Stat3",2
"GO:0034103","regulation of tissue remodeling","5/586","84/23210",0.0614351622284789,0.0614351622284789,0.185901527378679,"Cyp19a1/P2rx7/Lrp6/Inpp4b/Itgb3",5
"GO:0060420","regulation of heart growth","5/586","84/23210",0.0614351622284789,0.0614351622284789,0.185901527378679,"Notch1/Foxp1/Bmpr1a/Jarid2/Pten",5
"GO:1901653","cellular response to peptide","12/586","287/23210",0.061598978647786,0.061598978647786,0.186200947008548,"Stat1/Pdpk1/Gck/Nfkb1/Rpl23/Stat3/Socs3/Zfp36l1/Socs1/App/Camk2a/Pten",12
"GO:0001702","gastrulation with mouth forming second","3/586","36/23210",0.0618488643822434,0.0618488643822434,0.186200947008548,"Rnf2/Lrp6/Smad4",3
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/586","36/23210",0.0618488643822434,0.0618488643822434,0.186200947008548,"Bcl2/Pdpk1/Ppp1r10",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/586","36/23210",0.0618488643822434,0.0618488643822434,0.186200947008548,"Stxbp1/Pdpk1/Il4ra",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/586","36/23210",0.0618488643822434,0.0618488643822434,0.186200947008548,"Gigyf2/Ar/Igfbp4",3
"GO:0071604","transforming growth factor beta production","3/586","36/23210",0.0618488643822434,0.0618488643822434,0.186200947008548,"Xcl1/Cd200/Smad4",3
"GO:0071897","DNA biosynthetic process","8/586","167/23210",0.0619193043979587,0.0619193043979587,0.186255035173878,"Bmpr2/Dkc1/Camk2d/Prkd2/Rev3l/Myc/Acvrl1/Pdgfrb",8
"GO:0002688","regulation of leukocyte chemotaxis","6/586","111/23210",0.0624159595164924,0.0624159595164924,0.187431307765262,"Sell/Xcl1/Cyp19a1/Mif/C1qbp/Ccr7",6
"GO:0019079","viral genome replication","6/586","111/23210",0.0624159595164924,0.0624159595164924,0.187431307765262,"Atg16l1/Bcl2/Notch1/Bst2/Eif2ak2/Ythdc2",6
"GO:0007519","skeletal muscle tissue development","9/586","197/23210",0.0630967190389074,0.0630967190389074,0.189315421630285,"Hdac5/Hdac4/Bcl2/Notch1/Gpcpd1/Smo/Foxp1/Fos/Myc",9
"GO:0002275","myeloid cell activation involved in immune response","5/586","85/23210",0.0639867913030974,0.0639867913030974,0.191494077012055,"Stxbp1/Pdpk1/Rasgrp1/Snap23/Il4ra",5
"GO:0051384","response to glucocorticoid","5/586","85/23210",0.0639867913030974,0.0639867913030974,0.191494077012055,"Bcl2/Smyd3/Agl/Zfp36l1/Tfap4",5
"GO:0045926","negative regulation of growth","11/586","258/23210",0.0640386405523856,0.0640386405523856,0.191494077012055,"Bmpr2/Bcl2/Notch1/Tspyl2/Foxp1/Ip6k2/Jarid2/Acvrl1/Smad4/Smarca2/Pten",11
"GO:0051650","establishment of vesicle localization","11/586","258/23210",0.0640386405523856,0.0640386405523856,0.191494077012055,"Klhl12/Stxbp1/Madd/Rasgrp1/Snap23/P2rx7/Stx2/Stx1a/Vamp1/Fbxl20/Camk2a",11
"GO:1901652","response to peptide","15/586","384/23210",0.0644116110123881,0.0644116110123881,0.192447237580872,"Stat1/Notch1/Pdpk1/Gck/Nfkb1/Ikbkb/Rpl23/Stat3/Socs3/Zfp36l1/Socs1/App/Camk2a/Pten/Chuk",15
"GO:0031398","positive regulation of protein ubiquitination","6/586","112/23210",0.0646150677865172,0.0646150677865172,0.192730657740943,"Amer1/Arrb1/Mycbp2/Peli1/Smad7/Pten",6
"GO:1905269","positive regulation of chromatin organization","6/586","112/23210",0.0646150677865172,0.0646150677865172,0.192730657740943,"Arid5a/Prkd2/Arrb1/Jarid2/Phf1/Smad4",6
"GO:0016064","immunoglobulin mediated immune response","11/586","259/23210",0.0654393902282008,0.0654393902282008,0.193733547608398,"Cd55/Xcl1/Bcl3/Il4ra/Irf7/Cd81/Il27ra/C1qbp/Ighd/Ighm/H2-DMa",11
"GO:0032633","interleukin-4 production","3/586","37/23210",0.0660938873837532,0.0660938873837532,0.193733547608398,"Notch1/Lef1/Itk",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/586","37/23210",0.0660938873837532,0.0660938873837532,0.193733547608398,"Gck/Nfkb1/Dyrk2",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/586","37/23210",0.0660938873837532,0.0660938873837532,0.193733547608398,"Xcl1/Cd81/Btla",3
"GO:0071158","positive regulation of cell cycle arrest","3/586","37/23210",0.0660938873837532,0.0660938873837532,0.193733547608398,"Rgcc/Rpl23/Sox4",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/586","37/23210",0.0660938873837532,0.0660938873837532,0.193733547608398,"Nacc2/Mif/Rad9a",3
"GO:1903432","regulation of TORC1 signaling","3/586","37/23210",0.0660938873837532,0.0660938873837532,0.193733547608398,"Dgkq/Bmt2/Klhl22",3
"GO:0097191","extrinsic apoptotic signaling pathway","10/586","229/23210",0.066230073631433,0.066230073631433,0.193733547608398,"Itm2c/Bcl2/Pdpk1/Madd/Eya2/Ar/P2rx7/Cd27/Dapk1/Pten",10
"GO:0031396","regulation of protein ubiquitination","9/586","199/23210",0.0663352976075196,0.0663352976075196,0.193733547608398,"Amer1/Arrb1/Mycbp2/Peli1/Rpl23/Sox4/Rps7/Smad7/Pten",9
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","5/586","86/23210",0.0665971529703362,0.0665971529703362,0.193733547608398,"Xcl1/Slamf6/Rasgrp1/P2rx7/H2-Q4",5
"GO:0061333","renal tubule morphogenesis","5/586","86/23210",0.0665971529703362,0.0665971529703362,0.193733547608398,"Hdac5/Bcl2/Smo/Myc/Smad4",5
"GO:0070509","calcium ion import","5/586","86/23210",0.0665971529703362,0.0665971529703362,0.193733547608398,"Maip1/Gck/Mcur1/Slc25a23/Pdgfrb",5
"GO:0050727","regulation of inflammatory response","14/586","354/23210",0.066709857781473,0.066709857781473,0.193733547608398,"Cd55/Xcl1/Cyp19a1/Ash1l/Ctss/Nfkb1/Rps19/Cd81/Mif/C1qbp/Ccr7/Socs3/Cd200/Pdcd4",14
"GO:0008585","female gonad development","6/586","113/23210",0.066859137242195,0.066859137242195,0.193733547608398,"Bcl2/Cyp19a1/Arrb1/Plekha1/Nefh/Smad4",6
"GO:0001909","leukocyte mediated cytotoxicity","7/586","141/23210",0.0669062577178847,0.0669062577178847,0.193733547608398,"Xcl1/Slamf6/Rasgrp1/P2rx7/Ncf1/Il7r/H2-Q4",7
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Wdr12/Ddx18",2
"GO:0001522","pseudouridine synthesis","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Dkc1/Pus7",2
"GO:0002922","positive regulation of humoral immune response","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Ccr7/H2-DMa",2
"GO:0009109","coenzyme catabolic process","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Ncf1/Art2b",2
"GO:0032305","positive regulation of icosanoid secretion","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"P2rx7/Mif",2
"GO:0032310","prostaglandin secretion","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"P2rx7/Mif",2
"GO:0032740","positive regulation of interleukin-17 production","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Arid5a/Slamf6",2
"GO:0032986","protein-DNA complex disassembly","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Rpl23/Myc",2
"GO:0035313","wound healing, spreading of epidermal cells","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Acvrl1/Pten",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Slamf6/Stat3",2
"GO:0045064","T-helper 2 cell differentiation","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Bcl3/Il4ra",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Gck/Dyrk2",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Inpp4b/Pten",2
"GO:0048368","lateral mesoderm development","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Smo/Bmpr1a",2
"GO:0048853","forebrain morphogenesis","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Smo/Pten",2
"GO:0051895","negative regulation of focal adhesion assembly","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Acvrl1/Pten",2
"GO:0060788","ectodermal placode formation","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Pou2f1/Lrp6",2
"GO:0070571","negative regulation of neuron projection regeneration","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Klk8/Pten",2
"GO:0071545","inositol phosphate catabolic process","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Inpp4b/Pten",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Xcl1/Cd200",2
"GO:0071697","ectodermal placode morphogenesis","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Pou2f1/Lrp6",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Scn2b/Rangrf",2
"GO:0090192","regulation of glomerulus development","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Il6ra/Itgb3",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Xcl1/Ccr7",2
"GO:1902713","regulation of interferon-gamma secretion","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Arid5a/Rasgrp1",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Lrp6/Pten",2
"GO:2000257","regulation of protein activation cascade","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Cd55/C1qbp",2
"GO:2000380","regulation of mesoderm development","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Pus7/Bmpr1a",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Hdac4/Stat3",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/586","17/23210",0.0674074391256089,0.0674074391256089,0.193733547608398,"Xcl1/Socs1",2
"GO:0048286","lung alveolus development","4/586","61/23210",0.0680781372657713,0.0680781372657713,0.195029504999941,"Bmpr2/Rc3h2/Zfp157/Phf14",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","4/586","61/23210",0.0680781372657713,0.0680781372657713,0.195029504999941,"Scai/Timp2/Ccdc125/Heg1",4
"GO:0051591","response to cAMP","4/586","61/23210",0.0680781372657713,0.0680781372657713,0.195029504999941,"Stat1/Dgkq/Itpr2/Zfp36l1",4
"GO:1902305","regulation of sodium ion transmembrane transport","4/586","61/23210",0.0680781372657713,0.0680781372657713,0.195029504999941,"Camk2d/Fxyd4/Scn2b/Rangrf",4
"GO:0043534","blood vessel endothelial cell migration","6/586","114/23210",0.0691481379976583,0.0691481379976583,0.197935077528102,"Hdac5/Notch1/Pdpk1/Prkd2/Rgcc/Acvrl1",6
"GO:0030100","regulation of endocytosis","12/586","293/23210",0.0695677958413061,0.0695677958413061,0.198966863784055,"Dgkq/Arhgap21/Mex3b/Arrb1/Cd151/Ankrd13b/Ccr7/Itgb3/Ighm/Arc/Pacsin1/Pten",12
"GO:0048736","appendage development","9/586","201/23210",0.0696767559606765,0.0696767559606765,0.198966863784055,"Bmpr2/Notch1/Rc3h2/Lef1/Tulp3/Lrp6/Bmpr1a/Sox4/Smad4",9
"GO:0060173","limb development","9/586","201/23210",0.0696767559606765,0.0696767559606765,0.198966863784055,"Bmpr2/Notch1/Rc3h2/Lef1/Tulp3/Lrp6/Bmpr1a/Sox4/Smad4",9
"GO:0022898","regulation of transmembrane transporter activity","11/586","262/23210",0.0697603660620431,0.0697603660620431,0.199045485159257,"Bcl2/Ctss/Amigo1/Camk2d/Fxyd4/Ikbkb/Scn2b/Rangrf/Dapk1/Arc/Pten",11
"GO:1904951","positive regulation of establishment of protein localization","17/586","454/23210",0.0701539041184176,0.0701539041184176,0.200007579528475,"Arid5a/Rapgef4/Rasgrp1/Dkc1/Gck/Tlr1/P2rx7/Smo/Arrb1/Il4ra/Cd81/Mif/Rgcc/Cep295/Ccr7/Sox4/Chuk",17
"GO:0001562","response to protozoan","3/586","38/23210",0.0704685815479617,0.0704685815479617,0.200101100614507,"Trbv13-3/Bcl3/Il4ra",3
"GO:0014002","astrocyte development","3/586","38/23210",0.0704685815479617,0.0704685815479617,0.200101100614507,"Plp1/Smo/App",3
"GO:0042149","cellular response to glucose starvation","3/586","38/23210",0.0704685815479617,0.0704685815479617,0.200101100614507,"Bcl2/Gck/Nim1k",3
"GO:0070570","regulation of neuron projection regeneration","3/586","38/23210",0.0704685815479617,0.0704685815479617,0.200101100614507,"Klk8/Mif/Pten",3
"GO:0099590","neurotransmitter receptor internalization","3/586","38/23210",0.0704685815479617,0.0704685815479617,0.200101100614507,"Itgb3/Arc/Pacsin1",3
"GO:0009260","ribonucleotide biosynthetic process","10/586","232/23210",0.0708961151655382,0.0708961151655382,0.200762646815947,"Hdac4/Pdk1/Galk1/Gck/Ampd1/P2rx7/Mif/Stat3/Myc/App",10
"GO:0007224","smoothened signaling pathway","7/586","143/23210",0.0709843611110063,0.0709843611110063,0.200762646815947,"Prkacb/Hspb11/Smo/Tulp3/Dyrk2/Mgrn1/Ift57",7
"GO:0031333","negative regulation of protein complex assembly","7/586","143/23210",0.0709843611110063,0.0709843611110063,0.200762646815947,"Zfp451/Stxbp1/Trim30a/Pecam1/Evl/Kank3/Ldlrad4",7
"GO:0072073","kidney epithelium development","7/586","143/23210",0.0709843611110063,0.0709843611110063,0.200762646815947,"Bcl2/Notch1/Smo/Smad1/Myc/Smad4/Smad7",7
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/586","143/23210",0.0709843611110063,0.0709843611110063,0.200762646815947,"Zfp451/Notch1/Pdpk1/Ofd1/Rasl11b/Ldlrad4/Smad7",7
"GO:0019724","B cell mediated immunity","11/586","263/23210",0.0712404361001047,0.0712404361001047,0.201048768844262,"Cd55/Xcl1/Bcl3/Il4ra/Irf7/Cd81/Il27ra/C1qbp/Ighd/Ighm/H2-DMa",11
"GO:0002437","inflammatory response to antigenic stimulus","4/586","62/23210",0.0713905110726264,0.0713905110726264,0.201048768844262,"Notch1/Rasgrp1/Cd81/Ccr7",4
"GO:0010171","body morphogenesis","4/586","62/23210",0.0713905110726264,0.0713905110726264,0.201048768844262,"Ofd1/Lef1/Lrp6/Plekha1",4
"GO:0021695","cerebellar cortex development","4/586","62/23210",0.0713905110726264,0.0713905110726264,0.201048768844262,"Rere/Smo/Zfp365/Nfix",4
"GO:0070988","demethylation","4/586","62/23210",0.0713905110726264,0.0713905110726264,0.201048768844262,"Tet3/Kdm5a/Fto/Phf2",4
"GO:0000187","activation of MAPK activity","6/586","115/23210",0.0714820192667216,0.0714820192667216,0.201048768844262,"Madd/P2rx7/Arrb1/Cd81/Ccr7/Ighm",6
"GO:0051209","release of sequestered calcium ion into cytosol","6/586","115/23210",0.0714820192667216,0.0714820192667216,0.201048768844262,"Xcl1/Pdpk1/Camk2d/P2rx7/Itpr2/Itgb3",6
"GO:0002429","immune response-activating cell surface receptor signaling pathway","13/586","326/23210",0.071546511268693,0.071546511268693,0.201070830518842,"Bcl2/Rc3h2/Usp12/Prkd2/Nfkbid/Plekha1/Cd81/Tespa1/Itk/Ccr7/Ighd/Ighm/Trat1",13
"GO:0032642","regulation of chemokine production","5/586","88/23210",0.0719933042408301,0.0719933042408301,0.202166407311858,"Il6ra/Il4ra/Mif/App/Eif2ak2",5
"GO:0031644","regulation of neurological system process","8/586","173/23210",0.0727890523103853,0.0727890523103853,0.204067880664009,"Rapgef4/Ctss/Stx1a/Klk8/Zfhx2/Tmem108/App/Pten",8
"GO:0032496","response to lipopolysaccharide","14/586","359/23210",0.0729426340111916,0.0729426340111916,0.204067880664009,"Arid5a/Stat1/Nfkb1/Tut4/P2rx7/Mif/Pabpn1/Noct/Peli1/Plscr3/Ccr7/Eif2ak2/Chuk/Pdcd4",14
"GO:0002687","positive regulation of leukocyte migration","7/586","144/23210",0.0730777076815749,0.0730777076815749,0.204067880664009,"Sell/Xcl1/C1qbp/Ccr7/Itgb3/Pecam1/App",7
"GO:0002708","positive regulation of lymphocyte mediated immunity","7/586","144/23210",0.0730777076815749,0.0730777076815749,0.204067880664009,"Arid5a/Xcl1/Slamf6/Rasgrp1/P2rx7/Cd81/H2-Q4",7
"GO:0046545","development of primary female sexual characteristics","6/586","116/23210",0.0738607095495024,0.0738607095495024,0.204067880664009,"Bcl2/Cyp19a1/Arrb1/Plekha1/Nefh/Smad4",6
"GO:0001710","mesodermal cell fate commitment","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Smad1/Bmpr1a",2
"GO:0002076","osteoblast development","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Hdac5/Hdac4",2
"GO:0006390","mitochondrial transcription","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Tefm/Twnk",2
"GO:0007252","I-kappaB phosphorylation","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Ikbkb/Chuk",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Dgkq/Smad7",2
"GO:0017121","phospholipid scrambling","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"P2rx7/Plscr3",2
"GO:0021756","striatum development","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Jakmip1/Bcl11b",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Hdac4/Stat3",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Prkd2/Cd200",2
"GO:0035278","miRNA mediated inhibition of translation","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Stat3/Tnrc6c",2
"GO:0036158","outer dynein arm assembly","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Ccdc114/Dnah8",2
"GO:0042447","hormone catabolic process","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Cyp19a1/Hsd17b11",2
"GO:0046851","negative regulation of bone remodeling","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Cyp19a1/P2rx7",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Jarid2/Pten",2
"GO:0060712","spongiotrophoblast layer development","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Socs3/Zfp36l1",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Notch1/Pdgfrb",2
"GO:0070131","positive regulation of mitochondrial translation","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Ngrn/C1qbp",2
"GO:0071696","ectodermal placode development","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Pou2f1/Lrp6",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Tnrc6c/Zfp36l1",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Hdac4/Stat3",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Vps13d/Vps13c",2
"GO:1903909","regulation of receptor clustering","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Mesd/Cd81",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/586","18/23210",0.0746022546614851,0.0746022546614851,0.204067880664009,"Pten/Pdcd4",2
"GO:0014015","positive regulation of gliogenesis","5/586","89/23210",0.0747786212239163,0.0747786212239163,0.204067880664009,"Notch1/Fubp1/Zfp365/Il6st/Myc",5
"GO:0031016","pancreas development","5/586","89/23210",0.0747786212239163,0.0747786212239163,0.204067880664009,"Pdpk1/Il6ra/Smo/Sidt2/Sox4",5
"GO:0031960","response to corticosteroid","5/586","89/23210",0.0747786212239163,0.0747786212239163,0.204067880664009,"Bcl2/Smyd3/Agl/Zfp36l1/Tfap4",5
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/586","63/23210",0.0747837944504637,0.0747837944504637,0.204067880664009,"Bcl3/Mif/Sox4/Tfap4",4
"GO:0032677","regulation of interleukin-8 production","4/586","63/23210",0.0747837944504637,0.0747837944504637,0.204067880664009,"Tlr1/Prkd2/Bcl3/Arrb1",4
"GO:0007160","cell-matrix adhesion","9/586","204/23210",0.0748826480876922,0.0748826480876922,0.204067880664009,"Bcl2/Pdpk1/Macf1/Whamm/Itgb3/Pecam1/Actn1/Acvrl1/Pten",9
"GO:0006998","nuclear envelope organization","3/586","39/23210",0.0749701336199805,0.0749701336199805,0.204067880664009,"Ankle2/Parp11/Sun2",3
"GO:0048730","epidermis morphogenesis","3/586","39/23210",0.0749701336199805,0.0749701336199805,0.204067880664009,"Bcl2/Notch1/Smo",3
