"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/562","72/23210",0.0303730532074328,0.0303730532074328,0.166092892980953,"Ccnyl1/Tnfaip3/Rgcc/Pkd1/Cdkn1a",5
"GO:0051955","regulation of amino acid transport","4/562","49/23210",0.0305645233015178,0.0305645233015178,0.166879591070757,"Rgs2/Arl6ip1/Trh/Nr3c1",4
"GO:0001906","cell killing","9/562","179/23210",0.0307072389345835,0.0307072389345835,0.167398061147848,"Cd55/Xcl1/Prdx1/Klrb1c/Klrk1/Ccr5/Lyst/Il7r/H2-Q6",9
"GO:0050708","regulation of protein secretion","19/562","490/23210",0.0308030359295407,0.0308030359295407,0.167659545023489,"Glul/Wls/Clock/Glmn/Hmgb1/Kcnn4/Tnfaip3/Ifngr1/Srgn/Mif/Rgcc/Hmgn3/Trh/Ccr5/Nr1d1/Serpinb1a/Socs1/Cd274/Tcf7l2",19
"GO:0030336","negative regulation of cell migration","12/562","268/23210",0.0309102509958166,0.0309102509958166,0.167982269793667,"Hdac5/Cyp19a1/Klf4/Tgfbr3/Cited2/Mif/Ccl25/Rgcc/Thy1/Ccr5/Patz1/Dusp1",12
"GO:0061008","hepaticobiliary system development","7/562","124/23210",0.0313992145971182,0.0313992145971182,0.169816729342186,"Upf2/Cebpb/Jun/Tgfbr3/Cited2/Tnfaip3/Pkd1",7
"GO:0046394","carboxylic acid biosynthetic process","15/562","362/23210",0.0314359397853267,0.0314359397853267,0.169816729342186,"Hdac4/Glul/Nfkb1/Prxl2b/Khk/Plod3/Ldhb/Ggt1/Mif/Sirt6/Pibf1/Nr1d1/Pnpla8/Amacr/Zbtb20",15
"GO:0007006","mitochondrial membrane organization","6/562","98/23210",0.0318828852438968,0.0318828852438968,0.169816729342186,"Maip1/Taz/Timm13/Timm9/Siva1/Mpv17l",6
"GO:0032760","positive regulation of tumor necrosis factor production","6/562","98/23210",0.0318828852438968,0.0318828852438968,0.169816729342186,"Hmgb1/Ifngr1/Mif/Ccr2/Ccr5/Zbtb20",6
"GO:0043488","regulation of mRNA stability","6/562","98/23210",0.0318828852438968,0.0318828852438968,0.169816729342186,"Tardbp/Cnot6l/Zfp36/Samd4b/Zfp36l1/Zfp36l2",6
"GO:0006414","translational elongation","5/562","73/23210",0.0319818606239439,0.0319818606239439,0.169816729342186,"Dph7/Cpeb2/Abtb1/Alkbh1/Gtpbp2",5
"GO:1990542","mitochondrial transmembrane transport","5/562","73/23210",0.0319818606239439,0.0319818606239439,0.169816729342186,"Maip1/Timm23/Timm13/Timm9/Slc25a23",5
"GO:0071900","regulation of protein serine/threonine kinase activity","17/562","427/23210",0.0320367140206626,0.0320367140206626,0.169816729342186,"Ccnyl1/Rgs2/Pde5a/Gadd45a/Tnfaip3/Mif/Gadd45b/Dusp6/Rgcc/Thy1/Trf/Gadd45g/Trib2/Pkd1/Dusp1/Cdkn1a/Eif2ak2",17
"GO:0016053","organic acid biosynthetic process","15/562","363/23210",0.0320929229477619,0.0320929229477619,0.169816729342186,"Hdac4/Glul/Nfkb1/Prxl2b/Khk/Plod3/Ldhb/Ggt1/Mif/Sirt6/Pibf1/Nr1d1/Pnpla8/Amacr/Zbtb20",15
"GO:0001919","regulation of receptor recycling","3/562","29/23210",0.0323618290353656,0.0323618290353656,0.169816729342186,"Eps15/Inpp5f/Tbc1d16",3
"GO:0030149","sphingolipid catabolic process","3/562","29/23210",0.0323618290353656,0.0323618290353656,0.169816729342186,"Smpdl3a/Hexa/Galc",3
"GO:0033273","response to vitamin","3/562","29/23210",0.0323618290353656,0.0323618290353656,0.169816729342186,"Pdia3/Hlcs/Eif2ak2",3
"GO:0071480","cellular response to gamma radiation","3/562","29/23210",0.0323618290353656,0.0323618290353656,0.169816729342186,"Kdm1a/Cdkn1a/Egr1",3
"GO:0007346","regulation of mitotic cell cycle","19/562","493/23210",0.0324711651073526,0.0324711651073526,0.169816729342186,"Btg2/Ino80/Klf4/Kmt2e/Hmgb1/Gadd45a/Btg1/Ctdsp2/Rgcc/Pafah1b1/Aatf/Tubg1/Id2/Zfp36l1/Dync1h1/Pkd1/Cdkn1a/Cul9/Zfp36l2",19
"GO:0046434","organophosphate catabolic process","10/562","210/23210",0.0325009806786891,0.0325009806786891,0.169816729342186,"Hdac4/Pde5a/Khk/Inpp5f/Smpdl3a/Mif/Sirt6/Fhit/Pnpla8/Zbtb20",10
"GO:0002761","regulation of myeloid leukocyte differentiation","7/562","125/23210",0.0325974312348715,0.0325974312348715,0.169816729342186,"Cebpb/Pias3/Jun/Tesc/Id2/Zfp36l1/Fos",7
"GO:0006360","transcription by RNA polymerase I","4/562","50/23210",0.0326080340896618,0.0326080340896618,0.169816729342186,"Taf1a/Taf1/Ppp1r15a/Wdr43",4
"GO:0010596","negative regulation of endothelial cell migration","4/562","50/23210",0.0326080340896618,0.0326080340896618,0.169816729342186,"Hdac5/Klf4/Rgcc/Patz1",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/562","50/23210",0.0326080340896618,0.0326080340896618,0.169816729342186,"Zbtb7b/Ccr2/Irf1/Socs1",4
"GO:0045981","positive regulation of nucleotide metabolic process","4/562","50/23210",0.0326080340896618,0.0326080340896618,0.169816729342186,"Taz/Bend3/Mif/Zbtb20",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/562","50/23210",0.0326080340896618,0.0326080340896618,0.169816729342186,"Taz/Bend3/Mif/Zbtb20",4
"GO:0001781","neutrophil apoptotic process","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Itpkb/Cd44",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Ppp1r15a/Impact",2
"GO:0016926","protein desumoylation","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Senp6/Senp7",2
"GO:0032048","cardiolipin metabolic process","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Taz/Pgs1",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Tox/Irf1",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Glmn/Card11",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Ccr2/Irf1",2
"GO:0060179","male mating behavior","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Hdac4/Ar",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Klf4/Tnfaip3",2
"GO:0071318","cellular response to ATP","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Taf1/Hsp90b1",2
"GO:1903789","regulation of amino acid transmembrane transport","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Rgs2/Arl6ip1",2
"GO:2000009","negative regulation of protein localization to cell surface","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Actn2/Nedd4l",2
"GO:2000232","regulation of rRNA processing","2/562","12/23210",0.0328949793580111,0.0328949793580111,0.169816729342186,"Shq1/Wdr43",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/562","99/23210",0.0332741747667671,0.0332741747667671,0.171521674881323,"Hmgb1/Ifngr1/Mif/Ccr2/Ccr5/Zbtb20",6
"GO:0030595","leukocyte chemotaxis","10/562","211/23210",0.0334127990525607,0.0334127990525607,0.17198333850379,"Xcl1/Cyp19a1/Cnr2/Mif/Ccl25/Gpr183/Jaml/Ccr2/Lyst/Dusp1",10
"GO:0009611","response to wounding","19/562","495/23210",0.033620024534041,0.033620024534041,0.172156811986374,"Serpine2/Cd44/Pear1/Klf4/Jun/Hmgb1/Zfp36/Klk8/Xylt1/Inpp5f/Tnfaip3/Mif/Jaml/Ccr2/Lyst/Fntb/Zfp36l1/Cdkn1a/Zfp36l2",19
"GO:0007259","JAK-STAT cascade","9/562","182/23210",0.0336299278786714,0.0336299278786714,0.172156811986374,"Jak1/Inpp5f/Socs2/Pibf1/Il10ra/Irf1/Crlf3/Socs1/Pkd1",9
"GO:0014743","regulation of muscle hypertrophy","5/562","74/23210",0.0336429565766164,0.0336429565766164,0.172156811986374,"Rgs2/Pde5a/Nr4a3/Fbxo32/Nr3c1",5
"GO:0032651","regulation of interleukin-1 beta production","5/562","74/23210",0.0336429565766164,0.0336429565766164,0.172156811986374,"Hmgb1/Tnfaip3/Ccr5/Serpinb1a/Egr1",5
"GO:0017145","stem cell division","4/562","51/23210",0.0347296042415024,0.0347296042415024,0.17694244511047,"Fgf13/Wwtr1/Pafah1b1/Zfp36l2",4
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/562","51/23210",0.0347296042415024,0.0347296042415024,0.17694244511047,"Wwtr1/Fbxo17/Fbxl12/Fbxw4",4
"GO:0060760","positive regulation of response to cytokine stimulus","4/562","51/23210",0.0347296042415024,0.0347296042415024,0.17694244511047,"Txk/Irgm1/Pafah1b1/Crebrf",4
"GO:0051592","response to calcium ion","7/562","127/23210",0.0350845827450856,0.0350845827450856,0.177049320614746,"Itpkb/Jun/Fosb/Jund/Junb/Fos/Slc25a23",7
"GO:0009913","epidermal cell differentiation","10/562","213/23210",0.0352898795786332,0.0352898795786332,0.177049320614746,"Irf6/Klf4/Ugcg/Pou3f1/Fosl2/Zfp36/Slc4a7/Pafah1b1/Zfp36l1/Maff",10
"GO:0002825","regulation of T-helper 1 type immune response","3/562","30/23210",0.0353292199435027,0.0353292199435027,0.177049320614746,"Xcl1/Ccr2/Irf1",3
"GO:0006482","protein demethylation","3/562","30/23210",0.0353292199435027,0.0353292199435027,0.177049320614746,"Kdm5b/Kdm1a/Kdm5a",3
"GO:0008214","protein dealkylation","3/562","30/23210",0.0353292199435027,0.0353292199435027,0.177049320614746,"Kdm5b/Kdm1a/Kdm5a",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/562","30/23210",0.0353292199435027,0.0353292199435027,0.177049320614746,"Xylt1/Hs3st3b1/Tcf7l2",3
"GO:0035767","endothelial cell chemotaxis","3/562","30/23210",0.0353292199435027,0.0353292199435027,0.177049320614746,"Rab13/Hmgb1/Nr4a1",3
"GO:0051569","regulation of histone H3-K4 methylation","3/562","30/23210",0.0353292199435027,0.0353292199435027,0.177049320614746,"Kdm1a/Kmt2e/Kmt2a",3
"GO:0061082","myeloid leukocyte cytokine production","3/562","30/23210",0.0353292199435027,0.0353292199435027,0.177049320614746,"Nr4a3/Gprc5b/Mif",3
"GO:0007260","tyrosine phosphorylation of STAT protein","5/562","75/23210",0.0353566961588007,0.0353566961588007,0.177049320614746,"Jak1/Inpp5f/Pibf1/Irf1/Socs1",5
"GO:0030808","regulation of nucleotide biosynthetic process","5/562","75/23210",0.0353566961588007,0.0353566961588007,0.177049320614746,"Hdac4/Taz/Mif/Sirt6/Zbtb20",5
"GO:1900371","regulation of purine nucleotide biosynthetic process","5/562","75/23210",0.0353566961588007,0.0353566961588007,0.177049320614746,"Hdac4/Taz/Mif/Sirt6/Zbtb20",5
"GO:0003300","cardiac muscle hypertrophy","6/562","101/23210",0.0361733092190403,0.0361733092190403,0.180880125684217,"Rgs2/Pde5a/Nr4a3/Inpp5f/Fbxo32/Nr3c1",6
"GO:0008406","gonad development","10/562","214/23210",0.0362554308743989,0.0362554308743989,0.18103251583708,"Cebpb/Ar/Cyp19a1/Tiparp/Rab13/Tesc/Cited2/Nup107/Fndc3a/Patz1",10
"GO:0006694","steroid biosynthetic process","8/562","156/23210",0.0364864132799242,0.0364864132799242,0.181680178365983,"Hsd11b1/Cyp19a1/Nfkb1/Cyp2r1/Nr1d1/Amacr/Egr1/Nr3c1",8
"GO:0016042","lipid catabolic process","13/562","306/23210",0.0364887997871379,0.0364887997871379,0.181680178365983,"Hsd11b1/Cyp19a1/Faah/Inpp5f/Smpdl3a/Hexa/Pafah1b1/Thra/Lpin1/Pnpla8/Acot2/Galc/Amacr",13
"GO:0051346","negative regulation of hydrolase activity","16/562","402/23210",0.0368259807743305,0.0368259807743305,0.182835417041503,"Serpine2/Mgat5/Rgs2/Cd44/Klf4/Caap1/Bod1l/Kdm5a/Ppp1r37/Spint2/Ppp1r15a/Arl6ip1/Rbm26/Wdr81/Serpinb1a/Nr4a1",16
"GO:0001895","retina homeostasis","4/562","52/23210",0.036929459910545,0.036929459910545,0.182835417041503,"Slc28a2/Lca5/Nxnl2/Iqcb1",4
"GO:0048247","lymphocyte chemotaxis","4/562","52/23210",0.036929459910545,0.036929459910545,0.182835417041503,"Xcl1/Ccl25/Gpr183/Ccr2",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/562","52/23210",0.036929459910545,0.036929459910545,0.182835417041503,"Taf1/Klf4/Ddit3/H1f0",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","5/562","76/23210",0.0371233998127923,0.0371233998127923,0.183284227357408,"Ccnyl1/Tnfaip3/Rgcc/Pkd1/Cdkn1a",5
"GO:0051225","spindle assembly","6/562","102/23210",0.0376817292221833,0.0376817292221833,0.183284227357408,"Ino80/Tubgcp5/Cenpw/Pibf1/Senp6/Dync1h1",6
"GO:0008298","intracellular mRNA localization","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Zfp36/Zfp36l1",2
"GO:0016246","RNA interference","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Prkra/Ago2",2
"GO:0031953","negative regulation of protein autophosphorylation","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Jun/Impact",2
"GO:0042492","gamma-delta T cell differentiation","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Sox13/5830411N06Rik",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Aatf/Ago2",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Aatf/Ago2",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Thra/Pkd1",2
"GO:0043558","regulation of translational initiation in response to stress","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Ppp1r15a/Impact",2
"GO:0045820","negative regulation of glycolytic process","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Hdac4/Sirt6",2
"GO:0046471","phosphatidylglycerol metabolic process","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Taz/Pgs1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Hdac5/Hdac4",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Tnfaip3/Serpinb1a",2
"GO:0055119","relaxation of cardiac muscle","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Rgs2/Pde5a",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Cited2/Egr1",2
"GO:0090085","regulation of protein deubiquitination","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Dnajb2/Itch",2
"GO:0090594","inflammatory response to wounding","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Cd44/Ccr2",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Zfp36/Zfp36l2",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Trim30a/Eif2ak2",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/562","13/23210",0.0382632814063404,0.0382632814063404,0.183284227357408,"Taf1/Ddit3",2
"GO:0002828","regulation of type 2 immune response","3/562","31/23210",0.0384318954211142,0.0384318954211142,0.183284227357408,"Xcl1/Ccr2/Irf1",3
"GO:0032816","positive regulation of natural killer cell activation","3/562","31/23210",0.0384318954211142,0.0384318954211142,0.183284227357408,"Tox/Irf1/Lyst",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/562","31/23210",0.0384318954211142,0.0384318954211142,0.183284227357408,"Hdac5/Klf4/Rgcc",3
"GO:0044030","regulation of DNA methylation","3/562","31/23210",0.0384318954211142,0.0384318954211142,0.183284227357408,"Kcnq1ot1/Kmt2a/Dnmt3a",3
"GO:0045066","regulatory T cell differentiation","3/562","31/23210",0.0384318954211142,0.0384318954211142,0.183284227357408,"Cd44/Irf1/Socs1",3
"GO:0045652","regulation of megakaryocyte differentiation","3/562","31/23210",0.0384318954211142,0.0384318954211142,0.183284227357408,"Kdm1a/Tesc/Cnot4",3
"GO:0046496","nicotinamide nucleotide metabolic process","8/562","158/23210",0.0388753008865632,0.0388753008865632,0.18457792667586,"Hdac4/Hsd11b1/Khk/Ldhb/Mif/Sirt6/Nnt/Zbtb20",8
"GO:0042113","B cell activation","16/562","405/23210",0.0389681609600944,0.0389681609600944,0.18457792667586,"Hdac5/Hmgb3/Card11/Pms2/Itfg2/Tnfaip3/Mif/Trdc/Gpr183/Cmtm7/Ikzf3/Id2/Zfp36l1/Il7r/Cdkn1a/Zfp36l2",16
"GO:0009101","glycoprotein biosynthetic process","12/562","278/23210",0.0391764366192589,0.0391764366192589,0.18457792667586,"St8sia4/Mgat5/Plod3/Xylt1/Phlda1/Hs3st3b1/Aatf/Gcnt2/B4galt7/Ago2/Sdf2l1/Tcf7l2",12
"GO:0002720","positive regulation of cytokine production involved in immune response","4/562","53/23210",0.0392077490566759,0.0392077490566759,0.18457792667586,"Xcl1/Nr4a3/Gprc5b/Mif",4
"GO:0006023","aminoglycan biosynthetic process","4/562","53/23210",0.0392077490566759,0.0392077490566759,0.18457792667586,"Nfkb1/Xylt1/Hexa/B4galt7",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","6/562","103/23210",0.0392297380194714,0.0392297380194714,0.18457792667586,"Tgfbr3/Hipk2/Furin/Cited2/Lemd3/Rnf111",6
"GO:0035601","protein deacylation","6/562","103/23210",0.0392297380194714,0.0392297380194714,0.18457792667586,"Hdac5/Hdac4/Zbtb7b/Kdm5a/Sirt6/Lpin1",6
"GO:0035967","cellular response to topologically incorrect protein","6/562","103/23210",0.0392297380194714,0.0392297380194714,0.18457792667586,"Creb3l2/Ppp1r15a/Ddit3/Sdf2l1/Crebrf/Eif2ak2",6
"GO:0098732","macromolecule deacylation","6/562","103/23210",0.0392297380194714,0.0392297380194714,0.18457792667586,"Hdac5/Hdac4/Zbtb7b/Kdm5a/Sirt6/Lpin1",6
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/562","103/23210",0.0392297380194714,0.0392297380194714,0.18457792667586,"Dnajb2/Taf1/Ankib1/Zfand2a/Hspbp1/Trib2",6
"GO:0001667","ameboidal-type cell migration","16/562","406/23210",0.0397018221832456,0.0397018221832456,0.186548705898416,"Hdac5/Glul/Rab13/Klf4/Jun/Tgfbr3/Hmgb1/Plxnd1/Sema4b/Lemd3/Rgcc/Ets1/Patz1/Pafah1b1/Ago2/Nr4a1",16
"GO:0060070","canonical Wnt signaling pathway","12/562","279/23210",0.040080780363416,0.040080780363416,0.188077219206898,"Wwtr1/Nfkb1/Wls/Klf4/Gprc5b/Fam53b/Tle2/Ddit3/Thra/Egr1/Lzts2/Tcf7l2",12
"GO:0045137","development of primary sexual characteristics","10/562","218/23210",0.0403009450806827,0.0403009450806827,0.188857510721465,"Cebpb/Ar/Cyp19a1/Tiparp/Rab13/Tesc/Cited2/Nup107/Fndc3a/Patz1",10
"GO:0031341","regulation of cell killing","7/562","131/23210",0.0404285099913618,0.0404285099913618,0.189202358613217,"Cd55/Xcl1/Klrb1c/Klrk1/Ccr5/Il7r/H2-Q6",7
"GO:0051052","regulation of DNA metabolic process","17/562","440/23210",0.0406481279100949,0.0406481279100949,0.189505103838096,"Ino80/Klf4/Jun/Kdm1a/Pms2/Hmgb1/Cyren/Smg1/Kcnq1ot1/Sirt6/Zfp869/Kmt2a/H1f5/Dnmt3a/H1f0/Dusp1/Cdkn1a",17
"GO:0005977","glycogen metabolic process","5/562","78/23210",0.0408168081195889,0.0408168081195889,0.189505103838096,"Khk/Hmgb1/Ppp1r3b/Nr1d1/Tcf7l2",5
"GO:0006073","cellular glucan metabolic process","5/562","78/23210",0.0408168081195889,0.0408168081195889,0.189505103838096,"Khk/Hmgb1/Ppp1r3b/Nr1d1/Tcf7l2",5
"GO:0044042","glucan metabolic process","5/562","78/23210",0.0408168081195889,0.0408168081195889,0.189505103838096,"Khk/Hmgb1/Ppp1r3b/Nr1d1/Tcf7l2",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/562","104/23210",0.0408175782966589,0.0408175782966589,0.189505103838096,"Ar/Taf1/Arid1a/Clock/Calcoco1/Nr3c1",6
"GO:0032612","interleukin-1 production","6/562","104/23210",0.0408175782966589,0.0408175782966589,0.189505103838096,"Hmgb1/Tnfaip3/Ccr5/Serpinb1a/Egr1/Tnfaip8",6
"GO:0019362","pyridine nucleotide metabolic process","8/562","160/23210",0.0413666012001966,0.0413666012001966,0.190677904675731,"Hdac4/Hsd11b1/Khk/Ldhb/Mif/Sirt6/Nnt/Zbtb20",8
"GO:0046718","viral entry into host cell","4/562","54/23210",0.0415645431059145,0.0415645431059145,0.190677904675731,"Eps15/Trim30a/Trim11/Trim8",4
"GO:0050922","negative regulation of chemotaxis","4/562","54/23210",0.0415645431059145,0.0415645431059145,0.190677904675731,"Cyp19a1/Sema4b/Mif/Dusp1",4
"GO:0051568","histone H3-K4 methylation","4/562","54/23210",0.0415645431059145,0.0415645431059145,0.190677904675731,"Kdm1a/Kmt2e/Bend3/Kmt2a",4
"GO:0010453","regulation of cell fate commitment","3/562","32/23210",0.0416685619316905,0.0416685619316905,0.190677904675731,"Ar/Lmo4/Zfp157",3
"GO:0032689","negative regulation of interferon-gamma production","3/562","32/23210",0.0416685619316905,0.0416685619316905,0.190677904675731,"Xcl1/Pglyrp2/Cd274",3
"GO:0032743","positive regulation of interleukin-2 production","3/562","32/23210",0.0416685619316905,0.0416685619316905,0.190677904675731,"Glmn/Card11/Ccr2",3
"GO:0046466","membrane lipid catabolic process","3/562","32/23210",0.0416685619316905,0.0416685619316905,0.190677904675731,"Smpdl3a/Hexa/Galc",3
"GO:0048048","embryonic eye morphogenesis","3/562","32/23210",0.0416685619316905,0.0416685619316905,0.190677904675731,"Arid1a/Hipk2/Cited2",3
"GO:0051642","centrosome localization","3/562","32/23210",0.0416685619316905,0.0416685619316905,0.190677904675731,"Sun1/Pafah1b1/Sun2",3
"GO:2001171","positive regulation of ATP biosynthetic process","3/562","32/23210",0.0416685619316905,0.0416685619316905,0.190677904675731,"Taz/Mif/Zbtb20",3
"GO:0031348","negative regulation of defense response","10/562","220/23210",0.0424355319232993,0.0424355319232993,0.192788766862527,"Cd44/Itch/Cyp19a1/Nfkb1/Cnr2/Zfp36/Tnfaip3/Ets1/Rora/Nr1d1",10
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","6/562","105/23210",0.0424454745963039,0.0424454745963039,0.192788766862527,"Tgfbr3/Hipk2/Furin/Cited2/Lemd3/Rnf111",6
"GO:0032890","regulation of organic acid transport","5/562","79/23210",0.0427439809611308,0.0427439809611308,0.192788766862527,"Rgs2/Arl6ip1/Mif/Trh/Nr3c1",5
"GO:0042147","retrograde transport, endosome to Golgi","5/562","79/23210",0.0427439809611308,0.0427439809611308,0.192788766862527,"Tmem87b/Tbc1d17/Vps26a/Rab6b/Heatr5b",5
"GO:0043525","positive regulation of neuron apoptotic process","5/562","79/23210",0.0427439809611308,0.0427439809611308,0.192788766862527,"Hdac4/Jun/Ddit3/Egr1/Nr3c1",5
"GO:0035966","response to topologically incorrect protein","7/562","133/23210",0.0432887706489442,0.0432887706489442,0.192788766862527,"Upf2/Creb3l2/Ppp1r15a/Ddit3/Sdf2l1/Crebrf/Eif2ak2",7
"GO:0016569","covalent chromatin modification","17/562","444/23210",0.0436059711207485,0.0436059711207485,0.192788766862527,"Hdac5/Hdac4/Kdm5b/Taf1/Zbtb7b/Kdm1a/Kmt2e/Kmt2c/Pcgf3/Kdm5a/Bend3/Sirt6/Kat6a/Kmt2a/Dnmt3a/Lpin1/Hlcs",17
"GO:0002829","negative regulation of type 2 immune response","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Ccr2/Irf1",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Aatf/Ago2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Xcl1/Ccr2",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Hdac4/Sirt6",2
"GO:0032769","negative regulation of monooxygenase activity","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Nfkb1/Cnr2",2
"GO:0042976","activation of Janus kinase activity","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Pibf1/Socs1",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Trim30a/Eif2ak2",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Zfp36/Zfp36l1",2
"GO:0046479","glycosphingolipid catabolic process","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Hexa/Galc",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Tox/Id2",2
"GO:0048541","Peyer's patch development","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Tox/Id2",2
"GO:0048711","positive regulation of astrocyte differentiation","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Serpine2/Id2",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Hdac4/Sirt6",2
"GO:0060736","prostate gland growth","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Ar/Cyp19a1",2
"GO:0070486","leukocyte aggregation","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Cd44/Nr4a3",2
"GO:0090069","regulation of ribosome biogenesis","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Shq1/Wdr43",2
"GO:0090151","establishment of protein localization to mitochondrial membrane","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Timm13/Timm9",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Zfp36/Zfp36l2",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Nr1d1/Tcf7l2",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/562","14/23210",0.0439385457906874,0.0439385457906874,0.192788766862527,"Rgcc/Flot1",2
