"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002674","negative regulation of acute inflammatory response","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Fcgr2b/Spn",2
"GO:0003093","regulation of glomerular filtration","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Cyba/F2r",2
"GO:0006491","N-glycan processing","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Man1a/Gnptab",2
"GO:0031269","pseudopodium assembly","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Ccl5/Cdc42ep3",2
"GO:0031652","positive regulation of heat generation","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Ccr5/Ccl5",2
"GO:0032060","bleb assembly","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Emp3/Prdx6",2
"GO:0032486","Rap protein signal transduction","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Rap2b/Rap1b",2
"GO:0033280","response to vitamin D","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Pdia3/Pim1",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Tnfaip3/Serpinb1a",2
"GO:0070255","regulation of mucus secretion","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Sytl2/Cyba",2
"GO:0071285","cellular response to lithium ion","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Id2/Fas",2
"GO:0071295","cellular response to vitamin","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Pdia3/Pim1",2
"GO:1902950","regulation of dendritic spine maintenance","2/386","13/23210",0.0190628376018111,0.0190628376018111,0.05704559013583,"Fcgr2b/Cfl1",2
"GO:0046390","ribose phosphate biosynthetic process","9/386","239/23210",0.0190691795994801,0.0190691795994801,0.05704559013583,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",9
"GO:0006164","purine nucleotide biosynthetic process","9/386","240/23210",0.0195331597421015,0.0195331597421015,0.0583695182044098,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",9
"GO:0010811","positive regulation of cell-substrate adhesion","6/386","127/23210",0.0196157366606163,0.0196157366606163,0.0584240922799374,"S100a10/Lims1/Itgb1/Thy1/Emilin2/Cfl1",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","6/386","127/23210",0.0196157366606163,0.0196157366606163,0.0584240922799374,"Cd28/Pear1/Cd160/Hcst/Ccl5/F2r",6
"GO:0043467","regulation of generation of precursor metabolites and energy","6/386","127/23210",0.0196157366606163,0.0196157366606163,0.0584240922799374,"Ifng/Dnajc15/Inpp5k/Cox17/Ier3/Ppp1ca",6
"GO:0000302","response to reactive oxygen species","8/386","201/23210",0.0196485158104299,0.0196485158104299,0.0584578343291232,"Txn1/Prdx1/Tnfaip3/Glrx/Cfl1/Prdx6/Prdx5/Anxa1",8
"GO:0045786","negative regulation of cell cycle","14/386","452/23210",0.0198513813148132,0.0198513813148132,0.0589969881467617,"Btg2/Trp53inp1/Gmnn/Rpa2/Camk2n1/Tnfaip3/Ifng/Ets1/Rps27l/Id2/Nr4a1/Ier3/Zfp36l2/Ppp2r5b",14
"GO:0048147","negative regulation of fibroblast proliferation","3/386","35/23210",0.020158429337509,0.020158429337509,0.0598442535888209,"Trp53inp1/Ifng/B4galt7",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","6/386","128/23210",0.0203025582652122,0.0203025582652122,0.0602065441253471,"Il18r1/Il18rap/Pycard/Itgb2/Cx3cr1/Trim25",6
"GO:0042866","pyruvate biosynthetic process","5/386","94/23210",0.0204066092780771,0.0204066092780771,0.0604493265685831,"Eno1b/Gapdh/Ifng/Pkm/Ier3",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0614435612839103,"Serinc3/Bbc3/Casp4/Grina",4
"GO:0099601","regulation of neurotransmitter receptor activity","4/386","63/23210",0.0207873369364917,0.0207873369364917,0.0614435612839103,"Ifngr1/Ifng/Klhl24/Cfl1",4
"GO:0001936","regulation of endothelial cell proliferation","6/386","129/23210",0.0210055326311329,0.0210055326311329,0.0620212396441844,"Itga4/Cxcr3/Hmgb2/Cyba/Nr4a1/Pold4",6
"GO:0031032","actomyosin structure organization","8/386","204/23210",0.0212542878220548,0.0212542878220548,0.0626878003774205,"S100a10/Zyx/Cnn2/Itgb1/Pfn1/Inpp5k/Actg1/Cd47",8
"GO:0030574","collagen catabolic process","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0637102652440869,"Vsir/Itgb1/Ctsb",3
"GO:0098751","bone cell development","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0637102652440869,"Tyrobp/Anxa2/Gpr68",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0637102652440869,"Lyn/Ifngr1/Ifng",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/386","36/23210",0.0217261256469447,0.0217261256469447,0.0637102652440869,"Fasl/Itga4/Cd160",3
"GO:0051099","positive regulation of binding","8/386","205/23210",0.0218096195783301,0.0218096195783301,0.0637102652440869,"S100a10/Txn1/Eno1/Lfng/Ifng/Hmgb2/Lgals3/Anxa2",8
"GO:0032233","positive regulation of actin filament bundle assembly","4/386","64/23210",0.0218909922253648,0.0218909922253648,0.0637102652440869,"S100a10/Plek/Pfn1/Cd47",4
"GO:0048278","vesicle docking","4/386","64/23210",0.0218909922253648,0.0218909922253648,0.0637102652440869,"Sytl2/Vps11/Plek/Exoc6",4
"GO:1903391","regulation of adherens junction organization","4/386","64/23210",0.0218909922253648,0.0218909922253648,0.0637102652440869,"S100a10/Lims1/Thy1/Cfl1",4
"GO:0072522","purine-containing compound biosynthetic process","9/386","245/23210",0.021976337586361,0.021976337586361,0.0637102652440869,"Cox5b/Acss2/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",9
"GO:0010226","response to lithium ion","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Id2/Fas",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Fcgr2b/Fcer1g",2
"GO:0031340","positive regulation of vesicle fusion","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Anxa2/Anxa1",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Cd44/Thy1",2
"GO:0035745","T-helper 2 cell cytokine production","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Xcl1/Tbx21",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Vsir/Ifng",2
"GO:0070486","leukocyte aggregation","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Cd44/Spn",2
"GO:1900221","regulation of amyloid-beta clearance","2/386","14/23210",0.0219983745133069,0.0219983745133069,0.0637102652440869,"Ifngr1/Ifng",2
"GO:2001257","regulation of cation channel activity","7/386","168/23210",0.0226316441749062,0.0226316441749062,0.0654747198221389,"S100a1/Gem/Ifngr1/Ifng/Klhl24/Cfl1/Ahnak",7
"GO:0010506","regulation of autophagy","9/386","247/23210",0.0230124797200294,0.0230124797200294,0.0664151395434526,"Trp53inp1/Rraga/Pycard/Tnfaip3/Ifng/Casp1/Il10ra/Sptlc1/Dap",9
"GO:0045638","negative regulation of myeloid cell differentiation","5/386","97/23210",0.0230245632946803,0.0230245632946803,0.0664151395434526,"Gpr171/Lyn/Ifng/Ubash3b/Gpr68",5
"GO:0030032","lamellipodium assembly","4/386","65/23210",0.0230298151893143,0.0230298151893143,0.0664151395434526,"Vav3/Capzb/Itgb1/Cfl1",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/386","169/23210",0.0232856410180728,0.0232856410180728,0.0669383256415793,"Cd44/Serinc3/Bbc3/Pycard/Bcl2a1d/Bcl2a1b/Grina",7
"GO:0001782","B cell homeostasis","3/386","37/23210",0.0233586057554596,0.0233586057554596,0.0669383256415793,"Cd44/Lyn/Tnfaip3",3
"GO:0032633","interleukin-4 production","3/386","37/23210",0.0233586057554596,0.0233586057554596,0.0669383256415793,"Cd28/Fcer1g/H2-T23",3
"GO:0045191","regulation of isotype switching","3/386","37/23210",0.0233586057554596,0.0233586057554596,0.0669383256415793,"Cd28/Ifng/Tbx21",3
"GO:0045746","negative regulation of Notch signaling pathway","3/386","37/23210",0.0233586057554596,0.0233586057554596,0.0669383256415793,"Pear1/Kctd10/Lfng",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/386","37/23210",0.0233586057554596,0.0233586057554596,0.0669383256415793,"S100a1/Gem/Ahnak",3
"GO:0044270","cellular nitrogen compound catabolic process","14/386","463/23210",0.0237814356871908,0.0237814356871908,0.0680784354203196,"Btg2/Vim/Samhd1/Csde1/Eno1b/Gapdh/Ldha/Pkp3/Smpdl3a/Ifng/Pkm/Ier3/Zfp36l2/Entpd1",14
"GO:0061025","membrane fusion","6/386","133/23210",0.0239819628582578,0.0239819628582578,0.0685804405368415,"Snap23/Vav3/Rab20/Vps11/Anxa2/Anxa1",6
"GO:0032922","circadian regulation of gene expression","4/386","66/23210",0.0242040371444113,0.0242040371444113,0.0691429462284905,"Bhlhe40/Rora/Id2/Ppp1ca",4
"GO:0043409","negative regulation of MAPK cascade","7/386","171/23210",0.0246325021198603,0.0246325021198603,0.0702507569602581,"Rgs2/Dusp2/Lyn/Camk2n1/Spry2/Inpp5k/Dusp5",7
"GO:0045921","positive regulation of exocytosis","5/386","99/23210",0.0248851368991287,0.0248851368991287,0.0702507569602581,"Fcer1g/Cd160/Itgam/Itgb2/Glrx",5
"GO:0014002","astrocyte development","3/386","38/23210",0.0250558472519092,0.0250558472519092,0.0702507569602581,"Vim/Ifngr1/Ifng",3
"GO:0032594","protein transport within lipid bilayer","3/386","38/23210",0.0250558472519092,0.0250558472519092,0.0702507569602581,"Snap23/Rilpl2/Itgb1",3
"GO:0043368","positive T cell selection","3/386","38/23210",0.0250558472519092,0.0250558472519092,0.0702507569602581,"Spn/Tbx21/Batf",3
"GO:0097300","programmed necrotic cell death","3/386","38/23210",0.0250558472519092,0.0250558472519092,0.0702507569602581,"Fasl/Casp1/Fas",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/386","38/23210",0.0250558472519092,0.0250558472519092,0.0702507569602581,"Rgs2/Arl6ip1/Slc25a29",3
"GO:1904645","response to amyloid-beta","3/386","38/23210",0.0250558472519092,0.0250558472519092,0.0702507569602581,"Fcgr2b/Itga4/Casp4",3
"GO:0001771","immunological synapse formation","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Prf1/Lgals3",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Fcgr2b/Spn",2
"GO:0006878","cellular copper ion homeostasis","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Aplp2/Atox1",2
"GO:0009143","nucleoside triphosphate catabolic process","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Samhd1/Smpdl3a",2
"GO:0030656","regulation of vitamin metabolic process","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Ifng/Dgat1",2
"GO:0031268","pseudopodium organization","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Ccl5/Cdc42ep3",2
"GO:0031650","regulation of heat generation","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Ccr5/Ccl5",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Ifng/Camk2b",2
"GO:0043117","positive regulation of vascular permeability","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Ccl4/Ptp4a3",2
"GO:0043455","regulation of secondary metabolic process","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Hsd11b1/Zeb2",2
"GO:0070234","positive regulation of T cell apoptotic process","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Bbc3/Ccl5",2
"GO:0070254","mucus secretion","2/386","15/23210",0.025107387182436,0.025107387182436,0.0702507569602581,"Sytl2/Cyba",2
"GO:0010810","regulation of cell-substrate adhesion","8/386","211/23210",0.0253585373311475,0.0253585373311475,0.0706009023208288,"S100a10/Lims1/Itgb1/Thy1/Rasa1/Lgals1/Emilin2/Cfl1",8
"GO:0000768","syncytium formation by plasma membrane fusion","4/386","67/23210",0.0254138705746993,0.0254138705746993,0.0706009023208288,"Cd44/Tyrobp/Casp1/Tnfsf14",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/386","67/23210",0.0254138705746993,0.0254138705746993,0.0706009023208288,"Cd28/Ifng/Tbx21/Batf",4
"GO:0016444","somatic cell DNA recombination","4/386","67/23210",0.0254138705746993,0.0254138705746993,0.0706009023208288,"Cd28/Ifng/Tbx21/Batf",4
"GO:0043113","receptor clustering","4/386","67/23210",0.0254138705746993,0.0254138705746993,0.0706009023208288,"Itga4/Itgal/Itgb2/Thy1",4
"GO:0050710","negative regulation of cytokine secretion","4/386","67/23210",0.0254138705746993,0.0254138705746993,0.0706009023208288,"Tnfaip3/Srgn/Serpinb1a/Anxa1",4
"GO:0140253","cell-cell fusion","4/386","67/23210",0.0254138705746993,0.0254138705746993,0.0706009023208288,"Cd44/Tyrobp/Casp1/Tnfsf14",4
"GO:0045598","regulation of fat cell differentiation","6/386","135/23210",0.0255709084397377,0.0255709084397377,0.070892629384249,"Zbtb7b/Rora/Metrnl/Lpin1/Id2/Zfp36l2",6
"GO:0072331","signal transduction by p53 class mediator","6/386","135/23210",0.0255709084397377,0.0255709084397377,0.070892629384249,"Ifi204/Cd44/Bbc3/Pycard/Rps27l/Batf",6
"GO:0035690","cellular response to drug","12/386","380/23210",0.0260897995141516,0.0260897995141516,0.0722576924926601,"Vim/Trp53inp1/Tmem38b/Txn1/Actb/Ppp1r9b/Tnfaip3/Rap1b/Ccl4/Glrx/Cfl1/Anxa1",12
"GO:0046700","heterocycle catabolic process","14/386","469/23210",0.0261559431331525,0.0261559431331525,0.0723673382545891,"Btg2/Vim/Samhd1/Csde1/Eno1b/Gapdh/Ldha/Pkp3/Smpdl3a/Ifng/Pkm/Ier3/Zfp36l2/Entpd1",14
"GO:0050768","negative regulation of neurogenesis","11/386","337/23210",0.0262631985258265,0.0262631985258265,0.0725903928508219,"Itm2c/Vim/Gdf11/Itgb1/Thy1/Ccr5/Id2/Lgals1/H2-D1/H2-K1/Fas",11
"GO:0005996","monosaccharide metabolic process","9/386","253/23210",0.0263300106467283,0.0263300106467283,0.0727013251899744,"Serp1/Gapdh/Ldha/Pkm/Rora/Inpp5k/Dcxr/Nln/Ppp1ca",9
"GO:0060337","type I interferon signaling pathway","3/386","39/23210",0.0268177684709792,0.0268177684709792,0.0738237135261725,"Samhd1/Ifitm2/Ifitm3",3
"GO:0071357","cellular response to type I interferon","3/386","39/23210",0.0268177684709792,0.0268177684709792,0.0738237135261725,"Samhd1/Ifitm2/Ifitm3",3
"GO:1901998","toxin transport","3/386","39/23210",0.0268177684709792,0.0268177684709792,0.0738237135261725,"Bbc3/Casp1/Vps11",3
"GO:0032412","regulation of ion transmembrane transporter activity","9/386","254/23210",0.0269141364891301,0.0269141364891301,0.0740142326946284,"S100a1/Gem/Ifngr1/Ifng/Glrx/Klhl24/Cox17/Cfl1/Ahnak",9
"GO:0034248","regulation of cellular amide metabolic process","12/386","382/23210",0.0270193252989076,0.0270193252989076,0.0742286005930304,"Btg2/Rgs2/Hsd11b1/Vim/Serp1/Gapdh/Ifngr1/Ifng/Rps27l/Zfp36l2/Eif2s3y/Ppp1ca",12
"GO:0010977","negative regulation of neuron projection development","7/386","175/23210",0.0274846398162748,0.0274846398162748,0.0754308925471303,"Itm2c/Vim/Thy1/Ccr5/Lgals1/H2-D1/H2-K1",7
"GO:0006949","syncytium formation","4/386","69/23210",0.0279411285127514,0.0279411285127514,0.0763593585323398,"Cd44/Tyrobp/Casp1/Tnfsf14",4
"GO:0048146","positive regulation of fibroblast proliferation","4/386","69/23210",0.0279411285127514,0.0279411285127514,0.0763593585323398,"Fosl2/Zmiz1/Anxa2/Rasa1",4
"GO:1903670","regulation of sprouting angiogenesis","4/386","69/23210",0.0279411285127514,0.0279411285127514,0.0763593585323398,"S100a1/Jak1/Pkm/Anxa1",4
"GO:0001821","histamine secretion","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Snap23/Lyn",2
"GO:0001977","renal system process involved in regulation of blood volume","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Cyba/F2r",2
"GO:0002281","macrophage activation involved in immune response","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Tyrobp/Cx3cr1",2
"GO:0002467","germinal center formation","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Tnfaip3/Klhl6",2
"GO:0002544","chronic inflammatory response","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Tnfaip3/Cx3cr1",2
"GO:0006684","sphingomyelin metabolic process","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Smpdl3a/Sptlc1",2
"GO:0006968","cellular defense response","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Sh2d1a/Ccr2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Itga4/Ccl5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Lyn/Cyba",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Zbtb7b/Ifng",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Spry2/Ppp2r5b",2
"GO:0055070","copper ion homeostasis","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Aplp2/Atox1",2
"GO:0060192","negative regulation of lipase activity","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Rgs2/Anxa1",2
"GO:0090335","regulation of brown fat cell differentiation","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Zbtb7b/Metrnl",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Pfn1/Cfl1",2
"GO:1901881","positive regulation of protein depolymerization","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Plek/Cfl1",2
"GO:1902004","positive regulation of amyloid-beta formation","2/386","16/23210",0.028383325099883,0.028383325099883,0.0763593585323398,"Ifngr1/Ifng",2
"GO:0002323","natural killer cell activation involved in immune response","3/386","40/23210",0.0286442311495914,0.0286442311495914,0.0767581787986257,"Cd244a/Cd160/Pglyrp1",3
"GO:0032620","interleukin-17 production","3/386","40/23210",0.0286442311495914,0.0286442311495914,0.0767581787986257,"Zbtb7b/Vsir/Ifng",3
"GO:0045911","positive regulation of DNA recombination","3/386","40/23210",0.0286442311495914,0.0286442311495914,0.0767581787986257,"Cd28/Ifng/Tbx21",3
"GO:0098801","regulation of renal system process","3/386","40/23210",0.0286442311495914,0.0286442311495914,0.0767581787986257,"Cyba/Inpp5k/F2r",3
"GO:0006165","nucleoside diphosphate phosphorylation","5/386","103/23210",0.0288893154141844,0.0288893154141844,0.0771116424633469,"Eno1b/Gapdh/Ifng/Pkm/Ier3",5
"GO:0030038","contractile actin filament bundle assembly","5/386","103/23210",0.0288893154141844,0.0288893154141844,0.0771116424633469,"S100a10/Zyx/Pfn1/Inpp5k/Cd47",5
"GO:0043149","stress fiber assembly","5/386","103/23210",0.0288893154141844,0.0288893154141844,0.0771116424633469,"S100a10/Zyx/Pfn1/Inpp5k/Cd47",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/386","103/23210",0.0288893154141844,0.0288893154141844,0.0771116424633469,"Cd244a/Plek/Inpp5k/Nln/Ppp1ca",5
"GO:1990868","response to chemokine","4/386","70/23210",0.0292588851920367,0.0292588851920367,0.0779454172579955,"Xcl1/Ccl5/Ccl3/Ccl4",4
"GO:1990869","cellular response to chemokine","4/386","70/23210",0.0292588851920367,0.0292588851920367,0.0779454172579955,"Xcl1/Ccl5/Ccl3/Ccl4",4
"GO:0010721","negative regulation of cell development","12/386","387/23210",0.0294484282220431,0.0294484282220431,0.0783737465736736,"Itm2c/Rgs2/Vim/Gdf11/Itgb1/Thy1/Ccr5/Id2/Lgals1/H2-D1/H2-K1/Fas",12
"GO:0051495","positive regulation of cytoskeleton organization","8/386","218/23210",0.02998665776741,0.02998665776741,0.0797283255043128,"Arpc5/S100a10/Pycard/Plek/Pfn1/Cd47/Cdc42ep3/Cfl1",8
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/386","41/23210",0.0305350430005573,0.0305350430005573,0.0809192063016946,"Lmbrd1/Ptpre/Inpp5k",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/386","41/23210",0.0305350430005573,0.0305350430005573,0.0809192063016946,"Cd160/Lgals3/Thy1",3
"GO:0001659","temperature homeostasis","7/386","179/23210",0.0305533295172737,0.0305533295172737,0.0809192063016946,"Il18r1/Zbtb7b/Plac8/Ccr2/Ccr5/Ccl5/Lpin1",7
"GO:1903034","regulation of response to wounding","7/386","179/23210",0.0305533295172737,0.0305533295172737,0.0809192063016946,"Fcer1g/Lyn/Ubash3b/Anxa2/Plek/F2r/Anxa1",7
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/386","71/23210",0.0306129180455966,0.0306129180455966,0.0809983084517624,"Cd28/Hcst/Ccl5/F2r",4
"GO:0046939","nucleotide phosphorylation","5/386","105/23210",0.0310354295429632,0.0310354295429632,0.0820365787806746,"Eno1b/Gapdh/Ifng/Pkm/Ier3",5
"GO:0034101","erythrocyte homeostasis","6/386","142/23210",0.0316790026381582,0.0316790026381582,0.0833019661897589,"Lyn/Prdx1/Hmgb2/Ets1/Id2/Exoc6",6
"GO:0000188","inactivation of MAPK activity","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Dusp2/Dusp5",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Cd244a/Plek",2
"GO:0030575","nuclear body organization","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Ets1/Neat1",2
"GO:0045064","T-helper 2 cell differentiation","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Batf/Anxa1",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Tyrobp/Ifng",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Fcgr2b/Lyn",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Spry2/Ptp4a3",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Itm2c/Cst3",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/386","17/23210",0.0318198066679652,0.0318198066679652,0.0833019661897589,"Ier3/Entpd1",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","5/386","106/23210",0.0321449825886444,0.0321449825886444,0.083991885675935,"Eno1b/Gapdh/Ifng/Pkm/Ier3",5
"GO:1904894","positive regulation of STAT cascade","5/386","106/23210",0.0321449825886444,0.0321449825886444,0.083991885675935,"Lyn/Jak1/Ifng/Il10ra/Ccl5",5
"GO:0019439","aromatic compound catabolic process","14/386","483/23210",0.0323740106305431,0.0323740106305431,0.0844882552957681,"Btg2/Vim/Samhd1/Csde1/Eno1b/Gapdh/Ldha/Pkp3/Smpdl3a/Ifng/Pkm/Ier3/Zfp36l2/Entpd1",14
"GO:0034198","cellular response to amino acid starvation","3/386","42/23210",0.032489960205665,0.032489960205665,0.0844882552957681,"Rraga/Dap/Fas",3
"GO:0048873","homeostasis of number of cells within a tissue","3/386","42/23210",0.032489960205665,0.032489960205665,0.0844882552957681,"Ccr2/F2r/Prdx5",3
"GO:0097178","ruffle assembly","3/386","42/23210",0.032489960205665,0.032489960205665,0.0844882552957681,"Snx10/Pfn1/Inpp5k",3
"GO:1902743","regulation of lamellipodium organization","3/386","42/23210",0.032489960205665,0.032489960205665,0.0844882552957681,"Cd44/Capzb/Cfl1",3
"GO:0001935","endothelial cell proliferation","6/386","143/23210",0.0326226058454519,0.0326226058454519,0.0846716055477443,"Itga4/Cxcr3/Hmgb2/Cyba/Nr4a1/Pold4",6
"GO:0009267","cellular response to starvation","6/386","143/23210",0.0326226058454519,0.0326226058454519,0.0846716055477443,"Xpr1/Rraga/Gabarapl1/Dnajc15/Dap/Fas",6
"GO:0006140","regulation of nucleotide metabolic process","5/386","107/23210",0.0332790327271668,0.0332790327271668,0.0862931701443587,"Hsd11b1/Ifng/Dnajc15/Ier3/Entpd1",5
"GO:0060191","regulation of lipase activity","4/386","73/23210",0.0334302775209872,0.0334302775209872,0.0866029502719992,"Rgs2/Camk2b/Ccl5/Anxa1",4
"GO:0034250","positive regulation of cellular amide metabolic process","6/386","144/23210",0.0335842896778776,0.0335842896778776,0.0869193042195482,"Vim/Serp1/Ifngr1/Ifng/Rps27l/Eif2s3y",6
"GO:0048871","multicellular organismal homeostasis","14/386","486/23210",0.0338355688908314,0.0338355688908314,0.0874267538351799,"Il18r1/Zbtb7b/Plac8/Snx10/Itgb1/Ubash3b/Ccr2/Ccr5/Inpp5k/Ccl5/Metrnl/F2r/Lpin1/Prdx5",14
"GO:0051262","protein tetramerization","7/386","183/23210",0.0338445206764423,0.0338445206764423,0.0874267538351799,"Samhd1/S100a10/Gapdh/Pkm/Anxa2/Ccl5/Dcxr",7
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/386","108/23210",0.0344376953206785,0.0344376953206785,0.0888747938449327,"Trim44/Samhd1/Pycard/Casp1/Casp4",5
"GO:0120031","plasma membrane bounded cell projection assembly","14/386","488/23210",0.0348361494558098,0.0348361494558098,0.089796758542147,"Vav3/Capzb/Rilpl2/Snx10/Emp3/Ppp1r9b/Itgb1/Pfn1/Inpp5k/Ccl5/Cep19/Cdc42ep3/Cfl1/Prdx6",14
"GO:0002532","production of molecular mediator involved in inflammatory response","4/386","74/23210",0.0348937925574844,0.0348937925574844,0.089796758542147,"Fcer1g/Snap23/Lyn/Pycard",4
"GO:0010507","negative regulation of autophagy","4/386","74/23210",0.0348937925574844,0.0348937925574844,0.089796758542147,"Rraga/Tnfaip3/Il10ra/Dap",4
"GO:0032868","response to insulin","8/386","225/23210",0.0351652863819655,0.0351652863819655,0.0900216843258552,"Lmbrd1/Zbtb7b/H2afz/Ptpre/Atp2b1/Pkm/Inpp5k/Lpin1",8
"GO:0006027","glycosaminoglycan catabolic process","2/386","18/23210",0.0354106154180962,0.0354106154180962,0.0900216843258552,"Cd44/Pglyrp1",2
