"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007346","regulation of mitotic cell cycle","27/485","493/23210",6.04433641259341e-06,6.04433641259341e-06,0.0013602938158026,"Ino80/Larp7/Rpa2/Kmt2e/Trrap/Ezh2/Mad2l1/Ccnd2/Fbxo5/Insr/Thap1/Tnks/Trim35/Atm/Tipin/Rad50/Slfn1/Aatf/Tubg1/Pkd1/Msh2/Apc/Pura/Lrp5/Incenp/Anxa1/Pten",27
"GO:0006473","protein acetylation","15/485","187/23210",9.81148086702678e-06,9.81148086702678e-06,0.00202531904054197,"Mettl8/Mrgbp/Clock/Trrap/Kat8/Sirt3/Kat6a/Esco2/Cep295/Natd1/Ncoa1/Prkaa1/Supt3/Epc1/Smad4",15
"GO:0006298","mismatch repair","6/485","25/23210",1.01992212362809e-05,1.01992212362809e-05,0.00202531904054197,"Pcna/Rpa2/Pms2/Axin2/Msh3/Msh2",6
"GO:0006275","regulation of DNA replication","11/485","107/23210",1.5101861935574e-05,1.5101861935574e-05,0.00283226147528572,"Ino80/Pcna/Cst3/Rfc3/Fbxo5/Mapk8/Esco2/Tipin/Ccdc88a/Gmnn/Msh3",11
"GO:0009101","glycoprotein biosynthetic process","18/485","278/23210",2.50923977613293e-05,2.50923977613293e-05,0.00445824485432593,"Hs6st1/Ramp1/Pofut1/Itm2a/Alg13/Tmem59/C1galt1/Tet3/Gfpt1/Csgalnact2/Alg10b/Rxylt1/Insr/Aatf/B3galnt2/Sdf2l1/Xxylt1/Npc1",18
"GO:0006390","mitochondrial transcription","5/485","18/23210",2.67010112727635e-05,2.67010112727635e-05,0.00450684963956593,"Mterf1a/Sirt3/Foxo3/Tefm/Prkaa1",5
"GO:0045786","negative regulation of cell cycle","24/485","452/23210",3.25676534630581e-05,3.25676534630581e-05,0.00523478692336494,"Cdk9/Rpa2/Camk2n1/Kmt2e/Clock/Trrap/Ezh2/Mad2l1/Fbxo5/Tnks/Trim35/Atm/Tipin/Osm/Etaa1/Rnf167/Slfn1/Gmnn/Ppp1r13b/Pkd1/Msh2/Apc/Pura/Pten",24
"GO:0016571","histone methylation","12/485","138/23210",3.41150753658644e-05,3.41150753658644e-05,0.00523478692336494,"Ash1l/Rlf/Kmt2e/Ezh2/Tet3/Kmt2b/Myb/Baz2a/H1f4/Phf1/Kmt2d/Smad4",12
"GO:0043414","macromolecule methylation","18/485","286/23210",3.64689897959144e-05,3.64689897959144e-05,0.00535267964647586,"Trmt1l/Mettl8/Ash1l/Rlf/Kmt2e/Ezh2/Tet3/Kmt2b/Kcnq1ot1/Myb/Baz2a/Mettl3/Ppm1d/H1f4/Phf1/Kmt2d/Eef2kmt/Smad4",18
"GO:0045910","negative regulation of DNA recombination","7/485","48/23210",5.84608172523599e-05,5.84608172523599e-05,0.00781534142861416,"Shld1/Rad18/H1f4/Msh3/H1f0/Rmi2/Msh2",7
"GO:2001251","negative regulation of chromosome organization","12/485","146/23210",5.93577594270185e-05,5.93577594270185e-05,0.00781534142861416,"Mad2l1/Mcm2/Fbxo5/Tnks/Atm/Rad50/H1f4/Phf2/Phf1/H1f0/Slx4/Apc",12
"GO:0000018","regulation of DNA recombination","10/485","103/23210",6.01929944766978e-05,6.01929944766978e-05,0.00781534142861416,"Shld1/Rpa2/Pms2/Rad18/Rad50/H1f4/Msh3/H1f0/Rmi2/Msh2",10
"GO:0006302","double-strand break repair","15/485","220/23210",6.55894641123142e-05,6.55894641123142e-05,0.00790970462276114,"Mcm3/Dclre1c/Paxx/Ino80/Shld1/Rpa2/Mcm7/Mcm2/Esco2/Atm/Rad50/Slx4/Rmi2/Msh2/Rbbp8",15
"GO:0000082","G1/S transition of mitotic cell cycle","13/485","171/23210",6.63852907652529e-05,6.63852907652529e-05,0.00790970462276114,"Ino80/Larp7/Rpa2/Kmt2e/Ezh2/Ccnd2/Myb/Slfn1/Pkd1/Tcf19/Rbbp8/Anxa1/Pten",13
"GO:0044772","mitotic cell cycle phase transition","20/485","356/23210",6.79489748540908e-05,6.79489748540908e-05,0.00790970462276114,"Ino80/Larp7/Rpa2/Kmt2e/Ezh2/Mad2l1/Ccnd2/Fbxo5/Myb/Fbxl12/Atm/Slfn1/Ppm1d/Pkd1/Tcf19/Ccny/Rbbp8/Apc/Anxa1/Pten",20
"GO:0030183","B cell differentiation","12/485","149/23210",7.23135930135719e-05,7.23135930135719e-05,0.0080128924949455,"Dclre1c/Itm2a/Card11/Igkc/Foxp1/Pou2f2/Myb/Irf2bp2/Atm/Dcaf1/Ahr/Msh2",12
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","8/485","67/23210",7.59563242427013e-05,7.59563242427013e-05,0.0080128924949455,"Dclre1c/Shld1/Pms2/Foxp1/Atm/Dcaf1/Msh3/Msh2",8
"GO:0016444","somatic cell DNA recombination","8/485","67/23210",7.59563242427013e-05,7.59563242427013e-05,0.0080128924949455,"Dclre1c/Shld1/Pms2/Foxp1/Atm/Dcaf1/Msh3/Msh2",8
"GO:0006479","protein methylation","13/485","176/23210",8.90885506940525e-05,8.90885506940525e-05,0.00884541740172837,"Ash1l/Rlf/Kmt2e/Ezh2/Tet3/Kmt2b/Myb/Baz2a/H1f4/Phf1/Kmt2d/Eef2kmt/Smad4",13
"GO:0008213","protein alkylation","13/485","176/23210",8.90885506940525e-05,8.90885506940525e-05,0.00884541740172837,"Ash1l/Rlf/Kmt2e/Ezh2/Tet3/Kmt2b/Myb/Baz2a/H1f4/Phf1/Kmt2d/Eef2kmt/Smad4",13
"GO:0044770","cell cycle phase transition","21/485","394/23210",9.50325926917419e-05,9.50325926917419e-05,0.00916600074473433,"Ino80/Larp7/Rpa2/Kmt2e/Ezh2/Mad2l1/Ccnd2/Fbxo5/Myb/Fbxl12/Atm/Tipin/Slfn1/Ppm1d/Pkd1/Tcf19/Ccny/Rbbp8/Apc/Anxa1/Pten",21
"GO:0009100","glycoprotein metabolic process","19/485","338/23210",0.000101859967636952,0.000101859967636952,0.00929345423077394,"Hs6st1/Ramp1/Cst3/Pofut1/Itm2a/Alg13/Tmem59/C1galt1/Tet3/Gfpt1/Csgalnact2/Alg10b/Rxylt1/Insr/Aatf/B3galnt2/Sdf2l1/Xxylt1/Npc1",19
"GO:0032259","methylation","19/485","338/23210",0.000101859967636952,0.000101859967636952,0.00929345423077394,"Trmt1l/Mettl8/Ndufaf5/Ash1l/Rlf/Kmt2e/Ezh2/Tet3/Kmt2b/Kcnq1ot1/Myb/Baz2a/Mettl3/Ppm1d/H1f4/Phf1/Kmt2d/Eef2kmt/Smad4",19
"GO:0045814","negative regulation of gene expression, epigenetic","9/485","90/23210",0.000111327589501004,0.000111327589501004,0.00956718811900408,"Arid1a/Ezh2/Baz2a/Ppm1d/H1f4/Phf2/H1f0/Kmt2d/Epc1",9
"GO:0009994","oocyte differentiation","7/485","53/23210",0.00011186927659366,0.00011186927659366,0.00956718811900408,"Zfx/Insl3/Kmt2b/Fbxo5/Foxo3/Atm/Kmt2d",7
"GO:0043543","protein acylation","15/485","231/23210",0.000113362378709746,0.000113362378709746,0.00956718811900408,"Mettl8/Mrgbp/Clock/Trrap/Kat8/Sirt3/Kat6a/Esco2/Cep295/Natd1/Ncoa1/Prkaa1/Supt3/Epc1/Smad4",15
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/485","114/23210",0.000141641005744208,0.000141641005744208,0.011550259803323,"Ino80/Larp7/Rpa2/Kmt2e/Ezh2/Ccnd2/Slfn1/Pkd1/Anxa1/Pten",10
"GO:0070085","glycosylation","14/485","210/23210",0.000144461004274572,0.000144461004274572,0.011550259803323,"Ramp1/Pofut1/Alg13/Cog6/Tmem59/C1galt1/Tet3/Gfpt1/Alg10b/Rxylt1/B3galnt2/Sdf2l1/Xxylt1/Npc1",14
"GO:0044843","cell cycle G1/S phase transition","13/485","185/23210",0.000147124450566181,0.000147124450566181,0.011550259803323,"Ino80/Larp7/Rpa2/Kmt2e/Ezh2/Ccnd2/Myb/Slfn1/Pkd1/Tcf19/Rbbp8/Anxa1/Pten",13
"GO:0001933","negative regulation of protein phosphorylation","21/485","408/23210",0.000154190042132129,0.000154190042132129,0.0118298436631038,"Rnf149/Pdpk1/Rassf2/Wwtr1/Foxo1/Ash1l/Camk2n1/Ankrd26/Mvp/Sirt3/Insr/Sh3bp5/Socs4/Ibtk/Spred2/Slfn1/Stk38/Apc/Smad4/Lrp5/Pten",21
"GO:0002200","somatic diversification of immune receptors","8/485","75/23210",0.000169865268211296,0.000169865268211296,0.012742875208272,"Dclre1c/Shld1/Pms2/Foxp1/Atm/Dcaf1/Msh3/Msh2",8
"GO:0002366","leukocyte activation involved in immune response","16/485","269/23210",0.000187184969971664,0.000187184969971664,0.0137368924187443,"Slamf1/Pdpk1/Shld1/Itm2a/Zbtb7b/Pms2/Foxp1/Pglyrp1/Stx4a/Myb/Bcr/Hmox1/Ap1g1/Msh2/Anxa1/Pi4k2a",16
"GO:0033151","V(D)J recombination","4/485","15/23210",0.000214051107997537,0.000214051107997537,0.0153742867491176,"Dclre1c/Foxp1/Atm/Dcaf1",4
"GO:0002263","cell activation involved in immune response","16/485","273/23210",0.000221225257958366,0.000221225257958366,0.0154103287175004,"Slamf1/Pdpk1/Shld1/Itm2a/Zbtb7b/Pms2/Foxp1/Pglyrp1/Stx4a/Myb/Bcr/Hmox1/Ap1g1/Msh2/Anxa1/Pi4k2a",16
"GO:0000959","mitochondrial RNA metabolic process","6/485","42/23210",0.000223682819394962,0.000223682819394962,0.0154103287175004,"Mterf1a/Ears2/Sirt3/Foxo3/Tefm/Prkaa1",6
"GO:0006333","chromatin assembly or disassembly","11/485","144/23210",0.000228519917888161,0.000228519917888161,0.0154287026666807,"H2bc21/Arid1a/Padi2/Mcm2/Baz2a/Kat6a/Asf1b/H4c4/H1f4/H2bc4/H1f0",11
"GO:0006486","protein glycosylation","13/485","196/23210",0.000259878759215593,0.000259878759215593,0.0168710765345022,"Ramp1/Pofut1/Alg13/Tmem59/C1galt1/Tet3/Gfpt1/Alg10b/Rxylt1/B3galnt2/Sdf2l1/Xxylt1/Npc1",13
"GO:0043413","macromolecule glycosylation","13/485","196/23210",0.000259878759215593,0.000259878759215593,0.0168710765345022,"Ramp1/Pofut1/Alg13/Tmem59/C1galt1/Tet3/Gfpt1/Alg10b/Rxylt1/B3galnt2/Sdf2l1/Xxylt1/Npc1",13
"GO:1902275","regulation of chromatin organization","13/485","197/23210",0.000273064304902139,0.000273064304902139,0.0171476046303928,"Cdk9/Zbtb7b/Padi2/Kmt2e/Kmt2b/Myb/Atm/H1f4/Phf2/Phf1/Lpin1/H1f0/Smad4",13
"GO:0006493","protein O-linked glycosylation","7/485","61/23210",0.000274297510925834,0.000274297510925834,0.0171476046303928,"Pofut1/C1galt1/Tet3/Rxylt1/B3galnt2/Sdf2l1/Xxylt1",7
"GO:0032868","response to insulin","14/485","225/23210",0.000294771559066249,0.000294771559066249,0.0180924859315878,"Pdpk1/Foxo1/Zbtb7b/Stxbp3/Wdtc1/Ankrd26/Pde3b/Foxo3/Insr/Epm2aip1/Lpin1/Prkaa1/Apc/Pten",14
"GO:0000724","double-strand break repair via homologous recombination","10/485","127/23210",0.000342258972059041,0.000342258972059041,0.0202700743008928,"Mcm3/Ino80/Shld1/Rpa2/Mcm7/Mcm2/Atm/Slx4/Rmi2/Rbbp8",10
"GO:0000725","recombinational repair","10/485","127/23210",0.000342258972059041,0.000342258972059041,0.0202700743008928,"Mcm3/Ino80/Shld1/Rpa2/Mcm7/Mcm2/Atm/Slx4/Rmi2/Rbbp8",10
"GO:0080182","histone H3-K4 trimethylation","4/485","17/23210",0.000361037928834121,0.000361037928834121,0.020297453441951,"Kmt2e/Tet3/Kmt2b/H1f4",4
"GO:1903019","negative regulation of glycoprotein metabolic process","4/485","17/23210",0.000361037928834121,0.000361037928834121,0.020297453441951,"Cst3/Itm2a/Tmem59/Aatf",4
"GO:1902806","regulation of cell cycle G1/S phase transition","10/485","128/23210",0.000364473407723564,0.000364473407723564,0.020297453441951,"Ino80/Larp7/Rpa2/Kmt2e/Ezh2/Ccnd2/Slfn1/Pkd1/Anxa1/Pten",10
"GO:0006342","chromatin silencing","8/485","84/23210",0.000372784536242879,0.000372784536242879,0.020297453441951,"Arid1a/Ezh2/Baz2a/Ppm1d/H1f4/Phf2/H1f0/Kmt2d",8
"GO:0044728","DNA methylation or demethylation","8/485","84/23210",0.000372784536242879,0.000372784536242879,0.020297453441951,"Rlf/Kmt2e/Ezh2/Tet3/Kcnq1ot1/Baz2a/Fto/Ppm1d",8
"GO:1903018","regulation of glycoprotein metabolic process","6/485","47/23210",0.000419277791097505,0.000419277791097505,0.0220096302376147,"Ramp1/Cst3/Itm2a/Tmem59/Insr/Aatf",6
"GO:0045930","negative regulation of mitotic cell cycle","14/485","233/23210",0.000419522929374517,0.000419522929374517,0.0220096302376147,"Rpa2/Trrap/Ezh2/Mad2l1/Fbxo5/Tnks/Trim35/Atm/Tipin/Slfn1/Msh2/Apc/Pura/Pten",14
"GO:0000819","sister chromatid segregation","12/485","180/23210",0.000423790042772906,0.000423790042772906,0.0220096302376147,"Ino80/Mad2l1/Fbxo5/Tnks/Esco2/Atm/Tubg1/Axin2/Rmi2/Apc/Seh1l/Incenp",12
"GO:0018394","peptidyl-lysine acetylation","11/485","155/23210",0.00043067999889592,0.00043067999889592,0.0220285607090784,"Mettl8/Mrgbp/Trrap/Kat8/Sirt3/Kat6a/Ncoa1/Prkaa1/Supt3/Epc1/Smad4",11
"GO:0048511","rhythmic process","16/485","291/23210",0.000449388812230165,0.000449388812230165,0.0226424182375827,"Ass1/Enox2/Clock/Ezh2/Gfpt1/Dbp/Foxo3/Mapk8/Mettl3/Fbxl3/Ahr/Prkaa1/Rbm4b/Anxa1/Pten/Nfkb2",16
"GO:2001252","positive regulation of chromosome organization","12/485","182/23210",0.000468113650560943,0.000468113650560943,0.0230347764355874,"Cdk9/Zbtb7b/Kmt2e/Myb/Tnks/Hmbox1/Atm/Rad50/Phf1/Lpin1/Slx4/Smad4",12
"GO:0044786","cell cycle DNA replication","6/485","48/23210",0.000470823073075383,0.000470823073075383,0.0230347764355874,"Mcm3/Ino80/Pcna/Mcm7/Mcm2/Fbxo5",6
"GO:0032508","DNA duplex unwinding","5/485","32/23210",0.000493103816500472,0.000493103816500472,0.0237802096167972,"Mcm7/Mcm2/Rad50/Pura/Anxa1",5
"GO:0071103","DNA conformation change","13/485","210/23210",0.000503781133672902,0.000503781133672902,0.0239529443393476,"H2bc21/Mcm7/Mcm2/Baz2a/Kat6a/Asf1b/Rad50/H4c4/H1f4/H2bc4/H1f0/Pura/Anxa1",13
"GO:0048599","oocyte development","6/485","49/23210",0.000527172063194525,0.000527172063194525,0.0247169708576731,"Zfx/Insl3/Fbxo5/Foxo3/Atm/Kmt2d",6
"GO:0006305","DNA alkylation","7/485","69/23210",0.000587871830391652,0.000587871830391652,0.0268179937420487,"Rlf/Kmt2e/Ezh2/Tet3/Kcnq1ot1/Baz2a/Ppm1d",7
"GO:0006306","DNA methylation","7/485","69/23210",0.000587871830391652,0.000587871830391652,0.0268179937420487,"Rlf/Kmt2e/Ezh2/Tet3/Kcnq1ot1/Baz2a/Ppm1d",7
"GO:0042326","negative regulation of phosphorylation","21/485","452/23210",0.000601136637069053,0.000601136637069053,0.0268567581175258,"Rnf149/Pdpk1/Rassf2/Wwtr1/Foxo1/Ash1l/Camk2n1/Ankrd26/Mvp/Sirt3/Insr/Sh3bp5/Socs4/Ibtk/Spred2/Slfn1/Stk38/Apc/Smad4/Lrp5/Pten",21
"GO:0061458","reproductive system development","21/485","453/23210",0.000618425906815246,0.000618425906815246,0.0268567581175258,"Hs6st1/Zfx/Ash1l/Insl3/Arid1a/Plekha5/Kmt2b/Foxo3/Insr/Atm/Patz1/Serpinb6a/Ncoa1/Ahr/Zfat/Pkd1/Msh2/Apc/Smad4/Anxa1/Pten",21
"GO:0009411","response to UV","10/485","137/23210",0.000624057847173055,0.000624057847173055,0.0268567581175258,"Ino80/Pcna/Agap3/Uvssa/Rad18/Mapk8/Mettl3/Tipin/Prkaa1/Msh2",10
"GO:0034728","nucleosome organization","10/485","137/23210",0.000624057847173055,0.000624057847173055,0.0268567581175258,"Ino80/H2bc21/Arid1a/Mcm2/Kat6a/Asf1b/H4c4/H1f4/H2bc4/H1f0",10
"GO:0071824","protein-DNA complex subunit organization","13/485","215/23210",0.000628500061340913,0.000628500061340913,0.0268567581175258,"Mcm3/Ino80/H2bc21/Arid1a/Mcm7/Mcm2/Kat6a/Asf1b/H4c4/H1f4/H2bc4/Ahr/H1f0",13
"GO:0051348","negative regulation of transferase activity","14/485","246/23210",0.00071774163309421,0.00071774163309421,0.0302868081228044,"Pdpk1/Wwtr1/Camk2n1/Mad2l1/Mvp/Fbxo5/Sh3bp5/Socs4/Spred2/Rps7/Stk38/Apc/Lrp5/Pten",14
"GO:0032869","cellular response to insulin stimulus","12/485","193/23210",0.000787863989276314,0.000787863989276314,0.0326834130901052,"Pdpk1/Foxo1/Zbtb7b/Wdtc1/Ankrd26/Pde3b/Foxo3/Insr/Lpin1/Prkaa1/Apc/Pten",12
"GO:0043500","muscle adaptation","9/485","117/23210",0.000793900180766821,0.000793900180766821,0.0326834130901052,"Cdk9/Foxo1/Tnfrsf1b/Atp2a2/Ezh2/Foxp1/Foxo3/Tbce/Smad4",9
"GO:0006979","response to oxidative stress","19/485","400/23210",0.000830584919247434,0.000830584919247434,0.0337816846674258,"Lancl1/Pdk1/Cst3/Foxo1/Gclm/Mtf1/Agap3/Lias/Atp2a2/Ezh2/Foxp1/Stx4a/Foxo3/Hmox1/Mapk8/Nudt15/Prkaa1/Slc11a2/Anxa1",19
"GO:1904666","regulation of ubiquitin protein ligase activity","4/485","21/23210",0.000849735355636782,0.000849735355636782,0.0338263761317937,"Mad2l1/Fbxo5/Rps7/Pten",4
"GO:0048477","oogenesis","8/485","95/23210",0.000851724313265465,0.000851724313265465,0.0338263761317937,"Zfx/Insl3/Ythdc1/Kmt2b/Fbxo5/Foxo3/Atm/Kmt2d",8
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/485","10/23210",0.000975362518512963,0.000975362518512963,0.0360931952205305,"Mad2l1/Fbxo5/Rps7",3
"GO:0043409","negative regulation of MAPK cascade","11/485","171/23210",0.000976512387930971,0.000976512387930971,0.0360931952205305,"Rnf149/Foxo1/Ash1l/Camk2n1/Ankrd26/Sirt3/Spred2/Stk38/Apc/Smad4/Pten",11
"GO:0006304","DNA modification","8/485","97/23210",0.0009767279905415,0.0009767279905415,0.0360931952205305,"Rlf/Kmt2e/Ezh2/Tet3/Kcnq1ot1/Baz2a/Fto/Ppm1d",8
"GO:0006334","nucleosome assembly","8/485","97/23210",0.0009767279905415,0.0009767279905415,0.0360931952205305,"H2bc21/Mcm2/Kat6a/Asf1b/H4c4/H1f4/H2bc4/H1f0",8
"GO:0031058","positive regulation of histone modification","8/485","97/23210",0.0009767279905415,0.0009767279905415,0.0360931952205305,"Cdk9/Zbtb7b/Kmt2e/Myb/Atm/Phf1/Lpin1/Smad4",8
"GO:0033260","nuclear DNA replication","5/485","37/23210",0.000979713862829276,0.000979713862829276,0.0360931952205305,"Mcm3/Ino80/Pcna/Mcm7/Mcm2",5
"GO:0010665","regulation of cardiac muscle cell apoptotic process","6/485","55/23210",0.000983643673924029,0.000983643673924029,0.0360931952205305,"Pdpk1/Rgl2/Hspb6/Mapk8/Smad4/Pten",6
"GO:0031497","chromatin assembly","9/485","121/23210",0.00100946071136343,0.00100946071136343,0.036642224123854,"H2bc21/Mcm2/Baz2a/Kat6a/Asf1b/H4c4/H1f4/H2bc4/H1f0",9
"GO:0065004","protein-DNA complex assembly","11/485","172/23210",0.00102409055904425,0.00102409055904425,0.0367778098863931,"Mcm3/H2bc21/Mcm7/Mcm2/Kat6a/Asf1b/H4c4/H1f4/H2bc4/Ahr/H1f0",11
"GO:0032392","DNA geometric change","5/485","38/23210",0.0011090158873573,0.0011090158873573,0.0389979599863471,"Mcm7/Mcm2/Rad50/Pura/Anxa1",5
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","5/485","38/23210",0.0011090158873573,0.0011090158873573,0.0389979599863471,"Cdk9/Pcna/Tipin/Etaa1/Msh3",5
"GO:1901990","regulation of mitotic cell cycle phase transition","14/485","259/23210",0.00117864463427756,0.00117864463427756,0.0410191355629749,"Ino80/Larp7/Rpa2/Kmt2e/Ezh2/Mad2l1/Ccnd2/Fbxo5/Atm/Slfn1/Pkd1/Apc/Anxa1/Pten",14
"GO:0022616","DNA strand elongation","4/485","23/23210",0.00121635693920694,0.00121635693920694,0.0418996423634442,"Mcm3/Pcna/Mcm7/Rad50",4
"GO:0010662","regulation of striated muscle cell apoptotic process","6/485","58/23210",0.00130305203806482,0.00130305203806482,0.0444326197349693,"Pdpk1/Rgl2/Hspb6/Mapk8/Smad4/Pten",6
"GO:0000727","double-strand break repair via break-induced replication","3/485","11/23210",0.00132038346385948,0.00132038346385948,0.0445733659852354,"Mcm3/Mcm7/Mcm2",3
"GO:0048608","reproductive structure development","20/485","449/23210",0.00133745655909032,0.00133745655909032,0.0447026908285841,"Hs6st1/Zfx/Ash1l/Insl3/Arid1a/Kmt2b/Foxo3/Insr/Atm/Patz1/Serpinb6a/Ncoa1/Ahr/Zfat/Pkd1/Msh2/Apc/Smad4/Anxa1/Pten",20
"GO:0043434","response to peptide hormone","16/485","324/23210",0.00140256401157568,0.00140256401157568,0.0464192237886811,"Pdpk1/Foxo1/Zbtb7b/Stxbp3/Wdtc1/Atp2a2/Ankrd26/Pde3b/Foxo3/Insr/Epm2aip1/Lpin1/Prkaa1/Apc/Anxa1/Pten",16
"GO:0010659","cardiac muscle cell apoptotic process","6/485","59/23210",0.00142539920473692,0.00142539920473692,0.0467169672927063,"Pdpk1/Rgl2/Hspb6/Mapk8/Smad4/Pten",6
"GO:0007623","circadian rhythm","12/485","208/23210",0.001501093594644,0.001501093594644,0.0487247688059039,"Ass1/Clock/Ezh2/Gfpt1/Dbp/Mapk8/Mettl3/Fbxl3/Ahr/Prkaa1/Rbm4b/Pten",12
"GO:0051983","regulation of chromosome segregation","8/485","104/23210",0.00153420573606123,0.00153420573606123,0.0492580883538639,"Mad2l1/Rad18/Fbxo5/Tnks/Atm/Axin2/Rmi2/Apc",8
