"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071378","cellular response to growth hormone stimulus","2/477","15/23210",0.0370869002606942,0.0370869002606942,0.173659198303079,"Leprot/Stat3",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/477","15/23210",0.0370869002606942,0.0370869002606942,0.173659198303079,"Trp53/Sox4",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/477","15/23210",0.0370869002606942,0.0370869002606942,0.173659198303079,"Trp53/Sox4",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/477","15/23210",0.0370869002606942,0.0370869002606942,0.173659198303079,"Trp53/Sox4",2
"GO:1902570","protein localization to nucleolus","2/477","15/23210",0.0370869002606942,0.0370869002606942,0.173659198303079,"Glul/Ran",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/477","15/23210",0.0370869002606942,0.0370869002606942,0.173659198303079,"Gsn/Fas",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/477","36/23210",0.0373268092924512,0.0373268092924512,0.174308905467815,"Hspb6/Hmgcr/Ppp1r10",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/477","36/23210",0.0373268092924512,0.0373268092924512,0.174308905467815,"Gsn/Tia1/Xbp1",3
"GO:0010508","positive regulation of autophagy","6/477","120/23210",0.037693246149172,0.037693246149172,0.175544364000554,"Atg16l1/Foxo1/Trp53inp1/Hmgb1/Sesn3/Xbp1",6
"GO:0031109","microtubule polymerization or depolymerization","6/477","120/23210",0.037693246149172,0.037693246149172,0.175544364000554,"Arhgef2/Stmn1/Clip1/Cdkn1b/Ckap2/Ndel1",6
"GO:0034284","response to monosaccharide","8/477","185/23210",0.0378941055939331,0.0378941055939331,0.175691681513284,"Glul/Pde3b/Gpx1/Xbp1/Birc5/Sox4/Hmgcr/Smad4",8
"GO:0045766","positive regulation of angiogenesis","8/477","185/23210",0.0378941055939331,0.0378941055939331,0.175691681513284,"Ecm1/Hmgb1/Hspb6/Ets1/Xbp1/Stat3/Itgb3/Vegfb",8
"GO:0051250","negative regulation of lymphocyte activation","7/477","152/23210",0.0379300013671812,0.0379300013671812,0.175691681513284,"Hmgb3/Pglyrp1/Tnfaip3/Peli1/Samsn1/Cd274/Fas",7
"GO:0006497","protein lipidation","5/477","90/23210",0.0380817354263597,0.0380817354263597,0.175691681513284,"Atg16l1/Glul/Pigp/Ppm1b/Zdhhc6",5
"GO:0045814","negative regulation of gene expression, epigenetic","5/477","90/23210",0.0380817354263597,0.0380817354263597,0.175691681513284,"Znfx1/Ezh2/Resf1/Kmt2d/Mbd1",5
"GO:0045833","negative regulation of lipid metabolic process","5/477","90/23210",0.0380817354263597,0.0380817354263597,0.175691681513284,"Dbi/Nfkb1/Etfbkmt/Pde3b/Esr1",5
"GO:1903313","positive regulation of mRNA metabolic process","5/477","90/23210",0.0380817354263597,0.0380817354263597,0.175691681513284,"Mov10/Hnrnpr/Tnrc6c/Ccnb1/Zfp36l1",5
"GO:0071219","cellular response to molecule of bacterial origin","11/477","290/23210",0.0383163938727635,0.0383163938727635,0.176537958822724,"Arid5a/Nfkb1/Tut4/Hmgb1/Pycard/Tnfaip3/Pabpn1/Casp1/Xbp1/Plscr3/Cd274",11
"GO:0021695","cerebellar cortex development","4/477","62/23210",0.0386169829027727,0.0386169829027727,0.177212141038163,"Hspa5/Ezh2/Herc1/Ldb1",4
"GO:0043966","histone H3 acetylation","4/477","62/23210",0.0386169829027727,0.0386169829027727,0.177212141038163,"Ing4/Kat6a/Smad4/Ldb1",4
"GO:0060038","cardiac muscle cell proliferation","4/477","62/23210",0.0386169829027727,0.0386169829027727,0.177212141038163,"Cdk1/Ccnb1/Pim1/Pten",4
"GO:0006611","protein export from nucleus","6/477","121/23210",0.0390022793333451,0.0390022793333451,0.178742248792514,"Txn1/Ran/Styx/Pabpn1/Setd2/Srsf3",6
"GO:0006457","protein folding","7/477","153/23210",0.039077522735499,0.039077522735499,0.178849247831165,"Hspa5/Dnajc10/Hspb6/Tbcel/Clpx/Tbce/St13",7
"GO:1903578","regulation of ATP metabolic process","5/477","91/23210",0.0396439282490302,0.0396439282490302,0.181200922919622,"Taz/Cdk1/Trp53/Stat3/Ccnb1",5
"GO:0032885","regulation of polysaccharide biosynthetic process","3/477","37/23210",0.0400199223161217,0.0400199223161217,0.182194570900344,"Nfkb1/Dyrk2/Inpp5k",3
"GO:0046470","phosphatidylcholine metabolic process","3/477","37/23210",0.0400199223161217,0.0400199223161217,0.182194570900344,"Dbi/Pnpla8/Chka",3
"GO:1903432","regulation of TORC1 signaling","3/477","37/23210",0.0400199223161217,0.0400199223161217,0.182194570900344,"Dgkq/Castor2/Sesn3",3
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/477","441/23210",0.0402959266595182,0.0402959266595182,0.182862859178935,"Arid5a/Cd28/Slamf6/Dpp4/Hmgb1/Trbc2/Tnfaip3/Il27ra/Trdc/Stat3/Xrcc4/Klhl6/Cd226/Cd274/Fas",15
"GO:0018022","peptidyl-lysine methylation","6/477","122/23210",0.0403398819608521,0.0403398819608521,0.182862859178935,"Ezh2/Etfbkmt/Setd2/Asxl2/Kmt2d/Smad4",6
"GO:0042752","regulation of circadian rhythm","6/477","122/23210",0.0403398819608521,0.0403398819608521,0.182862859178935,"Ezh2/Cdk1/Fbxl3/Casp1/Trp53/Cipc",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/477","63/23210",0.0405911982004554,0.0405911982004554,0.182862859178935,"Ing4/Rps27l/Trp53/Sox4",4
"GO:0034121","regulation of toll-like receptor signaling pathway","4/477","63/23210",0.0405911982004554,0.0405911982004554,0.182862859178935,"Hmgb1/Esr1/Tnfaip3/Peli1",4
"GO:0045454","cell redox homeostasis","4/477","63/23210",0.0405911982004554,0.0405911982004554,0.182862859178935,"Dnajc10/Tmx2/Txn1/Gpx1",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/477","63/23210",0.0405911982004554,0.0405911982004554,0.182862859178935,"Dnajc10/Serinc3/Xbp1/Trp53",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/477","63/23210",0.0405911982004554,0.0405911982004554,0.182862859178935,"Tnfaip3/Il27ra/Nlrc3/Cd274",4
"GO:0051494","negative regulation of cytoskeleton organization","7/477","155/23210",0.0414401635649072,0.0414401635649072,0.183831390233882,"Gsn/Tmsb4x/Arhgef2/Stmn1/Ckap2/Inpp5k/Smad4",7
"GO:0042113","B cell activation","14/477","405/23210",0.0415834098247993,0.0415834098247993,0.183831390233882,"Cd28/Hmgb3/Trbc2/Tnfaip3/Il27ra/Trdc/Cmtm7/Xbp1/Peli1/Trp53/Xrcc4/Zfp36l1/Samsn1/Fas",14
"GO:1902105","regulation of leukocyte differentiation","11/477","294/23210",0.0416032497276471,0.0416032497276471,0.183831390233882,"Cd28/Hmgb3/Cdk6/Tesc/Clec2i/Pglyrp1/Xbp1/Itgb3/Asxl2/Zfp36l1/Fas",11
"GO:0042157","lipoprotein metabolic process","6/477","123/23210",0.0417061935951238,0.0417061935951238,0.183831390233882,"Atg16l1/Glul/Itgb3/Pigp/Ppm1b/Zdhhc6",6
"GO:0002295","T-helper cell lineage commitment","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Slamf6/Stat3",2
"GO:0002467","germinal center formation","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Tnfaip3/Klhl6",2
"GO:0014856","skeletal muscle cell proliferation","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Selenon/Stat3",2
"GO:0016540","protein autoprocessing","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Ctse/Casp1",2
"GO:0019985","translesion synthesis","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Rev3l/Parp10",2
"GO:0042407","cristae formation","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Taz/Dnajc11",2
"GO:0044320","cellular response to leptin stimulus","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Stat3/Pten",2
"GO:0045655","regulation of monocyte differentiation","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Cdk6/Zfp36l1",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Esr1/Trp53",2
"GO:0046629","gamma-delta T cell activation","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Jaml/Ccr9",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Cd28/Il27ra",2
"GO:0097284","hepatocyte apoptotic process","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Gsn/Fas",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Pycard/Nlrc3",2
"GO:1901160","primary amino compound metabolic process","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Spr/Chka",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/477","16/23210",0.0418196760678666,0.0418196760678666,0.183831390233882,"Atp1b1/Tesc",2
"GO:0071407","cellular response to organic cyclic compound","16/477","482/23210",0.0420836955066904,0.0420836955066904,0.184616828973082,"Tiparp/Nfkb1/H2afz/Selenon/Ywhah/Ezh2/Cdkn1b/Esr1/Top2b/Inpp5k/Stat3/Zfp36l1/Kmt2d/Nrip1/Pim1/Lbh",16
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/477","189/23210",0.0421054936451437,0.0421054936451437,0.184616828973082,"Arid5a/Cd28/Dpp4/Hmgb1/Tnfaip3/Il27ra/Cd226/Cd274",8
"GO:0001818","negative regulation of cytokine production","10/477","259/23210",0.0424183414564254,0.0424183414564254,0.185439359813565,"Nfkb1/Tia1/Pglyrp1/Pycard/Tnfaip3/Il27ra/Trib2/Nlrc3/Ppm1b/Cd274",10
"GO:0051056","regulation of small GTPase mediated signal transduction","10/477","259/23210",0.0424183414564254,0.0424183414564254,0.185439359813565,"Dennd1a/P2ry10/P2ry10b/Arhgef2/Stmn1/Arhgap18/Cdc42se2/Timp2/Ralgapa1/Vav1",10
"GO:0043087","regulation of GTPase activity","11/477","295/23210",0.0424545119573175,0.0424545119573175,0.185439359813565,"Gapvd1/Dennd1a/S100a10/Ezh2/Pycard/Lims1/Tbc1d10a/Ndel1/Rictor/Vav1/Ralbp1",11
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/477","64/23210",0.0426217648200018,0.0426217648200018,0.185464723578796,"Tesc/Itgb3/Asxl2/Zfp36l1",4
"GO:0042267","natural killer cell mediated cytotoxicity","4/477","64/23210",0.0426217648200018,0.0426217648200018,0.185464723578796,"Slamf6/Ap1g1/Vav1/Cd226",4
"GO:1903391","regulation of adherens junction organization","4/477","64/23210",0.0426217648200018,0.0426217648200018,0.185464723578796,"S100a10/Lims1/Pten/Ldb1",4
"GO:0040013","negative regulation of locomotion","12/477","332/23210",0.0428069714731908,0.0428069714731908,0.185575185927826,"Mia3/Zmynd8/Trp53inp1/Trim56/Idh2/Il27ra/Trim35/Trim11/Trim25/Stat3/Pten/Fas",12
"GO:0043267","negative regulation of potassium ion transport","3/477","38/23210",0.0428086924777002,0.0428086924777002,0.185575185927826,"Actn2/Nedd4l/Pten",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/477","38/23210",0.0428086924777002,0.0428086924777002,0.185575185927826,"S100a10/Lims1/Itgb3",3
"GO:0009062","fatty acid catabolic process","5/477","93/23210",0.0428838343091038,0.0428838343091038,0.185667381020902,"Dbi/Pex5/Etfbkmt/Mlycd/Acot2",5
"GO:0014902","myotube differentiation","6/477","124/23210",0.0431013444292365,0.0431013444292365,0.18637496092098,"Selenon/Cd9/Casp1/Gpx1/Xbp1/Ehd1",6
"GO:0048015","phosphatidylinositol-mediated signaling","7/477","157/23210",0.0438937319929774,0.0438937319929774,0.189563485747273,"Cd28/Gsn/Cat/Pear1/Xbp1/Zfp36l1/Nlrc3",7
"GO:0021915","neural tube development","8/477","191/23210",0.0443229809803294,0.0443229809803294,0.191177708622091,"Vangl2/Ssbp3/Lias/Setd2/Tcf7/Sox4/Zfp36l1/Kif20b",8
"GO:0006163","purine nucleotide metabolic process","15/477","447/23210",0.0444076563757884,0.0444076563757884,0.191303509176751,"Atp1b1/Acss2/Samhd1/Taz/Hmgcl/Ran/Cdk1/Mlycd/Clpx/Nudt16/Trp53/Stat3/Hmgcr/Ccnb1/Acot2",15
"GO:0002761","regulation of myeloid leukocyte differentiation","6/477","125/23210",0.0445254552541858,0.0445254552541858,0.19133264273816,"Cdk6/Tesc/Clec2i/Itgb3/Asxl2/Zfp36l1",6
"GO:0010212","response to ionizing radiation","6/477","125/23210",0.0445254552541858,0.0445254552541858,0.19133264273816,"Nucks1/Elk1/Abraxas1/Gpx1/Trp53/Xrcc4",6
"GO:0001510","RNA methylation","4/477","65/23210",0.0447086589657583,0.0447086589657583,0.191641986716277,"Trmt1l/Tgs1/Virma/Thumpd3",4
"GO:0016445","somatic diversification of immunoglobulins","4/477","65/23210",0.0447086589657583,0.0447086589657583,0.191641986716277,"Cd28/Samhd1/Il27ra/Xrcc4",4
"GO:0009141","nucleoside triphosphate metabolic process","11/477","298/23210",0.045080251103374,0.045080251103374,0.192835213575255,"Atp1b1/Samhd1/Taz/Ran/Smpdl3a/Cdk1/Clpx/Nudt16/Trp53/Stat3/Ccnb1",11
"GO:0002244","hematopoietic progenitor cell differentiation","7/477","158/23210",0.0451548920242729,0.0451548920242729,0.192835213575255,"Ssbp3/Cdk6/Samd9l/Trp53/Sox4/Xrcc4/Apobec3",7
"GO:1903707","negative regulation of hemopoiesis","7/477","158/23210",0.0451548920242729,0.0451548920242729,0.192835213575255,"Hmgb3/Gpr171/Cdk6/Clec2i/Pglyrp1/Zfp36l1/Ldb1",7
"GO:0009651","response to salt stress","3/477","39/23210",0.0456921787672417,0.0456921787672417,0.194069910889476,"Trp53/Zfp36l1/Nedd4l",3
"GO:0032008","positive regulation of TOR signaling","3/477","39/23210",0.0456921787672417,0.0456921787672417,0.194069910889476,"Lamtor3/Xbp1/Rictor",3
"GO:1901998","toxin transport","3/477","39/23210",0.0456921787672417,0.0456921787672417,0.194069910889476,"Hspa5/Casp1/Cd274",3
"GO:0014706","striated muscle tissue development","15/477","449/23210",0.0458420048440891,0.0458420048440891,0.194069910889476,"Cenpf/Eya2/Taz/Tsc22d3/Selenon/Vamp5/Cdk1/Gpx1/Actn2/Hmgcr/Ccnb1/Ly6e/Pim1/Smad4/Pten",15
"GO:0045785","positive regulation of cell adhesion","14/477","411/23210",0.046000315961923,0.046000315961923,0.194069910889476,"Cd28/Dpp4/Mip/S100a10/Tnfrsf18/Cdk6/Pycard/Lims1/Ets1/Xbp1/Itgb3/Vav1/Cd274/Ldb1",14
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","10/477","263/23210",0.046208663594783,0.046208663594783,0.194069910889476,"Dgkq/Arhgef2/Tnfrsf18/Trp53/Itgb3/Rictor/Parp14/Samsn1/Ifnar1/Vegfb",10
"GO:0042158","lipoprotein biosynthetic process","5/477","95/23210",0.0462785222670498,0.0462785222670498,0.194069910889476,"Atg16l1/Glul/Pigp/Ppm1b/Zdhhc6",5
"GO:0002836","positive regulation of response to tumor cell","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Cd226/Cd274",2
"GO:0002839","positive regulation of immune response to tumor cell","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Cd226/Cd274",2
"GO:0030575","nuclear body organization","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Ets1/Neat1",2
"GO:0032740","positive regulation of interleukin-17 production","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Arid5a/Slamf6",2
"GO:0035459","cargo loading into vesicle","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Mia3/Mia2",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Slamf6/Stat3",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Inpp5k/Pten",2
"GO:0048291","isotype switching to IgG isotypes","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Cd28/Il27ra",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Esr1/Trp53",2
"GO:0060253","negative regulation of glial cell proliferation","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Idh2/Fas",2
"GO:0060967","negative regulation of gene silencing by RNA","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Esr1/Trp53",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Mov10/Zfp36l1",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Pde3b/Hmgcr",2
"GO:0071545","inositol phosphate catabolic process","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Inpp5k/Pten",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/477","17/23210",0.0467645840527201,0.0467645840527201,0.194069910889476,"Lactb2/Nudt16",2
"GO:0002228","natural killer cell mediated immunity","4/477","66/23210",0.0468518196600617,0.0468518196600617,0.194069910889476,"Slamf6/Ap1g1/Vav1/Cd226",4
"GO:0045739","positive regulation of DNA repair","4/477","66/23210",0.0468518196600617,0.0468518196600617,0.194069910889476,"Eya2/Abraxas1/Top2b/Nudt16",4
"GO:0071426","ribonucleoprotein complex export from nucleus","4/477","66/23210",0.0468518196600617,0.0468518196600617,0.194069910889476,"Ran/Pabpn1/Setd2/Srsf3",4
"GO:0014065","phosphatidylinositol 3-kinase signaling","6/477","127/23210",0.0474609928873333,0.0474609928873333,0.196357225896416,"Cd28/Cat/Pear1/Xbp1/Zfp36l1/Nlrc3",6
"GO:0072521","purine-containing compound metabolic process","16/477","490/23210",0.0475428780665499,0.0475428780665499,0.196460157503325,"Atp1b1/Acss2/Samhd1/Taz/Hmgcl/Ran/Cdk1/Mlycd/Clpx/Nudt16/Trp53/Stat3/Hmgcr/Ccnb1/Acot2/Xdh",16
"GO:0048017","inositol lipid-mediated signaling","7/477","160/23210",0.0477464704742977,0.0477464704742977,0.197065167769115,"Cd28/Gsn/Cat/Pear1/Xbp1/Zfp36l1/Nlrc3",7
"GO:2001233","regulation of apoptotic signaling pathway","14/477","414/23210",0.0483278417275296,0.0483278417275296,0.19828264590994,"Gsn/Serinc3/Eya2/Trp53inp1/Dedd2/Pycard/Tnfaip3/Hmgb2/Gpx1/Xbp1/Trp53/Ralbp1/Pten/Fas",14
"GO:0031062","positive regulation of histone methylation","3/477","40/23210",0.0486693543889535,0.0486693543889535,0.19828264590994,"Xbp1/Asxl2/Smad4",3
"GO:0032620","interleukin-17 production","3/477","40/23210",0.0486693543889535,0.0486693543889535,0.19828264590994,"Arid5a/Slamf6/Il27ra",3
"GO:0046456","icosanoid biosynthetic process","3/477","40/23210",0.0486693543889535,0.0486693543889535,0.19828264590994,"Mgst2/Lta4h/Pnpla8",3
"GO:0046633","alpha-beta T cell proliferation","3/477","40/23210",0.0486693543889535,0.0486693543889535,0.19828264590994,"Cd28/Elf4/Cd274",3
"GO:1903053","regulation of extracellular matrix organization","3/477","40/23210",0.0486693543889535,0.0486693543889535,0.19828264590994,"Dpp4/Ets1/Itgb3",3
"GO:0050714","positive regulation of protein secretion","11/477","302/23210",0.0487514005385035,0.0487514005385035,0.19828264590994,"Arid5a/Glul/Aim2/Wls/Hmgb1/Pycard/Casp1/Xbp1/Sox4/Ifnar1/Cd274",11
"GO:0072001","renal system development","11/477","302/23210",0.0487514005385035,0.0487514005385035,0.19828264590994,"Vangl2/Cenpf/Cat/Wwtr1/Tiparp/Nfia/Hspb11/Cux1/Itgb3/Sox4/Smad4",11
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","6/477","128/23210",0.0489726140761464,0.0489726140761464,0.19828264590994,"Aim2/Cat/Arhgef2/Pycard/Trim25/Stat3",6
"GO:1902806","regulation of cell cycle G1/S phase transition","6/477","128/23210",0.0489726140761464,0.0489726140761464,0.19828264590994,"Anp32b/Ezh2/Rps27l/Trp53/Sox4/Pten",6
"GO:0007266","Rho protein signal transduction","8/477","195/23210",0.048985319393425,0.048985319393425,0.19828264590994,"Vangl2/P2ry10/P2ry10b/Arhgef2/Stmn1/Rhoh/Cdc42se2/Vav1",8
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","8/477","195/23210",0.048985319393425,0.048985319393425,0.19828264590994,"Dgkq/Arhgef2/Tnfrsf18/Trp53/Itgb3/Rictor/Parp14/Vegfb",8
"GO:1902905","positive regulation of supramolecular fiber organization","8/477","195/23210",0.048985319393425,0.048985319393425,0.19828264590994,"Gsn/S100a10/Clip1/Tacr1/Cdkn1b/Pycard/Actn2/Rictor",8
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/477","67/23210",0.0490511495577872,0.0490511495577872,0.19828264590994,"Cd28/Il27ra/Tcf7/Xrcc4",4
"GO:0006635","fatty acid beta-oxidation","4/477","67/23210",0.0490511495577872,0.0490511495577872,0.19828264590994,"Dbi/Pex5/Etfbkmt/Mlycd",4
"GO:0016444","somatic cell DNA recombination","4/477","67/23210",0.0490511495577872,0.0490511495577872,0.19828264590994,"Cd28/Il27ra/Tcf7/Xrcc4",4
"GO:0071166","ribonucleoprotein complex localization","4/477","67/23210",0.0490511495577872,0.0490511495577872,0.19828264590994,"Ran/Pabpn1/Setd2/Srsf3",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/477","161/23210",0.0490770745611239,0.0490770745611239,0.19828264590994,"Eya2/Dedd2/Pycard/Tnfaip3/Hmgb2/Gpx1/Pten",7
"GO:0010035","response to inorganic substance","16/477","493/23210",0.0497135897215159,0.0497135897215159,0.200619120853252,"Gsn/Cat/Foxo1/Txn1/Ezh2/Tacr1/Cdkn1b/Tnfaip3/Kcnmb4/Top2b/Gpx1/Trp53/Selenop/Xdh/Nedd4l/Fas",16
"GO:0072676","lymphocyte migration","5/477","97/23210",0.049828652875788,0.049828652875788,0.200848272718165,"Mia3/Ecm1/Pycard/Il27ra/Itgb3",5
"GO:0071356","cellular response to tumor necrosis factor","7/477","162/23210",0.0504310028003751,0.0504310028003751,0.202942651432691,"Aim2/Nfkb1/Pycard/Lims1/Casp1/Inpp5k/Zfp36l1",7
"GO:0046488","phosphatidylinositol metabolic process","6/477","129/23210",0.0505135840001404,0.0505135840001404,0.202942651432691,"Impad1/Ip6k1/Inpp5k/Pitpnc1/Pigp/Pten",6
"GO:0019221","cytokine-mediated signaling pathway","12/477","341/23210",0.0505249099519811,0.0505249099519811,0.202942651432691,"Aim2/Samhd1/Ecm1/Tut4/Pycard/Lims1/Casp1/Trp53/Stat3/Parp14/Ifnar1/Smad4",12
"GO:0034109","homotypic cell-cell adhesion","4/477","68/23210",0.0513065157783751,0.0513065157783751,0.203992602709372,"Pear1/Cd9/Tspan32/Itgb3",4
"GO:0043488","regulation of mRNA stability","5/477","98/23210",0.0516621399218928,0.0516621399218928,0.203992602709372,"Rnasel/Dazl/Mov10/Hnrnpr/Zfp36l1",5
"GO:0070227","lymphocyte apoptotic process","5/477","98/23210",0.0516621399218928,0.0516621399218928,0.203992602709372,"Tsc22d3/Trp53/Cd274/Pten/Fas",5
"GO:0033628","regulation of cell adhesion mediated by integrin","3/477","41/23210",0.051739112375023,0.051739112375023,0.203992602709372,"Dpp4/Tesc/Itgb3",3
"GO:0046782","regulation of viral transcription","3/477","41/23210",0.051739112375023,0.051739112375023,0.203992602709372,"Nucks1/Trim11/Inpp5k",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/477","41/23210",0.051739112375023,0.051739112375023,0.203992602709372,"Ezh2/Xbp1/Smad4",3
"GO:2000008","regulation of protein localization to cell surface","3/477","41/23210",0.051739112375023,0.051739112375023,0.203992602709372,"Leprot/Actn2/Nedd4l",3
"GO:0001833","inner cell mass cell proliferation","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Ndel1/Taf8",2
"GO:0006085","acetyl-CoA biosynthetic process","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Acss2/Mlycd",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Dgkq/Inpp5k",2
"GO:0020027","hemoglobin metabolic process","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Cat/Ldb1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Tnfaip3/Peli1",2
"GO:0035278","miRNA mediated inhibition of translation","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Stat3/Tnrc6c",2
"GO:0042415","norepinephrine metabolic process","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Spr/Ly6e",2
"GO:0044321","response to leptin","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Stat3/Pten",2
"GO:0060416","response to growth hormone","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Leprot/Stat3",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Tnrc6c/Zfp36l1",2
"GO:1904262","negative regulation of TORC1 signaling","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Castor2/Sesn3",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/477","18/23210",0.0519109459215985,0.0519109459215985,0.203992602709372,"Cdkn1b/Pten",2
"GO:0043542","endothelial cell migration","8/477","198/23210",0.0526836165181082,0.0526836165181082,0.206793142884889,"Glul/Mia3/Dpp4/Hmgb1/Ets1/Gpx1/Itgb3/Pten",8
"GO:0032680","regulation of tumor necrosis factor production","7/477","164/23210",0.0532091399307114,0.0532091399307114,0.208618315230405,"Arid5a/Arhgef2/Hmgb1/Pycard/Tnfaip3/Il27ra/Nlrc3",7
"GO:0033555","multicellular organismal response to stress","5/477","99/23210",0.0535346103245452,0.0535346103245452,0.208707209100454,"Dbi/Dpp4/Selenon/Tacr1/Pten",5
"GO:0033865","nucleoside bisphosphate metabolic process","5/477","99/23210",0.0535346103245452,0.0535346103245452,0.208707209100454,"Acss2/Hmgcl/Mlycd/Hmgcr/Acot2",5
"GO:0033875","ribonucleoside bisphosphate metabolic process","5/477","99/23210",0.0535346103245452,0.0535346103245452,0.208707209100454,"Acss2/Hmgcl/Mlycd/Hmgcr/Acot2",5
"GO:0034032","purine nucleoside bisphosphate metabolic process","5/477","99/23210",0.0535346103245452,0.0535346103245452,0.208707209100454,"Acss2/Hmgcl/Mlycd/Hmgcr/Acot2",5
"GO:0062014","negative regulation of small molecule metabolic process","5/477","99/23210",0.0535346103245452,0.0535346103245452,0.208707209100454,"Dbi/Nfkb1/Etfbkmt/Trp53/Stat3",5
