"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043656","intracellular region of host","8/1638","20/23436",3.29332167720466e-05,3.29332167720466e-05,0.00148777251207053,"Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0043235","receptor complex","49/1638","394/23436",6.36295824494593e-05,6.36295824494593e-05,0.00265337934910701,"Il18r1/Il18rap/Cr2/Olfm1/Eng/Nr1h3/Ltk/B2m/Cd40/Lime1/Kctd12b/Tlr2/Insrr/Egf/Npnt/Gabbr2/Gabrd/Tas1r3/Tlr6/Chrna9/Gabra2/Kit/Tgfbr3/Crlf2/Tfr2/Plxnd1/Klrd1/Gprc5a/Grik5/Itgax/Col10a1/Itga7/Crlf1/Trf/Gpr62/Chrne/Itgae/Rffl/Itga2b/Hfe/Syk/Il31ra/Tshr/Acvr1b/Trat1/Epha3/Ddr1/Gabbr1/Cnih2",49
"GO:0033643","host cell part","8/1638","22/23436",7.36808004837052e-05,7.36808004837052e-05,0.00285305355256452,"Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0018995","host","8/1638","24/23436",0.000149394847496786,0.000149394847496786,0.00506173331979243,"Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0043657","host cell","8/1638","24/23436",0.000149394847496786,0.000149394847496786,0.00506173331979243,"Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0098802","plasma membrane receptor complex","26/1638","181/23436",0.000366114778585191,0.000366114778585191,0.011674867552407,"Il18r1/Il18rap/Olfm1/B2m/Cd40/Lime1/Tlr2/Insrr/Npnt/Gabbr2/Tlr6/Chrna9/Tfr2/Grik5/Itgax/Itga7/Trf/Chrne/Itgae/Itga2b/Hfe/Syk/Acvr1b/Trat1/Gabbr1/Cnih2",26
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/1638","98/23436",0.000422085799240698,0.000422085799240698,0.012711940737366,"Kcnab1/Gnat2/Gng10/Fgr/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Stac3/Mcf2l/Gm5741/Blk/Gnat1/Alox15/Fer/Gnaq",17
"GO:0019897","extrinsic component of plasma membrane","26/1638","186/23436",0.000559981622836549,0.000559981622836549,0.0159773150005996,"Serpine2/Olfm1/Kcnab1/Gnat2/Gng10/Fgr/Sytl1/Magi2/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Sytl2/Art2b/Stac3/Mcf2l/Gm5741/Cdh15/Blk/Trf/Gnat1/Alox15/Numb/Fer/Gnaq",26
"GO:0019898","extrinsic component of membrane","38/1638","314/23436",0.000681524443006742,0.000681524443006742,0.0184728993762354,"Serpine2/Olfm1/Bcl2l11/Kcnab1/Gnat2/Gng10/Fgr/Sytl1/Magi2/Ncf1/Cyth3/Gng11/Cav2/Zc3h12a/Atp6v1b1/Ryr1/Plekha4/Sytl2/Art2b/Socs2/Stac3/Mcf2l/Gm5741/Cdh15/Blk/Snx33/Trf/Gnat1/Alox8/Alox15/Sarm1/Hid1/Zfyve1/Numb/Micall1/Fer/Socs5/Gnaq",38
"GO:0062023","collagen-containing extracellular matrix","42/1638","359/23436",0.00073706791442812,0.00073706791442812,0.0190270664626808,"Serpine2/Tnr/Lamb3/Itih5/Sema6d/Bmp7/Col9a3/S100a11/Anxa9/Npnt/Matn1/Cela2a/Pf4/Prss2/Rarres2/Reg2/Reg1/Ltbp4/Col10a1/Spock2/Adamtsl5/Bmp1/Trf/Lamb2/Lamc1/Col7a1/Tgm4/Sparc/Timp2/Nid1/Vcan/Matn3/Chadl/Fbln1/Cela1/P3h2/Col11a2/Vegfa/Rell2/Efemp2/Ltbp3/Mamdc2",42
"GO:0005769","early endosome","33/1638","263/23436",0.000800255218688379,0.000800255218688379,0.0197192075418428,"Wdfy1/Tmem163/Rps6kc1/Rabgef1/Wls/Eqtn/Ldlrap1/Rap1gap/Zfyve28/Nsg1/Pheta1/Tmem184a/Rab11fip5/Lrp6/Clip3/Nipa1/Cln3/Bloc1s1/Sorl1/Bace1/Trf/Ankrd13b/Rnd2/Hfe/F2rl1/F2r/Snx13/Numb/Mgrn1/Vps8/Epha3/Fgd2/Rab31",33
"GO:0009898","cytoplasmic side of plasma membrane","23/1638","163/23436",0.000995485505335109,0.000995485505335109,0.0234633883408504,"Ptp4a1/Dst/Ptpn4/Kcnab1/Gnat2/Gng10/Fgr/Ldlrap1/Kit/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Stac3/Mcf2l/Ank1/Gm5741/Blk/Gnat1/Alox15/Fer/Gnaq",23
"GO:0005924","cell-substrate adherens junction","22/1638","158/23436",0.00150932998770191,0.00150932998770191,0.0340923220906353,"Dst/Dcaf6/Asap3/Abcb4/Afap1/Trpv4/Trip6/Cav2/Nphs1/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Ajuba/Sorbs3/Cib2/Itga2b/Tns2/Lpp/Lmln/Phldb2",22
"GO:0098562","cytoplasmic side of membrane","24/1638","180/23436",0.00173060783028761,0.00173060783028761,0.0375268645304471,"Ptp4a1/Dst/Ptpn4/Kcnab1/Gnat2/Gng10/Fgr/Ldlrap1/Kit/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Stac3/Mcf2l/Ank1/Gm5741/Blk/Gnrh1/Gnat1/Alox15/Fer/Gnaq",24
"GO:0043230","extracellular organelle","17/1638","113/23436",0.0021698862326052,0.0021698862326052,0.0452425671980437,"Egf/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gprc5a/Cd63/Rab4a/Irgm2/Itga2b/Arc/Cd86/Pkd1/Iigp1/Asah2",17
"GO:0030055","cell-substrate junction","22/1638","165/23436",0.00263029366573345,0.00263029366573345,0.0528109644387028,"Dst/Dcaf6/Asap3/Abcb4/Afap1/Trpv4/Trip6/Cav2/Nphs1/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Ajuba/Sorbs3/Cib2/Itga2b/Tns2/Lpp/Lmln/Phldb2",22
"GO:0031594","neuromuscular junction","15/1638","97/23436",0.00293632012484312,0.00293632012484312,0.0568498069283536,"Serpine2/Syp/Sv2a/Syngr4/Fchsd2/Apbb1/Itga7/Cdh15/Cib2/Lamb2/Lamc1/Myh10/Chrne/F2r/Syngr1",15
"GO:0005925","focal adhesion","20/1638","152/23436",0.00466130771093188,0.00466130771093188,0.087135153217057,"Dst/Dcaf6/Asap3/Abcb4/Afap1/Trpv4/Trip6/Cav2/Nphs1/Tgfb1i1/Cttn/Oprm1/Tle2/Ajuba/Sorbs3/Itga2b/Tns2/Lpp/Lmln/Phldb2",20
"GO:0001917","photoreceptor inner segment","10/1638","56/23436",0.00500583253397047,0.00500583253397047,0.0904562721050804,"Myo3b/Dram2/Gnat2/Cdh23/Reep6/Cib2/Gnb5/Gnat1/Aipl1/Guca1b",10
"GO:0016323","basolateral plasma membrane","27/1638","229/23436",0.0053924438858268,0.0053924438858268,0.0942991036061394,"Slc41a1/Dstyk/Cd46/Slc12a6/Aqp3/Ldlrap1/Slc2a9/Cd38/Nod1/Atp6v1b1/Tjp1/Arrb1/Hpgd/Nod2/Cadm1/Trf/Slc26a6/Marveld2/Slc10a1/Numb/Tshr/Pdgfb/Pkd1/Ager/Ddr1/Alpk2/Slc29a2",27
"GO:0012506","vesicle membrane","36/1638","332/23436",0.00592556319263575,0.00592556319263575,0.100383718559454,"Sema4c/Pam/Tmem163/Sec16b/Selp/Cd46/Ryr3/Syp/Sv2a/Tmem67/Eqtn/Sgip1/Wfs1/Cd38/Gabra2/Tmem184a/Cav2/Vamp5/Atp6v1b1/Ryr1/Izumo1/Syngr4/Tmem198b/Rab3a/Rab4a/Myo6/Trf/Acpp/Slc26a6/Sparc/Rph3al/Scamp1/Baiap2l2/Syngr1/Rab31/Sec31b",36
"GO:0098936","intrinsic component of postsynaptic membrane","22/1638","178/23436",0.00657784295468178,0.00657784295468178,0.108057069271487,"Nrp2/Cntn2/Cacna1e/Chrm4/Kcna4/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Oprm1/Efnb2/Cadm1/Efnb3/Chrne/Gabbr1/Lrrtm2/Lrfn4/Cnih2",22
"GO:0099055","integral component of postsynaptic membrane","21/1638","169/23436",0.0073501723337459,0.0073501723337459,0.116935048290359,"Nrp2/Cacna1e/Chrm4/Kcna4/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Oprm1/Efnb2/Cadm1/Efnb3/Chrne/Gabbr1/Lrrtm2/Lrfn4/Cnih2",21
"GO:0005764","lysosome","44/1638","431/23436",0.0075496900109795,0.0075496900109795,0.116935048290359,"Lmbrd1/Chit1/Pnpla7/Slc2a6/Acp2/Slc7a14/Tmem79/Dram2/Nsg1/Pde1c/Tmem150a/Plbd1/Bbc3/Plekhf1/Siglecf/Napsa/Il4i1/Tm6sf1/Cln3/March9/Cd63/Bloc1s1/Rab3a/Dnase2a/Pla2g15/Ctrb1/Bace1/Hexa/Slc17a5/Acpp/Hyal1/Slc36a1/Arsg/Slc26a11/Epdr1/4930486L24Rik/Arrdc3/Naga/Slc49a4/Clcn7/H2-DMb2/Treml4/Ctsw/Syt7",44
"GO:0000323","lytic vacuole","44/1638","432/23436",0.00785435393722453,0.00785435393722453,0.118274628002065,"Lmbrd1/Chit1/Pnpla7/Slc2a6/Acp2/Slc7a14/Tmem79/Dram2/Nsg1/Pde1c/Tmem150a/Plbd1/Bbc3/Plekhf1/Siglecf/Napsa/Il4i1/Tm6sf1/Cln3/March9/Cd63/Bloc1s1/Rab3a/Dnase2a/Pla2g15/Ctrb1/Bace1/Hexa/Slc17a5/Acpp/Hyal1/Slc36a1/Arsg/Slc26a11/Epdr1/4930486L24Rik/Arrdc3/Naga/Slc49a4/Clcn7/H2-DMb2/Treml4/Ctsw/Syt7",44
"GO:0005912","adherens junction","32/1638","297/23436",0.00991620969870411,0.00991620969870411,0.145287282925537,"Dst/Dcaf6/Asap3/Abcb4/Afap1/Trpv4/Trip6/Cyth3/Cav2/Nphs1/Wtip/Tjp1/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Efnb2/Cdh15/Ajuba/Sorbs3/Esam/Cib2/Itga2b/Cdc42ep4/Ctnnd2/Tns2/Lpp/Lmln/Phldb2/Cd96/Vegfa",32
"GO:0031680","G-protein beta/gamma-subunit complex","4/1638","13/23436",0.0101972924499437,0.0101972924499437,0.145473839659862,"Plcb2/Gng10/Gng11/Gm5741",4
"GO:0042734","presynaptic membrane","23/1638","198/23436",0.0114613945175201,0.0114613945175201,0.159314930540428,"Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Syp/L1cam/Efnb1/Kcna2/Gabbr2/Cacna1c/Grik5/Pde2a/Apbb1/Oprm1/Efnb2/Cadm1/Grm6/Efnb3/Stx19/Gabbr1/Fosl1/Syt7",23
"GO:0098685","Schaffer collateral - CA1 synapse","15/1638","113/23436",0.0121434350255473,0.0121434350255473,0.164575501004127,"Tnr/Cacna1b/Ntng2/Syp/L1cam/Prkar1b/Iqsec1/Apbb1/Efnb2/Cadm1/Myo6/Fbxl20/Gabbr1/Lrrtm2/Synpo",15
"GO:0098871","postsynaptic actin cytoskeleton","4/1638","14/23436",0.0134980776140034,0.0134980776140034,0.177951872729687,"Cttn/Filip1/Myo6/Myh10",4
"GO:0034702","ion channel complex","31/1638","293/23436",0.014015645918446,0.014015645918446,0.177951872729687,"Cacna1e/Cacna1b/Clic3/Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Trpm4/Xntrpc/Cttn/Kcnmb4/Stac3/Scn2b/Scn4b/Cacna2d2/Slc26a6/Chrne/Ttyh2/Clcn2/Pkd1/Clic5/Cnih2/Kcnip2",31
"GO:0070382","exocytic vesicle","27/1638","247/23436",0.0141152116524421,0.0141152116524421,0.177951872729687,"Sema4c/Tmem163/Slc2a8/Trappc4/Syp/Sv2a/Penk/Sytl1/Wfs1/Gabra2/Atp6v1b1/Syngr4/Ptpn5/Sytl2/Cln3/Npy1r/Rab3a/Rab4a/Disc1/Bace1/Cadm1/Scamp1/Syngr1/Stx19/Gabbr1/Dpysl3/Syt7",27
"GO:0016529","sarcoplasmic reticulum","11/1638","75/23436",0.0147533949873924,0.0147533949873924,0.178266253609946,"Ryr3/Agl/Asph/Ryr1/Fsd2/Mrvi1/Atp2a1/Ank1/Srl/P3h2/Xdh",11
"GO:0032432","actin filament bundle","13/1638","95/23436",0.0147978297899518,0.0147978297899518,0.178266253609946,"Dst/Myl9/Ptpn11/Limch1/Trip6/Myh14/Cryab/Pls1/Myh10/Daam1/Lpp/Synpo/Acta2",13
"GO:1902495","transmembrane transporter complex","32/1638","308/23436",0.0161918704982979,0.0161918704982979,0.187380753070146,"Cacna1e/Cacna1b/Clic3/Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabrd/Chrna9/Gabra2/Fxyd4/Cacna1c/Grik5/Ryr1/Trpm4/Xntrpc/Cttn/Kcnmb4/Stac3/Scn2b/Scn4b/Cacna2d2/Slc26a6/Chrne/Ttyh2/Clcn2/Pkd1/Clic5/Cnih2/Kcnip2",32
"GO:0005795","Golgi stack","12/1638","86/23436",0.0162457293681204,0.0162457293681204,0.187380753070146,"Trappc4/Necab3/Nucb2/Cln3/March9/Galnt2/Sorl1/Acpp/Hid1/Atl1/Zfyve1/St6gal1",12
"GO:0015629","actin cytoskeleton","47/1638","490/23436",0.0172617661598825,0.0172617661598825,0.19256907242543,"Dst/Ankrd23/Arhgap21/Neb/Myo3b/Nckap1/Bmf/Myl9/Ptpn11/Tmod4/Cttnbp2nl/Dcdc2b/Fgr/Abcb4/Afap1/Limch1/Myo1h/Trpv4/Trip6/Rtkn/Arhgap35/Myh14/Myh7b/Tnnt3/Cttn/Synpo2l/Tnnc1/Cryab/Cib2/Filip1/Myo6/Pls1/Myh10/Cdc42ep4/Hfe/Daam1/Arc/Baiap2l2/Zfp174/Lpp/Clic5/Tmem63b/Fer/Dpysl3/Synpo/Onecut2/Acta2",47
"GO:0033391","chromatoid body","4/1638","15/23436",0.0174060006240849,0.0174060006240849,0.19256907242543,"Arntl/Piwil2/Ddx25/Ddx4",4
"GO:0098984","neuron to neuron synapse","41/1638","418/23436",0.0178986548337435,0.0178986548337435,0.194059099776377,"Dst/Sema4c/Tnr/Rps6kc1/Nsmf/Tanc1/Chrm4/Kcna4/Lzts3/Syp/Arhgef9/Penk/Sh2d5/Camk2n1/Adam22/Magi2/Prkar1b/Iqsec1/Camk1/Cacna1c/Grik5/Lrfn1/Arrb1/Efnb2/Lzts1/Homer3/Disc1/Bace1/Cadm1/Cryab/Myo6/Efnb3/Homer1/Numb/Ctnnd2/Arc/Kalrn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",41
"GO:0070161","anchoring junction","32/1638","311/23436",0.0183668685357231,0.0183668685357231,0.195230903940091,"Dst/Dcaf6/Asap3/Abcb4/Afap1/Trpv4/Trip6/Cyth3/Cav2/Nphs1/Wtip/Tjp1/Tgfb1i1/Cttn/Oprm1/Tle2/Itga7/Efnb2/Cdh15/Ajuba/Sorbs3/Esam/Cib2/Itga2b/Cdc42ep4/Ctnnd2/Tns2/Lpp/Lmln/Phldb2/Cd96/Vegfa",32
"GO:0019867","outer membrane","21/1638","185/23436",0.0192312405824943,0.0192312405824943,0.196704844091054,"Bcl2/Cstad/Gpat2/Armcx6/Miga1/Trim14/Slc44a1/Pink1/Dao/Usp30/Gimap3/Retsat/Rab11fip5/Syne4/Pde2a/Nucb2/Nutf2/Bcl2l2/Pld6/Sarm1/Rsad2",21
"GO:0031968","organelle outer membrane","21/1638","185/23436",0.0192312405824943,0.0192312405824943,0.196704844091054,"Bcl2/Cstad/Gpat2/Armcx6/Miga1/Trim14/Slc44a1/Pink1/Dao/Usp30/Gimap3/Retsat/Rab11fip5/Syne4/Pde2a/Nucb2/Nutf2/Bcl2l2/Pld6/Sarm1/Rsad2",21
"GO:0099240","intrinsic component of synaptic membrane","26/1638","244/23436",0.0211574282395058,0.0211574282395058,0.212399133398547,"Nrp2/Cntn2/Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Efnb1/Kcna2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Oprm1/Efnb2/Cadm1/Efnb3/Chrne/Gabbr1/Lrrtm2/Lrfn4/Cnih2",26
"GO:1990351","transporter complex","32/1638","315/23436",0.0216217782453603,0.0216217782453603,0.212486889641196,"Cacna1e/Cacna1b/Clic3/Olfm1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabrd/Chrna9/Gabra2/Fxyd4/Cacna1c/Grik5/Ryr1/Trpm4/Xntrpc/Cttn/Kcnmb4/Stac3/Scn2b/Scn4b/Cacna2d2/Slc26a6/Chrne/Ttyh2/Clcn2/Pkd1/Clic5/Cnih2/Kcnip2",32
"GO:0016460","myosin II complex","4/1638","16/23436",0.0219501019978866,0.0219501019978866,0.212486889641196,"Myl9/Limch1/Myh14/Myh10",4
"GO:0016459","myosin complex","9/1638","60/23436",0.0227781538772234,0.0227781538772234,0.212899260376952,"Myo3b/Bmf/Myl9/Limch1/Myo1h/Myh14/Myh7b/Myo6/Myh10",9
"GO:0034704","calcium channel complex","9/1638","60/23436",0.0227781538772234,0.0227781538772234,0.212899260376952,"Cacna1e/Cacna1b/Ryr3/Catsper2/Cacna1c/Ryr1/Stac3/Cacna2d2/Pkd1",9
"GO:0030659","cytoplasmic vesicle membrane","31/1638","306/23436",0.0242778860681814,0.0242778860681814,0.218369023159872,"Sema4c/Pam/Tmem163/Sec16b/Selp/Cd46/Ryr3/Syp/Sv2a/Tmem67/Eqtn/Sgip1/Wfs1/Cd38/Gabra2/Tmem184a/Cav2/Vamp5/Atp6v1b1/Ryr1/Izumo1/Syngr4/Rab3a/Rab4a/Trf/Sparc/Rph3al/Scamp1/Syngr1/Rab31/Sec31b",31
"GO:0005834","heterotrimeric G-protein complex","6/1638","33/23436",0.025071134893467,0.025071134893467,0.218369023159872,"Gnat2/Gng10/Gng11/Gm5741/Gnat1/Gnaq",6
"GO:1905360","GTPase complex","6/1638","33/23436",0.025071134893467,0.025071134893467,0.218369023159872,"Gnat2/Gng10/Gng11/Gm5741/Gnat1/Gnaq",6
"GO:0031252","cell leading edge","37/1638","380/23436",0.0259652203477368,0.0259652203477368,0.218369023159872,"Fap/Nckap1/Fgd1/Kcna2/Wls/Fgr/Asap3/Plekhg5/Gabra2/Trpv4/Cyth3/Sgce/Reg1/Antxr1/Plxnd1/Atn1/Eps8l1/Apbb1/Cttn/Oprm1/Mcf2l/Ank1/Ajuba/Myo6/Myh10/Scimp/Inpp5k/Jmy/Sh3yl1/Fgd4/Phldb2/Pacsin1/Fgd2/Gabbr1/Fer/Dpysl3/Fam89b",37
"GO:0099699","integral component of synaptic membrane","24/1638","226/23436",0.0269111496047057,0.0269111496047057,0.218369023159872,"Nrp2/Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Kcna2/Gabbr2/Gabrd/Adam22/Chrna9/Gabra2/Cacna1c/Grik5/Lrfn1/Oprm1/Efnb2/Cadm1/Efnb3/Chrne/Gabbr1/Lrrtm2/Lrfn4/Cnih2",24
"GO:0005640","nuclear outer membrane","4/1638","17/23436",0.0271526398697723,0.0271526398697723,0.218369023159872,"Retsat/Syne4/Nucb2/Nutf2",4
"GO:0098982","GABA-ergic synapse","13/1638","103/23436",0.0272488893769024,0.0272488893769024,0.218369023159872,"Cacna1e/Arhgef9/Sv2a/Gabbr2/Gabrd/Magi2/Gabra2/Epha3/Gabbr1/Lrrtm2/Nrg2/Lrfn4/Syt7",13
"GO:0008021","synaptic vesicle","24/1638","227/23436",0.0281729136822539,0.0281729136822539,0.218369023159872,"Sema4c/Tmem163/Slc2a8/Trappc4/Syp/Sv2a/Penk/Wfs1/Gabra2/Atp6v1b1/Syngr4/Ptpn5/Cln3/Npy1r/Rab3a/Rab4a/Disc1/Bace1/Cadm1/Scamp1/Syngr1/Stx19/Gabbr1/Syt7",24
"GO:0043256","laminin complex","3/1638","10/23436",0.0281971651264689,0.0281971651264689,0.218369023159872,"Lamb3/Lamb2/Lamc1",3
"GO:0044224","juxtaparanode region of axon","3/1638","10/23436",0.0281971651264689,0.0281971651264689,0.218369023159872,"Cntn2/Kcnab1/Kcna2",3
"GO:0046581","intercellular canaliculus","3/1638","10/23436",0.0281971651264689,0.0281971651264689,0.218369023159872,"Abcb4/Abcb1a/Tjp1",3
"GO:0051286","cell tip","3/1638","10/23436",0.0281971651264689,0.0281971651264689,0.218369023159872,"Trpm1/Trf/Grm6",3
"GO:0099056","integral component of presynaptic membrane","14/1638","116/23436",0.0316765476295162,0.0316765476295162,0.229955328091617,"Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Kcna2/Gabbr2/Cacna1c/Grik5/Oprm1/Efnb2/Cadm1/Efnb3/Gabbr1",14
"GO:0016528","sarcoplasm","11/1638","84/23436",0.0317559369429686,0.0317559369429686,0.229955328091617,"Ryr3/Agl/Asph/Ryr1/Fsd2/Mrvi1/Atp2a1/Ank1/Srl/P3h2/Xdh",11
"GO:0030667","secretory granule membrane","11/1638","84/23436",0.0317559369429686,0.0317559369429686,0.229955328091617,"Pam/Selp/Cd46/Eqtn/Cd38/Tmem184a/Cav2/Izumo1/Sparc/Rph3al/Scamp1",11
"GO:0098636","protein complex involved in cell adhesion","6/1638","35/23436",0.0326576346549324,0.0326576346549324,0.229955328091617,"Npnt/Itgax/Itga7/Itgae/Itga2b/Cd80",6
"GO:0032420","stereocilium","8/1638","54/23436",0.0329577521205335,0.0329577521205335,0.229955328091617,"Myo3b/Fchsd2/Cdh23/Tspear/Bbs2/Cib2/Slc9a3r2/Clic5",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1638","64/23436",0.0331595701848697,0.0331595701848697,0.229955328091617,"Tmem163/Syp/Sv2a/Wfs1/Gabra2/Rab3a/Rab4a/Scamp1/Syngr1",9
"GO:0098889","intrinsic component of presynaptic membrane","15/1638","128/23436",0.0337567053873808,0.0337567053873808,0.229955328091617,"Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Efnb1/Kcna2/Gabbr2/Cacna1c/Grik5/Oprm1/Efnb2/Cadm1/Efnb3/Gabbr1",15
"GO:0030285","integral component of synaptic vesicle membrane","7/1638","45/23436",0.0353314595332417,0.0353314595332417,0.229955328091617,"Tmem163/Syp/Sv2a/Wfs1/Gabra2/Scamp1/Syngr1",7
"GO:0034707","chloride channel complex","7/1638","45/23436",0.0353314595332417,0.0353314595332417,0.229955328091617,"Clic3/Gabrd/Gabra2/Slc26a6/Ttyh2/Clcn2/Clic5",7
"GO:0005604","basement membrane","13/1638","107/23436",0.0357709429724727,0.0357709429724727,0.229955328091617,"Lamb3/Npnt/Trf/Lamb2/Lamc1/Col7a1/Sparc/Timp2/Nid1/Fbln1/P3h2/Vegfa/Rell2",13
"GO:0034992","microtubule organizing center attachment site","3/1638","11/23436",0.0367959014259498,0.0367959014259498,0.229955328091617,"Spag4/Syne4/Syne1",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1638","11/23436",0.0367959014259498,0.0367959014259498,0.229955328091617,"Spag4/Syne4/Syne1",3
"GO:0106083","nuclear membrane protein complex","3/1638","11/23436",0.0367959014259498,0.0367959014259498,0.229955328091617,"Spag4/Syne4/Syne1",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1638","11/23436",0.0367959014259498,0.0367959014259498,0.229955328091617,"Spag4/Syne4/Syne1",3
"GO:0001725","stress fiber","11/1638","86/23436",0.0369044812947032,0.0369044812947032,0.229955328091617,"Dst/Myl9/Ptpn11/Limch1/Trip6/Myh14/Myh10/Daam1/Lpp/Synpo/Acta2",11
