"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001894","tissue homeostasis","36/1580","232/23210",2.99355064433618e-06,2.99355064433618e-06,0.00129710979115351,"Ihh/Bcl2/Ptpn11/Gata1/Dram2/Csf1/Tmem64/Cd38/Spp1/Lrp6/Oscar/Napsa/Flt3l/Lrrk1/Il20ra/Cdh23/Pbld1/Nod2/Bbs2/Yap1/Piwil4/Cib2/Trf/Nphp3/Ccr2/Ccdc154/Aipl1/Trgc1/Nxnl2/Syk/Homer1/F2r/Tff1/Col11a2/Vegfa/Ltbp3",36
"GO:0048259","regulation of receptor-mediated endocytosis","22/1580","109/23210",3.57922548961281e-06,3.57922548961281e-06,0.00142164324710235,"B2m/Rabgef1/Apln/Egf/Sgip1/Ldlrap1/Magi2/Iqsec1/Ptpn5/Arrb1/Syne1/Cd63/Efnb2/Trf/Ankrd13b/Hfe/Syk/Numb/Arc/Pacsin1/Vegfa/Lrrtm2",22
"GO:0001562","response to protozoan","12/1580","38/23210",4.87025370544362e-06,4.87025370544362e-06,0.00178562824115374,"Cd40/Tlr12/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Trbv13-3/Cd37/Irgm2/Iigp1",12
"GO:0002695","negative regulation of leukocyte activation","30/1580","182/23210",5.72276659928596e-06,5.72276659928596e-06,0.00194832234297495,"Ihh/Lax1/Tnfsf4/Cd84/Nr1h3/Rabgef1/Foxp3/Tafa3/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Zc3h12a/Loxl3/Pparg/Lag3/Cd37/Gnrh1/Pibf1/Cd276/Ccr2/Slfn1/Hfe/Cd86/Cd80/Tigit/Fer/Socs5/Scgb1a1",30
"GO:0007265","Ras protein signal transduction","53/1580","414/23210",6.99720120439764e-06,6.99720120439764e-06,0.00221735081133848,"Rab23/Arhgef4/Farp2/Ralgps1/Nckap1/Rabgef1/Arhgef9/Ogt/Gm5127/Fgd1/Arhgef11/Csf1/Abca1/Rab42/Plekhg5/Arhgef16/Rasa4/Cyth3/Arhgef5/Rtkn/Rab43/Iqsec1/Rasgef1a/Eps8l1/Arhgap35/Rasgrp4/Arrb1/Arhgef17/Fgd6/Mcf2l/Arhgef10/Rab3a/Rab4a/Synpo2l/Arhgef40/Spry2/Arhgef12/Rnd2/Cdc42ep4/Timp2/F2rl1/F2r/F2rl2/Plk2/Sos2/Cdc42ep1/Fgd4/Kalrn/Fgd2/Rgl2/Rab31/Rhod/Cdc42ep2",53
"GO:0050866","negative regulation of cell activation","32/1580","203/23210",7.44340378364507e-06,7.44340378364507e-06,0.00221735081133848,"Ihh/Serpine2/Lax1/Tnfsf4/Cd84/Nr1h3/Rabgef1/Foxp3/Tafa3/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Zc3h12a/Loxl3/Pparg/Lag3/Cd37/Gnrh1/Pibf1/Cd276/Ccr2/Slfn1/Hfe/Pdgfb/Cd86/Cd80/Tigit/Fer/Socs5/Scgb1a1",32
"GO:0043112","receptor metabolic process","32/1580","205/23210",9.16163976490001e-06,9.16163976490001e-06,0.00246657889864226,"Lmbrd1/Htr2b/Cntn2/Nr1h3/Trappc4/Apln/Egf/Ldlrap1/Magi2/Nsg1/Pheta1/Smurf1/Iqsec1/Pparg/Rep15/Ptpn5/Arrb1/Caly/Syne1/Cd63/Efnb2/Sorl1/Myo6/Ankrd13b/Syk/Numb/Arc/Trat1/Pacsin1/Vegfa/Rab31/Lrrtm2",32
"GO:0042832","defense response to protozoan","11/1580","34/23210",9.31503956863573e-06,9.31503956863573e-06,0.00246657889864226,"Cd40/Tlr12/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Cd37/Irgm2/Iigp1",11
"GO:0031623","receptor internalization","23/1580","126/23210",1.26255395426854e-05,1.26255395426854e-05,0.00315446507119821,"Lmbrd1/Htr2b/Cntn2/Apln/Egf/Ldlrap1/Magi2/Iqsec1/Ptpn5/Arrb1/Caly/Syne1/Cd63/Efnb2/Myo6/Ankrd13b/Syk/Numb/Arc/Pacsin1/Vegfa/Rab31/Lrrtm2",23
"GO:0001503","ossification","49/1580","381/23210",1.35307933944649e-05,1.35307933944649e-05,0.00315446507119821,"Ihh/Bcl2/Pbx1/Bmp7/Gata1/Gpm6b/Csf1/Npnt/Tmem64/Mmp16/Glis1/Bmp8b/Matn1/Fgr/Wnt4/Lrrc17/Spp1/Tgfbr3/Smurf1/Atp6v1b1/Lrp6/Ryr1/Clec11a/Trpm4/Wnt11/Enpp1/Egr2/Thrb/Mmp14/Bmp1/Cd276/Noct/Clec3b/Ccdc154/Alox15/Gpld1/Tfap2a/Smad5/Rsad2/Ranbp3l/Ank/Ccn4/Wnt10b/Cebpd/Gabbr1/Vegfa/Pkdcc/Ltbp3/Rorb",49
"GO:0050708","regulation of protein secretion","59/1580","490/23210",1.4542628565924e-05,1.4542628565924e-05,0.00315446507119821,"Htr2b/Pam/Pfkfb2/Cacna1e/Tnfsf4/Cd84/Nr1h3/Rabgef1/Nnat/Cd40/Foxp3/Ptpn11/Tlr2/Egf/Wls/Fgr/Tnfrsf14/Cd38/Tlr6/Crlf2/Trpv4/Pde1c/Zc3h12a/Rab11fip5/Clec9a/Ffar1/Trpm4/Arrb1/Apbb1/Arntl/Oprm1/Gas6/Nod2/Blk/Piwil4/Cadm1/Cd276/Trh/Il5/Myh10/Alox8/Rph3al/Ccl1/Ccl5/Ccl3/Gpld1/Syk/Pde8b/F2rl1/F2r/Rsad2/Ccn4/Fbln1/Rab11fip3/Glp1r/Abcg1/Ager/H2-T23/Syt7",59
"GO:0002090","regulation of receptor internalization","16/1580","70/23210",1.45601413401154e-05,1.45601413401154e-05,0.00315446507119821,"Apln/Egf/Magi2/Iqsec1/Ptpn5/Arrb1/Syne1/Cd63/Efnb2/Ankrd13b/Syk/Numb/Arc/Pacsin1/Vegfa/Lrrtm2",16
"GO:0002367","cytokine production involved in immune response","20/1580","102/23210",1.53719676259931e-05,1.53719676259931e-05,0.00318555008743692,"Il18r1/Il18rap/Mr1/Tnfsf4/B2m/Foxp3/Tlr2/Tnfrsf14/Kit/Crlf2/Trpm4/Gas6/Nod2/Ccr2/Hfe/F2rl1/Il31ra/Rsad2/Cd96/H2-T23",20
"GO:0002793","positive regulation of peptide secretion","44/1580","331/23210",1.61523475094852e-05,1.61523475094852e-05,0.00320779954048021,"Htr2b/Pfkfb2/Tnfsf4/Cd84/Nnat/Apln/Tlr2/S100a9/Wls/Fgr/Tnfrsf14/Cd38/Crlf2/Trpv4/Tfr2/Clec9a/Ffar1/Trpm4/Arrb1/Apbb1/Sct/Nod2/Blk/Cadm1/Cd276/Trh/Il5/Myh10/Alox8/Rph3al/Ccl1/Ccl3/Hfe/Gpld1/Syk/F2rl1/F2r/Ildr1/Glp1r/Abcg1/Ager/H2-T23/Gabbr1/Clcf1",44
"GO:0048260","positive regulation of receptor-mediated endocytosis","14/1580","57/23210",2.07440634640207e-05,2.07440634640207e-05,0.00395491028905624,"B2m/Apln/Egf/Sgip1/Ldlrap1/Magi2/Ptpn5/Arrb1/Syne1/Cd63/Trf/Hfe/Syk/Vegfa",14
"GO:0010039","response to iron ion","8/1580","20/23210",2.72068831484229e-05,2.72068831484229e-05,0.00498756141279592,"Bcl2/B2m/Aco1/Tfr2/Trf/Hfe/Gpld1/Tfap2a",8
"GO:0031589","cell-substrate adhesion","44/1580","339/23210",2.91762290376262e-05,2.91762290376262e-05,0.00501564134552109,"Bcl2/Cntn2/Lamb3/Bcl2l11/L1cam/Gpm6b/Csf1/Npnt/Tmem8b/Wnt4/Limch1/Spp1/Ndnf/Antxr1/Otoa/Cttn/Spock2/Cd63/Gas6/Disc1/Plau/Mmp14/Ajuba/Sorbs3/Lamb2/Lamc1/Alox15/Itga2b/Nid1/Epdr1/Ccl28/Enpp2/Fbln1/Ppm1f/St6gal1/Phldb2/Cd96/Epha3/Ddr1/Vegfa/Fer/Rell2/Onecut2/Rhod",44
"GO:0071346","cellular response to interferon-gamma","21/1580","115/23210",2.94646775156495e-05,2.94646775156495e-05,0.00501564134552109,"Mrc1/Tlr2/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab11fip5/Rab43/Pparg/Nlrc5/Ccl17/Slc26a6/Irgm2/Ccl1/Ccl5/Ccl3/Ccl4/Cdc42ep4/Cdc42ep2",21
"GO:0009914","hormone transport","47/1580","373/23210",3.39268403816563e-05,3.39268403816563e-05,0.00557607017234626,"Pfkfb2/Kdm5b/Cacna1e/Ptgs1/Scg5/Nnat/Ptpn11/Apln/Abcb1a/Cd38/Spp1/Trpv4/Tfr2/Pde1c/Rab11fip5/Pparg/Cacna1c/Ltbp4/Ffar1/Trpm4/Nmb/Arrb1/Arntl/Nucb2/Sct/Kiss1r/Hmga2/Npy1r/Blk/Piwil4/Trh/Gdf9/Rph3al/Ccl5/Hfe/Gpld1/Pde8b/Dio2/Mafa/Kalrn/Ildr1/Fam3b/Rab11fip3/Glp1r/Gabbr1/Clcf1/Syt7",47
"GO:0046879","hormone secretion","46/1580","365/23210",4.07421755655655e-05,4.07421755655655e-05,0.00641747901673911,"Pfkfb2/Kdm5b/Cacna1e/Ptgs1/Scg5/Nnat/Ptpn11/Apln/Cd38/Spp1/Trpv4/Tfr2/Pde1c/Rab11fip5/Pparg/Cacna1c/Ltbp4/Ffar1/Trpm4/Nmb/Arrb1/Arntl/Nucb2/Sct/Kiss1r/Hmga2/Npy1r/Blk/Piwil4/Trh/Gdf9/Rph3al/Ccl5/Hfe/Gpld1/Pde8b/Dio2/Mafa/Kalrn/Ildr1/Fam3b/Rab11fip3/Glp1r/Gabbr1/Clcf1/Syt7",46
"GO:0046883","regulation of hormone secretion","40/1580","302/23210",4.17391247886411e-05,4.17391247886411e-05,0.00641747901673911,"Pfkfb2/Kdm5b/Cacna1e/Ptgs1/Scg5/Nnat/Ptpn11/Apln/Cd38/Spp1/Tfr2/Pde1c/Rab11fip5/Pparg/Ffar1/Trpm4/Nmb/Arrb1/Arntl/Nucb2/Sct/Kiss1r/Hmga2/Npy1r/Blk/Piwil4/Trh/Gdf9/Rph3al/Ccl5/Hfe/Gpld1/Pde8b/Kalrn/Ildr1/Rab11fip3/Glp1r/Gabbr1/Clcf1/Syt7",40
"GO:0050868","negative regulation of T cell activation","21/1580","119/23210",4.98730014468958e-05,4.98730014468958e-05,0.00742845232077447,"Ihh/Lax1/Tnfsf4/Foxp3/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Zc3h12a/Loxl3/Lag3/Gnrh1/Cd276/Slfn1/Hfe/Cd86/Cd80/Tigit/Socs5/Scgb1a1",21
"GO:0002369","T cell cytokine production","11/1580","40/23210",5.15159210105458e-05,5.15159210105458e-05,0.00744064084005587,"Il18r1/Il18rap/Tnfsf4/B2m/Foxp3/Crlf2/Trpm4/Ccr2/Hfe/Il31ra/Rsad2",11
"GO:0007160","cell-matrix adhesion","30/1580","204/23210",5.4594196484171e-05,5.4594196484171e-05,0.00765332884459214,"Bcl2/Cntn2/Bcl2l11/L1cam/Gpm6b/Csf1/Npnt/Tmem8b/Wnt4/Limch1/Otoa/Cttn/Cd63/Disc1/Plau/Mmp14/Ajuba/Itga2b/Nid1/Epdr1/Ccl28/Enpp2/Ppm1f/Phldb2/Cd96/Epha3/Ddr1/Vegfa/Onecut2/Rhod",30
"GO:0071281","cellular response to iron ion","6/1580","12/23210",6.36996853773785e-05,6.36996853773785e-05,0.00867465189139158,"B2m/Tfr2/Trf/Hfe/Gpld1/Tfap2a",6
"GO:0048762","mesenchymal cell differentiation","31/1580","216/23210",6.6184926873951e-05,6.6184926873951e-05,0.00876272949956872,"Rdh10/Sema4c/Nrp2/Htr2b/Bcl2/Eng/Zeb2/Sema6d/Bmp7/Amer1/Efnb1/Sema4a/Pitx2/Trim62/Wnt4/Tgfbr3/Sema4f/Loxl3/Lrp6/Wnt11/Tgfb1i1/Pbld1/Tfap2a/Ranbp3l/Hes1/Phldb2/Epha3/Ager/Vegfa/Cul7/Pdcd4",31
"GO:0002024","diet induced thermogenesis","7/1580","17/23210",7.07960271123741e-05,7.07960271123741e-05,0.0090943971678195,"Sctr/Bmp8b/Trpv4/Pparg/Sct/Sorl1/Clic5",7
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","22/1580","131/23210",7.25061258300097e-05,7.25061258300097e-05,0.0090943971678195,"Ihh/Lax1/Tnfsf4/Foxp3/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Zc3h12a/Loxl3/Lag3/Gnrh1/Cd276/Slfn1/Hfe/Ccl28/Cd86/Cd80/Tigit/Socs5/Scgb1a1",22
"GO:0007264","small GTPase mediated signal transduction","56/1580","485/23210",7.61372710956947e-05,7.61372710956947e-05,0.00930498147156021,"Rab23/Arhgef4/Farp2/Ralgps1/Nckap1/Rabgef1/Arhgef9/Ogt/Gm5127/Fgd1/Arhgef11/Csf1/Abca1/Rab42/Rap1gap/Plekhg5/Arhgef16/Rasa4/Cyth3/Arhgef5/Rtkn/Rab43/Iqsec1/Rasgef1a/Eps8l1/Arhgap35/Rasgrp4/Arrb1/Arhgef17/Fgd6/Mcf2l/Arhgef10/Rab3a/Rab4a/Synpo2l/Arhgef40/Spry2/Dock6/Arhgef12/Rasgef1c/Rnd2/Cdc42ep4/Timp2/F2rl1/F2r/F2rl2/Plk2/Sos2/Cdc42ep1/Fgd4/Kalrn/Fgd2/Rgl2/Rab31/Rhod/Cdc42ep2",56
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","31/1580","218/23210",7.88693324635824e-05,7.88693324635824e-05,0.00939790361566055,"Htr2b/Dstyk/Ptpn11/Tlr2/Egf/Npnt/Kit/Trpv4/Gpnmb/Nod1/Arrb1/Esr1/Oprm1/Gas6/Nod2/Ccl17/Cysltr2/Spry2/Alox15/Scimp/Ccl1/Ccl5/Ccl3/Ccl4/F2rl1/F2r/Pdgfb/Map3k12/Ager/Vegfa/Acta2",31
"GO:0009615","response to virus","36/1580","270/23210",8.60688543098506e-05,8.60688543098506e-05,0.0100056424214378,"Bcl2/Tnfsf4/Trim44/Bcl2l11/Cd40/Zbp1/Fgl2/Cxcl9/Gbp4/Trim56/Zc3h12a/Cd37/Trim34a/Trim12a/Itgax/Irf7/Ddit4/Il15/Cgas/Hyal1/Irgm2/Slfn8/Ccl5/Map3k14/F2rl1/Rsad2/Ifi27l2a/Rtp4/Cd86/Treml4/Ifit2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",36
"GO:0055074","calcium ion homeostasis","56/1580","489/23210",9.49444292520819e-05,9.49444292520819e-05,0.0107746460063515,"Htr2b/Bcl2/Ryr3/Plcb2/Cd40/Lime1/Gm5127/Sv2a/Gnat2/Asph/Tmem64/Cd52/Gpr157/Kcnk3/Wfs1/Cd38/Chrna9/Trpv4/Reg1/Atp6v1b1/Cacna1c/Lrp6/Bbc3/Ryr1/Ffar1/Trpm4/Trpm1/Nmb/Xntrpc/Nucb2/Atp2a1/Cln3/Esr1/Oprm1/Cdh23/Npy1r/Ptger1/Disc1/Cib2/Ccr4/Ccr9/Ccr2/Ccl1/Ccl5/Ccl3/Gcm2/F2rl1/F2r/F2rl2/Ccl28/Bdkrb1/Pkd1/Glp1r/Ager/Slc25a27/Synpo",56
"GO:0045089","positive regulation of innate immune response","32/1580","232/23210",0.000109783606040187,0.000109783606040187,0.012075488227473,"Il18rap/Wdfy1/Sh2d1b1/Ifi214/Ifi209/Ifi208/Mapkapk2/Nr1h3/Zbp1/Tlr2/S100a14/Tlr12/Tnip2/Tlr6/Tnip3/Lag3/Klrb1c/Klre1/Irf7/Esr1/Nod2/Nlrc5/Cadm1/Cgas/Irgm2/Sarm1/F2rl1/Rsad2/Cd86/H2-T23/Treml4/Nlrc4",32
"GO:0031269","pseudopodium assembly","6/1580","13/23210",0.000111474250863156,0.000111474250863156,0.012075488227473,"Kit/Ccl5/Cdc42ep4/F2rl1/Cdc42ep1/Cdc42ep2",6
"GO:0045807","positive regulation of endocytosis","26/1580","175/23210",0.000140540091782705,0.000140540091782705,0.0148264897850228,"B2m/Apln/Egf/Sgip1/Ldlrap1/Rap1gap/Magi2/Tfr2/Pparg/Clip3/Ptpn5/Arrb1/Caly/Syne1/Cd63/Gas6/Il15/Nod2/Trf/Hfe/Syk/F2rl1/Ighg2b/Ager/Vegfa/Rab31",26
"GO:0034341","response to interferon-gamma","22/1580","137/23210",0.00014309134355245,0.00014309134355245,0.0148264897850228,"Mrc1/Tlr2/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab11fip5/Rab43/Pparg/Nlrc5/Ccl17/Slc26a6/Tgtp1/Irgm2/Ccl1/Ccl5/Ccl3/Ccl4/Cdc42ep4/Cdc42ep2",22
"GO:0051090","regulation of DNA-binding transcription factor activity","47/1580","396/23210",0.000146377519455618,0.000146377519455618,0.014844286855432,"Il18r1/Il18rap/Tnfsf4/Pbx1/Cd84/Cd40/Foxp3/Mid2/E130311K13Rik/Tlr2/Rwdd3/Trim14/Trim62/Pink1/Wfs1/Tlr6/Kit/Tgfbr3/Hipk2/Arhgef5/Nod1/Zc3h12a/Pparg/Lrp6/Ankrd42/Arrb1/Tbx6/Esr1/Enpp1/Glis2/Hmga2/Gas6/Nod2/Nlrc5/Trim13/Pou4f1/Il5/Syk/Jmy/Wnt10b/Ripk4/Pkd1/Ager/Vegfa/Fer/Nlrc4/Fosl1",47
"GO:0030072","peptide hormone secretion","36/1580","278/23210",0.000155947928063518,0.000155947928063518,0.0154853556638511,"Pfkfb2/Cacna1e/Nnat/Ptpn11/Apln/Cd38/Trpv4/Tfr2/Pde1c/Rab11fip5/Pparg/Cacna1c/Ffar1/Trpm4/Arrb1/Arntl/Nucb2/Sct/Hmga2/Blk/Piwil4/Trh/Rph3al/Ccl5/Hfe/Gpld1/Pde8b/Dio2/Mafa/Kalrn/Ildr1/Fam3b/Glp1r/Gabbr1/Clcf1/Syt7",36
"GO:0045088","regulation of innate immune response","37/1580","289/23210",0.000160798743435104,0.000160798743435104,0.0156411753012707,"Il18rap/Wdfy1/Sh2d1b1/Ifi214/Ifi209/Ifi208/Mapkapk2/Nr1h3/Zbp1/Tlr2/S100a14/Tlr12/Fgr/Tnip2/Tlr6/Tnip3/Pparg/Lag3/Klrb1c/Klrb1b/Clec2d/Klre1/Irf7/Esr1/Nod2/Nlrc5/Cadm1/Cgas/Irgm2/Sarm1/F2rl1/Rsad2/Cd86/Cd96/H2-T23/Treml4/Nlrc4",37
"GO:0051607","defense response to virus","31/1580","227/23210",0.000167441237041421,0.000167441237041421,0.0159615562383907,"Bcl2/Trim44/Cd40/Zbp1/Fgl2/Cxcl9/Gbp4/Trim56/Zc3h12a/Cd37/Trim34a/Trim12a/Itgax/Irf7/Ddit4/Il15/Cgas/Slfn8/Ccl5/Map3k14/F2rl1/Rsad2/Rtp4/Cd86/Treml4/Ifit2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",31
"GO:0022408","negative regulation of cell-cell adhesion","27/1580","187/23210",0.000171654605612277,0.000171654605612277,0.0160423540601113,"Ihh/Serpine2/Lax1/Tnr/Tnfsf4/Foxp3/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Trpv4/Gpnmb/Zc3h12a/Loxl3/Lag3/Gnrh1/Cd276/Slfn1/Hfe/Ccl28/Ppm1f/Cd86/Cd80/Tigit/Vegfa/Socs5/Scgb1a1",27
"GO:0070371","ERK1 and ERK2 cascade","40/1580","323/23210",0.000182764528299352,0.000182764528299352,0.0167521818651714,"Htr2b/Dstyk/Ptpn11/L1cam/E130311K13Rik/Tlr2/Egf/Npnt/Camk2n1/Chrna9/Kit/Trpv4/Gpnmb/Nod1/Arrb1/Esr1/Oprm1/Gas6/Nod2/Ccl17/Cysltr2/Spry2/Trf/Alox15/Scimp/Ccl1/Ccl5/Ccl3/Ccl4/Syk/F2rl1/F2r/Pdgfb/Fbln1/Map3k12/Ager/Vegfa/Zfp36l2/Clcf1/Acta2",40
"GO:0002703","regulation of leukocyte mediated immunity","33/1580","250/23210",0.000200948870281664,0.000200948870281664,0.0180714296849131,"Il18r1/Il18rap/Tnfsf4/Sh2d1b1/Cd84/B2m/Shld1/Rabgef1/Cd40/Foxp3/Tlr2/Fgr/Lag3/Klrb1c/Klrb1b/Clec2d/Klre1/Trpm4/Nod2/Cadm1/Ccr2/Hfe/Syk/F2rl1/Rsad2/Ighg2b/Cd96/Ager/H2-T24/H2-T23/Gm8909/Fer/Clcf1",33
"GO:0032689","negative regulation of interferon-gamma production","9/1580","32/23210",0.0002052001261366,0.0002052001261366,0.0181120111334605,"Tnfsf4/Sh2d1b1/Foxp3/Zc3h12a/Gas6/Nod2/Cd276/Cd96/Scgb1a1",9
"GO:0031214","biomineral tissue development","24/1580","160/23210",0.000214972881666845,0.000214972881666845,0.0184012060234417,"Wnt6/Bmp7/Gata1/Gpm6b/Tuft1/Matn1/Fgr/Wnt4/Spp1/Trpm4/Wnt11/Enpp1/Tspear/Gas6/Cd276/Clec3b/Ccdc154/Alox15/Tfap2a/Ank/Fam83h/Wnt10b/Pkdcc/Ltbp3",24
"GO:0060485","mesenchyme development","35/1580","272/23210",0.000216197915293087,0.000216197915293087,0.0184012060234417,"Rdh10/Sema4c/Nrp2/Htr2b/Bcl2/Eng/Zeb2/Nckap1/Sema6d/Bmp7/Amer1/Efnb1/Sema4a/Pitx2/Trim62/Wnt4/Tgfbr3/Sema4f/Loxl3/Lrp6/Tead2/Wnt11/Tgfb1i1/Pbld1/Dand5/Yap1/Tfap2a/Ranbp3l/Hes1/Phldb2/Epha3/Ager/Vegfa/Cul7/Pdcd4",35
