"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001784","phosphotyrosine residue binding","11/1589","43/22710",0.00013544085291149,0.00013544085291149,0.0113018587309875,"Sh2d1b1/Acp2/Shf/Ptpn11/Fgr/Ldlrap1/Sh3bp2/Ptpn5/Shc3/Syk/Shd",11
"GO:0045309","protein phosphorylated amino acid binding","12/1589","55/22710",0.000344950146798334,0.000344950146798334,0.0263856603515919,"Sh2d1b1/Acp2/Shf/Ptpn11/Fgr/Ldlrap1/Sh3bp2/Ptpn5/Arrb1/Shc3/Syk/Shd",12
"GO:0050431","transforming growth factor beta binding","7/1589","21/22710",0.000393253214223391,0.000393253214223391,0.0277665427370686,"Eng/Tgfbr3/Ltbp4/Cd109/Wfikkn2/Wfikkn1/Ltbp3",7
"GO:0019955","cytokine binding","20/1589","129/22710",0.000638188437856098,0.000638188437856098,0.0407030559127736,"Il18r1/Eng/Tnfrsf14/Kit/Tgfbr3/Crlf2/Ltbp4/Il20ra/Crlf1/Il10ra/Cd109/Ccr4/Ccr9/Ccr2/Wfikkn2/Tcap/Il31ra/Wfikkn1/Ager/Ltbp3",20
"GO:0038024","cargo receptor activity","15/1589","84/22710",0.00066515888389567,0.00066515888389567,0.0407030559127736,"Prg4/Mrc1/Abca1/Ldlrap1/Tfr2/Loxl3/Lrp6/Arrb1/Apobr/Enpp1/Msr1/Tmprss4/Tmprss13/Enpp2/Ildr1",15
"GO:0031681","G-protein beta-subunit binding","7/1589","23/22710",0.000732565108557984,0.000732565108557984,0.0420261035962212,"Gng10/Gng11/Oprm1/Gm5741/F2rl1/F2r/Rgs11",7
"GO:0005125","cytokine activity","28/1589","215/22710",0.00110490510291022,0.00110490510291022,0.0596580340394867,"Tnfsf4/Lefty1/Bmp7/Csf1/Bmp8b/Pf4/Cxcl9/Spp1/Crlf2/Flt3l/Gdf11/Crlf1/Il15/Ccl17/Bmp1/Scgb3a1/Gdf9/Il5/Tnfsf12/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28/Fam3b/Vegfa/Tnfsf14/Clcf1",28
"GO:0005539","glycosaminoglycan binding","27/1589","208/22710",0.00140835701304237,0.00140835701304237,0.0718179716592366,"Nrp2/Serpine2/Selp/Eng/Bmp7/Tlr2/Pla2g2d/Pf4/Tgfbr3/Gpnmb/Ndnf/Reg2/Reg1/Lrtm2/Aplp1/Spock2/Adamtsl5/Nod2/Clec3b/Ccl5/Vcan/Ccn4/Ager/Vegfa/Hbegf/Dpysl3/Mamdc2",27
"GO:0051219","phosphoprotein binding","16/1589","102/22710",0.00188379144144593,0.00188379144144593,0.0910064341795484,"Sh2d1b1/Acp2/Shf/Ptpn11/Mid2/Pitx2/Fgr/Ldlrap1/Sh3bp2/Cav2/Ptpn5/Arrb1/Shc3/Syk/Shd/Dpysl3",16
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1589","28/22710",0.00259981967512822,0.00259981967512822,0.119318039826937,"Pde5a/Prkar1b/Pde1c/Pde6h/Pde2a/Pde7b/Pde8b",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/1589","29/22710",0.00322297899246163,0.00322297899246163,0.136494279119663,"Pde5a/Prkar1b/Pde1c/Pde6h/Pde2a/Pde7b/Pde8b",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1589","22/22710",0.00327147985504698,0.00327147985504698,0.136494279119663,"Cd38/Art2b/Art5/Adprhl1/Neil2/Smug1",6
"GO:0022838","substrate-specific channel activity","44/1589","414/22710",0.00376691932403535,0.00376691932403535,0.150331974853951,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Aqp3/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Trpm4/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Kcnmb4/Gas6/Scn2b/Scn4b/Cacna2d2/Slc26a6/Chrne/Tspoap1/Kcnh6/Ttyh2/Kcnk10/Clcn2/Pkd1/Clcn7/Clic5/Tmem63b/Slc14a1/Kcnip2",44
"GO:0003924","GTPase activity","33/1589","291/22710",0.0042508783195731,0.0042508783195731,0.162577451520515,"Rab23/Gspt2/Gnat2/Gng10/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Rab43/Arhgap35/Rab3a/Rab4a/Rem2/Gnat1/Gm5431/Gm12185/Tgtp1/Ifi47/Igtp/Irgm2/Tubg2/Rnd2/Srp54b/Atl1/Tubb4a/Rab31/F830016B08Rik/Iigp1/Rhod/Gnaq",33
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1589","17/22710",0.00506496687595332,0.00506496687595332,0.185964257508686,"Mthfr/Mthfd2l/Pycr1/Aldh4a1/Noxred1",5
"GO:0042578","phosphoric ester hydrolase activity","38/1589","355/22710",0.00600870972939091,0.00600870972939091,0.202947474122544,"Ptp4a1/Ptpn18/Ptpn4/Pfkfb2/Acp2/Mpped2/Plcb2/Lpin3/Ptpn11/Mtmr1/Ppm1l/Pde5a/Prkar1b/Pde1c/Pde6h/Ppm1n/Tulp2/Ptpn5/Gdpd5/Pde2a/Pde7b/Enpp1/Smpdl3a/Plppr3/Plppr2/Ppp2r3d/Acpp/Ublcp1/Inpp5k/Ccl5/Gpld1/Ptpdc1/Pde8b/Enpp2/Tns2/Ppm1f/Hdhd2/Gnaq",38
"GO:0015267","channel activity","45/1589","438/22710",0.00632836354432747,0.00632836354432747,0.202947474122544,"Bcl2/Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Aqp3/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Trpm4/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Kcnmb4/Gas6/Scn2b/Scn4b/Cacna2d2/Slc26a6/Chrne/Tspoap1/Kcnh6/Ttyh2/Kcnk10/Clcn2/Pkd1/Clcn7/Clic5/Tmem63b/Slc14a1/Kcnip2",45
"GO:0022803","passive transmembrane transporter activity","45/1589","438/22710",0.00632836354432747,0.00632836354432747,0.202947474122544,"Bcl2/Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Aqp3/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Trpm4/Trpm1/Tmc3/Aqp11/Xntrpc/Oprm1/Kcnmb4/Gas6/Scn2b/Scn4b/Cacna2d2/Slc26a6/Chrne/Tspoap1/Kcnh6/Ttyh2/Kcnk10/Clcn2/Pkd1/Clcn7/Clic5/Tmem63b/Slc14a1/Kcnip2",45
"GO:0008047","enzyme activator activity","46/1589","452/22710",0.00689662133522403,0.00689662133522403,0.202947474122544,"Htr2b/Ncf2/Arhgap21/Prkra/Rin2/Mtcp1/Tbc1d8b/Asap3/Rap1gap/Evi5/Ncf1/Rasa4/Stard13/Srgap3/Gprc5a/Arhgap35/Wnt11/Arrb1/Tbc1d30/Adprhl1/Gas6/Rab3a/Tbc1d9/Rab4a/Tnfrsf10b/Spry2/Arhgef12/Arhgap20/Parp16/Gnb5/Als2cl/Sec14l2/Irgm2/Sgsm2/Adap2/Ccl5/Timp2/Ranbp3l/Pdgfb/Fbln1/Rgs11/Guca1b/Spdya/Rin1/Cdc42ep2/Gnaq",46
"GO:0030695","GTPase regulator activity","29/1589","256/22710",0.00713603552496873,0.00713603552496873,0.202947474122544,"Htr2b/Sh3bp4/Arhgap21/Rin2/Tbc1d8b/Asap3/Rap1gap/Evi5/Rasa4/Stard13/Rtkn/Srgap3/Arhgap35/Wnt11/Arrb1/Tbc1d30/Adprhl1/Tbc1d9/Arhgef12/Arhgap20/Gnb5/Als2cl/Sgsm2/Adap2/Ranbp3l/Rgs11/Rin1/Cdc42ep2/Gnaq",29
"GO:0005245","voltage-gated calcium channel activity","9/1589","50/22710",0.00723563197108615,0.00723563197108615,0.202947474122544,"Cacna1e/Cacna1b/Ncs1/Cacna1c/Ryr1/Oprm1/Gas6/Cacna2d2/Tspoap1",9
"GO:0001540","amyloid-beta binding","10/1589","59/22710",0.00736089769788186,0.00736089769788186,0.202947474122544,"Olfm1/Tlr2/Ldlrap1/Fbxo2/Apbb1/Msr1/Sorl1/Bace1/Cryab/Ager",10
"GO:0050700","CARD domain binding","4/1589","12/22710",0.00749628046201784,0.00749628046201784,0.202947474122544,"Nod1/Nod2/Irgm2/Card10",4
"GO:0005244","voltage-gated ion channel activity","23/1589","192/22710",0.00814303575356945,0.00814303575356945,0.202947474122544,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Catsper2/Kcnab1/Kcna2/Kcnk3/Cacna1c/Ryr1/Trpm4/Oprm1/Gas6/Scn2b/Scn4b/Cacna2d2/Tspoap1/Kcnh6/Clcn2/Clcn7/Clic5/Kcnip2",23
"GO:0022832","voltage-gated channel activity","23/1589","192/22710",0.00814303575356945,0.00814303575356945,0.202947474122544,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Catsper2/Kcnab1/Kcna2/Kcnk3/Cacna1c/Ryr1/Trpm4/Oprm1/Gas6/Scn2b/Scn4b/Cacna2d2/Tspoap1/Kcnh6/Clcn2/Clcn7/Clic5/Kcnip2",23
"GO:0038191","neuropilin binding","5/1589","19/22710",0.00846739192914444,0.00846739192914444,0.202947474122544,"Sema4c/Sema6d/Sema4a/Sema4f/Vegfa",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1589","19/22710",0.00846739192914444,0.00846739192914444,0.202947474122544,"Pde5a/Prkar1b/Pde1c/Pde6h/Pde2a",5
"GO:0005096","GTPase activator activity","27/1589","238/22710",0.00902131927899468,0.00902131927899468,0.202947474122544,"Htr2b/Arhgap21/Rin2/Tbc1d8b/Asap3/Rap1gap/Evi5/Rasa4/Stard13/Srgap3/Arhgap35/Wnt11/Arrb1/Tbc1d30/Adprhl1/Tbc1d9/Arhgef12/Arhgap20/Gnb5/Als2cl/Sgsm2/Adap2/Ranbp3l/Rgs11/Rin1/Cdc42ep2/Gnaq",27
"GO:0008374","O-acyltransferase activity","8/1589","43/22710",0.00906498441106988,0.00906498441106988,0.202947474122544,"Mogat1/Gpat2/Crot/Gpat3/Agpat3/Mboat4/Pla2g15/Pigw",8
"GO:0019001","guanyl nucleotide binding","39/1589","377/22710",0.00940663568677473,0.00940663568677473,0.202947474122544,"Rab23/Hhat/Mpped2/Gspt2/Gnat2/Pde5a/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Rtkn/Rab43/Pde6h/Arhgap35/Irgq/Lrrk1/Pde2a/Rab3a/Rab4a/Rem2/Cgas/Gnat1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Srp54b/Atl1/Srl/Mocs1/Tubb4a/Rab31/Iigp1/Rhod/Gnaq",39
"GO:0032561","guanyl ribonucleotide binding","39/1589","377/22710",0.00940663568677473,0.00940663568677473,0.202947474122544,"Rab23/Hhat/Mpped2/Gspt2/Gnat2/Pde5a/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Rtkn/Rab43/Pde6h/Arhgap35/Irgq/Lrrk1/Pde2a/Rab3a/Rab4a/Rem2/Cgas/Gnat1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Srp54b/Atl1/Srl/Mocs1/Tubb4a/Rab31/Iigp1/Rhod/Gnaq",39
"GO:0005262","calcium channel activity","16/1589","120/22710",0.00949819972014237,0.00949819972014237,0.202947474122544,"Cacna1e/Cacna1b/Ncs1/Ryr3/Catsper2/Trpv4/Cacna1c/Ryr1/Trpm4/Trpm1/Xntrpc/Oprm1/Gas6/Cacna2d2/Tspoap1/Pkd1",16
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1589","27/22710",0.00961540924255529,0.00961540924255529,0.202947474122544,"Mthfr/Mthfd2l/Pipox/Pycr1/Aldh4a1/Noxred1",6
"GO:0022836","gated channel activity","35/1589","331/22710",0.00972982694497305,0.00972982694497305,0.202947474122544,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/Cacna1c/Tmc4/Grik5/Ryr1/Trpm4/Tmc3/Oprm1/Kcnmb4/Gas6/Scn2b/Scn4b/Cacna2d2/Chrne/Tspoap1/Kcnh6/Ttyh2/Clcn2/Clcn7/Clic5/Tmem63b/Kcnip2",35
"GO:0005216","ion channel activity","41/1589","402/22710",0.00994954646644355,0.00994954646644355,0.202947474122544,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/Fxyd4/Cacna1c/Tmc4/Grik5/Ryr1/Trpm4/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Gas6/Scn2b/Scn4b/Cacna2d2/Slc26a6/Chrne/Tspoap1/Kcnh6/Ttyh2/Kcnk10/Clcn2/Pkd1/Clcn7/Clic5/Tmem63b/Kcnip2",41
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.203430524721719,"Cacna1e/Cacna1b/Ncs1/Tspoap1",4
"GO:0008009","chemokine activity","8/1589","44/22710",0.0104164827165422,0.0104164827165422,0.203430524721719,"Pf4/Cxcl9/Ccl17/Ccl1/Ccl5/Ccl3/Ccl4/Ccl28",8
"GO:0016757","transferase activity, transferring glycosyl groups","30/1589","276/22710",0.0110349248696043,0.0110349248696043,0.211018738734539,"Ugt1a7c/B3galt2/St8sia6/Fut7/Ogt/Agl/St6galnac3/Dpy19l4/B4galt2/A3galt2/Gxylt2/St8sia1/Art2b/Art5/Qprt/Glt8d2/B3gnt3/Large1/Galnt2/Hexa/Parp16/Hyal1/Pigh/Tymp/Lalba/B3gnt5/St6gal1/Gbe1/Ndst1/B4gat1",30
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1589","28/22710",0.0115287518518536,0.0115287518518536,0.215962870350512,"Phlda3/Ncf1/Plekha4/Fchsd2/Adap2/Zfyve1",6
"GO:0005545","1-phosphatidylinositol binding","4/1589","14/22710",0.0135479428125199,0.0135479428125199,0.234633686842451,"Wdfy1/Mcf2l/Adap2/Zfyve1",4
"GO:0035325","Toll-like receptor binding","4/1589","14/22710",0.0135479428125199,0.0135479428125199,0.234633686842451,"Tlr2/S100a9/Tlr6/Syk",4
"GO:0051400","BH domain binding","4/1589","14/22710",0.0135479428125199,0.0135479428125199,0.234633686842451,"Bcl2/Bcl2l2/Bik/Irgm2",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1589","14/22710",0.0135479428125199,0.0135479428125199,0.234633686842451,"Cacna1e/Cacna1b/Ncs1/Tspoap1",4
"GO:0015085","calcium ion transmembrane transporter activity","17/1589","137/22710",0.0151635623026379,0.0151635623026379,0.257751000543865,"Cacna1e/Cacna1b/Ncs1/Ryr3/Catsper2/Trpv4/Cacna1c/Ryr1/Trpm4/Trpm1/Xntrpc/Atp2a1/Oprm1/Gas6/Cacna2d2/Tspoap1/Pkd1",17
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1589","295/22710",0.0155115493092864,0.0155115493092864,0.258872172204742,"Htr2b/Sh3bp4/Arhgap21/Rin2/Tbc1d8b/Asap3/Rap1gap/Evi5/Rasa4/Stard13/Rtkn/Srgap3/Arhgap35/Wnt11/Arrb1/Tbc1d30/Adprhl1/Rab3a/Tbc1d9/Rab4a/Arhgef12/Arhgap20/Gnb5/Als2cl/Sgsm2/Adap2/Ranbp3l/Rgs11/Rin1/Cdc42ep2/Gnaq",31
"GO:0022839","ion gated channel activity","33/1589","319/22710",0.015889439151172,0.015889439151172,0.259367263312593,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Catsper2/Kcnab1/Kcna2/Gabrd/Kcnk3/Chrna9/Gabra2/Trpv4/Cacna1c/Grik5/Ryr1/Trpm4/Oprm1/Kcnmb4/Gas6/Scn2b/Scn4b/Cacna2d2/Chrne/Tspoap1/Kcnh6/Ttyh2/Clcn2/Clcn7/Clic5/Tmem63b/Kcnip2",33
"GO:0001848","complement binding","5/1589","22/22710",0.0161063501242855,0.0161063501242855,0.259367263312593,"Cd46/Cr2/Masp2/C4b/C4a",5
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1589","15/22710",0.0174692909661459,0.0174692909661459,0.271779156511673,"Ggt7/Ggt5/Tgm4/Qpct",4
"GO:0042834","peptidoglycan binding","4/1589","15/22710",0.0174692909661459,0.0174692909661459,0.271779156511673,"Tlr2/Reg2/Reg1/Nod2",4
"GO:0008528","G protein-coupled peptide receptor activity","17/1589","141/22710",0.0196586784126938,0.0196586784126938,0.291751486816309,"Sctr/Avpr2/Oprm1/Kiss1r/Npy1r/Cysltr2/Ccr4/Ccr9/Ccr2/Gpr75/Inpp5k/F2rl1/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",17
"GO:0004879","nuclear receptor activity","7/1589","40/22710",0.0197066084558264,0.0197066084558264,0.291751486816309,"Nr1i3/Nr1h3/Pparg/Esr1/Thrb/Rarg/Rorb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1589","40/22710",0.0197066084558264,0.0197066084558264,0.291751486816309,"Nr1i3/Nr1h3/Pparg/Esr1/Thrb/Rarg/Rorb",7
"GO:0032550","purine ribonucleoside binding","36/1589","361/22710",0.0204483317486348,0.0204483317486348,0.297927239512273,"Rab23/Hhat/Mpped2/Gspt2/Gnat2/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Rtkn/Rab43/Arhgap35/Irgq/Lrrk1/Rab3a/Rab4a/Rem2/Cgas/Gnat1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Srp54b/Atl1/Srl/Mocs1/Tubb4a/Rab31/Iigp1/Rhod/Gnaq",36
"GO:1901981","phosphatidylinositol phosphate binding","19/1589","165/22710",0.0221354773379458,0.0221354773379458,0.317469346031064,"Phlda3/Sdcbp2/Amer1/Ogt/Ldlrap1/Zfyve28/Ncf1/Cyth3/Plekhf1/Plekha4/Sytl2/Fchsd2/Cgas/Alox15/Adap2/Snx13/Zfyve1/Fgd2/Syt7",19
"GO:0008201","heparin binding","18/1589","155/22710",0.0235916437680698,0.0235916437680698,0.329893753088032,"Nrp2/Serpine2/Selp/Bmp7/Pla2g2d/Pf4/Tgfbr3/Gpnmb/Ndnf/Lrtm2/Aplp1/Adamtsl5/Clec3b/Ccl5/Ccn4/Ager/Vegfa/Hbegf",18
"GO:0001883","purine nucleoside binding","36/1589","365/22710",0.0237205714663069,0.0237205714663069,0.329893753088032,"Rab23/Hhat/Mpped2/Gspt2/Gnat2/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Rtkn/Rab43/Arhgap35/Irgq/Lrrk1/Rab3a/Rab4a/Rem2/Cgas/Gnat1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Srp54b/Atl1/Srl/Mocs1/Tubb4a/Rab31/Iigp1/Rhod/Gnaq",36
"GO:0032549","ribonucleoside binding","36/1589","366/22710",0.0245998150157408,0.0245998150157408,0.332870751428659,"Rab23/Hhat/Mpped2/Gspt2/Gnat2/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Rtkn/Rab43/Arhgap35/Irgq/Lrrk1/Rab3a/Rab4a/Rem2/Cgas/Gnat1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Srp54b/Atl1/Srl/Mocs1/Tubb4a/Rab31/Iigp1/Rhod/Gnaq",36
"GO:0005525","GTP binding","35/1589","354/22710",0.0246599203466644,0.0246599203466644,0.332870751428659,"Rab23/Hhat/Gspt2/Gnat2/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap3/Rtkn/Rab43/Arhgap35/Irgq/Lrrk1/Rab3a/Rab4a/Rem2/Cgas/Gnat1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Srp54b/Atl1/Srl/Mocs1/Tubb4a/Rab31/Iigp1/Rhod/Gnaq",35
"GO:0035091","phosphatidylinositol binding","26/1589","249/22710",0.026786950507123,0.026786950507123,0.352267835570974,"Wdfy1/Phlda3/Rps6kc1/Sdcbp2/Amer1/Ogt/Snx30/Ldlrap1/Zfyve28/Ncf1/Cyth3/Plekhf1/Plekha4/Sytl2/Fchsd2/Mcf2l/Snx33/Cgas/Alox15/Adap2/Sh3yl1/Snx13/Zfyve1/Fgd2/Snx32/Syt7",26
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1589","17/22710",0.0272482402629154,0.0272482402629154,0.352267835570974,"Arhgef4/Farp2/Eps8l1/Kalrn",4
"GO:0070492","oligosaccharide binding","4/1589","17/22710",0.0272482402629154,0.0272482402629154,0.352267835570974,"Selp/Reg2/Reg1/Colec11",4
"GO:0008083","growth factor activity","17/1589","147/22710",0.0282287133132706,0.0282287133132706,0.355557635239514,"Lefty1/Bmp7/Vegfd/Csf1/Egf/Bmp8b/Reg1/Clec11a/Gdf11/Bmp1/Gdf9/Il5/Jag2/Pdgfb/Tff1/Vegfa/Hbegf",17
