"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048018","receptor ligand activity","64/2345","489/22710",0.0282802220428541,0.0282802220428541,0.145119225781728,"Il10/Tnfsf4/Fasl/Tgfb2/Qrfp/Il1b/Apln/Cd40lg/Il7/Il12a/Sema4a/Tshb/Tafa3/Csf1/Areg/Enho/Ccl27a/Artn/Nppa/C1qtnf12/Hgf/Pf4/Cxcl2/Cxcl9/Gpnmb/Gdf3/Il11/Pglyrp1/Gmfg/Ntf5/Calca/Igf1/Ifng/Gdf11/Gas6/Hmgb2/Crlf1/Cmtm3/2610528A11Rik/Lgals3/Il18/Nrg4/Sema7a/Trh/Scgb3a1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Metrnl/Tg/Pdgfb/Npff/Retnlg/Ebi3/Sema6b/Nrtn/Tnfsf9/Cd70/Tnfsf14/Tslp/Insl6",64
"GO:0019838","growth factor binding","23/2345","147/22710",0.0283180491558301,0.0283180491558301,0.145119225781728,"Il1r2/Bmpr2/Il2ra/Col5a1/Itgav/S100a13/Sort1/Sdcbp/Csf3r/Ltbp4/Furin/Nrp1/Il10ra/Trim16/Wfikkn2/Erbb2/Esm1/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1/Dusp1",23
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2345","12/22710",0.028473509702681,0.028473509702681,0.145119225781728,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0005536","glucose binding","4/2345","12/22710",0.028473509702681,0.028473509702681,0.145119225781728,"Slc2a8/Hk2/Slc2a3/Hk3",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/2345","12/22710",0.028473509702681,0.028473509702681,0.145119225781728,"Gpat3/Abhd5/Pnpla3/Agpat4",4
"GO:0050700","CARD domain binding","4/2345","12/22710",0.028473509702681,0.028473509702681,0.145119225781728,"Nod1/Casp1/Casp4/Card10",4
"GO:0004190","aspartic-type endopeptidase activity","7/2345","30/22710",0.0300840538662037,0.0300840538662037,0.151614432010212,"Sppl3/Asprv1/Nrip2/Napsa/Ctsd/Casp3/Casp7",7
"GO:0071855","neuropeptide receptor binding","7/2345","30/22710",0.0300840538662037,0.0300840538662037,0.151614432010212,"Qrfp/a/Apln/Nppa/Nmb/Gnao1/Mrap",7
"GO:0033218","amide binding","50/2345","371/22710",0.030509842530851,0.030509842530851,0.152906052917774,"Tpp2/Slc40a1/Fzd5/Fcgr2b/Tgfb2/Acbd7/Rxra/Olfm1/Ldlrad3/Prnp/Gss/Gria2/Npr1/Gstm5/Gstm2/Ppp3ca/Acot11/Dlgap3/Fbxo2/Acot7/Gsap/Tyms/Trbv1/Furin/Apbb1/Nlrp6/Ctsd/Itgb2/Gsr/Ang/Cma1/Ctsb/Mthfsl/Mthfs/Kpna2/Cd300lf/Srp68/Nqo2/Col4a3bp/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Pnpla3/Soat2/Kpna1/H2-Q10/Gm8909/Ide",50
"GO:0015491","cation:cation antiporter activity","6/2345","24/22710",0.0317265567551106,0.0317265567551106,0.155225225031481,"Slc9a2/Slc11a1/Slc9a7/Slc9a6/Slc8b1/Slc8a1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2345","24/22710",0.0317265567551106,0.0317265567551106,0.155225225031481,"Vcam1/Il4i1/Glud1/Loxl3/Loxl2/Gldc",6
"GO:0004435","phosphatidylinositol phospholipase C activity","5/2345","18/22710",0.0318329443398866,0.0318329443398866,0.155225225031481,"Plcl1/Plcd4/Gdpd5/Plcd1/Ccl5",5
"GO:0004629","phospholipase C activity","5/2345","18/22710",0.0318329443398866,0.0318329443398866,0.155225225031481,"Plcl1/Plcd4/Gdpd5/Plcd1/Ccl5",5
"GO:0015299","solute:proton antiporter activity","5/2345","18/22710",0.0318329443398866,0.0318329443398866,0.155225225031481,"Slc9a2/Slc11a1/Clcn5/Slc9a7/Slc9a6",5
"GO:0043394","proteoglycan binding","8/2345","37/22710",0.0323607344944795,0.0323607344944795,0.156111170626338,"Col5a1/Ctsk/Sdcbp/Hpse/Gpnmb/Itgam/Lpl/Ctsb",8
"GO:0051393","alpha-actinin binding","8/2345","37/22710",0.0323607344944795,0.0323607344944795,0.156111170626338,"Obsl1/Synpo2/Alms1/Adora2a/Myom2/Itgb1/Rara/Prickle4",8
"GO:0017137","Rab GTPase binding","25/2345","165/22710",0.032656955769431,0.032656955769431,0.156702189778289,"Optn/Rabgef1/Trappc4/Tbc1d8b/Tbc1d2/Sytl1/Rab11fip5/Dennd5b/Sytl2/St5/Dennd5a/Mical1/Hace1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Rab11fip4/Rhobtb3/Tbc1d22a/Adprh/Rab3il1/Ric1",25
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","14/2345","80/22710",0.0336900550752815,0.0336900550752815,0.160804105817411,"Fzd7/Phlda3/Tirap/Sdcbp2/Sdcbp/Hip1r/Sytl2/Anxa2/Plcd1/Myo1g/Fcho2/Snx18/Stxbp6/Tulp1",14
"GO:0043236","laminin binding","7/2345","31/22710",0.0355069603444674,0.0355069603444674,0.167701653431846,"Bcam/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",7
"GO:0050699","WW domain binding","7/2345","31/22710",0.0355069603444674,0.0355069603444674,0.167701653431846,"Tceal8/Rapgef2/Ndfip2/Nfe2/Litaf/Cdc25c/Ndfip1",7
"GO:0032182","ubiquitin-like protein binding","16/2345","96/22710",0.0365853607897644,0.0365853607897644,0.171895033973838,"Optn/Ube2l6/Trp53inp2/Fbxw7/Cks1b/Sirt2/Tnfaip3/Ube2n/Mvb12a/Cks1brt/Pml/Smad3/Sqstm1/Top2a/Cks2/Otub2",16
"GO:0022843","voltage-gated cation channel activity","22/2345","143/22710",0.0371046371303603,0.0371046371303603,0.173224638515747,"Cacna1s/Cacna1b/Ncs1/Cacnb4/Itgav/Kcnb1/Kcnd1/Marcksl1/Cacna2d1/Kcnj8/Ryr1/Kcnj14/Hcn2/Gas6/Kcnk1/Kcnk5/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnip2",22
"GO:0008195","phosphatidate phosphatase activity","4/2345","13/22710",0.0378435914436314,0.0378435914436314,0.173224638515747,"Plppr3/Plpp2/Plpp1/Lpin1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/2345","13/22710",0.0378435914436314,0.0378435914436314,0.173224638515747,"Dab2ip/Ptpn13/Fbxl2/Pik3ap1",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2345","13/22710",0.0378435914436314,0.0378435914436314,0.173224638515747,"Cybb/Mical1/Txnrd1/Cyba",4
"GO:0030276","clathrin binding","10/2345","52/22710",0.0379521352658002,0.0379521352658002,0.173224638515747,"Smap1/Bcl2l1/Hip1r/Hip1/Caly/Lrp1/Trpc6/Clba1/Ncald/Lrrk2",10
"GO:0005212","structural constituent of eye lens","6/2345","25/22710",0.0382125063143546,0.0382125063143546,0.173224638515747,"Vim/Bfsp1/Cryba4/Crybb1/Hspb2/Crybg3",6
"GO:0015605","organophosphate ester transmembrane transporter activity","6/2345","25/22710",0.0382125063143546,0.0382125063143546,0.173224638515747,"Slc25a24/Slc25a33/Slc37a2/Slc35b2/Slc25a41/Atp8b1",6
"GO:0004674","protein serine/threonine kinase activity","59/2345","456/22710",0.0411980685856893,0.0411980685856893,0.185503831097025,"Bmpr2/Cab39/Dyrk3/Cdc42bpa/Nek2/Pkn3/Stk39/Bub1b/Pak6/Bub1/Stk35/Aurka/Prkx/Map3k15/Plk4/Melk/Plk3/Cdk14/Dbf4/Grk3/Cit/Irak2/Prkcg/Sbk2/Hipk4/Lmtk3/Htatip2/Lrrk1/Plk1/Ern2/Stk32c/Cdk1/Irak3/Mlkl/Nek10/Prkcd/Pbk/Stk24/Chek1/Sik3/Dapk2/Mapk6/Ttk/Mapkapk3/Map2k3/Aurkb/Haspin/Ern1/Mak/Syk/Rps6ka5/Ccnk/Mapk15/Nrbp2/Lrrk2/Pim1/Csnk2b/Map3k8/Trpm6",59
"GO:0030332","cyclin binding","7/2345","32/22710",0.0415381390752848,0.0415381390752848,0.185503831097025,"Insm1/Fbxw7/Cdk14/Mdfic/Cdk1/Cdk5rap3/Cdkn1a",7
"GO:0051059","NF-kappaB binding","7/2345","32/22710",0.0415381390752848,0.0415381390752848,0.185503831097025,"Cdkn2a/Anxa4/Ankrd42/Cdk5rap3/Nfkbia/Hspa1a/Brms1",7
"GO:0042169","SH2 domain binding","8/2345","39/22710",0.0429570600746927,0.0429570600746927,0.190895517158473,"Lax1/Lat2/Siglecg/Inppl1/Shcbp1/Sqstm1/Syk/Jak2",8
"GO:0000287","magnesium ion binding","28/2345","194/22710",0.0431836129830491,0.0431836129830491,0.190961590951874,"Dyrk3/Cdc42bpa/Ncs1/Gss/Gem/Pgm1/Pgm2/Snca/Atp10a/Pde2a/Wee1/Plk1/Ern2/Irak3/Cib3/Rap2a/Sik3/Cib2/Pif1/Arf1/Sept4/Top2a/Ern1/Rps6ka5/Lrrk2/Adprh/Map3k8/Atp8b1",28
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/2345","26/22710",0.0454840034342785,0.0454840034342785,0.200152970183192,"Dab2ip/Mapk8ip1/Cdc42/Ppef2/Sash1/Dixdc1",6
"GO:0051087","chaperone binding","16/2345","99/22710",0.0467320038829944,0.0467320038829944,0.201935315662133,"Atp1a2/Dnajc1/Prnp/Fnip2/Bag1/Dnajb6/Vwf/Dnajb13/Bag3/Gnb5/Ksr1/Birc5/Tg/Sdf2l1/Hes1/Bak1",16
"GO:0008236","serine-type peptidase activity","29/2345","204/22710",0.047519835682997,0.047519835682997,0.201935315662133,"Tpp2/Prss56/Ctsa/Mmp9/Masp2/Hgf/2210010C04Rik/Klk1b9/Furin/Prss36/Dcbld1/Gzmm/Prss57/Prtn3/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss30",29
"GO:0005164","tumor necrosis factor receptor binding","7/2345","33/22710",0.0481958514164802,0.0481958514164802,0.201935315662133,"Tnfsf4/Fasl/Cd40lg/Trim37/Tnfsf9/Cd70/Tnfsf14",7
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/2345","20/22710",0.0484969154828802,0.0484969154828802,0.201935315662133,"Mcm6/Rad51/Dna2/Pif1/Polq",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/2345","20/22710",0.0484969154828802,0.0484969154828802,0.201935315662133,"Mcm6/Rad51/Dna2/Pif1/Polq",5
"GO:0070888","E-box binding","9/2345","47/22710",0.048693770121879,0.048693770121879,0.201935315662133,"Lmo2/Tal1/Bhlhe40/Bhlhe41/Arntl/Cry1/Per1/Hif1a/Hes1",9
"GO:0008432","JUN kinase binding","4/2345","14/22710",0.0487683215442801,0.0487683215442801,0.201935315662133,"Mapk8ip1/Hes1/Tgif1/Lmnb1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2345","14/22710",0.0487683215442801,0.0487683215442801,0.201935315662133,"Txn1/Gsr/Glrx/Pdia5",4
"GO:0042043","neurexin family protein binding","4/2345","14/22710",0.0487683215442801,0.0487683215442801,0.201935315662133,"Sdcbp/Sytl1/Sytl2/Sytl3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2345","14/22710",0.0487683215442801,0.0487683215442801,0.201935315662133,"Socs2/Cish/Pik3r5/Pik3r6",4
"GO:0004520","endodeoxyribonuclease activity","8/2345","40/22710",0.0490229199807546,0.0490229199807546,0.201935315662133,"Exo1/Dna2/Dnase1l3/Rad51c/Eme1/Xrcc3/Dnase1/Rbbp8",8
"GO:0004879","nuclear receptor activity","8/2345","40/22710",0.0490229199807546,0.0490229199807546,0.201935315662133,"Nr1i3/Rxra/Nr4a2/Nr4a3/Rora/Rara/Nr4a1/Rorb",8
"GO:0015036","disulfide oxidoreductase activity","8/2345","40/22710",0.0490229199807546,0.0490229199807546,0.201935315662133,"Txn1/Txnrd1/Gsr/Txndc17/Nxn/Ero1lb/Glrx/Pdia5",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/2345","40/22710",0.0490229199807546,0.0490229199807546,0.201935315662133,"Nr1i3/Rxra/Nr4a2/Nr4a3/Rora/Rara/Nr4a1/Rorb",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","16/2345","100/22710",0.0505170142417813,0.0505170142417813,0.207143929211515,"Msc/Pbx3/Tal1/Gata2/Bhlhe40/Bhlhe41/Arntl/Nr2f6/Pou4f1/Arid3b/Rel/Tfap2a/Mef2c/Sub1/Hoxc6/Hoxc4",16
"GO:0019003","GDP binding","13/2345","77/22710",0.0510113299826888,0.0510113299826888,0.20762625003459,"Rap2c/Rit1/Gem/Rab3b/Rab7/Rap1b/Rap2a/Rasl12/Rab8b/Dync1li1/Arf1/Srp54b/Rab31",13
"GO:0005496","steroid binding","17/2345","108/22710",0.0511431153049116,0.0511431153049116,0.20762625003459,"Atp1a2/Hsd11b1/Pgrmc1/Paqr6/Bspry/Osbpl3/Sult2b1/Igf1/Gpr183/Paqr5/Rora/Paqr9/Anxa6/Tspo/Soat2/Osbpl1a/Stard6",17
"GO:0004857","enzyme inhibitor activity","50/2345","384/22710",0.0513251121001491,0.0513251121001491,0.20762625003459,"Serpinb8/Atp2b4/Chp1/Trib3/Bcl2l1/Pkig/Lxn/Fnip2/Cdkn2a/Cdkn2b/Camk2n1/Spink2/Anxa3/Prkar1b/Snca/Rtkn/Ppp1r14a/Furin/Ppp1r9b/Ppp1r12a/Gas6/Casp3/Nol3/Anxa2/Bcl2a1d/Inka1/Col7a1/Sh3bp5l/Wfdc17/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina9/Serpina12/Elfn2/Lrrk2/Camk2n2/Wfikkn1/Cdkn1a/Tnfsf14/C3/Scgb1a1/Anxa1",50
"GO:0048029","monosaccharide binding","14/2345","85/22710",0.05258378630332,0.05258378630332,0.211768349915156,"Mrc1/Slc2a8/Hk2/Slc2a3/Clec4a2/Fuom/Lgals3/Pfkp/Hk3/Colec11/Lgals1/Pfkm/P3h2/Igf2r",14
"GO:0044389","ubiquitin-like protein ligase binding","43/2345","325/22710",0.0540348987455228,0.0540348987455228,0.216645184677956,"Abi2/Fzd5/Eif4e2/Ube2t/Atf6/Ube2l6/Pax6/Trib3/Ube2c/Aurka/Fbxw7/Ptpn22/Bag1/Jak1/Rpa2/Tnfrsf1b/Gabarapl1/Apbb1/Slc22a18/Anapc2/Ube2n/Gabarapl2/Map1lc3b/Vcl/Pml/Smad3/Trip4/Sqstm1/Ube2b/Per1/Trim37/Cdk5rap3/Erbb2/Actg1/Hist1h2br/Syk/Ccnb1/Nfkbia/Hif1a/Triobp/Cdkn1a/Hspa1a/Sorbs1",43
"GO:0072341","modified amino acid binding","16/2345","101/22710",0.0545112799277899,0.0545112799277899,0.217588108514746,"Gss/Anxa9/Gstm5/Gstm2/Tyms/Axl/Sytl2/Gas6/Gsr/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Cd300lf/Fcho2",16
"GO:0097718","disordered domain specific binding","7/2345","34/22710",0.0554941091930004,0.0554941091930004,0.220056387104303,"Gja5/Cdkn2a/Fyn/Gja1/Myo5a/Ncoa3/Hspa1a",7
"GO:0061631","ubiquitin conjugating enzyme activity","8/2345","41/22710",0.0556175186076921,0.0556175186076921,0.220056387104303,"Ube2t/Ube2l6/Ube2c/Ube2v1/Ube2g2/Cdc34/Ube2n/Ube2b",8
"GO:0005200","structural constituent of cytoskeleton","11/2345","63/22710",0.0563692131602591,0.0563692131602591,0.222056610794493,"Arpc5/Vim/Crocc/Arpc3/Arpc4/Tuba8/Ank3/Myom2/Actg1/Sptb/Tubb4a",11
"GO:0008013","beta-catenin binding","14/2345","86/22710",0.0570925500337207,0.0570925500337207,0.223928216837065,"Ptprj/Tbl1xr1/Med12l/Ctnnbip1/Dvl1/Nos3/Cdhr5/Ptprk/Apc2/Smad3/Rora/Tax1bp3/Sox9/Slc9a3r2",14
"GO:0019200","carbohydrate kinase activity","5/2345","21/22710",0.0584327207133427,0.0584327207133427,0.226288940851107,"Pfkfb1/Hk2/Pfkp/Hk3/Pfkm",5
"GO:0090482","vitamin transmembrane transporter activity","5/2345","21/22710",0.0584327207133427,0.0584327207133427,0.226288940851107,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3",5
"GO:0005539","glycosaminoglycan binding","29/2345","208/22710",0.0584469743960239,0.0584469743960239,0.226288940851107,"Lamc2/Col5a1/Cd44/Lgr4/Prnp/Lxn/Jchain/Pf4/Gpnmb/Anxa4/Pglyrp1/Aplp1/Itgam/Prss57/Adamtsl5/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Layn/Clec3b/Hmmr/Anxa6/Ccl5/Ecm2/Dpysl3",29
"GO:0097110","scaffold protein binding","12/2345","71/22710",0.0588244836675814,0.0588244836675814,0.226777249226798,"Atp2b4/Vim/Dlgap3/Nos3/Cit/Gja1/Casp1/Casp4/Dsp/Krt18/Dll1/Cript",12
"GO:0030544","Hsp70 protein binding","9/2345","49/22710",0.0610904992244449,0.0610904992244449,0.231900815169817,"Stau2/Cyp27a1/Fkbp1a/Ppef2/Snca/Spn/Cdk1/Ern1/Iqcg",9
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2345","15/22710",0.0612383616666158,0.0612383616666158,0.231900815169817,"Exo1/Dna2/Dnase1l3/Dnase1",4
"GO:0022841","potassium ion leak channel activity","4/2345","15/22710",0.0612383616666158,0.0612383616666158,0.231900815169817,"Kcnk7/Kcnk6/Kcnk1/Kcnk5",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/2345","15/22710",0.0612383616666158,0.0612383616666158,0.231900815169817,"Itpr1/Trpc6/Trpc1/Plcd1",4
"GO:0017171","serine hydrolase activity","29/2345","209/22710",0.0614388332372311,0.0614388332372311,0.231900815169817,"Tpp2/Prss56/Ctsa/Mmp9/Masp2/Hgf/2210010C04Rik/Klk1b9/Furin/Prss36/Dcbld1/Gzmm/Prss57/Prtn3/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss30",29
"GO:0001158","enhancer sequence-specific DNA binding","19/2345","127/22710",0.0630535567659693,0.0630535567659693,0.234556791744911,"Msc/Pbx3/Zbtb7b/Tal1/Gata2/Bhlhe40/Bhlhe41/Arntl/Hmgb2/Nr2f6/Pou4f1/Arid3b/Rel/Sox9/Tfap2a/Mef2c/Sub1/Hoxc6/Hoxc4",19
"GO:0004519","endonuclease activity","18/2345","119/22710",0.0632863788227085,0.0632863788227085,0.234556791744911,"Exo1/Zc3h12a/Pop4/Ern2/Dna2/Ankle1/Dnase1l3/Ear2/Ang/Endod1/Zc3h12c/Pld6/Rad51c/Eme1/Ern1/Xrcc3/Dnase1/Rbbp8",18
"GO:0030551","cyclic nucleotide binding","7/2345","35/22710",0.0634425488056831,0.0634425488056831,0.234556791744911,"Prkar1b/Pde2a/Hcn2/Pde4a/Fkbp1b/Popdc2/Pde10a",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/2345","35/22710",0.0634425488056831,0.0634425488056831,0.234556791744911,"Dab2ip/Lancl2/Plekhf1/Rubcnl/Col4a3bp/Golph3/Snx24",7
"GO:1901567","fatty acid derivative binding","7/2345","35/22710",0.0634425488056831,0.0634425488056831,0.234556791744911,"Acbd7/S100a8/Acot11/Acot7/Snca/Pnpla3/Soat2",7
"GO:0008094","DNA-dependent ATPase activity","12/2345","72/22710",0.0642492739412636,0.0642492739412636,0.236569829291785,"Mcm6/Rad51/Rad54b/Rad54l/Dna2/Pif1/Rad51c/Top2a/Xrcc3/Polq/Gm960/Anxa1",12
"GO:0043621","protein self-association","11/2345","65/22710",0.0679724900218515,0.0679724900218515,0.249261548775039,"Id1/Ahcy/L1cam/Slc2a1/Tnfaip3/Ctsb/Kctd9/Ccl5/Atxn1/Rsad2/Ccdc88c",11
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/2345","22/22710",0.06944053666284,0.06944053666284,0.25259142580668,"Cd38/Neil3/Neil2/Adprh/Dnph1",5
"GO:0032947","protein-containing complex scaffold activity","5/2345","22/22710",0.06944053666284,0.06944053666284,0.25259142580668,"Mapk8ip1/Homer2/Sh3rf1/Ksr1/Lrrk2",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/2345","43/22710",0.0704265874025687,0.0704265874025687,0.255149378161071,"Ube2t/Ube2l6/Ube2c/Ube2v1/Ube2g2/Cdc34/Ube2n/Ube2b",8
"GO:0016247","channel regulator activity","20/2345","137/22710",0.0708012217238058,0.0708012217238058,0.255480619020217,"Atp2b4/Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Hpcal4/Vamp8/Itpr1/Rem2/Fxyd6/Fxyd1/Gpld1/Fkbp1b/Cacnb3/Prss30/Cabp4/Kcnip2",20
"GO:0043539","protein serine/threonine kinase activator activity","6/2345","29/22710",0.0721504134821145,0.0721504134821145,0.259311823670254,"Cab39/Dbf4/Iqgap1/Igf1/Spry2/Fam20a",6
"GO:0004953","icosanoid receptor activity","4/2345","16/22710",0.0752180486378664,0.0752180486378664,0.263242682336663,"Hpgd/Ltb4r1/Cysltr2/Ptger4",4
"GO:0030228","lipoprotein particle receptor activity","4/2345","16/22710",0.0752180486378664,0.0752180486378664,0.263242682336663,"Lsr/Apobr/Lrp10/Ildr1",4
"GO:0005548","phospholipid transporter activity","9/2345","51/22710",0.0753338793315026,0.0753338793315026,0.263242682336663,"Mfsd2a/Abcb4/Abcb1a/Stard10/Plscr1/Plscr4/Prelid1/Col4a3bp/Atp8b1",9
"GO:0004966","galanin receptor activity","3/2345","10/22710",0.0758704113619087,0.0758704113619087,0.263242682336663,"Ltb4r1/Cysltr2/Galr3",3
"GO:0015386","potassium:proton antiporter activity","3/2345","10/22710",0.0758704113619087,0.0758704113619087,0.263242682336663,"Slc9a2/Slc9a7/Slc9a6",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2345","10/22710",0.0758704113619087,0.0758704113619087,0.263242682336663,"Pgm1/Pgm2/Pgm2l1",3
"GO:0042577","lipid phosphatase activity","3/2345","10/22710",0.0758704113619087,0.0758704113619087,0.263242682336663,"Plppr3/Plpp2/Plpp1",3
"GO:0071933","Arp2/3 complex binding","3/2345","10/22710",0.0758704113619087,0.0758704113619087,0.263242682336663,"Gmfg/Cttn/Coro1b",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2345","10/22710",0.0758704113619087,0.0758704113619087,0.263242682336663,"Dlg2/Mpp2/Dlgap1",3
"GO:0008376","acetylgalactosaminyltransferase activity","8/2345","44/22710",0.0786504740814685,0.0786504740814685,0.271842937236614,"Galnt3/B3gnt4/B3gnt8/Chsy1/Csgalnact1/B3gnt9/B3galt5/Galnt14",8
"GO:0004129","cytochrome-c oxidase activity","5/2345","23/22710",0.0815069125656377,0.0815069125656377,0.276420356425609,"Cox5b/AA467197/Cox4i2/Cox7a1/Cox6a2",5
"GO:0015002","heme-copper terminal oxidase activity","5/2345","23/22710",0.0815069125656377,0.0815069125656377,0.276420356425609,"Cox5b/AA467197/Cox4i2/Cox7a1/Cox6a2",5
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","5/2345","23/22710",0.0815069125656377,0.0815069125656377,0.276420356425609,"Cox5b/AA467197/Cox4i2/Cox7a1/Cox6a2",5
"GO:0031681","G-protein beta-subunit binding","5/2345","23/22710",0.0815069125656377,0.0815069125656377,0.276420356425609,"Gngt1/Gng2/Gng4/F2r/Dynlt1b",5
"GO:0071837","HMG box domain binding","5/2345","23/22710",0.0815069125656377,0.0815069125656377,0.276420356425609,"Pax6/Cebpa/Utf1/Mef2c/Hoxc4",5
"GO:0032934","sterol binding","9/2345","52/22710",0.0831579652987427,0.0831579652987427,0.279354034890825,"Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Tspo/Soat2/Osbpl1a/Stard6",9
"GO:0140097","catalytic activity, acting on DNA","26/2345","190/22710",0.0833857019006621,0.0833857019006621,0.279354034890825,"Mcm6/Exo1/Rad51/Gins1/Pola1/Rad54b/Rad54l/Pole/Dna2/Neil3/Gins2/Dnase1l3/Neil2/Pif1/Brip1/Rad51c/Eme1/Top2a/Polk/Xrcc3/Dnase1/Cdc45/Polq/Rbbp8/Gm960/Anxa1",26
"GO:0051117","ATPase binding","14/2345","91/22710",0.083545813677341,0.083545813677341,0.279354034890825,"Tor1aip1/Gria2/S100a1/Ptpn3/Nkain1/Snx10/Ank1/Trpc6/Fxyd1/Atox1/Atp6v0a1/Pde4d/Vcpkmt/Sdf2l1",14
"GO:0022839","ion gated channel activity","41/2345","319/22710",0.083610630046087,0.083610630046087,0.279354034890825,"Tmem37/Cacna1s/Cacna1b/Ncs1/Cacnb4/Itgav/Ryr3/Kcnb1/Clcn5/Kcnd1/Cybb/Gria2/Marcksl1/Clic4/Gabrd/Cacna2d1/Asic3/Clcn1/Itpr1/Kcnj8/Ryr1/Kcnk7/Kcnj14/Hcn2/Gas6/Rasa3/Kcnk1/Kcnk5/Gria4/Anxa2/Ano10/Anxa6/Chrne/P2rx1/Tspoap1/Ttyh2/Catsper3/Cacna1i/Cacnb3/Clic1/Kcnip2",41
"GO:1901681","sulfur compound binding","33/2345","250/22710",0.084501609421487,0.084501609421487,0.281289101861388,"Lamc2/Acbd7/Suv39h2/Col5a1/Lgr4/Gss/Lxn/Gstm5/Gstm2/Acot11/Acot7/Pf4/Gpnmb/Anxa4/Aplp1/Itgam/Prss57/Adamtsl5/Gsr/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Clec3b/Anxa6/Ccl5/Ecm2/Pnpla3/Soat2/Dpysl3",33
"GO:0004252","serine-type endopeptidase activity","25/2345","182/22710",0.08519792384639,0.08519792384639,0.282564321735125,"Tpp2/Prss56/Mmp9/Masp2/Hgf/2210010C04Rik/Klk1b9/Furin/Prss36/Dcbld1/Gzmm/Prss57/Prtn3/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Prss30",25
"GO:0005044","scavenger receptor activity","8/2345","45/22710",0.0874218798314734,0.0874218798314734,0.287939789287348,"Prg4/Cd5l/Enpp3/Loxl3/Loxl2/Tmprss13/Scarf1/Lgals3bp",8
"GO:0004722","protein serine/threonine phosphatase activity","11/2345","68/22710",0.0880728553070793,0.0880728553070793,0.287939789287348,"Ppm1j/Ppp3ca/Ppef2/Pald1/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ppp3cc/Ctdspl/Dusp1",11
"GO:0099106","ion channel regulator activity","16/2345","108/22710",0.0886326028907874,0.0886326028907874,0.287939789287348,"Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Hpcal4/Vamp8/Itpr1/Rem2/Fxyd6/Fxyd1/Fkbp1b/Cacnb3/Cabp4/Kcnip2",16
