"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002831","regulation of response to biotic stimulus","36/2346","147/23210",3.80921484763675e-07,3.80921484763675e-07,8.18855889121912e-06,"Ly96/Traf3ip1/Optn/Il2ra/Il1b/Cd40lg/Il12a/Ptpn22/Unc13b/Zc3h12a/Fgl2/Rnf216/Nod1/Tigar/Klre1/Klrk1/Nectin2/Pvr/Sirt2/Spn/Pycard/Sash1/Tnfaip3/Prdm1/Ifng/Il12rb1/Cyba/Selenok/Crtam/Nlrx1/Pml/Havcr2/Ccl5/Sec14l1/Cd180/Treml4",36
"GO:0007229","integrin-mediated signaling pathway","26/2346","89/23210",4.17770618525564e-07,4.17770618525564e-07,8.9341619593059e-06,"Fcer1g/Itga4/Itgav/Flna/Adam15/Cdh17/Zyx/Tyrobp/Gab2/Itgal/Itgax/Itgad/Itgb2/Bcar1/Nrp1/Itgb1/Loxl3/Thy1/Sema7a/Itga9/Plek/Itga3/Syk/Itga2/Itga1/Itgb5",26
"GO:0001906","cell killing","41/2346","179/23210",4.26716890771853e-07,4.26716890771853e-07,9.07844236959543e-06,"Il18rap/Sh2d1b1/Cd59b/Bcl2l11/Sh2d1a/Il12a/Cd5l/Fcgr1/Pf4/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Pglyrp1/Nectin2/Pvr/Tyrobp/Stx11/Raet1e/Prf1/Gzmm/Ifng/Dnase1l3/Pnp/Gzmb/Crtam/Il18/Camp/Ccr5/Havcr2/Pik3r6/H2bc12/Serpinb9/Serpinb9b/Syk/Dnase1/H2-Q10/Gm8909/Trem3/C3",41
"GO:2001024","negative regulation of response to drug","16/2346","39/23210",4.39367333623774e-07,4.39367333623774e-07,9.29964542585057e-06,"Il10/Rgs2/Stk39/Nr4a3/Txn1/Hgf/Snca/Arl6ip5/Nol3/Epor/Pycr1/Hk3/Glrx/Ngb/Lrrk2/Entpd1",16
"GO:0007173","epidermal growth factor receptor signaling pathway","27/2346","95/23210",4.64291724978235e-07,4.64291724978235e-07,9.77234077106564e-06,"Fasl/Dab2ip/Ptprj/Mmp9/Fbxw7/Areg/Errfi1/Ptpn12/Hip1r/Hip1/Rab7/Gprc5a/Iqgap1/Mvb12a/Bcar1/Arf4/Aplp2/Vps25/Dusp3/Sox9/Rhbdf2/Tfap2a/Itga1/Adam17/Cblb/Adgre4/Ptpn2",27
"GO:1903531","negative regulation of secretion by cell","49/2346","232/23210",4.66435494849511e-07,4.66435494849511e-07,9.77234077106564e-06,"Il1r2/Il10/Tnfsf4/Slamf1/Ptgs1/Lgr4/Il1b/Rabgef1/Kcnb1/P2ry12/Ptpn22/Ppp3ca/Enho/Zc3h12a/Tnfrsf1b/Vamp3/Snca/Vamp8/Rab11fip5/Anxa4/Rab7/Il11/Siglecg/Nmb/Ucp2/Tnfaip3/Srgn/Vpreb3/Cry1/Rap1b/Gas6/Hmox1/Mtnr1b/Pml/Trh/Ccr2/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/Pde8b/F2r/Fkbp1b/Rsad2/Ptger4/Npff/Tcp11/Anxa1/Entpd1",49
"GO:0010821","regulation of mitochondrion organization","34/2346","136/23210",4.73582796185081e-07,4.73582796185081e-07,9.87197311983893e-06,"Optn/Bcl2l11/Bcl2l1/Mmp9/Fnip2/Fbxw7/Lmna/Gba/Cdkn2a/Hgf/Hip1r/Hk2/Tigar/Tmem135/Pde2a/Pycard/Bag3/Cttn/Stox1/Igf1/Nol3/Siah3/Higd1a/Pld6/Vat1/Prelid1/Wdr35/Hif1a/Golph3/Bik/Tspo/Lrrk2/Bak1/Pmaip1",34
"GO:0032102","negative regulation of response to external stimulus","64/2346","336/23210",4.79790787778289e-07,4.79790787778289e-07,9.95112234265365e-06,"Il1r2/Traf3ip1/D1Ertd622e/Il10/Fcgr2b/Slamf8/Il2ra/Cd44/Sirpa/Rabgef1/Sema4a/Cers2/Tafa3/Zc3h12a/Smpdl3b/Tnfrsf1b/Dvl1/C1qtnf12/Hgf/Fgl2/Pglyrp1/Sirt2/Siglecg/Xylt1/Spn/Pycard/Nlrp6/Tnfaip3/Enpp3/Prdm1/Gja1/Adora2a/Igf1/Nrp1/Plau/Prkcd/Pbk/Nlrx1/Sema7a/Uaca/Smad3/Rora/Anxa2/Ryk/Cx3cr1/Havcr2/Dusp3/Sec14l1/Metrnl/Dbn1/Ctla2a/Gpx2/Ptger4/Pdgfb/Cacnb3/Npff/Gp5/Dusp1/Cdkn1a/Aif1/Sema6b/Ndfip1/Ptpn2/Coro1b",64
"GO:0006310","DNA recombination","56/2346","280/23210",4.86728060945295e-07,4.86728060945295e-07,1.0044530141929e-05,"Nabp1/Cd28/Mcm6/Tnfsf4/Exo1/Rad51/Xrn2/Cd40lg/Hmgb3/Mnd1/Bcl11b/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Nsd2/H1f10/H1f8/Rad51ap1/Swap70/Eid3/Parpbp/Sycp3/Ube2n/Ifng/Hmgb2/Ankle1/Gins2/Kdm4d/Chek1/Pif1/Fignl1/Ube2b/Brip1/Rad51c/Eme1/Tbx21/Top2a/H1f5/H1f3/H1f4/H1f6/H1f2/Trip13/Shld3/Batf/Xrcc3/H1f0/Syce3/Cdc45/Polq/Rbbp8/Rnf138/Ndfip1/Gm960",56
"GO:0050768","negative regulation of neurogenesis","64/2346","337/23210",5.34816145475269e-07,5.34816145475269e-07,1.09276399500184e-05,"Aspm/Pbx1/Vim/Olfm1/Lhx2/Pax6/Il1b/Id1/Flna/Bex1/Stmn2/Rapgef2/Sema4a/Trim46/Efna1/Cers2/Ppp3ca/Cdkn2b/Trp73/Crmp1/Cd38/Paqr3/Cit/Sirt2/Inppl1/Apbb1/Dennd5a/Xylt1/Fuom/Lrp1/Gdf11/Mt3/Adgrg1/Nrp1/Itgb1/Ptprg/Trpc6/Thy1/Dixdc1/Sema7a/Ryk/Ccr5/Meis1/Bcl11a/Efnb3/Kctd11/Rap1gap2/Sox9/Dtnbp1/Mycn/Adam17/Id2/Ifrd1/Arf6/Lgals1/Tspo/Lrrk2/Hes1/Epha3/Dynlt1b/Dll1/Notch3/Sema6b/Dpysl3",64
"GO:0052548","regulation of endopeptidase activity","64/2346","337/23210",5.34816145475269e-07,5.34816145475269e-07,1.09276399500184e-05,"Serpinb8/Ptgs2/Fasl/Cd44/Mrtfa/Bcl2l11/Mmp9/Siah2/Efna1/S100a8/Lamtor5/Cdkn2a/Casp9/Hgf/Dnajb6/Spink2/Hip1r/Hip1/Nod1/Snca/Arl6ip5/Ret/Furin/Arl6ip1/Pycard/Ctsd/Perp/Fyn/Mical1/Adora2a/Igf1/Apaf1/Pawr/Gas6/Sh3rf1/Nol3/Casp1/Casp4/Pml/Uaca/Smad3/Bcl2a1d/P2rx1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/F2r/Naip2/Wdr35/Lgmn/Serpina9/Serpina12/Nr4a1/Lamp3/Bak1/Xdh/Pmaip1/Jak2",64
"GO:0050728","negative regulation of inflammatory response","36/2346","149/23210",5.42127921831674e-07,5.42127921831674e-07,1.10224712548716e-05,"Il1r2/D1Ertd622e/Il10/Fcgr2b/Slamf8/Il2ra/Cd44/Sirpa/Rabgef1/Tafa3/Zc3h12a/Smpdl3b/Tnfrsf1b/C1qtnf12/Hgf/Pglyrp1/Siglecg/Spn/Pycard/Nlrp6/Tnfaip3/Enpp3/Adora2a/Igf1/Pbk/Nlrx1/Uaca/Smad3/Rora/Cx3cr1/Metrnl/Ctla2a/Gpx2/Ptger4/Ndfip1/Ptpn2",36
"GO:0010634","positive regulation of epithelial cell migration","35/2346","143/23210",5.57870277269639e-07,5.57870277269639e-07,1.12318837338858e-05,"Bmpr2/Epb41l5/Ptgs2/Tgfb2/Mmp9/Amot/Rab25/Glipr2/Zc3h12a/Nos3/Anxa3/Gata2/Gab2/Dock1/Sash1/Igf1/Ifng/Hmox1/Bcar1/Nrp1/Dock5/Amotl1/Rab11a/Map2k3/Itga3/Sox9/Gpld1/Itga2/Adam17/Arf6/Hif1a/Lgmn/Pdgfb/Mapre2/Anxa1",35
"GO:1901991","negative regulation of mitotic cell cycle phase transition","35/2346","143/23210",5.57870277269639e-07,5.57870277269639e-07,1.12318837338858e-05,"Cacnb4/Bub1b/Bub1/Chmp4c/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Rpa2/Ezh2/Gpnmb/Mad2l1/Ticrr/Plk1/Cdk1/Usp44/E2f7/Rbl2/Chek1/Pml/Ttk/Dync1li1/Ctdspl/Aurkb/Haspin/Cdk5rap3/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Cdkn1a/Ndc80/Zfp36l2",35
"GO:0031348","negative regulation of defense response","47/2346","220/23210",5.60964051431e-07,5.60964051431e-07,1.12393461709808e-05,"Il1r2/Traf3ip1/D1Ertd622e/Il10/Sh2d1b1/Fcgr2b/Slamf8/Il2ra/Cd44/Sirpa/Rabgef1/Tafa3/Zc3h12a/Smpdl3b/Tnfrsf1b/C1qtnf12/Hgf/Fgl2/Trafd1/Klrb1b/Klre1/Pglyrp1/Sirt2/Siglecg/Spn/Pycard/Nlrp6/Tnfaip3/Enpp3/Adora2a/Igf1/Irak3/Pbk/Nlrx1/Uaca/Smad3/Rora/Cx3cr1/Havcr2/Sec14l1/Metrnl/Serpinb9/Ctla2a/Gpx2/Ptger4/Ndfip1/Ptpn2",47
"GO:0043299","leukocyte degranulation","22/2346","69/23210",6.1087453642177e-07,6.1087453642177e-07,1.21802138688521e-05,"Fcer1g/Rabgef1/Btk/Adora3/Nr4a3/Ptafr/Nppa/Anxa3/Lat2/Vamp8/Gata2/Fes/Gab2/Itgam/Stx11/Itgb2/Hmox1/Ccr2/Pld2/Syk/Rac2/Myo1f",22
"GO:0045637","regulation of myeloid cell differentiation","46/2346","215/23210",7.04795136919078e-07,7.04795136919078e-07,1.39184171838817e-05,"Smap1/Gpr55/Rab7b/Lmo2/Mafb/Hmgb3/Gpr171/Fbxw7/Pias3/Csf1/Tal1/Csf3r/C1qc/Ctnnbip1/Pf4/Gata2/Tyrobp/Fes/Adam8/Fstl3/Ifng/Hmgb2/Pou4f1/Gas2l1/Meis1/Ccl5/Ccl3/Csf3/Rara/H4c11/H4c12/Hist1h4n/H4c9/H4c1/Mef2c/Id2/Scin/Nfkbia/Hif1a/Ncapg2/Klf10/Hcls1/Runx1/Dll1/Ndfip1/Ptpn2",46
"GO:0071824","protein-DNA complex subunit organization","46/2346","215/23210",7.04795136919078e-07,7.04795136919078e-07,1.39184171838817e-05,"Mcm6/Rad51/Nap1l3/Cenpi/H3c14/Cenpe/Chd5/Cenpa/H1f10/H1f8/Spty2d1/Tbpl1/Cenpw/Sycp3/Asf1b/Cenpn/Hnf1b/Sox9/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H1f3/H2bc7/H3c4/H1f4/H2bc4/H1f6/H1f2/H3c3/H2bc3/H4c1/Cenpp/Cenph/Cenpk/H1f0/Wnt10b/Cdc45/Chaf1b/Chaf1a",46
"GO:0002224","toll-like receptor signaling pathway","28/2346","103/23210",7.78882380473201e-07,7.78882380473201e-07,1.53082597184733e-05,"Ly96/Wdfy1/Rab7b/Dab2ip/Lgr4/Tirap/S100a14/Ptpn22/Smpdl3b/Tnip3/Irak2/Nlrp6/Tnfaip3/Irak3/Cyba/Mapkapk3/Lrrfip2/Havcr2/Sarm1/Cd300lf/Irf4/Rsad2/Nfkbia/Arf6/Treml4/Ticam2/Unc93b1/Pik3ap1",28
"GO:0043254","regulation of protein complex assembly","79/2346","451/23210",8.33731072670208e-07,8.33731072670208e-07,1.6231675948063e-05,"Abi2/Traf3ip1/Kif14/Arpc5/Dab2ip/Patl2/Bcl2l11/Insm1/Prex1/Tmsb15l/Stmn2/P2ry12/Fnip2/Gba/Prune1/Rhoc/Psrc1/Cdh17/Unc13b/Tal1/Stmn1/Capzb/Ctnnbip1/Jchain/Cnot6l/Tfip11/Arpc3/Hip1r/Snca/Arpc4/Eps8/Myadm/Cdc42ep5/Eml2/Gmfg/Sirt2/Cebpa/Cyfip1/Fes/Pycard/Cttn/Arhgap18/Ifng/Eif4ebp1/Palld/Nol3/Tppp3/Irf8/Prkcd/Ajuba/Dnajc15/Ncam1/Plek/Sept8/Arf1/Hnf1b/Csf3/Rac3/Carmil1/Syk/Dbn1/Tppp/Scin/Stxbp6/Arf6/Sptb/Ptger4/Sub1/Mapk15/Cdc42ep1/Bik/Wnt10b/Hcls1/Kank3/Tubb4a/Cdc42ep3/Coro1b/Ppp2r5b/Ide",79
"GO:0050808","synapse organization","79/2346","451/23210",8.33731072670208e-07,8.33731072670208e-07,1.6231675948063e-05,"Stau2/Abi2/Fzd5/Il10/Cacna1s/Fcgr2b/C1ql3/Dab2ip/Cacnb4/Rapsn/Prnp/Syn1/Pgrmc1/Slc9a6/L1cam/Flna/Rab39b/Drp2/Sema4a/Efna1/Amigo1/Adgrl2/Sdcbp/Unc13b/Cdc20/Dlgap3/C1qb/C1qc/C1qa/Cdc42/Dvl1/Sept11/Snca/Arhgap33/Cyfip1/Apbb1/Cttn/Fyn/Srgn/Ank3/Palm/Anapc2/Palld/Adgre5/Nrp1/Arf4/Farp1/Il10ra/Nptn/Myo5a/Filip1/Tpbg/Cx3cr1/Arf1/Itga3/Srcin1/Erbb2/Sdk2/Dtnbp1/Sparcl1/Dbn1/Mef2c/F2r/Arf6/Lgmn/Lrrc24/Pdgfb/Plxnb2/Lrrk2/Cacnb3/Epha3/C3/Cript/Pcdhgc3/Pcdhgc4/Pcdhgc5/Sptbn2/Npas4/Sorbs1",79
"GO:0007204","positive regulation of cytosolic calcium ion concentration","62/2346","327/23210",8.46765407475137e-07,8.46765407475137e-07,1.63654002833888e-05,"Cxcr2/Gpr55/Fasl/Tgfb2/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Cxcr3/Selenon/Cacna2d1/Cd38/Cxcl2/Cmklr1/Sppl3/Slc8b1/Snca/Gata2/Itpr1/Ryr1/Nmb/Swap70/Fyn/Gja1/Gna15/Pawr/Lrp1/F2rl3/Nol3/Cyba/Trpc6/Epor/Thy1/Cib2/Pml/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccl3/Ccr10/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Cacna1i/Cacnb3/Npff/Bak1/Slc8a1/Diaph1/Jak2/Adrb1",62
"GO:0033003","regulation of mast cell activation","18/2346","50/23210",8.55938142819559e-07,8.55938142819559e-07,1.63654002833888e-05,"Fcer1g/Rabgef1/Adora3/Nr4a3/Nppa/Vamp8/Gata2/Nectin2/Fes/Gab2/Enpp3/Hmox1/Plscr1/Pld2/Cd300lf/Syk/Rac2/Tslp",18
"GO:0002886","regulation of myeloid leukocyte mediated immunity","21/2346","65/23210",8.56460121946286e-07,8.56460121946286e-07,1.63654002833888e-05,"Fcer1g/Rabgef1/Btk/Fcgr1/Adora3/Ptafr/Nppa/Vamp8/Gata2/Fes/Gab2/Itgam/Itgb2/Hmox1/Dnase1l3/Ccr2/Pld2/Syk/Rac2/Dnase1/C3",21
"GO:0045123","cellular extravasation","21/2346","65/23210",8.56460121946286e-07,8.56460121946286e-07,1.63654002833888e-05,"Itga4/Sirpa/Cd99l2/Vcam1/Ptafr/Selplg/Spn/Itgam/Adam8/Itgb2/Prtn3/Pawr/Itgb1/Thy1/Cx3cr1/Ccr2/Ccl5/Itga1/Ptger4/Golph3/Trem3",21
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","24/2346","81/23210",8.66312264719827e-07,8.66312264719827e-07,1.64773727381346e-05,"Il18r1/Tnfsf4/Hlx/Fut7/Sema4a/Zbtb7b/Zc3h12a/Spn/Ifng/Sh3rf1/Loxl3/Gpr183/Il18/Rora/Ccr2/Tbx21/Rara/Irf4/Rsad2/Batf/Ptger4/Nfkbiz/Runx1/Anxa1",24
"GO:0044784","metaphase/anaphase transition of cell cycle","20/2346","60/23210",8.8676051345306e-07,8.8676051345306e-07,1.67889327534981e-05,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Plk1/Usp44/Ttk/Dync1li1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Mapk15/Ndc80",20
"GO:0032689","negative regulation of interferon-gamma production","14/2346","32/23210",9.0417153032496e-07,9.0417153032496e-07,1.70404064907674e-05,"Il1rl1/Il10/Tnfsf4/Sh2d1b1/Slamf1/Prnp/Zc3h12a/Pglyrp1/Axl/Gas6/Havcr2/Rara/Scgb1a1/Pdcd1lg2",14
"GO:0031577","spindle checkpoint","16/2346","41/23210",9.86366287825998e-07,9.86366287825998e-07,1.85049866725633e-05,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Plk1/Usp44/Ttk/Dync1li1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Ndc80",16
"GO:2001234","negative regulation of apoptotic signaling pathway","48/2346","231/23210",9.98453069193726e-07,9.98453069193726e-07,1.8646984921689e-05,"Tmbim1/Ptgs2/Tnfsf4/Pea15a/Nr4a2/Itgav/Creb3l1/Mapk8ip1/Cd44/Mrtfa/Il1b/Bcl2l1/Mmp9/Il7/Siah2/Lmna/Hgf/Pf4/Ybx3/Cttn/Tnfaip3/Fyn/Unc5b/Rtkn2/Igf1/Agap2/Hmgb2/Sh3rf1/Tmem161a/Hmox1/Nanos3/Nol3/Nrp1/Lgals3/Yap1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Higd1a/Fignl1/Pcgf2/Prelid1/Hif1a/Grina/Lrrk2/Zfp385a",48
"GO:1904951","positive regulation of establishment of protein localization","79/2346","454/23210",1.09037162894728e-06,1.09037162894728e-06,2.0271916344724e-05,"Il1rl1/Fzd5/Il10/Ptgs2/Tnfsf4/Slamf1/Tgfb2/Stom/Chp1/Il1b/Prnp/Kcnb1/Flna/Ect2/Fbxw7/Ptpn22/Unc13b/Plk3/Zc3h12a/Cdc42/C1qtnf12/Cd38/Vamp8/Tomt/Apbb1/Pycard/Bag3/Ifngr1/Fyn/Gja1/Mcu/Ank3/Adora2a/Igf1/Ifng/Lrp1/Gas6/Lpl/Nutf2/Selenok/Prkcd/Glud1/Ang/Casp1/Casp4/Crtam/Exph5/Scamp5/Uaca/Trh/Lrrfip2/Ccr5/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl3/Erbb2/Jup/Gpld1/Syk/Glrx/F2r/Arf6/Hif1a/Ptger4/Golph3/Lrrk2/Pfkm/Cacnb3/Hcls1/Baiap3/Aif1/Tslp/Pmaip1/Unc93b1/Jak2/Adrb1",79
"GO:0002819","regulation of adaptive immune response","44/2346","205/23210",1.11227675272854e-06,1.11227675272854e-06,2.04945354673337e-05,"Il1rl1/Il18r1/Cd28/Fzd5/Slc11a1/Tnfsf4/Fcgr2b/Fcer1g/Cd48/Slamf1/Hlx/Cd44/Il1b/Btk/Il12a/Zbtb7b/Fcgr1/Zc3h12a/Tnfrsf1b/Nsd2/Nectin2/Pvr/Spn/Pycard/Tnfaip3/Ifng/Il12rb1/Pnp/Loxl3/Il18/Ccr2/Havcr2/Tbx21/Foxj1/Hfe/Mef2c/Rsad2/Tnfrsf13c/Nfkbiz/H2-Q10/Gm8909/C3/Ndfip1/Anxa1",44
"GO:0051099","positive regulation of binding","44/2346","205/23210",1.11227675272854e-06,1.11227675272854e-06,2.04945354673337e-05,"Plcl1/Epb41l5/Tgfb2/Fam129b/Pax6/Tirap/Fkbp1a/Trib3/Mmp9/Rapgef2/S100a10/Pitx2/Txn1/Stmn1/Stpg1/Sppl3/Hip1r/Lfng/Sirt2/Igf1/Ifng/Lrp1/Ppp2cb/Hmgb2/Map1lc3b/Lgals3/Pou4f1/Kdm4d/Anxa2/Csf3/Rara/Rfng/Hfe/Irf4/Gcm2/Mef2c/Itga2/Arf6/H1f0/Lrrk2/Hes1/Mbd2/Cdca5/Jak2",44
"GO:0016311","dephosphorylation","67/2346","366/23210",1.15431007534115e-06,1.15431007534115e-06,2.11745020136264e-05,"Ptpn4/Tgfb2/Nsmf/Plppr3/Ptprj/Knl1/Chp1/Dusp2/Cdc25b/Fkbp1a/Mtmr1/Dusp9/Gba/Ptpn22/Ppm1j/Cttnbp2nl/Ppp3ca/Ptpn3/Alpl/Camta1/Ptpn12/Ptpn13/Sppl3/Ccdc8/Tsks/Lmtk3/Iqgap1/Sytl2/Dlg2/Inppl1/Swap70/Ppp1r9b/Dusp8/Ptprk/Plpp2/Ppp1r12a/Pawr/Ifng/Ppp2cb/Dusp4/Phlpp2/Ptprg/Prkcd/Cdkn3/Cdca2/Ppp3cc/Farp1/Smad3/Dusp18/Plek/Wdr81/Dusp14/Cdk5rap3/Dusp3/Mef2c/Plpp1/Itga2/Itga1/Fkbp1b/Ppp2r5c/Elfn2/Dusp1/Cdc25c/Ptpn2/Ppp2r5b/Jak2/Dusp5",67
"GO:0070371","ERK1 and ERK2 cascade","61/2346","323/23210",1.18615255822015e-06,1.18615255822015e-06,2.15196966792433e-05,"Gpr55/Slamf1/Atf3/Dab2ip/Itgav/Cd44/Tirap/Il1b/Sirpa/Fam83d/L1cam/Rapgef2/Fbxw7/Iqgap3/Ptpn22/Glipr2/Camk2n1/Errfi1/Gpnmb/Nod1/St5/Pycard/Nlrp6/Igf1/Rap1b/Lrp1/Gas6/Dusp4/Mt3/Ndrg4/Nrp1/Cysltr2/Spry2/Gpr183/Epor/Sema7a/Trf/Ccr3/Havcr2/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Rara/Dusp3/Sox9/Nqo2/Syk/F2r/Adam17/Ptger4/Pdgfb/Dynlt1b/Dusp1/C3/Zfp36l2/Ptpn2/Acta2",61
"GO:0007052","mitotic spindle organization","28/2346","105/23210",1.1887697783025e-06,1.1887697783025e-06,2.15196966792433e-05,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Flna/Kif4/Chmp4c/Psrc1/Cenpe/Stil/Cdc20/Stmn1/Tacc3/Wdr62/Plk1/Cep126/Rab11a/Aurkb/Birc5/Ccnb1/Kif2a/Eml1/Racgap1/Hspa1a/Ndc80/Kif11",28
"GO:0038127","ERBB signaling pathway","28/2346","105/23210",1.1887697783025e-06,1.1887697783025e-06,2.15196966792433e-05,"Fasl/Dab2ip/Ptprj/Mmp9/Fbxw7/Areg/Errfi1/Ptpn12/Hip1r/Hip1/Rab7/Gprc5a/Iqgap1/Mvb12a/Bcar1/Arf4/Aplp2/Vps25/Dusp3/Sox9/Rhbdf2/Tfap2a/Itga1/Adam17/Lgmn/Cblb/Adgre4/Ptpn2",28
"GO:1901988","negative regulation of cell cycle phase transition","37/2346","160/23210",1.1971658849909e-06,1.1971658849909e-06,2.15770509540304e-05,"Dtl/Cacnb4/Bub1b/Bub1/Chmp4c/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Rpa2/Ezh2/Gpnmb/Mad2l1/Ticrr/Lrrk1/Plk1/Cdk1/Usp44/E2f7/Rbl2/Chek1/Pml/Ttk/Dync1li1/Ctdspl/Aurkb/Haspin/Cdk5rap3/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Cdkn1a/Ndc80/Zfp36l2",37
"GO:0010035","response to inorganic substance","84/2346","493/23210",1.22468132088795e-06,1.22468132088795e-06,2.19770043899389e-05,"Slc40a1/Il10/Atp2b4/Pla2g4a/Tnfsf4/Nr4a2/Itgav/Rad51/Sord/Gatm/Sirpa/Prnp/Gss/Oser1/Mmp9/Fabp4/Ect2/Slc25a24/Ppp3ca/Ggh/Aco1/Nr4a3/Txn1/Cdkn2a/Zc3h12a/Clic4/Hgf/Nos3/Rasa4/Tfr2/Ezh2/Snca/Tigar/Fosb/Axl/Cebpa/Iqgap1/Dlg2/Ucp2/Tnfaip3/Fyn/Ank3/Pawr/Ppp2cb/Casp3/Hmox1/Mt3/Mt2/Mt1/Cpne2/Nol3/Bcar1/Cpne7/Prkcd/Tnnc1/Glud1/Loxl2/Stk24/Trpc6/Epor/Ncam1/Aqp9/Trpc1/Trf/Plcd1/Selenom/Pld2/Pcgf2/Pycr1/Hfe/Gpld1/Tfap2a/Hk3/Glrx/Mef2c/Id2/Ngb/Lgmn/Crip1/Lrrk2/Nr4a1/Cpne5/Xdh/Anxa1",84
"GO:0070664","negative regulation of leukocyte proliferation","25/2346","88/23210",1.23174052255038e-06,1.23174052255038e-06,2.20079953926637e-05,"Ctla4/Il10/Fcgr2b/Il2ra/Cd44/Prnp/Btk/Zbtb7b/Cdkn2a/Gpnmb/Tyrobp/Spn/Enpp3/Prdm1/Pawr/Casp3/Havcr2/Tnfrsf13b/Erbb2/Foxj1/Cd80/Cblb/Ndfip1/Scgb1a1/Pdcd1lg2",25
"GO:0006937","regulation of muscle contraction","36/2346","154/23210",1.26322424278394e-06,1.26322424278394e-06,2.24732407257524e-05,"Rgs2/Ptgs2/Atp1a2/Ptgs1/Flna/Gucy1a1/Gja5/Zc3h12a/Ptafr/Nppa/Ryr1/Calca/Tnni2/Tnnt3/Cttn/Atp2b1/Pawr/Tnnc1/Dock5/Fxyd1/Myl3/Smtn/Anxa6/P2rx1/Jup/Dsp/Dbn1/F2r/Pde4d/Itga2/Fkbp1b/Ptger4/Slc8a1/Actn3/Bscl2/Adrb1",36
"GO:0048871","multicellular organismal homeostasis","83/2346","486/23210",1.28524790189094e-06,1.28524790189094e-06,2.2766916753171e-05,"Il18r1/Slc40a1/Plcl1/Slc11a1/Gpr55/Pla2g4a/Ptgs2/Fcgr4/Stk39/Itgav/Lgr4/Map1a/Gatm/Il1b/Id1/Trp53inp2/Apln/Il7/Fabp4/Gba/Zbtb7b/Ctsk/Csf1/Nr4a3/Acot11/Elovl1/Stmn1/Crocc/Nos3/Cd38/Cmklr1/Mlxipl/Snx10/Atp6v1b1/Rab7/Gata2/Ppp1r13l/Napsa/Lrrk1/Homer2/Ucp2/Tub/Arntl/Adam8/Gja1/Mdm1/Fcor/Itgb1/Cdhr1/Yap1/Tmprss13/Il18/Cib2/Trf/Ccr2/Ccr5/Aipl1/Ccl5/Klhl10/Sox9/Rac3/Metrnl/Hfe/Irf4/Mak/Nxnl2/Syk/F2r/Lpin1/Adam17/Gpx2/Ptger4/Rac2/Wnt10b/Muc13/Dll1/Tulp1/Epas1/Egr1/Actn3/Bscl2/Jak2/Adrb1",83
"GO:0002793","positive regulation of peptide secretion","62/2346","331/23210",1.29640419176878e-06,1.29640419176878e-06,2.28664005214817e-05,"Il1rl1/Fzd5/Il10/Tnfsf4/Slamf1/Tgfb2/Pax6/Il1b/Apln/S100a8/Ptpn22/Unc13b/C1qtnf12/Cd38/Tfr2/Vamp8/Apbb1/Pycard/Ifngr1/Gja1/Mcu/Adora2a/Igf1/Ifng/Lrp1/Lpl/Selenok/Glud1/Ang/Casp1/Casp4/Crtam/Exph5/Scamp5/Rab8b/Trh/Lrrfip2/Ccr5/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl3/Hfe/Gpld1/Syk/Glrx/F2r/Arf6/Hif1a/Ptger4/Golph3/Lrrk2/Pfkm/Ildr1/Baiap3/Aif1/Tslp/Unc93b1/Jak2/Adrb1",62
